123 1 -2.9409376773731815 -2.085507276527368 -11.97544708959765 0 0 0
162 1 -1.0247187715279313 -0.8933079659985257 -13.070813884116914 0 0 0
10 1 -0.7367601272255264 -2.2346274393506054 -11.043517072387122 0 0 0
85 1 -11.416712257108147 -0.03741529218491557 -6.397900117024278 0 0 0
1091 1 -13.405433671600843 -11.499710721875694 -8.936740224814349 1 0 0
160 1 -11.10483539811698 -11.787740546065876 -7.93322501119109 0 0 0
623 1 -12.074649606752818 -14.082983645025232 -8.453269421424407 0 1 0
159 1 -9.718306221355096 -12.684747408705075 -9.648870079441577 0 0 0
118 1 -7.467959789562369 -12.813751713180073 -8.800967447978088 0 0 0
66 1 -8.743847495227818 -11.873216566745874 -6.975577410675756 0 0 0
148 1 -5.316867699526842 -11.811681735705717 -9.941672184959184 0 0 0
116 1 -5.094054917758271 -13.176037467640706 -7.924250705883043 0 0 0
105 1 -13.926989596479153 -8.33114980879174 -6.371124770181065 0 0 0
1019 1 -2.8721078977930112 -12.02202192354071 -9.17401969911443 0 0 0
18 1 -2.7107004846501255 -13.241629900166563 -7.164469847018105 0 0 0
1081 1 -0.5527245964955743 -12.149388648638674 -8.130972562678718 0 0 0
104 1 -12.663018328799295 -9.27933775960918 -8.089730365268919 0 0 0
189 1 -11.177816081878237 -10.224285424149343 -9.850877703104816 0 0 0
152 1 -8.851360923537106 -10.408132573986407 -9.010623866284728 0 0 0
112 1 -10.210249847665784 -9.56947625883734 -7.145712217629811 0 0 0
150 1 -6.673111557108918 -9.369338706485866 -10.144712188916774 0 0 0
111 1 -6.475719247387256 -10.700812099204704 -8.11990562982204 0 0 0
107 1 -4.24228097753142 -9.481035124798634 -9.392810931772118 0 0 0
109 1 -4.128993470935757 -10.97443124147462 -7.329124862557803 0 0 0
1012 1 -0.6664395510880556 -10.656963300019168 -10.235799947462212 0 0 0
98 1 -1.971498669738331 -9.742968699852302 -8.365838802379077 0 0 0
1049 1 -12.660126046200551 -7.750939862114522 -10.17054913210374 1 0 0
95 1 -11.67319684052189 -7.078097961933639 -7.350571828279283 0 0 0
142 1 -8.178300737869263 -6.7371278966279435 -10.388051015940423 0 0 0
144 1 -10.214120543780023 -8.065503897130803 -9.136051273237424 0 0 0
102 1 -7.9142838377856615 -8.23367528268578 -8.311509857946643 0 0 0
91 1 -7.088830782257685 -5.956318902714619 -7.659494413724397 0 0 0
99 1 -5.5719563042828835 -8.487078670010437 -7.619251368768194 0 0 0
140 1 -5.7511689929814676 -6.999785820968429 -9.53187319183849 0 0 0
100 1 -3.471446041934703 -7.178725143824007 -8.650809495312558 0 0 0
8 1 -2.140377233246019 -8.165395964301492 -10.377824641344844 0 0 0
7 1 -1.1411628303191037 -7.49218340504796 -7.7437163016035715 0 0 0
138 1 -1.1574219052389 -5.94192885663181 -9.653804643519502 0 0 0
182 1 -11.759210025507612 -5.656965447383312 -9.29883059864487 0 0 0
137 1 -13.320596848694864 -3.1262225182092287 -9.564055002307123 0 0 0
1113 1 -13.072490023696275 -4.598244901370904 -7.611753651905033 1 0 0
136 1 -11.005887060595029 -3.3590905181603237 -8.703576550123502 0 0 0
93 1 -9.470976806362275 -5.81725955794156 -8.513147477367628 0 0 0
84 1 -8.689810066225297 -3.6265044236746746 -7.827587973881424 0 0 0
134 1 -7.328094309458186 -4.54409996207988 -9.76696828459967 0 0 0
132 1 -4.964068967410848 -4.721399666651767 -8.857542420660042 0 0 0
90 1 -6.2672315902060785 -3.7387810623065256 -7.088479335194887 0 0 0
993 1 -0.2717980699019531 -5.148771164434093 -7.045620353196847 0 0 0
89 1 -2.6170770700060917 -4.834917258328531 -7.8321461952519735 0 0 0
130 1 -2.79586161125723 -3.674756260430886 -9.912626554329893 0 0 0
661 1 -12.347434069564539 -0.9005342030868082 -9.086505902213599 0 0 0
127 1 -8.835836519956992 -2.2259705196352417 -9.931594959276568 0 0 0
128 1 -10.067323980193779 -1.264605475174065 -8.130746226948057 0 0 0
83 1 -7.689713542610221 -1.1590159702297225 -7.220830184216596 0 0 0
82 1 -6.477285668120596 -2.3534881673144863 -9.023331448368054 0 0 0
124 1 -4.300245474423074 -1.0410506491101206 -10.10953559928841 0 0 0
80 1 -3.9033556060091215 -2.478839048543035 -8.132555323124876 0 0 0
5 1 -1.6149874963549582 -2.7800585160328826 -7.3217423319821 0 0 0
609 1 -3.1465732541451388 -0.23818129646184616 -7.5675459535708605 0 0 0
122 1 -1.9791409051319686 -1.2531100611214026 -9.304408737009979 0 0 0
625 1 -13.357646090154134 -12.908840915247684 -6.827850549169775 0 1 0
78 1 -12.289603794097918 -12.157914273802012 -4.084848514419532 0 0 0
77 1 -10.97874104012246 -13.08693033415905 -5.789790242509778 0 0 0
74 1 -8.67874802436591 -13.323328859069692 -4.951164105899393 0 0 0
64 1 -6.552561329726856 -12.049514458534041 -6.212325146594054 0 0 0
72 1 -6.337425170230913 -13.581607862876513 -4.2120141522340475 0 0 0
62 1 -4.025422111039747 -12.318619567677743 -5.390795420699119 0 0 0
1067 1 -0.34199008656164764 -13.707256024451912 -6.148613578908658 0 0 0
70 1 -1.6106030687185289 -12.551031466940598 -4.413676075292264 0 0 0
69 1 -13.67446724364969 -9.842631529285892 -4.397580167235413 0 0 0
113 1 -12.370822805714173 -10.688719027758923 -6.109451681009011 0 0 0
59 1 -11.648248747811333 -8.426968953757815 -5.375424745986164 0 0 0
65 1 -7.706764106012672 -11.01441716899744 -4.347864444883204 0 0 0
68 1 -10.028593480865158 -10.775735802607851 -5.122056572107644 0 0 0
110 1 -7.821632426088744 -9.64107149649887 -6.288357943847346 0 0 0
57 1 -9.201567279538045 -8.524159228240178 -4.524293576415378 0 0 0
63 1 -5.405574421964113 -11.393109350139488 -3.6123486855405798 0 0 0
229 1 -6.727042362174571 -8.847318559541868 -3.7939463835977687 0 0 0
55 1 -5.516432903447475 -9.855869063326278 -5.498124061631316 0 0 0
114 1 -1.7443531713692657 -11.195574801776273 -6.410353307479582 0 0 0
53 1 -3.055752914251867 -10.101780488529709 -4.694395608761335 0 0 0
61 1 -0.8586489697136503 -8.790358804554252 -5.79640347535884 0 0 0
29 1 -0.8081752936100468 -10.281610115489649 -3.747252436610262 0 0 0
108 1 -3.212799040524933 -8.626294554100028 -6.705888340985225 0 0 0
96 1 -13.051545290260052 -5.9825944775754785 -5.553400956629714 0 0 0
60 1 -12.944281657104868 -7.548022702169186 -3.6742018771815754 0 0 0
50 1 -10.647477066234238 -6.218372292632991 -4.788369731399781 0 0 0
12 1 -0.02573052988221214 -7.009326477219476 -11.588767117205926 0 0 0
103 1 -9.332595607924667 -7.262411870808697 -6.515609396648518 0 0 0
56 1 -8.263708458313623 -6.340910079276862 -3.8756587916787666 0 0 0
101 1 -6.9971942085654435 -7.362847583691654 -5.771773878102076 0 0 0
44 1 -4.741856461187691 -6.135151932864778 -6.827359988704004 0 0 0
54 1 -4.559917135913359 -7.683755477983016 -4.92243638206204 0 0 0
120 1 -9.61252931587682 -14.141004422030429 -7.678274938509801 0 0 0
97 1 -2.373607937063717 -6.431841491992682 -5.990434884576033 0 0 0
25 1 -2.1831690681301 -7.897933247507142 -4.026230904100936 0 0 0
94 1 -10.754359842734118 -4.787680099143955 -6.546613631935593 0 0 0
41 1 -12.072580485485439 -3.6868193498856847 -4.97693952186447 0 0 0
49 1 -9.631193253793597 -4.031266175506399 -3.998668593984174 0 0 0
48 1 -8.478032030993166 -5.017004756413362 -5.890200252725069 0 0 0
46 1 -6.1037020710540935 -5.1376744631187385 -5.066761194974651 0 0 0
88 1 -4.036089279374535 -3.980841230459717 -6.1720970504977934 0 0 0
43 1 -3.637865848891755 -5.460106787997628 -4.032892621589969 0 0 0
45 1 -5.083771243847007 -2.966951119499475 -4.359460765504226 0 0 0
26 1 -1.4891384606803726 -4.135110431575146 -5.294053865039253 0 0 0
86 1 -12.177755523320158 -2.28348466268117 -6.981767160585244 0 0 0
1070 1 -13.57669742373169 -1.3760810986641268 -5.368014508183293 1 0 0
40 1 -11.229420807492144 -1.550401236102413 -4.254177491185674 0 0 0
1489 1 -2.012073601864934 -1.032539293663703 -2.6975628066446493 0 0 0
47 1 -7.517487056423946 -2.8359713037210206 -5.337593859565224 0 0 0
602 1 -9.093214663280541 -0.3515491105883939 -5.355382568297033 0 0 0
39 1 -9.891857583599808 -2.481348785728766 -6.078949450221654 0 0 0
38 1 -8.838442494333272 -1.7166003820598679 -3.5032652810716858 0 0 0
92 1 -6.554162783075875 -0.5996651871192906 -4.685082694653698 0 0 0
81 1 -5.3576361727002535 -1.6285697111188568 -6.379395085260864 0 0 0
36 1 -4.281083228490674 -0.8014517139104136 -3.7721869489472724 0 0 0
35 1 -2.9914202528470746 -1.7716806481757708 -5.523517271313889 0 0 0
476 1 -0.7519310833431732 -0.5661287345285313 -6.6055746868447605 0 0 0
27 1 -0.7306031437740881 -2.019163323955677 -4.5544170882394965 0 0 0
196 1 -13.330992196839837 -12.49908097017226 -0.34081948007516516 0 0 0
205 1 -12.06764435254894 -13.51396453038247 -2.111415303230542 0 0 0
200 1 -7.203992419736866 -14.144249572848793 -0.39743085898725994 0 0 0
207 1 -9.971560018312852 -12.470767677892225 -3.1642606982984187 0 0 0
198 1 -9.565622583824595 -13.951208964419893 -1.1917689315841162 0 0 0
208 1 -8.751585911112151 -11.496216391811338 -0.7171352777668432 0 0 0
209 1 -7.554243925525098 -12.578926680702342 -2.4733060122369785 0 0 0
529 1 -3.8762991684306236 -13.809824926828508 -3.397367881931176 0 1 0
202 1 -5.348121965899388 -12.738590719665202 -1.6018079863923997 0 0 0
4 1 -1.6137382296757146 -14.036295188450884 -2.43123392261848 0 0 0
219 1 -3.0212065080239636 -11.63223863766688 -2.6900640637141855 0 0 0
33 1 -2.835829387336277 -12.973467501479384 -0.638488779986508 0 0 0
220 1 -0.6298257419215272 -11.681024225698792 -1.7800343465070156 0 0 0
67 1 -11.364972782593401 -9.871505305486062 -3.3205548280821873 0 0 0
206 1 -11.076858016406518 -11.415846213853852 -1.3444872352485557 0 0 0
964 1 -13.514959972682567 -11.163136240658977 -2.3613020220946055 1 0 0
222 1 -12.583189707543836 -8.851773929469877 -1.610007518553891 0 0 0
226 1 -10.17869330714697 -9.067368145979891 -0.7759365706474295 0 0 0
227 1 -8.961808392255389 -9.994370233666114 -2.54202585520302 0 0 0
1040 1 -13.729061743690163 -8.445447473611893 -12.68216446365188 1 0 0
210 1 -6.734445201004008 -10.324162621693723 -1.7538094637712085 0 0 0
231 1 -4.48420588223642 -9.30190371476208 -2.8160185391553174 0 0 0
441 1 -4.252845448931566 -10.629480938469712 -0.8136958574536894 0 0 0
52 1 -2.113142304281091 -9.245965833039609 -1.9101787057475317 0 0 0
211 1 -1.7205869069525566 -2.324661608015523 -0.7533710532733355 0 0 0
234 1 -11.69358301186223 -6.681305471088324 -0.921379666936426 0 0 0
416 1 -9.33175549463946 -6.89150675625166 -0.06843808644772054 0 0 0
58 1 -10.491658382235103 -7.561094396375267 -2.863498878993978 0 0 0
228 1 -8.03187925863913 -7.788487718250653 -1.9620885384176905 0 0 0
238 1 -5.865150603966519 -6.732538116461129 -2.9480964223594217 0 0 0
230 1 -5.68129192996758 -8.22369099177319 -1.1334336722580538 0 0 0
225 1 -4.7745884743473574 -5.908891432051721 -0.35321277664571404 0 0 0
224 1 -3.4918729102913506 -6.98327561992704 -2.263616398069873 0 0 0
232 1 -3.3689924073981476 -8.356927036497623 -0.17879434988319787 0 0 0
2 1 -1.0780205469964557 -7.084320448501963 -1.222825740088867 0 0 0
51 1 -11.907153374041435 -5.2965528870337195 -2.9860776076469815 0 0 0
1166 1 -13.298040081668137 -4.236853639523195 -1.0376576963739552 1 0 0
235 1 -10.742024052689835 -4.417057737180436 -0.32781940835830525 0 0 0
218 1 -11.102336045536404 -3.089225085715908 -2.219810156801154 0 0 0
237 1 -7.303876258236454 -5.579828827098751 -1.2105306154893896 0 0 0
236 1 -9.53690903315017 -5.504331373668791 -2.016542482940473 0 0 0
418 1 -8.745044207410679 -3.1116447790280084 -1.53502570427103 0 0 0
216 1 -7.358595435218008 -4.145117558425071 -3.211261998344934 0 0 0
213 1 -6.354235163029147 -3.2156919170738156 -0.596938605913822 0 0 0
212 1 -4.987485433287926 -4.499813702951771 -2.2913202693338572 0 0 0
34 1 -2.730622298424109 -3.0608448925178475 -3.442508583745708 0 0 0
30 1 -1.305715908401714 -5.627066503350855 -3.289265077579545 0 0 0
223 1 -2.6185035332802347 -4.512296575285507 -1.4869873916419802 0 0 0
31 1 -0.3548632945138195 -3.3652555627471266 -2.5164728640224894 0 0 0
1 1 -0.3787335088141983 -4.775322731071707 -0.53303036773519 0 0 0
42 1 -13.386953965553891 -2.8164617977854753 -3.1665985850712666 0 0 0
217 1 -12.334403557029127 -2.0241297831817775 -0.40767230996588744 0 0 0
493 1 -12.435071618907998 -0.6431033712530976 -2.440976773212782 0 0 0
428 1 -7.735815853859527 -0.8709794004505422 -0.721863867925336 0 0 0
420 1 -10.148811951854457 -0.8403561253611098 -1.6713006332598024 0 0 0
498 1 -4.136300258008561 -2.1466281707676025 -1.7155555210056814 0 0 0
214 1 -6.515980100986462 -1.9078255243300468 -2.6271789006796933 0 0 0
566 1 -5.616422464327497 -0.19847828357681507 -8.28595049203626 0 0 0
9 1 -3.802851402694568 -14.110298580036144 -9.783376792071245 0 0 0
258 1 -3.3180203958133365 -0.6189246448734345 -13.902716004987997 0 0 1
456 1 -12.187472972093305 -11.706360435029612 2.1862212697757997 0 0 0
455 1 -11.038868333076168 -12.864486370898192 0.444157321782658 0 0 0
761 1 -13.062541060511588 -13.979222062528912 1.5843692308805366 0 1 0
277 1 -10.22520736705205 -1.413779989312685 13.337913626329485 0 0 0
448 1 -8.565156358920726 -13.02918670630659 1.2875551483337464 0 0 0
457 1 -9.86064717042074 -12.066199960652067 3.139002999754144 0 0 0
446 1 -6.216399397232403 -13.270669640231878 2.3524887383160547 0 0 0
438 1 -6.49316053475272 -11.84915602472397 0.2643739082388752 0 0 0
439 1 -4.014101669053817 -11.972705443700784 1.1846932886475567 0 0 0
437 1 -4.046895519384256 -13.484180175939692 3.1317878611791414 0 0 0
432 1 -1.762869587660937 -12.202171061332887 2.182534211922615 0 0 0
1263 1 -0.4275783327054423 -13.09152989131067 0.18544429750329705 0 0 0
459 1 -12.436438964954855 -10.427438402311374 0.31685489793912147 0 0 0
460 1 -11.207135847949523 -9.519710212151605 2.989186439152949 0 0 0
1181 1 -13.731912467214634 -9.293966476577987 2.0931630039991003 1 0 0
461 1 -10.097562992752236 -10.626676176372813 1.161681508193567 0 0 0
449 1 -7.661192026016976 -10.809892994862945 2.125213271511189 0 0 0
443 1 -5.549255306653464 -9.598806482288518 0.8713270171458856 0 0 0
440 1 -5.271746459163996 -10.940493082313882 2.91285975044617 0 0 0
434 1 -3.1628178720970297 -9.757194726947025 1.8904999572445433 0 0 0
1286 1 -0.9801168859388572 -10.013251087923795 2.756586808869269 0 0 0
1264 1 -1.0836994700421272 -8.478848183689344 0.7332514619808332 0 0 0
204 1 -11.53690433258638 -8.147121544641728 1.065729404109332 0 0 0
429 1 -12.768025084061291 -7.015934364348128 2.8846705267284243 0 0 0
421 1 -10.579326739170408 -5.859721641866727 1.6223774906991846 0 0 0
1165 1 -13.079730052870977 -5.675952481473686 0.8512028760933372 1 0 0
451 1 -9.057928895996861 -8.419597159421953 1.9731653801786706 0 0 0
422 1 -8.245279012520696 -6.072565092105986 2.422721931455847 0 0 0
444 1 -6.903943286237934 -7.138160197403565 0.7566373027256308 0 0 0
442 1 -6.664842258886715 -8.680334478888568 2.8281248528457965 0 0 0
435 1 -4.6801651768603385 -7.4348686287496575 1.6020894331373121 0 0 0
406 1 -2.320876022064496 -7.5644154669290105 2.5554696519621984 0 0 0
32 1 -2.44502465121697 -6.057532484232562 0.518440892221335 0 0 0
184 1 -5.808358699740818 -8.879809026146003 13.89976469385697 0 0 -1
425 1 -12.224241745693618 -3.4164695869626254 1.4918195700226065 0 0 0
423 1 -12.065642348432727 -4.872770626793425 3.379910313137824 0 0 0
417 1 -9.852174578997955 -3.6841897943355733 2.3762564732878033 0 0 0
414 1 -8.588127445714434 -4.628023267246469 0.7065331983028802 0 0 0
250 1 -7.477372920637325 -3.9566467149955304 3.144957484630325 0 0 0
436 1 -6.196537305985629 -4.8086790947437805 1.254510409189752 0 0 0
400 1 -3.96355165465655 -5.124849863480554 2.324143034907415 0 0 0
468 1 -4.08072907933348 -3.5946125794734183 0.33671709411293627 0 0 0
412 1 -1.6166292400911288 -3.792485466832444 1.2360190621550124 0 0 0
413 1 -1.4945628657487724 -5.13526847254078 3.1407572744333017 0 0 0
427 1 -13.53642595614336 -0.9750932430453858 1.3714545607888695 0 0 0
426 1 -13.372874822669504 -2.360835601538435 3.235226722993197 0 0 0
419 1 -11.189878911939164 -1.2700692142625911 2.0375939735188293 0 0 0
494 1 -9.94128002029522 -2.257949675179187 0.31543070884555213 0 0 0
259 1 -8.924384395147166 -1.4503327535323578 3.026133548360111 0 0 0
215 1 -7.7428108902572825 -2.37952848330173 1.1934444968805042 0 0 0
270 1 -6.327096928535364 -2.7430597316099643 12.384181185400895 0 0 0
242 1 -5.310285439035498 -2.568390140602933 2.137715888873281 0 0 0
240 1 -4.2971624592983915 -0.3956356460085342 2.750642702042178 0 0 0
269 1 -8.787645868834808 -2.438517798755992 11.493630287359654 0 0 0
257 1 -5.524340387817899 -0.41591447933951287 12.95549287909136 0 0 0
411 1 -2.7995388064237634 -2.810161173213233 2.8574369445148875 0 0 0
239 1 -3.0759942480207823 -1.3355680713121902 0.860824485025061 0 0 0
1354 1 -0.7357055468154385 -1.4832631446370055 1.8481336653255216 0 0 0
464 1 -12.067067186622499 -13.202848533280006 4.296288415470542 0 0 0
465 1 -13.497296662007408 -12.155097748548377 6.0837313828294945 0 0 0
766 1 -9.721750790736325 -13.541734505743406 5.291159592786798 0 1 0
447 1 -7.542498559728136 -12.353323976853876 3.921438524915313 0 0 0
454 1 -7.371765093454258 -13.607845507922846 6.0210221349274775 0 0 0
360 1 -5.188214064504875 -12.283585531029706 4.9101650411747535 0 0 0
359 1 -6.383309401180654 -11.500931178772362 6.928048129645976 0 0 0
338 1 -5.072433729139833 -13.949628622190035 6.981672627358755 0 0 0
391 1 -2.8821147706687977 -12.656331852415097 5.85454207148069 0 0 0
392 1 -1.6889424899490866 -13.721612554272376 3.931148471991957 0 0 0
1272 1 -0.5431337033532415 -12.842101883737072 6.652038877198496 0 0 0
1294 1 -0.4454368331974301 -11.557780230494203 4.659945464288789 0 0 0
467 1 -13.35055191818174 -10.781221269390223 4.04394964112733 0 0 0
311 1 -12.473705099131218 -10.023958738140038 6.784829188640909 0 0 0
458 1 -11.129924349656937 -10.998601026948167 4.93204155978944 0 0 0
462 1 -12.683896370166519 -8.53589504777377 4.776587847775318 0 0 0
333 1 -8.669233506393155 -11.331651959929188 5.849391117549548 0 0 0
326 1 -10.532537586248221 -8.808302232615844 5.627310587579668 0 0 0
450 1 -8.976720759366897 -9.856599843756296 3.992285617356746 0 0 0
352 1 -8.067282488858 -8.963514300168345 6.458366109965372 0 0 0
381 1 -4.403920372989237 -8.745150058869134 3.702646372794568 0 0 0
353 1 -6.559254161500886 -10.038348787055057 4.91928391024879 0 0 0
387 1 -4.262103455800668 -10.177183034353446 5.6169426595538745 0 0 0
388 1 -2.973144715811964 -11.131819552753868 3.860674656763816 0 0 0
408 1 -2.0743956270168713 -8.935451196548447 4.536156353879004 0 0 0
386 1 -1.8741331843540312 -10.325455152481943 6.512113709899673 0 0 0
281 1 -11.793795780100787 -6.353339221731238 5.3717273959834415 0 0 0
453 1 -10.372946407841782 -7.325838069822141 3.5736121865699246 0 0 0
291 1 -11.01111687691865 -2.2464014017292655 10.568213898428361 0 0 0
345 1 -9.597305486614616 -6.663967282567798 6.299631910458221 0 0 0
346 1 -8.071238362013464 -7.597981202215058 4.531149801311354 0 0 0
373 1 -5.897888314764513 -6.349323598015341 3.340378964721541 0 0 0
380 1 -5.684088256816798 -7.656466502287096 5.421389941930773 0 0 0
405 1 -3.5362848173145753 -6.430638389405726 4.278592038495994 0 0 0
379 1 -3.3186574387936876 -7.915952366021245 6.337396742526458 0 0 0
404 1 -1.2661072437697385 -6.688268113887758 5.144492836372066 0 0 0
288 1 -13.149964745858174 -3.9037826205657424 5.275883002403468 0 0 0
265 1 -10.72859578587523 -3.989117854675719 6.087533565707048 0 0 0
264 1 -9.554675128201078 -5.17934461193253 4.276186691291102 0 0 0
372 1 -7.274502221868834 -5.3037004914414965 5.106595343050319 0 0 0
371 1 -4.839976256254824 -5.3877616802784765 6.222959644249144 0 0 0
399 1 -5.199796803206004 -4.156589880745916 4.050340791217774 0 0 0
397 1 -3.9769000388064395 -3.2113435392580243 6.814456040436724 0 0 0
252 1 -6.330782770027278 -3.061850923799925 5.851478574580323 0 0 0
398 1 -2.7693762892090064 -4.166319826225703 4.879915419317324 0 0 0
1315 1 -0.5943282436966975 -4.446416373033898 5.742115513716392 0 0 0
1308 1 -0.4418566089313387 -3.026490346954244 3.876049233762913 0 0 0
497 1 -5.450518222933013 -1.1202215991760234 0.1226571686744169 0 0 0
273 1 -12.184446375494055 -1.6128964579208809 5.857542626869559 0 0 0
272 1 -11.078713159908698 -2.7221518893326877 4.116489774321153 0 0 0
251 1 -8.663359686770098 -2.971329403689859 4.988704109335519 0 0 0
260 1 -10.3261776400125 -0.352989120764601 4.732909188978454 0 0 0
261 1 -7.890828617055975 -0.5600453107620371 5.718135804021344 0 0 0
274 1 -9.849909697405009 -1.7626748361958615 6.646893258118926 0 0 0
243 1 -6.645831567975014 -1.7003529717142953 3.9206293389784506 0 0 0
245 1 -5.406157120450526 -0.796836129290428 6.507633872138669 0 0 0
244 1 -4.304828398004565 -1.899482746339558 4.683860394908109 0 0 0
241 1 -2.0614627068880083 -0.6632344577006322 3.5328425811357533 0 0 0
410 1 -1.950409190000654 -1.982317782567808 5.584260852535788 0 0 0
317 1 -10.973091370278473 -12.314863955913047 6.886602628022395 0 0 0
316 1 -13.193553295347582 -13.565810842639836 8.090625285075397 0 0 0
834 1 -11.015859276591065 -13.838678218334719 9.085339332056947 0 1 0
304 1 -12.31203171152599 -11.381250459968166 8.744479941349695 0 0 0
278 1 -7.847431112692765 -0.228665701766122 12.100955526039751 0 0 0
339 1 -8.760493839594115 -12.628311467693688 7.919118597895377 0 0 0
315 1 -10.038125105616919 -11.61694094109016 9.545283586925027 0 0 0
337 1 -6.322845112760178 -12.871179616177544 8.83978541320749 0 0 0
358 1 -4.178695035785333 -11.709626017030395 7.693362105265599 0 0 0
336 1 -3.9144995781752474 -13.109177748175792 9.62915199747 0 0 0
256 1 -4.176464973912587 -1.508153521078798 11.162224656748531 0 0 0
390 1 -1.8121088131782894 -11.836967957853451 8.391312970133697 0 0 0
309 1 -11.430811820590272 -9.227114060145045 9.486246592824585 0 0 0
310 1 -13.831968937723348 -9.142768187214774 8.656223641017071 0 0 0
332 1 -10.119136019618196 -10.158094028373664 7.624064056529896 0 0 0
330 1 -9.123582379297343 -9.30049544986824 10.272067645296197 0 0 0
331 1 -7.755116311584576 -10.387560884634205 8.494415518646544 0 0 0
351 1 -5.588815534260453 -9.102584202558965 7.380360698842818 0 0 0
