1587 1 -0.12279293642700928 -13.710301825052566 -10.4831830484902 0 1 0
85 1 -6.2770013702412655 -12.189766233280764 -7.713458443346292 0 0 0
508 1 -4.706862288344684 -13.52107992947032 -6.424811014652982 0 1 0
43 1 -5.254818645096375 -10.641217965237644 -5.980679613672205 0 0 0
84 1 -3.693418127960225 -11.758686971880575 -7.525552810891459 0 0 0
500 1 -2.0478517485156047 -13.106566508101505 -6.269246574921429 0 1 0
100 1 -0.7470843556552804 -11.367937390348422 -7.4293298661979055 0 0 0
146 1 -12.473541960592337 -10.16928008032717 -7.7706913598486915 0 0 0
24 1 -11.373609021661142 -8.860410146233455 -6.092777792520346 0 0 0
1091 1 -12.875000263969287 -7.3657800555899025 -7.376795223077557 1 0 0
34 1 -9.765326200377666 -9.831677525956751 -7.6069019906819655 0 0 0
137 1 -8.533810686879743 -8.397990106480284 -5.910110701533558 0 0 0
44 1 -6.781017496051941 -9.377813554243392 -7.367762297725899 0 0 0
83 1 -4.006587894682683 -8.937250633182229 -7.265041326665714 0 0 0
56 1 -1.125969119688822 -8.636390479259376 -7.021854056166658 0 0 0
114 1 -2.6877719305513086 -7.031532790973957 -8.234808901166094 0 0 0
90 1 -2.381566083376878 -10.351707158401506 -5.9881279152834175 0 0 0
229 1 -11.572689379632122 -5.582117079014235 -8.593072383686609 0 0 0
1027 1 -13.45244406066657 -4.607339927723553 -6.956443327559543 1 0 0
138 1 -10.597675365081034 -4.232734924264237 -6.76647629545359 0 0 0
210 1 -11.847027663312371 -6.008435684213897 -5.733279627814655 0 0 0
147 1 -10.047425121321998 -7.119716299596747 -7.145254496397177 0 0 0
127 1 -7.160004897268652 -6.555942879750833 -7.047100248623926 0 0 0
126 1 -8.764264982443827 -5.1036636616346875 -8.198399821481795 0 0 0
223 1 -7.6844632488525075 -3.7153210330965045 -6.604242808446198 0 0 0
116 1 -4.439079751849992 -6.063888204831147 -6.545921251035042 0 0 0
221 1 -5.863679653117603 -4.7259553171193645 -8.108738279825142 0 0 0
65 1 -1.5053298304369083 -5.620337848918727 -6.529786216443653 0 0 0
10 1 -3.2402205820160344 -4.398413639131787 -7.766159899438919 0 0 0
171 1 -0.38389073494259307 -3.9330511533675434 -7.849134865100249 0 0 0
228 1 -12.012925766763106 -2.7875701376610653 -8.095503551052882 0 0 0
165 1 -11.081513993332957 -1.2948327241462945 -6.352378070975321 0 0 0
227 1 -9.220614436284748 -2.341572052596721 -7.9348085538659445 0 0 0
224 1 -8.204274567517018 -0.9059329659417799 -6.3482585290733216 0 0 0
193 1 -5.005423080934484 -3.1826852022582184 -6.319461699880916 0 0 0
183 1 -6.422755007627846 -1.8680031324742288 -7.734865068456686 0 0 0
172 1 -3.6156807924694228 -1.4718644545667416 -7.3733057564235445 0 0 0
194 1 -5.485947332744285 -0.3842252363298808 -6.0223301755868786 0 0 0
18 1 -2.0672553230719597 -2.8477341038213044 -6.187190527285738 0 0 0
160 1 -0.7715815089419955 -1.0257200461151186 -7.269378142161497 0 0 0
656 1 -12.106395931283554 -13.370082166974814 -5.403160247812291 0 1 0
148 1 -11.135814191257957 -12.078320295985362 -3.563591967949929 0 0 0
22 1 -12.704065143957386 -10.722795225279171 -4.976951461353046 0 0 0
23 1 -9.41831604836657 -12.863324656187578 -5.304359909866568 0 0 0
76 1 -8.308774102528298 -11.442912442215652 -3.401570157219865 0 0 0
509 1 -2.736723513814244 -13.812434907830934 -13.655882764621705 0 1 0
658 1 -6.5547395429223805 -12.528124100399824 -4.9953391335696615 0 1 0
82 1 -3.7201846073343123 -12.03599134561719 -4.848937166399084 0 0 0
81 1 -5.414003634832248 -11.062191137162166 -3.3089772058525213 0 0 0
91 1 -0.8013073217058544 -11.658997701656487 -4.615812926174245 0 0 0
107 1 -2.2053634687625223 -13.32210765018538 -3.540153742994443 0 0 0
89 1 -2.535353238985179 -10.699471780862904 -3.0592011960708927 0 0 0
21 1 -11.741921832902264 -9.22326920497829 -3.041966458760701 0 0 0
1067 1 -13.061283249386541 -7.814716498178384 -4.437490272604016 1 0 0
149 1 -10.408911363142614 -7.431879985458426 -4.328182712813012 0 0 0
32 1 -9.957645106345389 -10.072892552972752 -4.657490544655614 0 0 0
31 1 -8.630903090581137 -8.661794544513892 -2.9746288727469867 0 0 0
42 1 -6.961620990208299 -9.82214660828718 -4.546670068740518 0 0 0
53 1 -5.75417818219623 -7.922168137079375 -5.707554711817195 0 0 0
88 1 -4.122684609710413 -9.318396686515811 -4.4275070893127495 0 0 0
41 1 -5.955995217086073 -8.23392828397725 -2.8084483977619676 0 0 0
99 1 -1.3245851173308996 -8.984685675882274 -4.234840847722515 0 0 0
54 1 -2.845874601653449 -7.577599611606 -5.463641286327979 0 0 0
1025 1 -13.592750903203664 -4.928836755899082 -4.099369850135012 1 0 0
140 1 -10.887116586157882 -4.571950129548455 -3.9672284486785045 0 0 0
129 1 -7.491162005001167 -7.0226601369197565 -4.097799256202951 0 0 0
128 1 -9.013942536193795 -5.67510808779865 -5.343726358779007 0 0 0
40 1 -8.025139200543249 -4.089208791166779 -3.694175061514901 0 0 0
64 1 -4.709222292768018 -6.528345271437865 -4.023678206675308 0 0 0
117 1 -6.234672726638703 -5.1482683224898835 -5.232173977409369 0 0 0
118 1 -5.345293322966734 -3.68633981713198 -3.605830484567809 0 0 0
1088 1 -13.696431067110794 -12.121327804100344 -6.653663278582178 1 0 0
8 1 -3.427136525539142 -4.528905010940349 -5.011046469967219 0 0 0
62 1 -1.8167689574188106 -5.951065819761849 -3.737398191823919 0 0 0
9 1 -0.5198776466327573 -4.3049197396044345 -4.954070462612584 0 0 0
164 1 -12.745008698896092 -0.3224243762043866 -4.854359335497495 0 0 0
216 1 -12.258751596751072 -3.1918427563722407 -5.314740780678367 0 0 0
226 1 -11.121948661807881 -1.728233179467896 -3.699524732147072 0 0 0
130 1 -9.450144414451362 -2.8580825471948277 -5.133596019837425 0 0 0
225 1 -8.539771605175652 -1.3185515138285133 -3.4287551637747082 0 0 0
119 1 -6.774291352697594 -2.3078692935482312 -4.981750883372616 0 0 0
197 1 -5.611595453226281 -0.810145853338204 -3.322184100985142 0 0 0
7 1 -3.8167006465543647 -1.734744272428376 -4.701366275871793 0 0 0
63 1 -2.318107475569308 -3.182785518623099 -3.3806804980249794 0 0 0
1133 1 -0.9971107688518845 -1.3244703513549254 -4.493019435095745 0 0 0
5 1 -2.5902454027602086 -3.549385350215875 -0.7861864009758879 0 0 0
200 1 -7.689044457855851 -0.16893261407207838 -11.869151106569353 0 0 0
71 1 -11.108343467871432 -12.649532400305723 -0.6114615157942467 0 0 0
1092 1 -12.785895202370238 -11.170070834737352 -1.9579307462597324 1 0 0
72 1 -9.432645949222856 -13.368848202510485 -2.4813074604462493 0 0 0
75 1 -8.591271350459873 -12.171222166404828 -0.6215940808733738 0 0 0
74 1 -10.201039852125412 -10.570710417904277 -1.7366433659880638 0 0 0
77 1 -6.640847195769339 -12.924579824886116 -2.2158767871163647 0 0 0
80 1 -3.8428730530388595 -12.391865506636787 -1.8573917538947704 0 0 0
104 1 -5.770906051454245 -11.517438446189646 -0.5216592175025951 0 0 0
106 1 -2.409827108863759 -13.887611702771897 -0.6653462162063999 0 0 0
443 1 -2.7408644074885675 -10.876447459408794 -0.42512725212972313 0 0 0
109 1 -1.1102073665117054 -11.903437325302626 -1.7493472048809036 0 0 0
20 1 -11.906283313130928 -9.569912946959299 -0.2754856692057963 0 0 0
1094 1 -13.409644003233543 -8.18356943662286 -1.7402808708087427 1 0 0
30 1 -10.539493770722737 -7.634652851507638 -1.5640242882523037 0 0 0
28 1 -9.072468079450198 -9.066726326785556 -0.27724159257461345 0 0 0
79 1 -7.240559062631877 -10.141920431491668 -1.6960917773634208 0 0 0
468 1 -7.6482550816156225 -7.2454943316424805 -1.2153129039611859 0 0 0
174 1 -2.7614545243531463 -0.3786970813097934 -3.089990083429905 0 0 0
86 1 -4.364962692356171 -9.63700517306587 -1.5087066056115201 0 0 0
97 1 -1.4828890243071484 -9.164241416125503 -1.440980084271704 0 0 0
52 1 -3.1212215019592264 -7.832361350120486 -2.718136565081881 0 0 0
96 1 -0.3675613076034665 -7.4142070959236825 -2.5941600769077464 0 0 0
1026 1 -12.076479525675294 -6.251351474493551 -2.818885469227345 1 0 0
429 1 -10.9008532593928 -4.953072412074119 -1.1015624827986024 0 0 0
139 1 -9.194645727119614 -5.9239187382415786 -2.604636587548695 0 0 0
131 1 -8.17340587364667 -4.417949116075954 -0.8586915178453101 0 0 0
50 1 -4.891104477338798 -6.715603630187216 -1.145213506025362 0 0 0
51 1 -6.477980265135005 -5.420646487219564 -2.429247304965715 0 0 0
120 1 -5.423137942913453 -3.935559033284507 -0.6839726754684001 0 0 0
61 1 -3.6205800607111147 -4.9958754773146214 -2.3921077402245903 0 0 0
95 1 -2.1002035960707914 -6.401643943417423 -1.020752691119709 0 0 0
69 1 -0.6526588282663681 -4.480108658114236 -2.092714647606071 0 0 0
215 1 -12.396020582110038 -3.453980443743305 -2.5330710480684875 0 0 0
29 1 -12.889318148553977 -0.5927033874223824 -2.1093610429971275 0 0 0
465 1 -11.548463096560795 -2.0725698704842372 -0.9305962848363869 0 0 0
2 1 -8.593801782828447 -1.5797568929708241 -0.5744647757856409 0 0 0
141 1 -9.817507479236095 -3.085955228607375 -2.2019160947524448 0 0 0
4 1 -7.048962861331078 -2.5437867643119976 -2.0009322774329554 0 0 0
121 1 -10.170811569429132 -0.14153049308696808 -1.9494874121725605 0 0 0
1155 1 -0.0619580873873975 -7.156774189953127 -5.300296272917972 0 0 0
1869 1 -0.3264145900951103 -0.09458687907256369 -0.0027548341844632063 0 0 0
39 1 -6.239717315068225 -8.638483226903169 -0.04256843846900793 0 0 0
458 1 -11.048493944050044 -13.204571311780493 2.3287020016163904 0 0 0
1101 1 -12.667380854089028 -11.56476431663195 1.0247082947780886 1 0 0
449 1 -10.323870964470702 -10.830286895548575 0.9631955874810476 0 0 0
456 1 -8.837760308486224 -12.340692348596676 2.0878943311429854 0 0 0
457 1 -6.92833340671151 -13.437558657927603 0.6811790903612263 0 0 0
453 1 -4.147528737167976 -12.739868441874643 0.9194342671987208 0 0 0
454 1 -5.9550521118101205 -11.584728343859231 2.271504068074462 0 0 0
451 1 -1.3420568878639116 -12.313730877376829 1.0216677955074136 0 0 0
452 1 -3.0470134719421527 -11.340821268406316 2.479047243998819 0 0 0
450 1 -0.3872487291723328 -10.742174477165072 2.5861571679609323 0 0 0
409 1 -11.940532572857666 -9.810571200198485 2.5238277730776613 0 0 0
448 1 -10.771674484198618 -7.909959663413153 1.300695035044951 0 0 0
794 1 -2.9995319900976813 -0.3387998756316062 12.783116415931845 0 0 0
447 1 -7.574078862108631 -10.492114350183162 0.9788646954510529 0 0 0
446 1 -9.324860059204902 -9.331640067146004 2.568793986135164 0 0 0
435 1 -7.957883706028916 -7.528700854553413 1.579244115208068 0 0 0
445 1 -4.566093533291648 -10.000978470155998 1.1140699005680244 0 0 0
433 1 -5.167541049772405 -7.075353306482354 1.6994843869888943 0 0 0
444 1 -6.476480169286421 -9.024888764852012 2.5436667400803277 0 0 0
470 1 -1.960483423280703 -9.420786625824103 1.2700066511166312 0 0 0
469 1 -0.5809953880950101 -7.688227794863443 0.23340064357586243 0 0 0
14 1 -1.7056350096917168 -9.128195780856473 14.310730844678508 0 0 -1
438 1 -11.164305231502357 -5.089226998077365 1.6916347572200028 0 0 0
1030 1 -12.85687503505725 -3.7072819149585783 0.3061676264050508 1 0 0
437 1 -9.466023848006959 -6.157449329196983 0.22691688575216062 0 0 0
464 1 -8.525471887263848 -4.692907949346232 1.9473601472569175 0 0 0
838 1 -2.950563424724473 -0.05943101538503548 9.821875798246834 0 0 0
436 1 -9.675584892518536 -6.472345639787314 2.9471495336552085 0 0 0
425 1 -6.5995738104092485 -5.73902100162179 0.3826647970366288 0 0 0
467 1 -3.8291878065802596 -5.2926227442154214 0.5265358623141267 0 0 0
423 1 -5.415960795884557 -4.281843119680248 2.0601090082199836 0 0 0
431 1 -2.2714709770188435 -6.566422114848043 1.7620322813691676 0 0 0
102 1 -1.0822424722751904 -4.809423599190689 0.5908341329536793 0 0 0
421 1 -2.760182491292916 -3.8986654746180722 2.230925965161939 0 0 0
427 1 -11.807524052110363 -2.281276385409134 1.9450743200289349 0 0 0
285 1 -13.321355810143706 -0.7885243126340029 0.6642548426990089 0 0 0
282 1 -10.497165986969897 -0.49206997534583685 0.80392834586773 0 0 0
132 1 -9.922394452009467 -3.194284698412986 0.4653550569739586 0 0 0
463 1 -7.125793209340263 -2.816019737218408 0.8420494358001669 0 0 0
280 1 -9.012085199856537 -1.782007790194685 2.181634816232508 0 0 0
1254 1 -0.031716202911759694 -6.751431523029369 7.627300328967378 0 0 0
462 1 -4.293042591591584 -2.4573010315896138 0.9210128238650839 0 0 0
278 1 -6.092741760246552 -1.4057010569288497 2.5001842756471344 0 0 0
303 1 -5.250901909841865 -13.902765525850853 11.888774679691073 0 0 0
277 1 -3.2513735962180377 -1.0533082839827426 2.55577488696 0 0 0
461 1 -1.6202374702441755 -2.1600215451490516 0.9740488522004274 0 0 0
237 1 -0.4860415747434832 -0.617793115405119 2.707978898227706 0 0 0
87 1 -3.3906737238134106 -8.009151091409052 0.10024172741413295 0 0 0
418 1 -10.900489884293204 -13.619630489863782 5.163216575349521 0 0 0
1368 1 -12.678210233727174 -12.16872848863144 3.845916113014974 1 0 0
251 1 -1.4624604372144656 -1.7564005407870056 14.070994436746675 0 0 0
407 1 -10.428649545919527 -11.182390435116552 3.6861394472390767 0 0 0
415 1 -7.222347796591141 -13.438871670565458 3.409837000127302 0 0 0
405 1 -7.71848013003329 -10.817145030508536 3.795436466298847 0 0 0
416 1 -7.58508967932444 -13.674493942898991 5.901331493465266 0 0 0
413 1 -4.373783876242202 -13.005246009403924 3.5290843060196355 0 0 0
414 1 -6.189257241107034 -11.93970061058869 5.0087314752755265 0 0 0
412 1 -3.3789730838064607 -11.539284055613635 5.360754174985745 0 0 0
411 1 -1.4548861307520724 -12.606397659858828 3.910679615268661 0 0 0
410 1 -0.6664433026533736 -11.0241444522554 5.554374346088361 0 0 0
292 1 -7.760567314542569 -7.317503318969073 14.242413761599257 0 0 0
408 1 -12.379723954508728 -9.990401865922944 5.090723219224271 0 0 0
397 1 -11.01715024480485 -8.189556183030142 4.174540892166002 0 0 0
398 1 -12.967085594017217 -7.123325045433689 5.487244275467438 0 0 0
406 1 -9.531752288157286 -9.55489152980171 5.307051383973695 0 0 0
395 1 -8.183773181491262 -7.90715132656157 4.193744011016497 0 0 0
442 1 -3.539572254286007 -8.393716119306031 2.816748528407798 0 0 0
403 1 -4.88323989073246 -10.147010274731672 4.00035605816767 0 0 0
404 1 -6.676783331711093 -9.194611003150362 5.433404402184275 0 0 0
393 1 -5.327544753292594 -7.3885116545572 4.419201524729358 0 0 0
402 1 -3.9459732248247246 -8.60011708620044 5.8561739605508105 0 0 0
401 1 -2.091334037925673 -9.787770187638916 4.085718324491863 0 0 0
440 1 -0.7861069433364367 -7.929659411707477 3.043773257693063 0 0 0
439 1 -12.469644680380913 -6.884629820486852 2.867017595654703 0 0 0
388 1 -11.61983492646591 -5.308959939475864 4.61462655895796 0 0 0
428 1 -13.106488809536062 -3.935561024125894 3.0448162411713664 0 0 0
426 1 -10.248844646116947 -3.6725577960162 3.434334013417091 0 0 0
386 1 -8.709704591316338 -5.175071668378205 4.651274007097902 0 0 0
434 1 -6.879667445733781 -6.00899102000192 3.116743948582199 0 0 0
432 1 -3.987287985940341 -5.6918193288659005 3.3388195211967098 0 0 0
384 1 -5.879625537399596 -4.509564489459592 4.7199742572918435 0 0 0
391 1 -2.4863731350896643 -7.076610309350847 4.68736876850525 0 0 0
243 1 -0.2446337089371191 -3.671307877563402 5.206321299223733 0 0 0
430 1 -1.252499230023247 -5.203082023978988 3.5125462408791837 0 0 0
382 1 -2.914630706073778 -4.18596452560841 4.899340306388632 0 0 0
283 1 -13.472180428124334 -1.305912089868393 3.4441911764023114 0 0 0
275 1 -12.01097170623363 -2.6134669896172493 4.849706478831466 0 0 0
281 1 -10.785499358833318 -0.6840494135889585 3.628837459063062 0 0 0
424 1 -7.549626373099399 -3.16123229547566 3.559752350553813 0 0 0
273 1 -9.327104798111584 -2.09098595116596 4.961884082533222 0 0 0
279 1 -7.899746107894464 -0.329074551403437 3.9664597544736484 0 0 0
422 1 -4.441329800668974 -2.8261170095821555 3.6320328727279456 0 0 0
271 1 -6.467187395592056 -1.7812901364451204 5.134705683934184 0 0 0
269 1 -3.6943293215822113 -1.3808393891417676 5.439169001098621 0 0 0
420 1 -1.7940957063574654 -2.2460677580042265 3.884962363788434 0 0 0
236 1 -0.9377347247758063 -0.8011291172268749 5.693952457387246 0 0 0
371 1 -12.639176611941501 -12.770772261369007 6.710272838729681 0 0 0
369 1 -10.818032663986726 -11.3718017674281 6.125057751599352 0 0 0
378 1 -9.367890078311138 -12.656406916120917 7.460828442981336 0 0 0
367 1 -7.919076627204885 -10.84534524503221 6.541854993342168 0 0 0
376 1 -6.528494117189643 -12.419019806923824 7.850116147375898 0 0 0
375 1 -4.73020107130934 -13.22580011424287 6.22026933924632 0 0 0
374 1 -3.7723181394811007 -11.850553992490306 8.086003291569336 0 0 0
365 1 -5.192875991459095 -10.434107571682432 6.698199872303034 0 0 0
373 1 -1.8872009273219028 -12.85403340275125 6.737796967634127 0 0 0
372 1 -0.9549897974514359 -11.326364048109959 8.417735091558816 0 0 0
370 1 -12.723685315090632 -10.234265795716604 7.598351065770542 0 0 0
359 1 -11.244468419401908 -8.531435608363278 6.680682946097955 0 0 0
360 1 -13.254399966106547 -7.431708649130603 8.189555945985257 0 0 0
368 1 -9.861757013122105 -9.944607822031557 7.954014838816006 0 0 0
357 1 -8.480855765929181 -8.089366532330512 6.942417498907206 0 0 0
366 1 -6.957950011756869 -9.429543365895574 8.245550292020733 0 0 0
355 1 -5.574310410234862 -7.686729380247031 7.199512056630082 0 0 0
364 1 -4.184734203971491 -8.999705083118577 8.631721732605305 0 0 0
363 1 -2.4225046387737486 -9.98779802173112 7.053228826604533 0 0 0
400 1 -0.9924690201637869 -8.300311820603895 5.874165336030268 0 0 0
353 1 -2.821687769497867 -7.177894627891129 7.590240880053274 0 0 0
350 1 -11.80658408373604 -5.548311528554182 7.150875756894722 0 0 0
389 1 -13.36124205288397 -4.2723709875623825 5.963870155986362 0 0 0
387 1 -10.43022784746439 -3.8905163811758783 6.074717681731814 0 0 0
358 1 -10.344329918951297 -7.054305905413378 8.4204580698755 0 0 0
396 1 -10.118918986762214 -6.68656081765753 5.750148103958258 0 0 0
394 1 -7.074713490016785 -6.412021404554249 5.795232883759917 0 0 0
348 1 -8.937967795713066 -5.201210016076999 7.283402140763394 0 0 0
392 1 -4.301304760193977 -5.92099295344584 6.088470692448924 0 0 0
346 1 -6.27236066383722 -4.914679040030345 7.557143489651699 0 0 0
344 1 -3.3325165778667465 -4.392942986989656 7.808020008265247 0 0 0
390 1 -1.4356207597336024 -5.409458158750141 6.420990771548125 0 0 0
242 1 -0.4013153451029119 -4.0038093397708625 7.939951966115229 0 0 0
267 1 -12.239257837485011 -2.8163565603394165 7.637003210809899 0 0 0
274 1 -11.063839272937523 -1.0304418633763532 6.5483879030340635 0 0 0
385 1 -7.745929170409412 -3.518429117689978 6.205435673182189 0 0 0
265 1 -9.443590409068413 -2.408686033783326 7.783290777478184 0 0 0
272 1 -8.26389639029089 -0.7517936618622034 6.757218783709865 0 0 0
383 1 -4.884052750491501 -3.208764490199277 6.463649683186619 0 0 0
263 1 -6.694386111419952 -2.0752797161342986 7.99369518603889 0 0 0
261 1 -3.8790782011798406 -1.6620601663032986 8.255478099726163 0 0 0
270 1 -5.31459687059707 -0.22798722099265945 6.924941794248285 0 0 0
381 1 -2.080963567699513 -2.7776813268651264 6.7072500115160505 0 0 0
