137 1 -8.84761940386542 -5.088984631744037 -10.159529680804425 0 0 0
170 1 -7.179082603802962 -6.643817731480419 -8.834193331964348 0 0 0
138 1 -7.098285759880672 -3.943075790170493 -9.098904758901314 0 0 0
45 1 -9.961623281129762 -3.5562626058027913 -8.821846667095961 0 0 0
127 1 -6.444199766646799 -5.890061900478603 -11.149813309716547 0 0 0
102 1 -4.540512056357052 -4.213498329947667 -9.501032471280142 0 0 0
94 1 -0.7708169615767044 -5.983446389382364 -11.23685429097534 0 0 0
95 1 -1.8045841157980096 -4.362165115881261 -9.784483902899236 0 0 0
46 1 -12.720584227745183 -3.4010484578657003 -8.730361639997952 0 0 0
107 1 -11.298803461187868 -1.9915699888246383 -10.224780312913797 0 0 0
85 1 -12.625764775481862 -0.45299141076245597 -8.914797852553463 0 0 0
84 1 -9.82215086837229 -0.7223855665246006 -9.045306088409507 0 0 0
109 1 -8.440151570594495 -2.285103146706824 -10.463686417008518 0 0 0
110 1 -7.2040486451491 -1.1015669700665125 -9.078476310607023 0 0 0
17 1 -4.497526713048032 -1.516341302366655 -9.616374112411922 0 0 0
1110 1 -1.8430910830342455 -1.5459080434677102 -9.991341054362039 0 0 0
223 1 -11.99876891452023 -13.350719938690613 -6.721653868676636 0 0 0
66 1 -13.276603340466702 -11.970678971555138 -8.31958514638112 0 0 0
49 1 -11.781434954462794 -10.66577673156563 -6.871295169211557 0 0 0
193 1 -10.354994852639477 -12.056303681311 -8.401103654433033 0 0 0
507 1 -7.442551605303284 -12.216001767235658 -8.556077320718883 0 1 0
204 1 -8.782893909956446 -10.693305563266799 -7.150367700817561 0 0 0
195 1 -5.940741359965336 -11.015331768369627 -7.134504069444094 0 0 0
216 1 -4.618317612082066 -12.356980616005364 -5.744170225703185 0 0 0
196 1 -3.0692393117022068 -11.091001479488881 -7.345193856963727 0 0 0
1085 1 -0.39694244407625767 -11.202502097588724 -7.68326630870138 0 0 0
186 1 -1.7487844270644928 -12.660327665002953 -5.954976741398298 0 0 0
48 1 -13.14177839716786 -9.085942765584765 -8.382101787935046 0 0 0
6 1 -11.645132586236754 -7.739208796596968 -7.0406148597340055 0 0 0
8 1 -8.758898698703808 -7.854846820489298 -7.317178807870647 0 0 0
206 1 -7.330014057325432 -9.44313341964123 -5.8965620115555435 0 0 0
160 1 -5.920473302246049 -8.010155069392336 -7.237688738834917 0 0 0
197 1 -4.334346038388116 -9.611739965722428 -6.118120572014876 0 0 0
154 1 -0.6173374785823622 -8.64123341466893 -8.309909193275885 0 0 0
161 1 -3.053085538924048 -8.36338718593411 -7.776414108852028 0 0 0
198 1 -1.66611483258073 -9.631124958153958 -6.151385916068206 0 0 0
163 1 -1.6200589540040546 -7.0256443249536 -6.36593702938484 0 0 0
7 1 -11.455822454242075 -4.9979405624714435 -7.2074069347039575 0 0 0
169 1 -10.082220540698295 -6.443398297219336 -8.583979119387669 0 0 0
9 1 -8.61302690329844 -5.132707215723675 -7.327807530589224 0 0 0
205 1 -7.222069320445964 -6.498880702905147 -5.89267600166913 0 0 0
139 1 -6.992677116006947 -3.7256598752469863 -6.100210186482627 0 0 0
81 1 -10.076643096066025 -3.6896178751838047 -5.882330705218827 0 0 0
42 1 -10.14874875821944 -6.502936778934769 -5.767114636956045 0 0 0
172 1 -4.3496121471113725 -6.8336324215226805 -6.107382954590038 0 0 0
140 1 -5.844465115445244 -5.361925041252977 -7.559867161121877 0 0 0
142 1 -4.2610684168254895 -4.001765163247471 -6.377010471757981 0 0 0
1019 1 -0.3551344149590374 -5.678555063981685 -8.188788852774776 0 0 0
130 1 -3.199360207522121 -5.54926106551736 -8.018919351948885 0 0 0
104 1 -1.5012344846631223 -4.216200696840168 -6.713923261045215 0 0 0
44 1 -11.257244830145241 -2.1174849717913933 -7.44796214396119 0 0 0
64 1 -12.657923043685404 -0.5474475031822585 -6.006766946180859 0 0 0
32 1 -12.835912622276096 -3.4635291994748734 -5.787653437773532 0 0 0
43 1 -8.415515778851539 -2.3063565711068 -7.521026458235257 0 0 0
83 1 -9.810855344831815 -0.760150700563754 -6.263849351343851 0 0 0
111 1 -6.785702761121438 -1.0272877371841425 -6.235001845491253 0 0 0
112 1 -5.63913271100577 -2.5415877194267207 -7.84199055927706 0 0 0
113 1 -4.1647419009542475 -1.0068891782157205 -6.683632622644815 0 0 0
27 1 -10.124676083967586 -6.467020956854659 -0.059536044208922334 0 0 0
141 1 -2.9891259389430935 -2.8063937965101857 -7.966567325556556 0 0 0
132 1 -1.4063880725018105 -1.3316419609636068 -6.916373760712598 0 0 0
562 1 -10.325421081899167 -11.951173213153336 -5.534104274049966 0 1 0
67 1 -13.224948604564787 -11.86863185393053 -5.41276562632563 0 0 0
50 1 -11.71289692038289 -10.562193531403306 -4.0151313310553896 0 0 0
557 1 -11.997484277832726 -13.426918874595778 -3.9108662151524634 0 1 0
1799 1 -1.1474387195346925 -1.0544429833852096 -0.9254991463870468 0 0 0
225 1 -7.46836537798917 -12.252268159095062 -5.662873639646373 0 0 0
68 1 -8.83759863089977 -10.712046726202995 -4.200946376876477 0 0 0
208 1 -6.052837810578063 -10.871765765276473 -4.2994170827197 0 0 0
227 1 -4.661102615009682 -12.448519680081166 -2.938054529426923 0 0 0
188 1 -0.3733309796448534 -11.223310675975966 -4.700500189433061 0 0 0
217 1 -3.058912290580304 -11.08010909157873 -4.561726081834625 0 0 0
509 1 -1.8147067170732498 -12.493103524105031 -3.112408472486745 0 1 0
56 1 -13.164045883757709 -9.115556325838892 -5.59635453266581 0 0 0
58 1 -11.67217109588405 -7.828226119209519 -4.358248557769219 0 0 0
51 1 -10.205721263264373 -9.224438741707075 -5.749029592162728 0 0 0
60 1 -8.703782434025058 -7.965935121439858 -4.463091529441316 0 0 0
53 1 -7.367412649085043 -9.386289257372432 -2.9559611603078793 0 0 0
207 1 -5.876789698056486 -8.18119272065217 -4.5711915463528925 0 0 0
229 1 -4.531909265982513 -9.457179422710833 -3.2443815760024393 0 0 0
162 1 -3.021770563725001 -8.039296066190538 -4.6101298696647515 0 0 0
199 1 -1.4912867937232548 -9.55946716716727 -3.404601487298237 0 0 0
1068 1 -0.19461510423059103 -8.333816019871364 -4.86471535086333 0 0 0
164 1 -1.4888857993032332 -6.723640722228542 -3.3907113527359236 0 0 0
992 1 -13.140386472224291 -6.344638802352449 -5.650980323923527 1 0 0
21 1 -11.558246612424089 -5.0220419751534955 -4.412058303672495 0 0 0
3 1 -12.90848984102069 -3.4719773957835542 -2.985821574406753 0 0 0
20 1 -13.070573674015584 -6.378137932945633 -2.816322150131983 0 0 0
11 1 -8.580002292055273 -5.122024870232034 -4.432141612294345 0 0 0
171 1 -7.014566866709977 -3.7145772646790363 -3.4276779141839437 0 0 0
13 1 -7.138586994918741 -6.626120613735457 -3.0704278643162617 0 0 0
59 1 -9.98365991161327 -6.531309997736352 -3.033706714243932 0 0 0
23 1 -9.979264616731909 -3.631388031881114 -3.1891759307457797 0 0 0
209 1 -4.384797472314894 -6.6543015139084245 -3.1722598036664174 0 0 0
173 1 -5.681021493406828 -5.223289218444664 -4.717312113423468 0 0 0
143 1 -4.232373725848724 -3.774953954322216 -3.386414778259553 0 0 0
174 1 -2.944223078439764 -5.310420607145321 -4.92236722576483 0 0 0
117 1 -1.3019044663263593 -4.032298712957621 -3.7264673547885128 0 0 0
230 1 -4.639659895562241 -12.397933102605126 -0.15921918708948013 0 0 0
33 1 -11.385055939365698 -2.1042781325931728 -4.408645365826523 0 0 0
4 1 -12.736584241962847 -0.5409220316840972 -3.2388205543688517 0 0 0
31 1 -9.816367036429142 -0.7142189765640072 -3.2774140775525886 0 0 0
79 1 -8.49140648813422 -2.3477736276571193 -4.892573158882943 0 0 0
445 1 -6.972520211290421 -1.0406221065331067 -3.534554675495608 0 0 0
41 1 -5.457395118155791 -2.517193381697176 -4.929449779680647 0 0 0
115 1 -3.993274761586985 -0.9938999182327422 -3.6891574065272312 0 0 0
144 1 -2.7777879709392312 -2.65471708857892 -5.135776880589077 0 0 0
116 1 -1.2881223141940108 -1.3548257626996012 -3.7932091233433365 0 0 0
73 1 -13.282281763510772 -11.812837495824771 -2.5891703032138977 0 0 0
74 1 -11.70312359480305 -10.584177778643387 -1.2720811753214623 0 0 0
69 1 -10.407161904502633 -12.135588232887052 -2.652181790813856 0 0 0
157 1 -10.029034633396897 -9.246813549913224 -14.126262394541593 0 0 0
131 1 -0.1196122316500059 -2.7811542938126266 -8.436974946690048 0 0 0
226 1 -7.458065487880856 -12.21368625541578 -2.8523177675163236 0 0 0
70 1 -8.872649089541445 -10.77611470812205 -1.3624172547173785 0 0 0
228 1 -6.014764008693748 -10.857991746153473 -1.5476567703602022 0 0 0
1045 1 -0.1033593241470161 -5.606318875846503 -5.238526015652926 0 0 0
1088 1 -0.3862676547450583 -11.129725654950137 -1.8828296064124928 0 0 0
220 1 -1.8546535205668508 -12.560514794522518 -0.26606074016964065 0 0 0
218 1 -3.204792273005973 -10.9969213345092 -1.7603736628491387 0 0 0
61 1 -13.197008839118256 -9.010715451059756 -2.6371688396303767 0 0 0
52 1 -11.61022781456341 -7.71527294108541 -1.3307491570932406 0 0 0
515 1 -9.066495359763024 -13.520106188952855 -9.693265069241125 0 1 0
10 1 -10.273876937046321 -9.221118755918448 -2.7701599719561614 0 0 0
54 1 -8.717191991808907 -8.029514860465902 -1.5658465147860436 0 0 0
55 1 -5.8840925127820665 -8.170689277720282 -1.6231676539314677 0 0 0
231 1 -4.50784905998775 -9.590517030187376 -0.1584264771020365 0 0 0
506 1 -8.994153395768393 -13.457016191645812 -7.017663252782016 0 1 0
1089 1 -1.6296426582838102 -9.646585879792225 -0.4121146935160862 0 0 0
211 1 -2.9547829569734745 -8.186851728058897 -1.9215800660230578 0 0 0
415 1 -1.4151519572705542 -6.736818668471133 -0.5821239969734417 0 0 0
984 1 -12.752516315669329 -3.551615049067383 -0.17682506872421833 1 0 0
22 1 -11.417691228267444 -5.026964631933206 -1.5954059838204895 0 0 0
72 1 -7.2979924040187525 -9.476865152135636 -0.09398925975225936 0 0 0
28 1 -9.930057676750437 -3.5416620145166675 -0.18239814550162947 0 0 0
12 1 -7.348728832649941 -6.560715090729789 -0.2070286148318381 0 0 0
24 1 -8.634764762968166 -4.995892948732866 -1.7797041961361924 0 0 0
25 1 -7.0929918795937885 -3.7650620894409492 -0.4882905556177217 0 0 0
37 1 -4.191930856072622 -3.7661531607097167 -0.6099137822750915 0 0 0
15 1 -5.657413433621876 -5.182332070969288 -1.8867483480403546 0 0 0
14 1 -4.315378346644971 -6.637924929769736 -0.48090259641346655 0 0 0
36 1 -2.5931310268603305 -2.4572172261780594 -2.0865823604279736 0 0 0
145 1 -1.2417194553877664 -3.9096022425810553 -0.8116517872650242 0 0 0
175 1 -2.8358331158034105 -5.2368230202659465 -1.8904969934640778 0 0 0
1474 1 -12.514230435502016 -0.5784066843245714 -0.3817360009466082 1 0 0
2 1 -11.149455051850019 -2.097570255965012 -1.679264428431738 0 0 0
29 1 -8.467603844474713 -2.1835790379994098 -1.7661544490401067 0 0 0
30 1 -9.694953030952597 -0.581858717365705 -0.5182451205169496 0 0 0
696 1 -6.950379153447387 -0.7983931258167392 -0.5935773210606534 0 0 0
1073 1 -0.09302164868006457 -8.189959078757278 -2.0082663288001488 0 0 0
1023 1 -0.08236868297419164 -2.7286769563748834 -5.403108212154198 0 0 0
146 1 -7.255104464484593 -12.021323033946455 -14.018176803103875 0 0 0
87 1 -7.482176700515798 -12.26993703571864 -0.05592376123736997 0 0 0
125 1 -9.843601773794855 -6.24592655833158 -14.193152268807717 0 0 0
956 1 -13.02335145982753 -6.275359925291269 -0.038101901337654454 1 0 0
177 1 -3.3098541022969457 -13.613303680430379 -12.85326033294843 0 0 0
430 1 -11.682206279587543 -10.582515937890761 1.6365642839654786 0 0 0
436 1 -13.213478300161189 -12.210267016495676 0.4067397935226573 0 0 0
71 1 -10.316823385276464 -12.123287364938578 0.04395041496325014 0 0 0
89 1 -11.786810158200705 -13.409404679740193 1.7948479088889666 0 0 0
428 1 -8.881082696052594 -10.695217146991588 1.4092607541333422 0 0 0
434 1 -7.445427886613135 -12.344834892417463 2.9187006096395915 0 0 0
269 1 -5.839147215590324 -13.584527927919606 12.982755351890267 0 0 0
426 1 -6.000773295401928 -11.040681694307196 1.4323331734387263 0 0 0
424 1 -3.0881015594222756 -11.101319066302219 1.2553320297351505 0 0 0
432 1 -1.5870930003026 -12.544075380332481 2.4860623887363946 0 0 0
1332 1 -0.21758673459275713 -11.14224461872793 0.8612681348848561 0 0 0
421 1 -11.744100414883832 -7.782243714476762 1.5596210482461732 0 0 0
1323 1 -13.148229353406231 -9.031157646335494 0.140905024674705 1 0 0
419 1 -8.795045986876993 -7.892271157872581 1.3747437663468176 0 0 0
427 1 -7.392978565584008 -9.492107695314154 2.6514772824728343 0 0 0
1322 1 -0.09964529318068571 -8.342943733920677 0.8481726173963224 0 0 0
417 1 -5.9507513815245305 -8.088122827997744 1.2947086337250084 0 0 0
425 1 -4.562986073449414 -9.604282808816134 2.658339180151783 0 0 0
210 1 -3.047168388898232 -8.172824183340229 0.9065137960994072 0 0 0
423 1 -1.5154519484683266 -9.794091714227802 2.419265711630013 0 0 0
414 1 -1.5709998086976604 -6.903528618534989 2.221332366269893 0 0 0
412 1 -11.565672176764412 -4.9963529974761975 1.3647198218486203 0 0 0
422 1 -13.05137312041458 -6.324823007359656 2.938274642527956 0 0 0
245 1 -8.318726646878332 -2.193912079158448 12.52159952924371 0 0 0
410 1 -8.688712514569348 -5.005377618908119 1.1320690436509988 0 0 0
418 1 -7.2437162467176 -6.51350408493347 2.70113914281656 0 0 0
409 1 -7.077291296082987 -3.7181634685237785 2.4076452462735407 0 0 0
411 1 -9.928541811789142 -3.5729912649410647 2.4900950715133963 0 0 0
420 1 -10.222559934562865 -6.450674182843895 2.7263696565611983 0 0 0
416 1 -4.265137183739906 -6.691750840756555 2.367116352707617 0 0 0
408 1 -5.811933926001056 -5.282078623506676 0.9972557377176958 0 0 0
407 1 -4.195240118554887 -3.844965355121248 2.1204910221295723 0 0 0
405 1 -1.3386488775328562 -4.030910570847123 2.3005154819009963 0 0 0
406 1 -2.761241374479665 -5.365913707365188 0.8058904451883038 0 0 0
233 1 -2.732626168712317 -2.420795692545619 12.134979829100795 0 0 0
1297 1 -12.645543643479005 -3.3175730534677044 2.768856789577198 1 0 0
403 1 -11.281924560154154 -2.088203437644518 1.2003431109534226 0 0 0
404 1 -12.564357673371891 -0.5583415317022524 2.625570507878498 0 0 0
402 1 -9.645914087837756 -0.6229212786160137 2.473917000126681 0 0 0
401 1 -8.475594692878756 -2.1819314806503023 0.9953925344684009 0 0 0
400 1 -6.9789820936043885 -0.7828093923615285 2.2444464629796936 0 0 0
398 1 -3.9759838483661945 -0.9319484428796958 1.9434920744060609 0 0 0
399 1 -5.644105184417693 -2.2632688278892363 0.8774466584569414 0 0 0
396 1 -1.0694751889021674 -1.084106981295232 1.9424784750177881 0 0 0
397 1 -2.53744993911433 -2.5241703255238512 0.7399793409143722 0 0 0
849 1 -11.833804153442085 -13.45067184032525 4.735569716163765 0 1 0
807 1 -13.235707889249742 -11.953896210505082 3.324218827053903 0 1 0
389 1 -11.641079808470517 -10.582828280449379 4.467111981205244 0 0 0
435 1 -10.243185508786759 -12.018467490214466 3.095450159709637 0 0 0
147 1 -4.464915161231659 -12.062894602893294 14.210778677854863 0 0 -1
387 1 -8.613056231592264 -10.761871926133724 4.2860439460039625 0 0 0
433 1 -4.5271289458977595 -12.40216187201586 2.7242375753198242 0 0 0
385 1 -5.96803015473657 -10.90279833759884 4.161931246256218 0 0 0
392 1 -4.6203760122251705 -12.417016527457914 5.673766580300578 0 0 0
383 1 -3.1303544478916283 -11.329782667149182 4.093222021983516 0 0 0
391 1 -1.7835148176306692 -12.720130611209425 5.610741255504086 0 0 0
1291 1 -0.26329821268295106 -11.176942565167845 3.8852035788695805 0 0 0
431 1 -13.0348824740741 -9.107849131116716 3.111131070515688 0 0 0
380 1 -11.60374270196619 -7.802267346781454 4.389167432479779 0 0 0
429 1 -10.165755522941815 -9.190097345550816 2.9694019711834354 0 0 0
378 1 -8.684466979420026 -7.9418553496285345 4.16304716499763 0 0 0
386 1 -7.301762023292993 -9.470080600802312 5.58728622504586 0 0 0
376 1 -5.929492901782001 -8.088010332174875 4.095071816410206 0 0 0
384 1 -4.3614383403999835 -9.550463342659768 5.378447831825371 0 0 0
374 1 -2.9814869943869358 -8.27524365192468 3.760919067779467 0 0 0
382 1 -1.6431486481597055 -9.76727303077923 5.37056282333007 0 0 0
373 1 -1.4330567924194373 -6.818865369488636 5.0110382649787635 0 0 0
371 1 -11.447852678102223 -4.840709622990847 4.027992900361928 0 0 0
369 1 -8.651594975281242 -5.041465681337215 3.9009460923984225 0 0 0
368 1 -7.193373718259716 -3.8138841868341533 5.4361027619117355 0 0 0
377 1 -7.282743318939085 -6.551197510927652 5.492622404941594 0 0 0
379 1 -10.086702911848388 -6.430304434944734 5.6142345075208 0 0 0
370 1 -9.855702937735947 -3.574003237102005 5.386746197106524 0 0 0
375 1 -4.219261603276717 -6.8216178924830775 5.4039163091579585 0 0 0
367 1 -5.571784914030969 -5.255349406035519 3.838298131995005 0 0 0
366 1 -4.158748794854736 -3.898694898954748 5.1911004919196255 0 0 0
365 1 -2.7546210536543008 -5.161161148143293 3.733811328408807 0 0 0
364 1 -1.164678903390369 -4.014460143533052 4.918952873968651 0 0 0
413 1 -11.230286111654474 -2.0491303463119 4.071885018512889 0 0 0
363 1 -12.702566491742573 -0.41021414628560393 5.3425789775712165 0 0 0
372 1 -12.858290577915499 -3.450361493539706 5.57826797054574 0 0 0
362 1 -9.782935057109597 -0.7133497297136078 5.334734366246012 0 0 0
360 1 -8.495067686488529 -2.1764889148672797 3.9370228617335297 0 0 0
359 1 -6.914629473014787 -1.001681281262579 5.121777405898049 0 0 0
358 1 -5.614105894646398 -2.367319969524088 3.7298359485885033 0 0 0
357 1 -3.979480735528652 -1.0997296006841477 4.8623586656167905 0 0 0
356 1 -2.55745287883596 -2.422577756698379 3.6278627251331823 0 0 0
355 1 -1.0893422740513081 -1.0949972603383618 4.805673409615702 0 0 0
799 1 -11.772217510807142 -13.380239391824635 7.624157707108049 0 1 0
348 1 -11.668771191719586 -10.581491353702948 7.364622415777481 0 0 0
354 1 -13.243567230404134 -11.897959240009378 6.070068468517091 0 0 0
394 1 -10.36959234895998 -12.04224993440407 5.989998509645121 0 0 0
96 1 -9.724124273149291 -3.4290554173456975 14.101452436098148 0 0 -1
393 1 -7.493583584249086 -12.284746188913525 5.733988189258371 0 0 0
346 1 -8.829611639123913 -10.749633778309745 7.239078666179504 0 0 0
344 1 -5.9343633306561525 -10.817233177332852 6.995217135930611 0 0 0
351 1 -4.5704133795143935 -12.409751038256045 8.517327699137807 0 0 0
1246 1 -0.26629136615053284 -11.268072763758948 6.841516056822661 0 0 0
342 1 -3.0768634062751037 -11.170115891588598 6.90674110265317 0 0 0
350 1 -1.6980694771926395 -12.5919190447137 8.394594284293484 0 0 0
390 1 -13.146245670641594 -9.170430310417196 5.896340409824409 0 0 0
339 1 -11.578918469006533 -7.750325504528057 7.212471737637708 0 0 0
388 1 -10.161600279185103 -9.331817273710268 5.760142832916108 0 0 0
337 1 -8.759886851899594 -7.972378640373103 6.994632361525573 0 0 0
345 1 -7.320896183552156 -9.345715870014907 8.456129820816924 0 0 0
335 1 -5.7867096202802095 -7.992981492431874 6.838980965520419 0 0 0
343 1 -4.440492966225804 -9.50230049919945 8.191251093113793 0 0 0
333 1 -2.823125941337967 -8.232181510402322 6.722267312752747 0 0 0
341 1 -1.6280881488123242 -9.70678496900233 8.256833736073 0 0 0
332 1 -1.3940514482703872 -6.824459209680002 8.04174520963013 0 0 0
381 1 -12.895378449351472 -6.3417018888178065 5.589342927197842 0 0 0
330 1 -11.518380150997313 -4.893060825068545 6.939912327036437 0 0 0
331 1 -12.77369719949174 -3.334790704112807 8.436436140532363 0 0 0
328 1 -8.663418091050065 -4.979620646019853 6.90063957283183 0 0 0
336 1 -7.103886848890608 -6.474477952858978 8.264799814720797 0 0 0
327 1 -7.234872594957921 -3.6659469747148297 8.101564019392066 0 0 0
329 1 -9.83697440362344 -3.616017365411343 8.2727887015547 0 0 0
338 1 -10.054991006503712 -6.315590475696905 8.399724918654863 0 0 0
334 1 -4.2872944735493554 -6.677892684913298 8.078303632490899 0 0 0
326 1 -5.697523560943036 -5.249727327455481 6.701988500783811 0 0 0
325 1 -4.19751709912129 -3.8135412936367423 7.920218440830597 0 0 0
324 1 -2.704225099038137 -5.390340703026219 6.537715492771172 0 0 0
323 1 -1.2598126951067332 -3.9623762398620794 7.917695390949968 0 0 0
321 1 -11.411185385075019 -1.9927537485949998 6.885016009878113 0 0 0
322 1 -12.714263552106212 -0.40883211315810186 8.217798322224523 0 0 0
319 1 -8.42819127464385 -2.176422673497944 6.792524388513838 0 0 0
787 1 -9.805690839315439 -0.8212335964877866 8.295364133708814 0 0 0
318 1 -6.943256077630842 -0.9025469969958682 8.021703862996494 0 0 0
317 1 -5.575585177730174 -2.4236372057390003 6.4771337254825685 0 0 0
316 1 -4.077728595236845 -0.9316924404870583 7.672210393569101 0 0 0
315 1 -2.5725069179781865 -2.557985292140728 6.369976101386856 0 0 0
314 1 -1.1237620201487442 -1.0679177736483858 7.7330273952714474 0 0 0
307 1 -13.112376675250923 -11.889239641342071 8.939943289181754 0 0 0
306 1 -11.599555399466862 -10.423901965637025 10.230727005119318 0 0 0
312 1 -11.743805223342306 -13.401261773289834 10.397197081182144 0 0 0
353 1 -10.182152080951216 -12.116814727589139 8.77683214300079 0 0 0
795 1 -7.369064261947034 -12.277838316500903 8.611786166796323 0 1 0
305 1 -8.81308896380795 -10.721670018217676 10.039763954732068 0 0 0
554 1 -8.977708251999044 -13.45062045023584 1.6281623896237338 0 1 0
311 1 -5.898313934573022 -10.719631793370077 9.77346856151703 0 0 0
303 1 -4.383025523612126 -12.276204773710486 11.29844792483257 0 0 0
1201 1 -0.22270891011180005 -11.106230736234101 9.58534663466144 0 0 0
301 1 -3.046538428511562 -10.940479000213463 9.72953629937288 0 0 0
309 1 -1.82473711314109 -12.441984846752854 11.156926617985013 0 0 0
349 1 -13.106732257525403 -8.979934174014653 8.645126602815361 0 0 0
