116 1 -11.60660045288155 -8.360668758541774 -11.022464805203679 0 0 0
121 1 -12.459477983787085 -6.904209064902776 -12.808867834388826 0 0 0
146 1 -8.928738941710485 -8.712554329656836 -10.650426812200699 0 0 0
117 1 -9.662278578937755 -7.313141755062085 -12.353247989827828 0 0 0
119 1 -6.859557413615691 -7.638891552465269 -11.972128567221233 0 0 0
124 1 -5.12478682984224 -6.646394601305616 -13.4203919205246 0 0 0
37 1 -4.130047805796945 -7.891972899122882 -11.463388989490133 0 0 0
153 1 -5.429563630379658 -5.943538473348786 -10.689795523364005 0 0 0
39 1 -2.3465748028774875 -7.008315251346811 -12.88906785408231 0 0 0
56 1 -1.4529669702258925 -8.34962721160726 -10.872345770340603 0 0 0
694 1 -12.297850296177486 -14.317249189445707 -2.4887019819499567 0 1 0
120 1 -12.2601531725497 -3.5803062620429777 -10.785560360663643 0 0 0
150 1 -11.125934116440515 -5.370088576652957 -11.579397184810848 0 0 0
102 1 -11.913471856127485 -3.959946199173329 -13.476974112343177 0 0 0
152 1 -8.207749816177774 -5.761982859397721 -11.101017495753227 0 0 0
122 1 -9.256491481420369 -4.449002283320688 -13.002477632929619 0 0 0
149 1 -9.433561273059098 -4.0508346517768565 -10.161218751377827 0 0 0
96 1 -6.487963392821555 -4.842880647162975 -12.564193641879424 0 0 0
95 1 -4.886678095565955 -3.3174311640201815 -11.17753540271475 0 0 0
1 1 -3.587207592517254 -5.230039598530022 -12.070027523675018 0 0 0
8 1 -0.8316320078462578 -5.567330501797059 -11.544091532104538 0 0 0
6 1 -2.026794424872884 -3.823940386792538 -10.678794257196305 0 0 0
3 1 -1.720968480200069 -4.158281992587302 -13.423451614025005 0 0 0
656 1 -11.680055611504088 -0.7325148389783092 -11.305725811676659 0 0 0
661 1 -13.219250785546917 -2.13440229320833 -12.78564077074025 0 0 0
103 1 -10.482166180259348 -2.644009488361233 -12.062738276629167 0 0 0
98 1 -7.691296959185911 -3.02866826199077 -11.709401080973464 0 0 0
99 1 -8.889448326440508 -1.077249549106659 -11.014184014848194 0 0 0
988 1 -13.752401114713296 -5.008924909125646 -12.123343398001419 1 0 0
94 1 -5.884062511353026 -2.068138813668586 -13.16364220245038 0 0 0
652 1 -4.375205677158723 -0.45415578191257033 -11.649878312205344 0 0 0
97 1 -6.220746047207212 -1.451675259582892 -10.275474313836693 0 0 0
2 1 -3.1068966119074055 -2.2792331596793183 -12.513165675265578 0 0 0
9 1 -1.481924406670327 -0.8728358717293929 -11.3009977076773 0 0 0
10 1 -0.28230943457759494 -2.7509424850961572 -12.080062971432028 0 0 0
108 1 -12.81339197734385 -14.005142863175069 -9.636901276208508 0 0 0
107 1 -11.29240311244536 -12.412279058079413 -8.510658773365321 0 0 0
158 1 -13.061239728637627 -13.385610230211988 -6.988049574579398 0 0 0
233 1 -3.179102375700605 -2.4544073165786777 -2.7147404283429015 0 0 0
129 1 -8.45805273468343 -12.840087543989837 -7.9473353486377984 0 0 0
134 1 -9.461513119801289 -11.533983105581918 -9.849388998496 0 0 0
29 1 -5.435439007770505 -13.80784662527349 -9.901512666215021 0 0 0
27 1 -6.535230498236298 -11.95196270256523 -9.389272976387371 0 0 0
25 1 -5.80629562683621 -13.258938811194142 -7.314864638489118 0 0 0
47 1 -3.915773908251005 -12.300436026935921 -8.706552915462062 0 0 0
26 1 -2.444094877704801 -14.094985943650315 -9.686955471425978 0 0 0
48 1 -1.0407765772915756 -12.405010976386658 -8.277880783863921 0 0 0
44 1 -2.6984002444918183 -13.699257662140678 -6.941730983657321 0 0 0
165 1 -12.532381764393161 -10.446833187718209 -7.616871876777665 0 0 0
109 1 -13.420464062867122 -9.237123277642336 -9.53749007155083 0 0 0
144 1 -10.556136987549399 -9.697880884658826 -9.11007125475613 0 0 0
163 1 -13.82792057569622 -8.691668017098966 -6.7643904675831745 0 0 0
128 1 -9.828964653419089 -10.92925514482272 -7.229279614621731 0 0 0
135 1 -7.8640780527835386 -10.157396709996068 -8.66026634528152 0 0 0
32 1 -5.754922605681397 -9.067878335993282 -10.061339057218653 0 0 0
28 1 -5.170568290559121 -10.265331259317563 -8.018968710164277 0 0 0
33 1 -3.3644626200224224 -9.28805527504888 -9.68949597241114 0 0 0
53 1 -0.4996941634145422 -9.737748663972525 -8.843332986893108 0 0 0
46 1 -2.5455182098300035 -10.590809865690362 -7.629820460627283 0 0 0
115 1 -12.890177411625688 -6.628092432053145 -10.227473082861566 0 0 0
131 1 -11.817834894320432 -7.842757588384543 -8.319956152354896 0 0 0
142 1 -13.277518540338534 -5.901439176574611 -7.641501499188293 0 0 0
172 1 -10.422120105637562 -6.437926638861483 -7.045453725917855 0 0 0
143 1 -9.88729813277122 -6.8976850078476915 -9.71592660774089 0 0 0
133 1 -9.107286688306711 -8.339868481301762 -7.894026912312401 0 0 0
147 1 -7.2185566923902975 -7.241519242967297 -9.13385010409266 0 0 0
50 1 -6.379342073929279 -8.450012796649174 -7.2063249115902925 0 0 0
54 1 -4.610563725488145 -7.531962762261874 -8.647717012692855 0 0 0
38 1 -2.5499533225676334 -6.550699526659268 -10.073416057198763 0 0 0
51 1 -1.8703792491015836 -8.111507940605069 -8.159694453736087 0 0 0
69 1 -3.1324040626008305 -6.049554912613951 -7.398889404221779 0 0 0
148 1 -11.276842964986509 -5.04763181214717 -8.974403453751272 0 0 0
177 1 -12.745388702330457 -3.2180146402449132 -8.145733390980432 0 0 0
179 1 -9.997496795699353 -3.529183074496988 -7.643816298288366 0 0 0
145 1 -8.548656718771905 -5.370833626605972 -8.430306624141 0 0 0
180 1 -7.1641826333486 -3.8520216098555675 -7.320841254936135 0 0 0
181 1 -5.788119969018338 -5.616453521195876 -7.84601805707407 0 0 0
151 1 -6.702914918877848 -4.233378171048962 -9.8202752747265 0 0 0
182 1 -3.852106696595989 -4.6603094652340715 -9.376172626306504 0 0 0
55 1 -1.1072937311664113 -5.242808952049803 -8.607952926379433 0 0 0
11 1 -2.4021742924790903 -3.2138042439577337 -7.946483314935998 0 0 0
100 1 -10.736991474841657 -2.1169895602197606 -9.505104021104522 0 0 0
1543 1 -13.685591354266741 -1.7480577810547668 -9.999036227626476 1 0 0
1596 1 -12.20351775887668 -0.20942785139472164 -8.883941220529923 1 0 0
93 1 -9.487531724338272 -0.6550117530738895 -8.204434847758343 0 0 0
92 1 -8.069950603537832 -2.4133045625527814 -9.101157054187139 0 0 0
90 1 -5.191189618637955 -2.802645509436802 -8.564686048681128 0 0 0
91 1 -6.518652086175154 -0.9094224296651081 -7.694603024015409 0 0 0
86 1 -3.7439740463326583 -1.379215001395945 -7.194814260718974 0 0 0
89 1 -3.334124072193484 -1.8283987554481662 -9.863294020871747 0 0 0
7 1 -0.6707254048570519 -2.234253562037223 -9.277101804518132 0 0 0
477 1 -1.9234604316115895 -0.32528408178276 -8.617336388962098 0 0 0
125 1 -13.317789445094599 -13.032366509250032 -4.391322559473885 0 0 0
157 1 -11.461077540233463 -12.02575400640377 -5.907334563760358 0 0 0
154 1 -10.642508035069945 -13.213444034868399 -3.965681370200503 0 0 0
42 1 -7.492422691715048 -14.244451910388893 -5.98077793528425 0 0 0
155 1 -10.290438057453155 -13.879911697520125 -6.490708670633455 0 0 0
160 1 -8.832726027886896 -12.24710990732321 -5.288276151347214 0 0 0
192 1 -6.034690446224362 -12.742727292060817 -4.764404879995057 0 0 0
57 1 -4.252061279706899 -11.713673056813988 -6.126206805316298 0 0 0
654 1 -7.0927544981216135 -0.10279722687698367 -12.259503868597555 0 0 0
59 1 -3.141332758991874 -13.105866355301286 -4.345682469264087 0 0 0
1086 1 -1.2735860564790435 -12.105212585473197 -5.7740137921239185 0 0 0
1448 1 -0.3741687385121182 -13.540619942517022 -3.7181555764148886 0 1 0
1025 1 -12.757998824620183 -10.196766698267647 -4.954154308325194 1 0 0
164 1 -11.029381029185508 -9.115939572187049 -6.36911809865901 0 0 0
195 1 -11.336904389947286 -8.531199711383039 -3.595183423442192 0 0 0
159 1 -10.178024601747364 -10.50685486498811 -4.383398024401339 0 0 0
167 1 -8.292530402280711 -9.485141773634746 -5.931965877747373 0 0 0
161 1 -7.241179830463203 -10.875461901113837 -4.061070262676687 0 0 0
64 1 -3.673361930047742 -8.807805732696268 -6.7139888868731 0 0 0
130 1 -7.099412449551618 -11.231416422531655 -6.694772826371407 0 0 0
45 1 -5.3657218228754004 -9.853351046384173 -5.387619833143754 0 0 0
63 1 -2.642251928300814 -10.340510907621221 -4.931386916249126 0 0 0
1085 1 -0.9042505957572935 -9.199872859127838 -3.9331870226870294 0 0 0
1099 1 -0.4857030428543325 -9.915544546580563 -6.437010995464974 0 0 0
170 1 -12.314570873800161 -7.206823218457322 -5.5841289169152315 0 0 0
204 1 -10.784721091390978 -5.911132870657198 -4.431392784888715 0 0 0
166 1 -9.524505956644422 -7.718403245192727 -5.151733973929797 0 0 0
174 1 -7.799803408207875 -6.73204317620158 -6.518223442511728 0 0 0
198 1 -8.016442969039696 -6.243431953890976 -3.895037284842502 0 0 0
168 1 -6.779419184019802 -8.002728643662387 -4.596748379661731 0 0 0
61 1 -3.7107086974860017 -8.388424004133908 -4.157146534294494 0 0 0
175 1 -4.926020487322029 -7.048666268574437 -6.0142404557140265 0 0 0
78 1 -0.20773726202818388 -6.3425588875064705 -4.428851047367752 0 0 0
66 1 -1.941747115084027 -7.616415274088323 -5.6279528992920955 0 0 0
967 1 -13.690271444124065 -5.490228135077846 -4.773163689887824 1 0 0
171 1 -11.803791978850713 -4.5726921535356535 -6.208831167923243 0 0 0
202 1 -12.124119641589285 -3.9679916695140705 -3.635673383829534 0 0 0
211 1 -10.141145482802756 -2.8015786938356904 -4.947768395448492 0 0 0
173 1 -8.959003730872945 -4.724981308319212 -5.699408916305816 0 0 0
205 1 -7.246730843513423 -3.3668268331858364 -4.405621203629863 0 0 0
67 1 -4.281639398438072 -4.232508454668611 -6.662334765205982 0 0 0
206 1 -6.249126648735295 -5.258465577423701 -5.2077100390864715 0 0 0
207 1 -4.6304487977868565 -3.87977930514616 -4.061925292690651 0 0 0
65 1 -3.2450108619447775 -5.698858194346441 -4.808113759985822 0 0 0
1150 1 -1.3164013775738912 -4.838827101413113 -6.117289107937623 0 0 0
68 1 -2.699232239261214 -2.9124322632166866 -5.441756129700048 0 0 0
79 1 -1.6833467994794322 -4.225096981086471 -3.572058570269432 0 0 0
178 1 -11.243586207295214 -1.7631898538530066 -6.789638159903802 0 0 0
169 1 -12.981819116368827 -2.6280511787624476 -5.4649226251004475 0 0 0
209 1 -11.542946839840795 -1.0605106989913509 -4.100320647615636 0 0 0
284 1 -5.258636181354291 -13.576330781858747 -0.12109542015612185 0 0 0
87 1 -8.46748836162 -1.9243884621852025 -6.396603371469383 0 0 0
230 1 -8.636348348715675 -1.5620760304011867 -3.6527583651158704 0 0 0
212 1 -6.935519343155237 -0.5599834576229679 -4.984093334774814 0 0 0
213 1 -5.6816174287992816 -2.49717039753385 -5.985121184947886 0 0 0
214 1 -4.043434613388381 -1.0153431535539248 -4.514532427731677 0 0 0
12 1 -0.9398339907306532 -1.857913979963234 -6.68614101161918 0 0 0
14 1 -1.1918821642204058 -1.3765639911048009 -4.163028387603331 0 0 0
184 1 -10.81064457919005 -12.840336590619899 -1.21031953560753 0 0 0
188 1 -13.735835154691056 -12.624520160329485 -1.6828701458434434 0 0 0
156 1 -11.916546296603103 -11.467625613111537 -2.966844428013321 0 0 0
637 1 -9.724286485669886 -0.14694393477067003 -5.548293612678727 0 0 0
185 1 -7.776208497460993 -13.759958220503346 -3.2707701306201304 0 0 0
190 1 -9.021859098711218 -11.739034080822718 -2.4983431897076382 0 0 0
495 1 -8.092413790101604 -13.226414221057905 -0.7859742411504911 0 1 0
283 1 -6.244849731650427 -12.230166424282675 -2.154878544334945 0 0 0
494 1 -4.914579461543164 -14.152165724956472 -2.802514431118013 0 1 0
70 1 -3.415964283881136 -12.750490116838575 -1.6813234128235361 0 0 0
72 1 -0.6342688652139312 -13.086806079602109 -1.2692368550578177 0 0 0
60 1 -1.5477286384099163 -11.711014501022134 -3.136369926708456 0 0 0
281 1 -12.29965649601693 -11.060425315518977 -0.38596257935040335 0 0 0
1045 1 -13.185897169612417 -9.684639939259982 -2.372224862398477 1 0 0
189 1 -10.369856646190346 -9.783680298507154 -1.7554471025994332 0 0 0
199 1 -8.577370051788087 -9.003381626062298 -3.244765505594609 0 0 0
191 1 -7.584081489120785 -10.377324729093296 -1.2734164567144628 0 0 0
186 1 -4.449245994947885 -11.268161677216634 -3.536147947872493 0 0 0
193 1 -5.798209822812547 -9.50618228091852 -2.629477593758576 0 0 0
216 1 -4.603939977507267 -10.754146068399926 -0.9003016168895002 0 0 0
71 1 -2.0131666847781116 -11.274847575097212 -0.39671730499094515 0 0 0
58 1 -2.804629321882638 -9.882291694810455 -2.2725078963085465 0 0 0
449 1 -11.743715816228463 -8.12740596019767 -1.1456011164335873 0 0 0
162 1 -12.621495938636272 -6.786893591830209 -2.996705189124583 0 0 0
450 1 -12.903260319659424 -6.1758516869871265 -0.2187585430112602 0 0 0
217 1 -8.829155998338084 -8.506855314274604 -0.4682576853646019 0 0 0
197 1 -9.824403247282046 -7.127463570145283 -2.390472360877487 0 0 0
219 1 -6.999360853629346 -7.596046541556206 -2.0793925584854147 0 0 0
200 1 -5.169026217248538 -6.657028522498572 -3.5158314190055577 0 0 0
220 1 -5.501311011676661 -6.039180407604192 -0.7310248028003148 0 0 0
73 1 -4.257970358573617 -7.9028899676066136 -1.584167885416381 0 0 0
74 1 -1.4071494620528444 -8.353801405170437 -1.0577856323971933 0 0 0
62 1 -2.2241146637299583 -7.066817560281973 -3.008858000647658 0 0 0
81 1 -2.7567200443250446 -6.537037864196298 -0.2884338647336424 0 0 0
80 1 -0.2893263494660694 -2.810332008591205 -2.1334114579637085 0 0 0
441 1 -12.497711088812945 -3.4646950900106415 -0.8392805176018197 0 0 0
194 1 -11.113222135336304 -5.196479319720636 -1.7058027708888055 0 0 0
196 1 -8.269955920681468 -5.700008438098086 -1.0930478222255253 0 0 0
223 1 -9.325304889613868 -4.343248598490916 -3.2060160389656946 0 0 0
221 1 -9.525210746615251 -3.8927028320429766 -0.43325801835418787 0 0 0
225 1 -6.513975393177766 -4.843480985535386 -2.5328113010751743 0 0 0
226 1 -4.844050926392963 -3.2796401891611318 -1.3363136844579628 0 0 0
76 1 -3.575932234073406 -5.217309801624269 -2.2426422916160718 0 0 0
77 1 -0.9090824509677287 -5.5940322341237305 -1.6873545804904069 0 0 0
82 1 -2.215451010085781 -3.6545983908966004 -0.8743055637001937 0 0 0
41 1 -1.1124089308592033 -9.004207388051437 -13.57678332938403 0 0 0
203 1 -10.760144420291477 -2.504184043715787 -2.279696953218476 0 0 0
228 1 -11.909106237018142 -0.6873158096355301 -1.365320120443899 0 0 0
201 1 -13.423564495798276 -2.1017462020153292 -2.636318120320281 0 0 0
222 1 -8.98262242704807 -0.9716914138921293 -0.9897661773273594 0 0 0
438 1 -7.7342669179492685 -2.835232429870464 -1.7519250881567388 0 0 0
231 1 -4.474269330388459 -0.5009831519182129 -1.867520497330295 0 0 0
232 1 -5.918203679629858 -1.9540847052961148 -3.1047253687905787 0 0 0
224 1 -6.217893267063141 -1.3880046370414796 -0.45881749350956014 0 0 0
101 1 -8.67606668443694 -1.5543782318007242 -13.558579928486306 0 0 0
609 1 -10.066583143874418 -14.319941777603974 -9.070085059428614 0 1 0
285 1 -5.968510326760145 -9.038670099434661 -0.08896600430872326 0 0 0
311 1 -11.149354815499034 -8.783331933097376 -13.63680218358019 0 0 1
1057 1 -0.18043937893951068 -13.968778011307126 -6.17435723388727 0 0 0
1020 1 -13.915526747657685 -4.964044084500809 -2.168151436006003 1 0 0
75 1 -0.06560253919013981 -10.486581962677139 -1.835158348566745 0 0 0
234 1 -7.2143767320241885 -0.0805923676227458 -2.3771048959820256 0 0 0
464 1 -11.24198334019253 -12.354047767981658 1.6492558841219118 0 0 0
468 1 -13.139731285899323 -13.332624409546732 2.9777815731246395 0 0 0
683 1 -12.832010667265743 -13.885983020609695 0.2649617689265362 0 1 0
462 1 -8.459188858582777 -12.719982223227515 1.9640570728400668 0 0 0
874 1 -9.86064370238573 -14.199255324914102 0.8277470898967021 0 1 0
467 1 -10.291959410985164 -13.71703891168665 3.5301102736019363 0 0 0
452 1 -5.636857574202395 -13.001475905634102 2.5958936365134715 0 0 0
215 1 -6.6021666531145105 -11.703838157139536 0.6019770901839099 0 0 0
280 1 -3.9278189468456617 -12.100554369353178 1.0547050394567083 0 0 0
289 1 -4.138516877207882 -1.0787820796898515 12.884285449880869 0 0 0
278 1 -2.833175764900716 -13.405522257420005 3.050612809901475 0 0 0
905 1 -2.4538221919984355 -13.921744377227515 0.4110704500662514 0 1 0
1182 1 -1.0946600349744848 -12.362429450669815 1.6669173673096616 0 0 0
465 1 -12.577772093513342 -10.488384759933822 2.310668805401505 0 0 0
458 1 -13.477595940130493 -9.168076433904766 0.3723214226926448 0 0 0
456 1 -10.758348834765869 -9.614909613490745 0.8690709085208628 0 0 0
388 1 -13.812355767371104 -12.201769250502956 8.206858890155113 0 0 0
463 1 -9.708682188790355 -10.895894636870679 2.756698493093152 0 0 0
454 1 -7.814243200350638 -9.88826415199548 1.4406583700820423 0 0 0
286 1 -5.16816891072197 -10.26546572821054 1.845868828355579 0 0 0
451 1 -3.6658861655030694 -8.85711667086131 3.1341866287868623 0 0 0
461 1 -7.062074997273186 -11.169661844062418 3.2658579115891424 0 0 0
718 1 -2.209996760498612 -0.05456023580717151 11.508826332168377 0 0 0
287 1 -3.1956531191232003 -9.274422228836709 0.38141718541395164 0 0 0
276 1 -2.2694157097145524 -10.587804016817444 2.4194631664067945 0 0 0
1181 1 -0.46456809851517455 -9.650173585549187 0.8941306419175312 0 0 0
457 1 -12.117285752315148 -7.74854175065285 1.6858789734507944 0 0 0
408 1 -10.55956057752762 -6.204110330934041 2.8989636090859836 0 0 0
410 1 -13.377068940448753 -5.795828810133738 2.543824872553804 0 0 0
455 1 -9.2298194670809 -8.057602600843724 2.158503126791887 0 0 0
447 1 -10.352819906931586 -6.80750009832649 0.2848372096595728 0 0 0
445 1 -7.376096535835742 -7.099332997327878 0.7030386325205669 0 0 0
406 1 -7.602306489291342 -6.563173612995994 3.331912502743082 0 0 0
453 1 -6.3874988306273295 -8.406155939394852 2.7370688416347217 0 0 0
443 1 -4.561751943270805 -7.569407491907948 1.2243543024525927 0 0 0
1382 1 -0.21092719943008298 -6.277782280742876 3.1145416793538434 0 0 0
274 1 -1.7693915921481942 -7.9386211513239555 1.8523147853839834 0 0 0
442 1 -3.0074583852707555 -6.078664875545044 2.445376321454086 0 0 0
448 1 -11.473706143292901 -4.908242280398069 1.0331851933960028 0 0 0
401 1 -12.780494754664483 -2.9679276448120024 1.8092986529538813 0 0 0
446 1 -8.675206955723809 -5.060328033294793 1.5112229536232107 0 0 0
399 1 -9.939045857688095 -3.3298764683499478 2.3133508588276666 0 0 0
397 1 -6.962353637292044 -3.740055572772576 2.8208597136067635 0 0 0
218 1 -6.723217150382399 -4.236739691419574 0.12367300782057455 0 0 0
444 1 -5.769749975887171 -5.645371469580798 2.0613230694308484 0 0 0
436 1 -4.010021102995269 -4.62418549863073 0.5903141479914638 0 0 0
395 1 -4.321262841577688 -4.126154996599178 3.4747918261067117 0 0 0
273 1 -1.2426976423210565 -4.966067508340103 1.0406567038907895 0 0 0
435 1 -2.506501040757037 -3.27688135135363 1.8653254516817768 0 0 0
400 1 -11.166216975416951 -1.4644075077167784 3.0268604216661377 0 0 0
440 1 -10.855056570991705 -2.0425261334489804 0.4752966013483668 0 0 0
393 1 -12.344176764783647 -0.15430854907975622 1.2828260989939793 0 0 0
392 1 -9.334676108546251 -0.45901944697880204 1.7059076289547264 0 0 0
439 1 -7.9602865969054974 -2.344641351055399 1.0144390128021588 0 0 0
437 1 -5.2485709246482255 -2.703311471306918 1.3395991292097431 0 0 0
391 1 -6.547738779403724 -0.8903251499365439 2.320850896267242 0 0 0
390 1 -3.729548479570175 -1.4154516442781855 2.807734584206491 0 0 0
1294 1 -0.2931403279006428 -9.91720029197836 8.261807643755377 0 0 0
1082 1 -13.838256901996127 -8.32443193814468 13.09029224773972 1 0 -1
272 1 -0.6483338790723394 -2.2066059474895656 0.38782377786224664 0 0 0
431 1 -1.9890839913022322 -0.2756165112246691 1.3184813091781482 0 0 0
264 1 -1.1982501396608018 -1.6075529045242192 3.213512667522897 0 0 0
424 1 -11.743178035171507 -11.842943632817317 4.232262273282563 0 0 0
430 1 -13.419593132191254 -12.729579226738078 5.647952404101217 0 0 0
429 1 -10.651753171026709 -13.27358137009491 6.206911288489858 0 0 0
422 1 -8.998643919434603 -12.218006025464291 4.77785233870207 0 0 0
460 1 -7.530540705601583 -13.958393746452009 3.8876819410573464 0 0 0
428 1 -7.8460201497231665 -13.576839318058493 6.606195718437311 0 0 0
420 1 -6.131043961389009 -12.504728965321863 5.085906586535588 0 0 0
459 1 -4.157284507341249 -11.508921025525687 3.908030325555659 0 0 0
271 1 -3.2552184056350413 -12.849872887484112 5.820787423281539 0 0 0
1352 1 -0.554412274188854 -13.349464349361849 6.1966293175943274 0 0 0
277 1 -1.3918984658962774 -11.972141245023675 4.298588951449657 0 0 0
1324 1 -0.003296266190837116 -3.0585706231196585 5.130507086007777 0 0 0
416 1 -11.18546280577923 -9.14907866922604 3.6276932787714653 0 0 0
425 1 -12.946997885748798 -9.973697887090095 4.961986625130324 0 0 0
423 1 -10.177126695098567 -10.42724200954576 5.637404325733682 0 0 0
414 1 -8.372347945729668 -9.455221894778752 4.157676711783919 0 0 0
421 1 -7.4409160047357465 -10.582192355934286 6.076933665416176 0 0 0
412 1 -5.527714183396958 -9.635711582983635 4.605856745237917 0 0 0
419 1 -4.733264618302725 -11.068214717117467 6.589600476086138 0 0 0
269 1 -2.6577422882364274 -10.140807594341503 5.23574781476915 0 0 0
275 1 -0.7425920814679472 -9.096861184242867 3.6502924478855423 0 0 0
375 1 -11.537863329002494 -8.574264622768133 6.316356590386098 0 0 0
417 1 -12.354032223803666 -7.163417902689515 4.27522388800187 0 0 0
415 1 -9.69799585261007 -7.474091802535026 4.753159491600995 0 0 0
365 1 -8.072231379234111 -6.016915776893557 6.156496640158744 0 0 0
413 1 -6.820889161528762 -7.891256096769496 5.314866329251577 0 0 0
404 1 -4.907168518722802 -6.8249640400464155 4.042650548287069 0 0 0
411 1 -4.007697748403329 -8.262766276391854 5.951625841313744 0 0 0
363 1 -5.104942653721643 -6.3880569712971464 6.693008912420732 0 0 0
268 1 -1.0598964014016872 -8.486938323734627 6.379388004622269 0 0 0
267 1 -2.1178430809569466 -7.155427614404736 4.597067730254066 0 0 0
266 1 -0.5350237833223765 -5.675744336010391 5.81809150443703 0 0 0
367 1 -10.839930981496682 -5.523086862318836 5.5137250130353035 0 0 0
409 1 -11.724259114164095 -4.276496969535875 3.6068153534355982 0 0 0
368 1 -12.173788077042822 -3.7642492798640994 6.345922326999114 0 0 0
369 1 -13.600876680152936 -5.271698468383146 5.003070087156418 0 0 0
407 1 -8.977988516130798 -4.744949565812101 4.113508098497826 0 0 0
357 1 -7.589074215489822 -3.2653341621693386 5.5660961655577434 0 0 0
405 1 -6.248519643962525 -5.105387346717135 4.798916826716615 0 0 0
355 1 -4.730200826140543 -3.5027027811812523 5.974964458857455 0 0 0
403 1 -3.4026284506326494 -5.3708008540229635 5.351608134089146 0 0 0
265 1 -1.5540359407568296 -4.500706214252048 3.8880516436253405 0 0 0
255 1 -1.9754338879546829 -3.893248280865448 6.578256672186727 0 0 0
242 1 -0.8816271085655369 -1.8488599602508682 10.650090180156438 0 0 0
361 1 -13.184829825585082 -2.4422537302602656 4.45785664448111 0 0 0
360 1 -11.687150319814894 -0.9985684029145308 5.796896132682177 0 0 0
359 1 -10.20933319531097 -2.8604809976100274 4.886968852483021 0 0 0
398 1 -8.355166511521738 -1.989324438582571 3.533014392060748 0 0 0
358 1 -8.78153601816296 -1.1781329237115497 6.305614769305956 0 0 0
352 1 -6.869453228025439 -0.3828016608801743 4.882520463967419 0 0 0
396 1 -5.73923343275516 -2.2623603496736138 4.223445447737108 0 0 0
351 1 -4.043902282652644 -0.7547850064503265 5.5564528592336 0 0 0
394 1 -2.9072567614079556 -2.664336861425511 4.6940454372156335 0 0 0
253 1 -1.4985359756949812 -1.1922091184346382 6.026350249355614 0 0 0
387 1 -11.08623431032786 -12.665122624592742 8.878310986085912 0 0 0
774 1 -12.483031782962344 -14.133668746408624 7.6851757820304645 0 1 0
349 1 -12.939347829009737 -13.676353277359274 10.243712601593467 0 0 0
282 1 -9.357228119503496 -11.448891251215484 0.17098025534145478 0 0 0
386 1 -8.253402466298988 -13.0830097209867 9.40006112502657 0 0 0
381 1 -9.256372692582119 -11.73082848135859 7.4663983111951975 0 0 0
379 1 -6.504635037709326 -11.986510583992455 7.914306442866861 0 0 0
385 1 -5.470794487049234 -13.354773930994106 9.876671977461372 0 0 0
427 1 -5.256008352058881 -13.854079694996736 7.133873946375113 0 0 0
262 1 -3.647743487917964 -12.407274101219766 8.453345926048952 0 0 0
260 1 -0.7617251224782002 -12.693088291932671 8.894360856096105 0 0 0
790 1 -2.249406193390085 -14.282146484353783 7.710898817945639 0 1 0
383 1 -11.887295760912655 -11.382222209016803 7.016109170662775 0 0 0
384 1 -13.212345854867145 -9.407020103694524 7.68555040754123 0 0 0
342 1 -12.36454977253084 -10.89970017995768 9.606797045323932 0 0 0
382 1 -10.552247012043717 -9.766306560612824 8.300192453356233 0 0 0
