14 1 -2.2453174241756653 -5.11534779445844 -13.346895367611793 0 0 0
4 1 -2.9842037586671353 -3.200073823764326 -12.001051698002335 0 0 0
17 1 -0.9178384450172938 -5.005843816154163 -11.331669416302692 0 0 0
961 1 -0.4639400686721853 -3.042404521931946 -12.811845178572186 0 0 0
924 1 -11.05051779100155 -1.7336091730183885 -13.357560347969152 0 0 1
236 1 -13.459076303974687 -1.9442064997918589 -12.613058595851218 0 0 0
670 1 -7.250396734770842 -1.5060271230517444 -12.019248092404087 0 0 0
230 1 -9.700306361140328 -1.487975073373601 -11.242375907612445 0 0 0
2 1 -5.033209956086067 -1.3038428911936446 -12.839758366220119 0 0 0
1589 1 -1.3187313516067274 -0.9645613566771498 -11.558444019388098 0 0 0
67 1 -2.571825143311383 -1.3107920076546886 -13.55861266063136 0 0 0
90 1 -11.04936395231336 -11.847973584322693 -11.205567116739658 0 0 0
83 1 -13.465843439770559 -11.787666217819435 -10.607177210613763 0 0 0
137 1 -11.791758019391223 -13.720702791442923 -9.507225983408734 0 0 0
139 1 -9.542300645132466 -13.606060026648786 -10.086903403205467 0 0 0
85 1 -7.508700901593807 -13.649705807029417 -10.990010702627725 0 0 0
91 1 -9.88238049325043 -11.577987800925886 -9.093884849569488 0 0 0
93 1 -7.329416958550414 -11.520036666047261 -9.994408652405653 0 0 0
146 1 -7.957615807849108 -13.312782889692684 -8.16703028165107 0 0 0
57 1 -5.650015595269403 -13.17430605265324 -9.184876413542563 0 0 0
58 1 -3.2958038232952394 -12.97257274043558 -9.979682858982367 0 0 0
43 1 -0.9914463633078494 -13.118139468509938 -10.724865305720295 0 0 0
130 1 -11.624468640522009 -9.658759669975353 -9.981158668328803 0 0 0
128 1 -9.418114045082476 -9.7478429256059 -10.72817355204768 0 0 0
102 1 -7.968931391144382 -9.335586363316594 -8.721787129738795 0 0 0
41 1 -4.827049204998364 -11.161374153412288 -10.838921044542094 0 0 0
44 1 -5.468525570391343 -9.31302143881189 -9.460666012376857 0 0 0
45 1 -3.51295332274419 -10.992993882002553 -8.734989668129593 0 0 0
30 1 -0.6620627849835081 -9.045210657731467 -11.21438636435878 0 0 0
28 1 -2.921138195268762 -9.176062186601607 -10.306434975112978 0 0 0
47 1 -1.0793901594004343 -10.909893213085502 -9.601095758535163 0 0 0
117 1 -12.379154913023019 -7.615004009125418 -8.843280445448974 0 0 0
131 1 -13.702395087108965 -7.815417846677595 -10.772502456793237 0 0 0
115 1 -10.026488139788146 -7.578325530340782 -9.538683150941964 0 0 0
199 1 -7.5485668033418785 -7.446547102493535 -10.280759123394832 0 0 0
197 1 -5.113574578357987 -7.317052497863379 -11.0722689455892 0 0 0
190 1 -3.574312995174944 -7.1044022675808876 -9.068179013820004 0 0 0
16 1 -1.263441222927538 -6.8590868119278925 -9.895329458914057 0 0 0
203 1 -11.9255758249346 -5.697668957897607 -10.427398217497778 0 0 0
195 1 -12.360889404850276 -3.6108995613378703 -9.090850003816222 0 0 0
194 1 -10.529803897147415 -5.603331601677317 -8.290305565351279 0 0 0
74 1 -9.241491712240139 -6.742886717148492 -0.13036270356816004 0 0 0
200 1 -9.494069717935453 -5.613174048040152 -10.880061490932022 0 0 0
193 1 -8.011443857902103 -5.409119061603128 -8.992032175511028 0 0 0
231 1 -10.054119650633147 -3.5127059237153 -9.71692357618905 0 0 0
229 1 -7.645086224236154 -3.4200353858106123 -10.546763358964963 0 0 0
191 1 -5.635337823551653 -5.241413465040409 -9.760492699919613 0 0 0
222 1 -6.316041852814977 -3.16204770933763 -8.583350742488935 0 0 0
220 1 -3.9748482345977187 -2.9013754909344733 -9.347711852220854 0 0 0
15 1 -3.3287183460753447 -5.177820983232868 -10.558277720727643 0 0 0
6 1 -1.914845323426821 -4.7902558057559474 -8.536575900649765 0 0 0
232 1 -12.088047465511098 -1.5327392453042616 -10.650162100792949 0 0 0
225 1 -10.846141122031304 -1.5628451149313154 -8.488290632499798 0 0 0
223 1 -8.390179224760956 -1.3515237277724257 -9.280689832496256 0 0 0
221 1 -5.976922220261187 -1.1533904365110565 -10.128666218439419 0 0 0
5 1 -3.6624231436885726 -1.1393517132093347 -10.929539860665011 0 0 0
7 1 -1.4719914363102014 -2.922934099095233 -10.069523649534007 0 0 0
68 1 -2.282151812729289 -0.9882189264466312 -8.984748709612703 0 0 0
89 1 -12.23995955301419 -11.543982368592157 -8.447706449926978 0 0 0
142 1 -12.723360511486604 -13.426792738645378 -7.078725597827762 0 0 0
165 1 -13.19395359775315 -11.493327419070448 -5.80332617374008 0 0 0
144 1 -10.360693143492146 -13.468080565543564 -7.520601228618973 0 0 0
145 1 -8.90887170901105 -13.023468456610802 -5.633884715541393 0 0 0
153 1 -6.504011384841036 -12.971854187949345 -6.352809689969476 0 0 0
111 1 -4.067063945357193 -12.958761098783624 -7.3519302997769715 0 0 0
61 1 -1.745554970279894 -12.72831266343084 -8.115547453161303 0 0 0
1130 1 -0.32612927959987736 -12.665314365344882 -6.099882878366636 0 0 0
99 1 -10.821628591941625 -11.38802336098723 -6.49144900545343 0 0 0
98 1 -12.702038417864603 -9.517002566658196 -7.201261821968425 0 0 0
100 1 -10.42506260193217 -9.438639146222421 -7.92488685281792 0 0 0
101 1 -8.416815483664918 -11.2250896661448 -7.189840316430797 0 0 0
108 1 -8.986056178301691 -9.194228074157948 -6.025894955324562 0 0 0
103 1 -6.029314851892875 -11.163921117926327 -7.954041279445177 0 0 0
110 1 -6.626198890133457 -9.086070948324336 -6.7586493753662715 0 0 0
124 1 -4.608119253847441 -10.862956508013948 -5.9561182450287955 0 0 0
112 1 -4.106460677819873 -8.986700301972757 -7.466294518676779 0 0 0
46 1 -1.6856685742836888 -8.8742834799291 -8.315066393827637 0 0 0
48 1 -2.2140080782711262 -10.816931741038033 -6.768646304086974 0 0 0
33 1 -0.41431845345803886 -8.659099107447368 -6.323505594657372 0 0 0
118 1 -13.42004136344119 -7.446078184032263 -6.0723292832581235 0 0 0
116 1 -10.966028933387111 -7.3159365593687085 -6.752960587516414 0 0 0
114 1 -8.592611811199026 -7.28770976857198 -7.574892076376917 0 0 0
113 1 -6.012866194556333 -7.178317057757065 -8.321645840094485 0 0 0
80 1 -4.744041335651687 -6.878054688423205 -6.368150497302802 0 0 0
29 1 -2.3810689481900322 -6.769123534380572 -7.0959477139824 0 0 0
210 1 -2.23895415225053 -2.5824178351655735 -2.5688368007364915 0 0 0
196 1 -12.811262208982912 -5.3940871630482246 -7.556225601519176 0 0 0
189 1 -13.429059666543704 -3.390063698024866 -6.318951175296674 0 0 0
187 1 -11.016962352900658 -3.41741791001278 -7.0724491188351335 0 0 0
94 1 -9.022398323266565 -5.235847838852516 -6.2466222811584275 0 0 0
224 1 -8.779697540565865 -3.219511571707754 -7.747510305217053 0 0 0
185 1 -7.343900550377134 -2.9154925619282412 -5.827997112685193 0 0 0
192 1 -6.707190408043248 -5.02187479319884 -7.112513764430754 0 0 0
183 1 -4.35642466663823 -4.857784067781672 -7.710418178741876 0 0 0
216 1 -4.963488468795427 -2.9202189621341397 -6.535797589037866 0 0 0
9 1 -0.36130991805378265 -4.683146162936527 -6.600934963709284 0 0 0
18 1 -2.7265598092140486 -4.748841119669704 -5.75715110505177 0 0 0
226 1 -13.136174978974559 -1.6423468587227514 -7.85508030336154 0 0 0
219 1 -11.785421485955002 -1.3584297899036208 -5.849318816927566 0 0 0
501 1 -9.354691175329748 -1.1899655134305274 -6.645273457658827 0 0 0
217 1 -7.040510876984541 -1.1386897411987302 -7.370935125576092 0 0 0
215 1 -4.606932233053744 -0.9708886156259418 -8.011370418020672 0 0 0
8 1 -2.5763489043471424 -2.7735977387417385 -7.2516885308240076 0 0 0
687 1 -3.306879416356141 -0.5784654445854738 -5.969505383017111 0 0 0
69 1 -0.9401713317716567 -0.5271816192215173 -6.922873698508835 0 0 0
972 1 -0.19109250740425487 -2.6505696324911074 -8.119844905809199 0 0 0
143 1 -11.380609854915193 -13.287919799439607 -4.969759903468875 0 0 0
166 1 -13.747404294613435 -13.390508792694495 -4.250465149586779 0 0 0
154 1 -7.497654317331981 -12.988889943538913 -3.7632329639515287 0 0 0
150 1 -9.996362527257215 -13.120913125134578 -2.9816536812329577 0 0 0
60 1 -5.053782132931746 -12.658491896545815 -4.5185778198273585 0 0 0
49 1 -2.714076991634169 -12.678509485067654 -5.249731116589109 0 0 0
64 1 -1.2183106700389423 -12.53995734426304 -3.3005457075548996 0 0 0
149 1 -11.808332322002476 -11.154105569504388 -3.8242694052118154 0 0 0
106 1 -11.334614465092226 -9.257594788336313 -5.231167465309062 0 0 0
151 1 -9.467290972758974 -11.076467428666712 -4.472643574739289 0 0 0
107 1 -10.030385729467817 -8.978079069298683 -3.1189329052328123 0 0 0
122 1 -7.622667011759267 -8.996301273505322 -4.077842070324635 0 0 0
109 1 -7.133526413502666 -10.911867443654097 -5.219589767705253 0 0 0
163 1 -5.845784574727511 -10.770402171090279 -3.2059893245303197 0 0 0
78 1 -5.106586917058271 -8.773249594250515 -4.779665838842259 0 0 0
73 1 -3.8663618306663157 -8.565975632499509 -2.842732405732484 0 0 0
31 1 -2.725577837631679 -8.63384673487645 -5.555127961225121 0 0 0
51 1 -3.142302557778738 -10.628317670541545 -4.09562386781047 0 0 0
32 1 -0.8650853781836076 -10.58013359929192 -4.804574895558998 0 0 0
104 1 -11.954627742080463 -7.183793977656102 -4.059572339328559 0 0 0
82 1 -7.209377391774362 -7.08941996509123 -5.607927845848776 0 0 0
95 1 -9.485342386535459 -7.1543292542525645 -4.783521089047605 0 0 0
72 1 -5.803859727920868 -6.713018780598399 -3.5457479019874167 0 0 0
34 1 -3.380281339614278 -6.5910415200757795 -4.285731915144833 0 0 0
35 1 -1.381475434822777 -8.572605685007867 -3.592503202647011 0 0 0
19 1 -0.940580664963715 -6.676578733587608 -4.929003198712477 0 0 0
96 1 -11.458391849548695 -5.246990258160272 -5.509857920210754 0 0 0
188 1 -12.253231529274938 -3.3150537352289646 -4.3145489711046086 0 0 0
77 1 -12.544575093282864 -5.17176577908808 -2.8248659713261244 0 0 0
75 1 -10.100464082540258 -5.169374120920898 -3.4605877461720755 0 0 0
184 1 -7.839757125850991 -4.819186228458825 -4.320363311636942 0 0 0
186 1 -9.734724723164138 -3.010818958015884 -5.078236112907742 0 0 0
182 1 -5.296175447564291 -4.867037094583564 -5.0464280764569445 0 0 0
174 1 -4.119076856882996 -4.627134588406513 -3.042752623942482 0 0 0
20 1 -1.5204068343022374 -4.560380664546388 -3.74952789439239 0 0 0
180 1 -12.899125088830743 -1.2129534055835887 -3.1602078426871145 0 0 0
179 1 -10.385566519760726 -1.0379294936472103 -3.808502024017793 0 0 0
177 1 -8.570672217717519 -2.842529090696475 -3.0126873113804518 0 0 0
218 1 -8.15662181835901 -0.9361560963675881 -4.490695920714371 0 0 0
175 1 -6.15333745834196 -2.8231869836189762 -3.7549991511425667 0 0 0
496 1 -5.691388682098424 -0.9508250886142253 -5.212058768848554 0 0 0
211 1 -4.278534229640636 -0.6900288628130493 -3.2674877289641326 0 0 0
214 1 -3.664238192271821 -2.6828225880984142 -4.532807431405642 0 0 0
10 1 -1.244217696496527 -2.6282836691095213 -5.224478847987239 0 0 0
698 1 -1.8232092114220926 -0.5493465848014925 -4.037100977426739 0 0 0
148 1 -12.41688695970216 -13.231366792328021 -2.2760911015680083 0 0 0
169 1 -10.880963817933779 -12.905857524183233 -0.17576728599958003 0 0 0
567 1 -8.60966948498392 -12.721584793623338 -1.016625954338883 0 1 0
162 1 -6.224694374682817 -12.744251749310125 -1.5968314055481567 0 0 0
62 1 -3.6262352856347704 -12.561251830668118 -2.53247379196657 0 0 0
65 1 -2.3119530501532957 -12.393488254015299 -0.5518522540431672 0 0 0
105 1 -12.451515403852975 -9.118399041519885 -2.4719467151665615 0 0 0
289 1 -12.999289270398116 -11.016026878494056 -1.0172677292071235 0 0 0
253 1 -10.97590414576527 -8.918763105886374 -0.5344446411095056 0 0 0
160 1 -10.481897368992577 -11.04843332265024 -1.7837316399121814 0 0 0
161 1 -8.057441196595637 -10.938608141726172 -2.460877638282545 0 0 0
121 1 -8.58703050383128 -8.805607373087298 -1.2850308555268786 0 0 0
123 1 -6.917809004805614 -10.684731735357847 -0.48776381447326145 0 0 0
125 1 -4.313771538863179 -10.475539408157186 -1.3900730697994614 0 0 0
71 1 -6.196057444138865 -8.674361655873005 -2.109130664122924 0 0 0
205 1 -8.347381967469019 -5.733522521824769 -13.742906027074731 0 0 0
52 1 -1.8524373334803528 -10.481798263910205 -2.05680393303909 0 0 0
1232 1 -13.544381265214497 -5.023193805530298 -0.036336354177722185 1 0 0
119 1 -13.096923306644914 -7.055947179820148 -1.3469960518011437 0 0 0
120 1 -10.698168505101012 -6.941441103632782 -2.0273993940279915 0 0 0
70 1 -8.182010607450097 -6.880079237816232 -2.68723317716292 0 0 0
11 1 -0.5488524251158129 -0.14855906058720691 -2.1085905599757293 0 0 0
79 1 -6.8408617605115545 -6.616154056166472 -0.704292235003587 0 0 0
81 1 -4.369293173267213 -6.564163516763425 -1.519786896438017 0 0 0
923 1 -8.626239999495843 -1.7167245773841433 -14.02094442304795 0 0 1
54 1 -2.462384852361785 -8.266593363115444 -0.8271014814710487 0 0 0
37 1 -0.682649807441523 -6.161514479812954 -0.2610803600107925 0 0 0
36 1 -1.971224139455087 -6.477348053456922 -2.3451656500297613 0 0 0
76 1 -11.22898442339467 -4.927222423254058 -0.8208488515943309 0 0 0
243 1 -13.389253044150225 -3.12993410273144 -1.630173307908505 0 0 0
242 1 -10.838812214181917 -2.920718441143622 -2.329770253586375 0 0 0
178 1 -8.860492371980222 -4.780086160166302 -1.5484296974227263 0 0 0
315 1 -5.151606643162879 -4.633899230052132 -0.43354042033214313 0 0 0
176 1 -6.541753220913713 -4.831969568295817 -2.335116938879157 0 0 0
22 1 -0.2882330697460027 -4.174694316824736 -1.8270096730092078 0 0 0
170 1 -2.880764969304357 -4.43161124396058 -1.002828395828253 0 0 0
498 1 -11.511447992153666 -0.9647105291165534 -1.004750004085551 0 0 0
173 1 -9.559594410101546 -2.7142043637704845 -0.378152747162698 0 0 0
172 1 -7.127202796650636 -2.6595113798590777 -1.1039786772121385 0 0 0
213 1 -9.195803506204417 -0.6507111522710733 -1.7701816289355694 0 0 0
212 1 -6.684139183261987 -0.6385318917326703 -2.6189884356559308 0 0 0
209 1 -5.204054269899116 -0.5596494750083263 -0.5519278030335588 0 0 0
171 1 -4.68792196537224 -2.6580409536084204 -1.8793245796489995 0 0 0
491 1 -2.929706558370139 -0.3151646894013691 -1.394599749163044 0 0 0
202 1 -13.79607246245328 -3.796049494838675 -10.947651573864231 0 0 0
237 1 -0.48652300754070055 -10.242128060256267 -0.04787921552386187 0 0 0
132 1 -4.91025214049937 -8.456074248591847 -0.0857358254279319 0 0 0
97 1 -13.742931806088908 -9.351913916839322 -4.436051609749125 0 0 0
84 1 -9.823074855084787 -11.926538674785352 -14.003452470133539 0 0 0
1149 1 -0.11666942749332065 -8.204159877594174 -1.5447589116932203 0 0 0
464 1 -11.901676999237951 -12.750973874593331 2.5600981289629416 0 0 0
168 1 -13.293035504646998 -12.936413863234854 0.4880524347917703 0 0 0
465 1 -9.545484592782937 -12.602240845458656 1.862551307241791 0 0 0
455 1 -7.2075899512738015 -12.691936982685249 1.0101976232643342 0 0 0
403 1 -4.821301994316334 -12.506384754037665 0.16157088092320038 0 0 0
402 1 -3.301914647139375 -12.214441291745471 2.078884724740025 0 0 0
360 1 -0.9632829132567196 -12.02790101809136 1.5401028011774578 0 0 0
3 1 -4.143638868531893 -3.360593011643175 13.959463382472048 0 0 -1
285 1 -11.520185269880063 -10.814114036656873 0.9550179302750372 0 0 0
296 1 -12.127858149060843 -8.827486531903606 2.1482777548033347 0 0 0
254 1 -13.470385103855456 -8.909160637586321 0.17537894705598234 0 0 0
288 1 -9.221855485295674 -10.675290009457498 0.3218256434977622 0 0 0
295 1 -7.791501184214009 -10.382304179678329 2.1298430188842197 0 0 0
290 1 -9.744091014606688 -8.66741928170181 1.5456784809422146 0 0 0
444 1 -7.417238789897608 -8.416836039297515 0.6379528641504439 0 0 0
454 1 -5.412380003077962 -10.336174504765223 1.326387699887757 0 0 0
393 1 -2.896628076739626 -10.348868094790902 0.6714741739914789 0 0 0
392 1 -1.4687584625020946 -10.051275583644369 2.5590353238580548 0 0 0
256 1 -11.60031920482085 -6.865218727801673 0.6841756242961203 0 0 0
258 1 -10.306755521375383 -6.526886716436254 2.681729142384121 0 0 0
306 1 -8.094845917019121 -6.344533819469187 1.8571315538418123 0 0 0
305 1 -5.6103268103360335 -6.326955215515039 1.1281554725474425 0 0 0
443 1 -3.458273758609316 -8.315648503988903 1.891858940941317 0 0 0
442 1 -5.999243995486087 -8.409057162260858 2.59135257453768 0 0 0
384 1 -1.213103959692786 -8.131403497513102 1.112940817601272 0 0 0
433 1 -1.7551379787959434 -5.9318706794833655 2.380241891695068 0 0 0
434 1 -3.1495825603876852 -6.407443320903533 0.4043985853221983 0 0 0
266 1 -12.294178225943531 -4.765715184129492 2.0165080175199 0 0 0
240 1 -11.951430467704428 -2.8634760965067407 0.4238100678642578 0 0 0
335 1 -6.340979473287441 -1.5689284149857485 13.187417608703608 0 0 0
264 1 -9.95022829633263 -4.6314790669348955 1.167697213599375 0 0 0
263 1 -7.585180249848139 -4.481044111720458 0.5531602523959904 0 0 0
317 1 -6.204251948978946 -4.41348904066391 2.430507249347958 0 0 0
316 1 -3.935215062681479 -4.207262707986009 1.734511469820287 0 0 0
424 1 -1.3325940425964369 -4.104529031625498 0.8042117493320387 0 0 0
250 1 -12.561172864379778 -0.7849294336987835 1.7107207012411294 0 0 0
244 1 -10.618434120286999 -2.44807609568897 2.4594461052621384 0 0 0
282 1 -12.372455076647027 -1.9527479147848616 12.71392985146029 0 0 0
274 1 -8.31832193900128 -2.480313169384356 1.6345280547861627 0 0 0
898 1 -10.05691228995368 -0.663464221907736 0.861211213527131 0 0 0
284 1 -6.356551117026616 -0.4395051526359435 2.1912568845812714 0 0 0
273 1 -5.814815130287565 -2.5224772369690314 1.0529710194206636 0 0 0
283 1 -4.047732082131784 -0.3660676272796053 1.527854292686408 0 0 0
405 1 -10.470363650281035 -14.031983867435278 10.837949748211116 0 0 0
327 1 -1.961471789498626 -1.9744847562614822 2.1588139643482833 0 0 0
835 1 -12.75877400219692 -12.620250319429745 5.161614990207202 0 1 0
462 1 -10.420034010179572 -12.55411664714722 4.434162836801381 0 0 0
463 1 -8.082932018872588 -12.406298455984485 3.7855420905182307 0 0 0
401 1 -5.789045546062463 -12.244146230476815 3.0453218748807878 0 0 0
400 1 -4.193493835947825 -11.882930605845267 4.8852503758265655 0 0 0
1336 1 -13.821556593044003 -2.592578568334126 5.915255748879343 1 0 0
358 1 -1.9710558001719551 -11.872863783512603 4.229123420540333 0 0 0
786 1 -1.3767098978876184 -14.0547369018734 2.952553745769009 0 1 0
366 1 -2.4324969073580025 -13.6906556509433 5.718486206259836 0 0 0
286 1 -12.633735076510941 -10.67390082661582 3.650710972466662 0 0 0
287 1 -13.098888725785766 -8.714058992531285 5.0351261188171215 0 0 0
298 1 -10.746936147852326 -8.523430367072722 4.170991862568968 0 0 0
453 1 -10.171526946372044 -10.655704396565756 2.9080472850846277 0 0 0
451 1 -8.786380528402006 -10.311859655315345 4.865312116922137 0 0 0
452 1 -6.38045859560998 -10.147297577418186 4.1979766957644316 0 0 0
391 1 -4.027556967259056 -10.090782427254307 3.2358859258772483 0 0 0
350 1 -0.195648156700571 -9.6435706714963 4.548558573997781 0 0 0
390 1 -2.474218613596843 -9.844699545116931 5.448749260381085 0 0 0
259 1 -12.766554169236315 -6.7345763678564445 3.43080667213923 0 0 0
260 1 -11.448613514599728 -6.4722732371155125 5.335724269677531 0 0 0
297 1 -8.387810764360353 -8.39001793905367 3.453345383456142 0 0 0
308 1 -9.109250258504348 -6.267943970270062 4.658912069892441 0 0 0
440 1 -7.053808623489271 -8.127174174678515 5.403570069615682 0 0 0
432 1 -4.1428606685287015 -6.277611298749999 3.035361493120842 0 0 0
307 1 -6.480109610231233 -6.335561798008864 3.8730628630009782 0 0 0
441 1 -4.52344281627 -8.078694767016895 4.550896464762932 0 0 0
382 1 -2.11451717438392 -7.962316096977489 3.8839516060370585 0 0 0
431 1 -2.818074460490541 -5.810222626935214 5.0934559214577355 0 0 0
374 1 -0.43706461690224074 -5.649507438031595 4.398936579199884 0 0 0
246 1 -11.028271095470249 -4.483430482142982 3.865626608719161 0 0 0
241 1 -13.320837640105431 -4.678776944254494 4.644993155564034 0 0 0
265 1 -8.583491307084827 -4.298680157472358 3.2823269788477774 0 0 0
319 1 -7.259980446952219 -4.325478729371641 5.194120423392519 0 0 0
318 1 -4.893661370310722 -4.148053248447761 4.432332950673274 0 0 0
422 1 -2.4215617889760566 -3.912502963772903 3.515318520428721 0 0 0
245 1 -13.067689692003732 -2.6585859577648563 3.1698037678151003 0 0 0
239 1 -11.625843963318886 -2.3999189740338434 5.076295368285098 0 0 0
252 1 -11.148863376683103 -0.482233941930275 3.685490461341935 0 0 0
1236 1 -13.593417624183306 -0.6223270618666099 4.406924417413215 1 0 0
251 1 -8.842350263987536 -0.4740015169097678 2.8524275213281634 0 0 0
276 1 -9.092956425189326 -2.32977159886061 4.483463970870343 0 0 0
918 1 -7.38650736228476 -0.18112581399122085 4.877153575312285 0 0 0
275 1 -6.8525796346149965 -2.432278872830091 3.5787544152366664 0 0 0
328 1 -4.431049869076421 -2.2582820568607715 3.0207079593725723 0 0 0
920 1 -8.474999852265736 -0.061866726078470435 7.613157625241364 0 0 0
330 1 -5.508865239883974 -1.9806241333779475 5.623466567386288 0 0 0
414 1 -0.4795157283655822 -1.766255107336459 4.200155766146636 0 0 0
329 1 -3.0399584875163637 -1.9650877833568092 4.902853658378881 0 0 0
372 1 -0.15700212398986046 -5.459300115922645 9.168361020328174 0 0 0
460 1 -11.55961043125581 -12.381189916647745 7.109719076477106 0 0 0
461 1 -9.104624867373118 -12.25427005321776 6.455972242814482 0 0 0
281 1 -9.917669939224655 -1.9534821206991761 11.939877796627606 0 0 0
399 1 -6.631041574421914 -12.035743694783212 5.6480462108191 0 0 0
398 1 -5.483131242649245 -11.883122516469108 7.825759332787733 0 0 0
466 1 -11.624846687245714 -14.08364340423606 13.636186406811508 0 0 0
356 1 -3.0615043184949027 -11.71833937483467 6.943398663421892 0 0 0
342 1 -0.9515218116946915 -13.494413686501254 7.640477464145878 0 0 0
357 1 -0.6661712813657434 -11.608681574780741 6.174297135746883 0 0 0
364 1 -3.3098942941062415 -13.666941088558774 8.568550079063083 0 0 0
292 1 -11.057938215500139 -10.474159355126599 5.683589416066944 0 0 0
1393 1 -13.484885524177296 -10.662662032415644 6.5268840177451395 1 0 0
449 1 -9.741930894760927 -10.198648212107122 7.677862025228222 0 0 0
450 1 -7.447396113565729 -10.005444968788236 6.923647894491165 0 0 0
389 1 -4.988532601534079 -9.986790312857323 6.081604105916924 0 0 0
388 1 -3.7588010957940146 -9.671704565847667 8.165900368056896 0 0 0
349 1 -1.4242913354217812 -9.485072477398852 7.512561026153982 0 0 0
367 1 -1.7868049984528191 -3.2177102084208826 13.292179128863758 0 0 0
300 1 -11.679465357346393 -8.271028028369177 6.999654591034012 0 0 0
261 1 -12.492001978490295 -6.359096519398423 8.136229269542053 0 0 0
299 1 -9.431006422334033 -8.215636977677068 6.312950062376473 0 0 0
310 1 -10.144808096291197 -6.189651920946156 7.5010957345258475 0 0 0
309 1 -7.712154838271042 -6.096236148654782 6.696046319303903 0 0 0
438 1 -8.191724534791367 -8.099719886722667 8.200034635939542 0 0 0
439 1 -5.74401165890907 -8.076298806781306 7.421364407185905 0 0 0
430 1 -5.360976490201256 -6.106797339230106 5.968904387676567 0 0 0
429 1 -4.069497739538708 -5.812746754561836 7.9642866376281845 0 0 0
381 1 -0.8502812298722375 -7.6496115980393125 5.796686005433067 0 0 0
380 1 -3.3164797980717324 -7.73191109777541 6.513999320118039 0 0 0
373 1 -1.4156535431140664 -5.568897601081886 7.150686915675696 0 0 0
268 1 -11.95745432852573 -4.185078616920469 6.761290027926151 0 0 0
267 1 -9.690167126909149 -4.245427326638385 5.899727355005101 0 0 0
321 1 -8.347141536375327 -4.139508373017673 8.03724466572817 0 0 0
320 1 -5.960341866288673 -3.853773960412509 7.118625897070871 0 0 0
420 1 -3.5127092062084966 -3.876631719602411 6.359852793464054 0 0 0
421 1 -1.0893198127538959 -3.677529303236698 5.648513892901569 0 0 0
892 1 -12.181053066204127 -0.3215573062851842 6.3529460735800996 0 0 0
247 1 -12.69571117060855 -2.2245437561043175 7.9769977841609325 0 0 0
893 1 -11.037793135018582 -0.024364368804185688 8.549413806816219 0 0 0
891 1 -9.87435965969791 -0.19994472076238878 5.714185043235371 0 0 0
278 1 -10.282485513501266 -2.1732084927322344 7.186359655077016 0 0 0
