17 1 -8.207824282401653 -12.601088439077811 -5.563454688573259 0 0 0
500 1 -6.224694964590743 -11.20991637202798 -4.835150958591305 0 1 0
470 1 -7.731447368840777 -11.463026534140393 -2.8354971172657404 0 1 0
938 1 -14.006916774759333 -7.633935703792358 -1.6369080031601655 1 0 0
134 1 -3.405190403751435 -12.212290876777553 -4.9060004077797945 0 0 0
480 1 -4.8590243400945585 -12.265818619638047 -2.9329754088158158 0 1 0
509 1 -0.7230205333820532 -12.949828260226571 -5.05923546646785 0 1 0
40 1 -1.5560139989758603 -10.707850302999448 -4.270251426655479 0 0 0
511 1 -2.256438774777468 -13.04668078494044 -3.1165482991649824 0 1 0
58 1 -11.720679597081906 -9.641257221055199 -4.445307424954734 0 0 0
81 1 -12.53202859244951 -7.215887254317691 -3.6460396088696605 0 0 0
79 1 -11.037639130369698 -7.185974740532537 -5.625892669256533 0 0 0
66 1 -9.857077879112026 -8.201026200739161 -3.80560736439436 0 0 0
24 1 -7.129132102272083 -9.088091041846418 -3.9894789849266807 0 0 0
80 1 -7.9972044619750395 -6.834927469510742 -3.104038211903605 0 0 0
23 1 -4.325545260301688 -9.947070153561464 -4.056321791421874 0 0 0
32 1 -3.6817862896313596 -7.451927371738752 -5.199317576391351 0 0 0
34 1 -5.190668357785217 -7.638695134349584 -3.349657996020717 0 0 0
144 1 -1.027861976953096 -8.149991017511368 -5.3732642198429375 0 0 0
37 1 -2.318978333070554 -8.530820708154073 -3.3626435467369813 0 0 0
75 1 -13.680326290568784 -6.215837103288706 -5.5008532341954375 0 0 0
90 1 -11.98452017707897 -4.96971227242218 -4.586360310973259 0 0 0
95 1 -9.136142302866213 -5.716925555776163 -4.96575205291553 0 0 0
97 1 -10.567763252383566 -6.01889111227127 -2.7836938712883494 0 0 0
101 1 -9.998553084021617 -3.483945210807981 -4.143698563505712 0 0 0
94 1 -6.445046725490093 -6.602507027735651 -5.103288634675087 0 0 0
107 1 -7.2452612781946 -4.318727779135891 -4.182281516199939 0 0 0
43 1 -4.610098459226707 -5.282562877139725 -4.46499835601672 0 0 0
150 1 -2.6545966689101697 -3.799464929571611 -3.640351644809959 0 0 0
149 1 -1.8040840399343647 -5.9671607771391875 -4.450824043916468 0 0 0
103 1 -12.863821348908447 -2.5246900968340142 -3.794440170386647 0 0 0
104 1 -13.512524452098539 -0.28484200756966693 -3.121067991287438 0 0 0
9 1 -0.044244742845009455 -4.4013240175898325 -10.279239102009985 0 0 0
86 1 -13.944475657525684 -1.5107050153610686 -5.701174540818569 0 0 0
102 1 -9.24386688265573 -1.0058498311313233 -5.2046141522215645 0 0 0
549 1 -10.799497080223734 -1.184880375153126 -3.2713632043014087 0 0 0
112 1 -6.583857244187713 -1.9756462924756484 -5.391590287336626 0 0 0
575 1 -8.141985032976681 -2.1911287476897954 -3.377028221495694 0 0 0
574 1 -6.325064219935343 -0.7871825453396166 -2.686568713040664 0 0 0
1 1 -4.011136393000426 -2.7786098565595445 -5.410220501392821 0 0 0
576 1 -4.727457775001604 -0.4456496601568265 -4.708590434364794 0 0 0
50 1 -5.290528736720123 -3.0469996783097475 -3.604327400536439 0 0 0
113 1 -3.4621376614530526 -1.6311421877499388 -2.903091215971866 0 0 0
154 1 -0.7127264735266401 -2.4310890177699633 -2.976593085896564 0 0 0
444 1 -2.0636152968035457 -1.3794760998407742 -4.834605942753283 0 0 0
31 1 -11.871457209255972 -10.861403451105504 -0.590655171581675 0 0 0
21 1 -13.771929100663554 -12.280340921146495 -1.2003327390873473 0 0 0
30 1 -11.118171819927827 -13.025358180259685 -1.4860404345091176 0 0 0
472 1 -10.487256964745203 -10.550094422173284 -2.684228867020625 0 1 0
252 1 -9.285068117901453 -11.614485007233851 -0.9673384641567822 0 0 0
42 1 -6.481410709082168 -12.437337242673832 -0.9710229434837441 0 0 0
28 1 -3.150025892582377 -10.847395074536337 -2.1970159546345727 0 0 0
41 1 -4.65775804319208 -11.113129301939725 -0.3487935076735411 0 0 0
239 1 -3.6991382788868954 -13.291964140465646 -1.191534132864593 0 0 0
146 1 -0.39535835614533177 -11.705698994283454 -2.4184241315116637 0 0 0
1124 1 -1.8622043644489477 -12.000742439637387 -0.44661362892381007 0 0 0
67 1 -13.141426963821335 -9.924467423151054 -2.4378293846329235 0 0 0
526 1 -12.064013526245366 -0.10106711220170972 -5.020040735215003 0 0 0
26 1 -11.419137924782277 -8.386454359083366 -1.906683368436699 0 0 0
36 1 -9.397943256928487 -7.029803573956968 -1.0663853780753776 0 0 0
35 1 -7.312043277550245 -10.171829388485166 -0.25824068350560125 0 0 0
29 1 -5.8315688556644805 -10.030719674621924 -2.1697101341439584 0 0 0
19 1 -8.516172616936242 -9.208283737180016 -2.055789737321666 0 0 0
25 1 -6.641512265500353 -7.7947829976874 -1.4245902131425456 0 0 0
39 1 -3.9709653151651096 -8.656251855775778 -1.4773302262966386 0 0 0
140 1 -0.6489953097462244 -7.0174420576531995 -2.696270137383406 0 0 0
234 1 -1.2891582895893112 -9.624132462133888 -1.4322190126254561 0 0 0
38 1 -2.077893290801807 -7.4627865448657635 -0.6876465259025455 0 0 0
116 1 -5.08080053731565 -1.8753071202968101 -0.8864005938355142 0 0 0
76 1 -13.503831575264535 -5.107557717801434 -2.6560361309529252 0 0 0
82 1 -12.13535581884096 -6.1402147555060385 -0.9258478981458467 0 0 0
109 1 -11.524907006154027 -3.8966476427962053 -2.1466869959668315 0 0 0
108 1 -8.826296999043297 -4.619940524733215 -2.334450460831775 0 0 0
282 1 -10.315456080319649 -4.588128244963324 -0.25412442653206746 0 0 0
284 1 -7.640838158848954 -5.6982288967141 -0.5213772664551719 0 0 0
96 1 -6.041802959744311 -5.40884423628019 -2.4308482240184137 0 0 0
45 1 -4.135717411895964 -4.0856647817925715 -1.7818801850992205 0 0 0
48 1 -4.863069784011852 -6.420665733041765 -0.616162008256012 0 0 0
33 1 -3.213685397616821 -6.343228280283188 -2.5825109991245387 0 0 0
251 1 -10.170789332963913 -9.362230847573812 -0.18941800518313912 0 0 0
1154 1 -12.532058159275024 -5.962392764100183 -13.896699053391751 1 0 1
46 1 -1.3690796713925746 -4.861460588971756 -1.7042529994742512 0 0 0
92 1 -12.366418312724031 -1.4194794426587354 -1.2185049687417013 0 0 0
114 1 -9.737016490002587 -2.405641222415026 -1.533567748687613 0 0 0
44 1 -2.2166953741233293 -2.6961507425878874 -1.029148146500166 0 0 0
52 1 -6.941806628330041 -3.276612123648709 -1.6671038266403357 0 0 0
748 1 -7.834946857981529 -1.064184714720648 -0.7702976276602076 0 0 0
47 1 -0.23730755541651938 -6.09474475908517 -0.07136384513356475 0 0 0
191 1 -3.4692948062553253 -0.1296413993559149 -13.075534614502892 0 0 0
1378 1 -12.181826760331592 -0.12197947791080743 -11.518164730693822 1 0 0
1093 1 -14.001546987993652 -7.3526107229191 -8.016153773981497 1 0 0
244 1 -13.421802297700005 -11.155223391701526 1.3218777451745343 0 0 0
245 1 -12.683498482475425 -13.393277019895715 0.5969059185625945 0 0 0
246 1 -10.84239110411017 -11.900955889984031 1.061076844055128 0 0 0
267 1 -8.99704997591531 -10.408281744113612 1.6562767141174248 0 0 0
269 1 -8.12368638798603 -12.684382959171819 0.92925908195601 0 0 0
237 1 -6.238127320657778 -11.321382140630899 1.5282276005575817 0 0 0
236 1 -3.4873119799630636 -12.174632728549593 1.479134758114144 0 0 0
238 1 -1.6004876354261661 -10.84750988798064 2.174713845001854 0 0 0
1116 1 -0.644792154815029 -13.107304405085728 1.413739653141695 0 0 0
265 1 -11.559674880964133 -9.65935957184539 2.087890307400123 0 0 0
250 1 -12.85208753214813 -8.707746038167892 0.25878131967017914 0 0 0
296 1 -5.734560464782515 -2.648214019227213 11.43872811810888 0 0 0
273 1 -10.908376658157025 -7.2579123051827725 0.7165092992403963 0 0 0
266 1 -9.787742385562314 -8.187098523798447 2.617219964543473 0 0 0
231 1 -2.278029294319545 -13.336930543570794 3.3153603434955556 0 0 0
275 1 -8.301480948911358 -8.102589148628628 0.6636166839531477 0 0 0
268 1 -7.010966876078543 -9.111836087971554 2.449225215500366 0 0 0
277 1 -5.448890142775241 -8.835827977266016 0.4012891570709147 0 0 0
270 1 -4.50541181965575 -9.928484656840462 2.183141715171619 0 0 0
278 1 -3.64529063880304 -7.557342609700579 1.2605741777277917 0 0 0
240 1 -2.7939985983245936 -9.874898711872323 0.36500740705808 0 0 0
241 1 -0.92209265071779 -8.400913196864892 1.1665769994897666 0 0 0
271 1 -13.527572486524061 -6.51134138057113 1.1366244744952052 0 0 0
272 1 -11.72182649314897 -4.922412671819707 1.716551857979697 0 0 0
274 1 -9.072078890856488 -5.749926857185631 1.4018218198091414 0 0 0
110 1 -8.4016216717632 -3.3806865538368704 0.25860813492739787 0 0 0
276 1 -6.36918480904564 -6.702467663699005 1.2085554301680386 0 0 0
406 1 -7.339490342738821 -4.356577927768715 2.063758480720381 0 0 0
442 1 -13.548850115421788 -13.460985792352606 9.010015056454318 0 0 0
404 1 -4.648502896786791 -5.3637537703588976 2.0372236882399477 0 0 0
227 1 -1.7855867380417738 -6.198266168176857 1.9249539158073912 0 0 0
226 1 -1.210787495873987 -3.7414808469357332 0.8620185095369006 0 0 0
403 1 -2.651245787987948 -4.020783727209675 2.695950101421719 0 0 0
281 1 -13.739567393590098 -1.5905368270248967 0.9169003560054172 0 0 0
743 1 -11.702694798537875 -0.20740884398162152 1.638306818070335 0 0 0
410 1 -12.285844907704638 -2.707121082813906 2.73962233571212 0 0 0
408 1 -9.613763883675052 -3.33272804085523 2.423020669593196 0 0 0
283 1 -11.04775057479975 -2.365969106949418 0.6665178683700645 0 0 0
402 1 -8.853190718093417 -0.8730403506642741 1.387710809774525 0 0 0
401 1 -6.57884969064001 -2.138025874029692 1.0396351338796208 0 0 0
400 1 -3.9774073572078557 -2.897084361324392 1.0471024687765098 0 0 0
115 1 -4.889882429409665 -0.6641719006406959 1.6087266510276361 0 0 0
399 1 -1.9943627287841839 -1.6252984637101502 1.5874062329235912 0 0 0
1814 1 -0.15920745870439035 -0.15316220514738 2.2866929113336774 0 0 0
257 1 -12.043944857129265 -12.191769406034066 3.1408747972802544 0 0 0
434 1 -13.546844046655627 -12.472590209707642 5.178263278571059 0 0 0
259 1 -9.485036585652644 -12.96307015514792 2.8788199781161055 0 0 0
254 1 -10.818380165165042 -13.204592413364027 4.968610387560506 0 0 0
258 1 -10.301115477459465 -10.682672176173872 3.819641900687568 0 0 0
260 1 -7.78967562198906 -11.381733561667568 3.5040519531307197 0 0 0
255 1 -6.2458347021561975 -12.572626511604385 5.379587079772726 0 0 0
422 1 -5.845239992914454 -10.095720870412729 4.126415213580817 0 0 0
262 1 -5.0172454017546375 -12.221882563086973 3.335488507018489 0 0 0
230 1 -3.1026404595604067 -11.072143161899573 4.053139327743036 0 0 0
1337 1 -0.4365379228519597 -12.000977835878114 4.109297339713329 0 0 0
1184 1 -13.925077135674004 -9.838442467663064 12.406159941513998 1 0 0
264 1 -12.25807949506806 -7.428601183454603 2.8747711315512916 0 0 0
256 1 -13.023179855560956 -9.8635914379983 4.033538175655334 0 0 0
427 1 -13.57330940630699 -7.637903109581088 4.909429355442789 0 0 0
426 1 -10.837608239187 -8.553762771650593 4.802308568047241 0 0 0
425 1 -8.890020249519925 -6.7283381503068505 5.339391948857131 0 0 0
424 1 -8.46095447711701 -9.288880961469811 4.294669974070395 0 0 0
423 1 -6.740756497525768 -7.8493175410904374 5.010868430733211 0 0 0
415 1 -7.828535059050004 -6.802959774090856 3.1238582954776177 0 0 0
413 1 -5.210014690808121 -7.751021894515087 3.1313388339743504 0 0 0
421 1 -3.9882654814180025 -8.961399958088482 4.869050838560206 0 0 0
228 1 -2.491618465852852 -8.68320778370673 3.0666532504663877 0 0 0
229 1 -1.2151840462834986 -9.65638207521369 4.795539943212436 0 0 0
1328 1 -0.523400732334423 -7.216101792315319 3.758817989815892 0 0 0
221 1 -2.2545380054445587 -7.647108601597339 5.569476752684697 0 0 0
419 1 -12.96746537753067 -5.192918000292121 3.8222806564559058 0 0 0
418 1 -10.989700590868466 -3.7016655056593315 4.391958747938091 0 0 0
417 1 -10.15018655409718 -5.849642634069984 3.5444320995665386 0 0 0
416 1 -8.165504425343343 -4.13396832532181 4.215778917987798 0 0 0
414 1 -6.0325290083411645 -5.505990611545084 3.966280808757901 0 0 0
358 1 -4.25315994738056 -4.3060747432730935 4.638781970639581 0 0 0
412 1 -3.227694271269902 -6.42421074016865 3.7568726778267774 0 0 0
220 1 -1.4047327059314743 -5.061197583923732 4.566126839275682 0 0 0
411 1 -13.26769509312645 -0.5675115724071702 3.6121415938986274 0 0 0
738 1 -11.67359225147342 -1.457947843462188 5.3895337558519 0 0 0
363 1 -13.773289678394926 -2.977514104377743 4.701216548093079 0 0 0
409 1 -10.310496307324215 -0.9915488963777062 3.3723587020602146 0 0 0
362 1 -9.045548698594988 -2.1295663293031666 5.115048437101983 0 0 0
407 1 -7.546559730893174 -1.8655305348029305 3.4174303309244927 0 0 0
360 1 -6.051952139179651 -2.5110391874199376 5.268353557909755 0 0 0
405 1 -5.575251878567601 -3.22536993870553 2.9558279122935964 0 0 0
355 1 -3.6234355434193013 -1.9312409450892947 3.360490901110431 0 0 0
356 1 -5.348075109137751 -0.15605571974554167 4.0537920066227 0 0 0
730 1 -1.8520121290026577 -0.4319055083305745 4.1614579476940285 0 0 0
219 1 -0.7395980101652686 -2.5911634811631163 3.3214119620081206 0 0 0
357 1 -2.330181029936595 -2.9909002329855223 5.251773582474971 0 0 0
441 1 -13.032256917744748 -11.123010310746977 7.883029109523857 0 0 0
433 1 -11.591407640907004 -11.001813422054909 5.813518326441354 0 0 0
440 1 -12.066178466469697 -13.261862019671705 7.101543500355941 0 0 0
432 1 -8.918655487547962 -11.861134418080173 5.40874611435849 0 0 0
439 1 -9.846725443891163 -11.601344595036784 7.6306789034287235 0 0 0
803 1 -7.120387890340272 -12.329010627612206 7.5686001558618194 0 1 0
431 1 -7.330522769976495 -10.360348041042126 6.097138073249475 0 0 0
430 1 -4.594011602733575 -11.207320407943481 5.910163886152127 0 0 0
796 1 -4.035996671636491 -12.951268512963873 7.599181610459894 0 1 0
438 1 -5.018511638000575 -10.711105037670183 8.330686794044102 0 0 0
763 1 -2.142079931813946 -12.295227514013654 6.012589663501725 0 1 0
232 1 -0.3348138278029342 -10.96192350795767 6.735737960159778 0 0 0
437 1 -2.109756086507536 -11.480702921106701 8.406658627433053 0 0 0
378 1 -12.44603255833584 -8.7153785186024 6.659002193340402 0 0 0
376 1 -9.428536676987637 -9.244050312431012 6.679816020617011 0 0 0
377 1 -10.330298813970943 -7.08773666370658 7.410753472848413 0 0 0
375 1 -7.251830838203729 -7.602778849701737 7.335203051106468 0 0 0
385 1 -7.761193145412329 -10.06416537112446 8.41423535320455 0 0 0
429 1 -2.977518443476141 -10.052780656797498 6.687644095441893 0 0 0
374 1 -5.519018126493876 -9.09530014519035 6.829882365960046 0 0 0
373 1 -3.8044066695174976 -7.840965266262475 7.477019850784057 0 0 0
222 1 -1.1414283259939388 -8.756158626232377 7.37357914130758 0 0 0
369 1 -11.641672543184452 -6.1212926826352945 5.611299649576374 0 0 0
370 1 -12.354776724422859 -3.7913995092346227 6.360571885256679 0 0 0
334 1 -13.168637466868265 -6.3625905672866265 7.5330823389879455 0 0 0
323 1 -11.054847720195529 -4.762414223913348 8.209856464074704 0 0 0
368 1 -9.63810266718095 -4.52605826506726 6.205271351107093 0 0 0
321 1 -8.242603169518382 -5.43603425440099 7.930777692195104 0 0 0
367 1 -6.665502770165335 -5.022052351302921 6.080676087567717 0 0 0
365 1 -4.863086646233215 -6.7947934399257015 5.6453230528482585 0 0 0
319 1 -5.2119293453413125 -6.074374681438452 7.953122041425953 0 0 0
364 1 -3.0475293762707274 -5.5789138821028015 6.412280950861845 0 0 0
366 1 -4.557874566106584 -3.570267481131422 6.863624363327222 0 0 0
214 1 -1.9883654000375355 -6.664158142326167 8.16780914402521 0 0 0
213 1 -1.3207054557081168 -4.007461873483836 7.044715554905334 0 0 0
1283 1 -0.29941588856306467 -6.216513956129963 6.350233788873176 0 0 0
372 1 -13.26866274747005 -1.6475896774822374 7.264267984503089 0 0 0
335 1 -13.9914484283137 -4.0051371000164195 8.24541071649697 0 0 0
316 1 -10.424920941215156 -2.242968177862455 7.29663372903881 0 0 0
725 1 -8.425966774370078 -0.7400416556232532 7.778358051233056 0 0 0
315 1 -7.668609878777071 -2.868574399850985 6.978739805448129 0 0 0
361 1 -6.822234686184435 -0.4418916319520072 5.955440861506666 0 0 0
314 1 -5.5765713315803165 -1.4562112013055746 7.744835760788757 0 0 0
359 1 -3.7745914419250877 -1.0460019162022824 5.81341751050871 0 0 0
313 1 -2.4760837391132355 -1.9271481436722464 7.649606703504293 0 0 0
1213 1 -0.5537516921820558 -1.474533773761813 5.841632395826199 0 0 0
