22 1 -7.02833064571072 -1.0758857245112718 -11.909974360212818 0 0 0
21 1 -6.732395971328693 -2.575399622247918 -13.796116702656972 0 0 0
28 1 -5.201228084537124 -0.49201803368837105 -13.80711509906483 0 0 0
19 1 -4.220780229789414 -3.088590240861972 -13.81646096889424 0 0 0
20 1 -4.624451699332647 -1.6909565128610975 -11.866162389730182 0 0 0
573 1 -2.864137507597693 -0.9907037448815146 -13.975154360433667 0 0 0
18 1 -2.1428599507337918 -2.1190361809867913 -11.94619390589229 0 0 0
1424 1 -0.5160040931645042 -1.6195727582055994 -13.833548663044482 0 0 0
586 1 -8.44115403945831 -13.681659129532571 -8.846372520399681 0 1 0
1160 1 -13.74135941273458 -11.27014880868421 -11.079441653861606 1 0 0
689 1 -11.383399346616468 -12.14928010842701 -10.943105931652186 0 1 0
1125 1 -13.017291390874977 -12.641531873587176 -9.209324509695177 1 0 0
1116 1 -11.818314017000114 -10.359897319455712 -9.344465098447579 1 0 0
131 1 -9.085409862111586 -12.672280259415977 -10.955966113294359 0 0 0
132 1 -9.389568064435586 -11.088181729304074 -9.17582231183869 0 0 0
930 1 -0.018425788666439402 -1.0841206216276262 -5.716788859357617 0 0 0
121 1 -7.739987637055084 -10.435506290089668 -11.111814282445398 0 0 0
130 1 -7.13064694471479 -11.663669979090393 -9.057596568021918 0 0 0
157 1 -6.8178642199308 -13.212898144534867 -10.90913030855194 0 0 0
119 1 -5.440319833555449 -11.276009705139765 -10.975042141026385 0 0 0
128 1 -4.61974937570052 -12.291550066127103 -8.87070974801341 0 0 0
117 1 -2.8704123830311516 -11.735144894380644 -11.019472873615348 0 0 0
147 1 -0.47712812148173356 -12.393868777399595 -11.031390411429346 0 0 0
126 1 -2.1665446577129455 -12.921379240635313 -8.920983617550448 0 0 0
115 1 -0.8863071063384247 -10.740397276744716 -9.07731909610441 0 0 0
1107 1 -12.43370735687718 -9.280002753638716 -11.35251843087532 1 0 0
70 1 -12.867733381363015 -7.617463282925017 -9.299185778459282 0 0 0
123 1 -10.101861009214607 -9.87889435304627 -11.224211191866182 0 0 0
122 1 -10.477238145820186 -8.340393762414692 -9.298163189775074 0 0 0
110 1 -6.3612947914971345 -8.396282220169121 -11.369149269951908 0 0 0
120 1 -8.06751838295476 -8.971443783566947 -9.125700964769223 0 0 0
118 1 -5.623485521463332 -9.579461158554308 -9.172233192760586 0 0 0
66 1 -6.749108055079766 -6.926581539750713 -9.329836980214859 0 0 0
64 1 -4.381118902015778 -7.5278532505782865 -9.343123119974955 0 0 0
116 1 -3.2493304422122744 -10.246159354443812 -9.154889803836495 0 0 0
139 1 -1.5547488875789668 -9.657976058920875 -11.279438275520462 0 0 0
107 1 -1.9819036333432916 -8.14486858206265 -9.419380064245974 0 0 0
57 1 -11.541502974601421 -5.596591171374708 -9.533569883200228 0 0 0
29 1 -3.7012062635311 -2.120880385154818 -1.7883538705541557 0 0 0
68 1 -9.113080891889137 -6.24810990426032 -9.45352325215875 0 0 0
56 1 -10.109947843373972 -3.5707124256282015 -9.644172013684564 0 0 0
54 1 -7.752673285388834 -4.1982061840762555 -9.637616533422763 0 0 0
52 1 -5.271942146651968 -4.91212763487454 -9.585223969689892 0 0 0
6 1 -2.8956899096775093 -5.4809581360154525 -9.568932722013841 0 0 0
50 1 -0.606165421470374 -6.250834082399352 -9.476843211656298 0 0 0
13 1 -12.504765760130653 -2.8081171012699766 -9.786268498176344 0 0 0
533 1 -13.649215049002184 -0.2284554480017409 -10.148507338711312 0 0 0
12 1 -11.232508982234824 -0.8667237721443168 -10.107443386798659 0 0 0
10 1 -8.78930457913061 -1.5638079991101481 -9.834355999248803 0 0 0
53 1 -6.3167810713030095 -2.285695818138832 -9.89673199974396 0 0 0
9 1 -5.019434555311019 -0.1516741381265767 -9.885889862963825 0 0 0
527 1 -4.004599465880043 -2.663945148529395 -9.743548375091041 0 0 0
51 1 -1.6296796670737184 -3.353620144028346 -9.766718327705924 0 0 0
606 1 -2.6174399119634266 -0.6916572930980163 -9.927454645512112 0 0 0
1505 1 -0.2520903865238786 -1.3426287735687747 -9.929658111414788 0 0 0
1117 1 -13.409776077553477 -11.039803182844627 -7.2084805594439745 1 0 0
91 1 -12.46686858385754 -13.689369143050738 -7.152369107361751 0 0 0
82 1 -11.03149560687714 -11.590361336067502 -7.314626361837616 0 0 0
90 1 -8.730357486375695 -12.119725136099424 -6.979760649997181 0 0 0
88 1 -6.4330471507517535 -12.803086941342983 -6.928230413551286 0 0 0
86 1 -4.0706146717799285 -13.411757588497313 -6.823965673865745 0 0 0
76 1 -5.06972370991495 -10.768504736897611 -7.0634189505965965 0 0 0
968 1 -0.27861865234500804 -11.947587353999586 -7.092210132217268 0 0 0
72 1 -2.685611063662156 -11.308355242017582 -7.007562663285002 0 0 0
81 1 -12.197955440292558 -8.916577293772395 -7.242661175420332 0 0 0
80 1 -9.827581657552127 -9.442284900098276 -7.263071227824856 0 0 0
79 1 -8.562499583889768 -7.399048176650439 -7.220110486283271 0 0 0
69 1 -10.885304344876872 -6.779695523430652 -7.379092570378964 0 0 0
78 1 -7.439493490778914 -10.055646790720036 -7.053322683365948 0 0 0
77 1 -6.08566184510602 -8.013594248869484 -7.311165357246493 0 0 0
73 1 -3.757443659976447 -8.686300521508457 -7.214451716312344 0 0 0
62 1 -1.312914840324357 -9.313687944724968 -7.334302230671474 0 0 0
1563 1 -0.8985072850428821 -0.0628816325983852 -11.893864430810677 0 0 0
191 1 -13.262630503950732 -6.330804697187327 -7.384016858054267 0 0 0
192 1 -12.053630278770594 -4.088941662599192 -7.657317267422531 0 0 0
182 1 -11.433614759559331 -5.279411284103277 -5.532441018967946 0 0 0
67 1 -9.601194401611767 -4.7666892034904915 -7.541110884408802 0 0 0
65 1 -7.205373644892032 -5.336447547048099 -7.5594477657112815 0 0 0
184 1 -7.571115759637931 -3.9187999698268534 -5.556264326294473 0 0 0
195 1 -5.735693224358521 -3.3558109244675425 -7.61477963775234 0 0 0
63 1 -4.829263331752708 -6.008035874796942 -7.391143650330589 0 0 0
197 1 -3.337574161999033 -4.047229018296498 -7.703920217429027 0 0 0
8 1 -2.3387759617237265 -6.6949553117776075 -7.363871149195671 0 0 0
1009 1 -0.9094666120582051 -4.643148555700307 -7.636530969775804 0 0 0
1555 1 -12.95385806608725 -1.443147007266301 -7.938380710252589 1 0 0
1008 1 -12.498877105063464 -2.625993085349835 -5.783515047880245 1 0 0
594 1 -11.023313461160184 -0.5295716745656414 -5.954034854074715 0 0 0
32 1 -10.504782137534075 -2.046079185042487 -7.788766386166476 0 0 0
194 1 -8.642166418659972 -1.188087870931959 -5.9298346925763905 0 0 0
193 1 -10.074036542160055 -3.262089126031606 -5.572314059700382 0 0 0
476 1 -1.349203672934273 -13.777408981079976 -2.8049330024525574 0 1 0
55 1 -8.270501799153875 -2.7928601681287635 -7.70019118553112 0 0 0
33 1 -6.745808376427444 -0.772870380605104 -7.823852721110034 0 0 0
196 1 -6.237244182544458 -1.8701808677965008 -5.680937472702052 0 0 0
34 1 -4.3265156655526535 -1.3744069067303517 -7.7256144026942115 0 0 0
198 1 -3.735296003839254 -2.4779266145536454 -5.74522597251525 0 0 0
1037 1 -13.940086752106414 -9.57354060263873 -5.444103606486561 1 0 0
596 1 -2.377526474147272 -0.46241067127487767 -5.799705168772199 0 0 0
7 1 -1.9143809225791948 -1.8961695088417994 -7.75870233148695 0 0 0
35 1 -1.434330661507996 -3.092329265815211 -5.654597777256431 0 0 0
171 1 -12.837322718566227 -12.288321216195595 -5.12619880646616 0 0 0
211 1 -13.374277952162785 -10.64799505904348 -3.2082104961205022 0 0 0
161 1 -12.227746712678144 -13.385787911797495 -3.0152071766855695 0 0 0
213 1 -11.010676116203587 -11.37459352685272 -3.051656396181958 0 0 0
475 1 -10.417925594738113 -12.869179435289116 -5.104797010191067 0 1 0
89 1 -9.240025790705394 -10.783533346459782 -5.178808520199212 0 0 0
163 1 -8.634254344800638 -12.033561271881467 -2.9519362718734605 0 0 0
474 1 -8.083035423993302 -13.355419955815853 -4.979549402704896 0 1 0
87 1 -6.981857894551942 -11.238908604836 -5.027348963039822 0 0 0
165 1 -6.286953013077827 -12.567365402452603 -2.9758513124282118 0 0 0
85 1 -4.52040974725125 -11.850299731006341 -5.044474619891066 0 0 0
167 1 -3.824241171149936 -13.001854609427891 -2.9144896039510453 0 0 0
168 1 -4.828455319236053 -10.564615537989603 -3.156132023275637 0 0 0
1019 1 -13.827971134277306 -5.065170641728992 -9.584234648284827 1 0 0
83 1 -2.0156119815727607 -12.529831426420769 -5.001382803647674 0 0 0
169 1 -2.4819164440687107 -10.991737772742326 -3.054283964797442 0 0 0
71 1 -0.6993203102222729 -10.577919491116212 -5.180617122570023 0 0 0
173 1 -11.566701842665994 -10.15411579534134 -5.212718431050762 0 0 0
172 1 -12.633590949773692 -7.4468525253241085 -5.366899818627173 0 0 0
212 1 -12.006477944694687 -8.699674009635416 -3.282194171329312 0 0 0
225 1 -1.2468782330090598 -2.7246329211170046 -1.7404328761432826 0 0 0
174 1 -10.277329312234231 -8.066662586238355 -5.164839732972119 0 0 0
164 1 -9.652773330850899 -9.297827309682694 -3.1531073940456658 0 0 0
226 1 -8.413437301424128 -7.1296273833798915 -3.409798687731703 0 0 0
175 1 -7.792623796247131 -8.699373932258277 -5.131923141068452 0 0 0
166 1 -7.363550663430204 -9.924344558040481 -3.061881734933067 0 0 0
176 1 -5.9623210210887265 -7.872404263192928 -3.400656191787366 0 0 0
177 1 -5.41388767260262 -9.28861446388569 -5.071694023835899 0 0 0
187 1 -4.189141133341822 -7.273319869189753 -5.372625327016129 0 0 0
178 1 -3.472729041786856 -8.405700860158742 -3.0248281329388274 0 0 0
179 1 -3.092018494544817 -9.87737837701344 -5.047105708118387 0 0 0
180 1 -1.090998351294708 -8.997428955626582 -3.2066297706885045 0 0 0
189 1 -1.6572190552800965 -7.97459286858542 -5.388107061359271 0 0 0
60 1 -13.81918098622839 -4.703496943305204 -5.656242190733881 0 0 0
222 1 -13.061752694333077 -5.9944718801336485 -3.4428190524967857 0 0 0
75 1 -11.811843821657307 -3.7796850818239545 -3.7070520244749723 0 0 0
223 1 -10.714702869156046 -6.5392525699555035 -3.5490072844552074 0 0 0
183 1 -9.075369810005805 -6.015649902477717 -5.398151617268267 0 0 0
224 1 -9.506081051300667 -4.476766337591023 -3.6520845443390755 0 0 0
227 1 -7.0553102212956 -5.012736585972805 -3.433457516197663 0 0 0
185 1 -6.732432002767526 -6.575958443477788 -5.293252770397038 0 0 0
186 1 -5.17608017319783 -4.52301418562185 -5.56664325940087 0 0 0
228 1 -4.5727173280398485 -5.8184374350201615 -3.578198343871037 0 0 0
188 1 -3.2527744436420516 -3.5829819388158928 -3.6132132442299643 0 0 0
199 1 -2.7838813190428535 -5.246807899356906 -5.530558432434917 0 0 0
1078 1 -0.38825766619031477 -5.832308885300215 -5.413683150051138 0 0 0
230 1 -2.204382864080591 -6.29563995395052 -3.537665482213219 0 0 0
190 1 -0.8714456565714368 -4.2834451451521325 -3.6647282051106416 0 0 0
36 1 -12.86305832034524 -0.929896616293842 -3.798777509160157 0 0 0
59 1 -10.474865228282976 -1.7915509879597415 -3.7695075573740784 0 0 0
45 1 -8.069396038167262 -2.374712976035495 -3.753313899237126 0 0 0
38 1 -6.656538223481053 -0.42101666606796506 -3.8474814372848964 0 0 0
30 1 -5.607500038018088 -3.108429446845312 -3.7670807587161725 0 0 0
39 1 -4.30660909470841 -0.9012144018257047 -3.7506537390478947 0 0 0
40 1 -1.7342278582973805 -1.598660878239798 -3.8235009192022744 0 0 0
204 1 -12.863662148706858 -11.938146802867037 -0.939466185927083 0 0 0
205 1 -10.38029130380807 -12.553601603769364 -1.0098133458172196 0 0 0
207 1 -7.8865048471211 -13.090335995549397 -0.823145978934475 0 0 0
208 1 -6.5720084460844586 -11.00358244881101 -1.0357791551360673 0 0 0
209 1 -4.188909857697189 -11.685895228310395 -0.9451498595395265 0 0 0
95 1 -5.5237428287866255 -13.789371091184123 -0.7807526889773566 0 0 0
210 1 -1.7727205671132484 -12.232240498606357 -0.897839508965502 0 0 0
48 1 -12.541423027328381 -7.066033950587259 -1.328431931702923 0 0 0
382 1 -11.481044604022458 -9.738901510557874 -1.0962002311743113 0 0 0
1077 1 -13.848388228887302 -9.226341217747372 -1.3120094234760131 1 0 0
206 1 -9.00243290039965 -10.507879377874218 -1.1801214251382568 0 0 0
214 1 -10.153257480214487 -7.727416693412396 -1.3342172071301714 0 0 0
215 1 -7.780024229239757 -8.297252658233274 -1.316573049697693 0 0 0
217 1 -5.329039108684295 -8.943807204101027 -1.2222220412417997 0 0 0
219 1 -2.905696399046425 -9.677422861626319 -1.0319010363088594 0 0 0
170 1 -0.4711053313679887 -10.223915855030345 -1.1262395820684379 0 0 0
220 1 -1.6568827342580636 -7.6952472433679215 -1.3390250494956746 0 0 0
1087 1 -13.542287344349685 -4.5166849875326065 -1.5815454215884284 1 0 0
43 1 -11.093475001212829 -5.084395009957525 -1.6700110295198574 0 0 0
47 1 -8.842058314541951 -5.680133829733668 -1.4941354246034901 0 0 0
41 1 -7.514553583035774 -3.493786272404485 -1.5802184454085193 0 0 0
216 1 -6.388130283188533 -6.331130813498133 -1.4597581599610105 0 0 0
218 1 -4.088448590321738 -6.7813877445389386 -1.4307450197337985 0 0 0
229 1 -5.089863215323941 -4.267338046970012 -1.5676443260494342 0 0 0
1135 1 -0.2705959423659632 -5.4684773606786425 -1.4565546971053749 0 0 0
15 1 -2.663861069075711 -4.828953736184415 -1.609668400108724 0 0 0
456 1 -12.135070744789076 -2.409300203374883 -1.7320921741809876 0 0 0
74 1 -10.910858259602648 -0.3022999633299328 -1.813433505191064 0 0 0
42 1 -9.760163450235328 -3.072374774610232 -1.610049437719864 0 0 0
3 1 -8.531471548316105 -1.0141858257551686 -1.8442434578889966 0 0 0
44 1 -6.077376871556932 -1.6009360003507762 -1.7651586319856367 0 0 0
14 1 -2.320256970636496 -0.17579940212774403 -1.7614693338482095 0 0 0
156 1 -4.346291889456117 -13.726665009456283 -10.83765827951547 0 0 0
386 1 -12.13262398846549 -13.174883532377832 1.0607619108272122 0 0 0
384 1 -10.883721035885639 -11.051014984817659 0.8865025462535314 0 0 0
740 1 -9.739396738943437 -13.710318689929137 1.207156407003957 0 1 0
385 1 -8.36494748066875 -11.478505644000597 0.9074486449790218 0 0 0
350 1 -5.895700921815871 -12.176081375782875 1.051057596704858 0 0 0
351 1 -3.5890396678481213 -12.833895642215417 1.0984320944363049 0 0 0
293 1 -1.249475769164384 -13.517889235375684 1.2134923546517626 0 0 0
291 1 -2.1770188604102962 -10.829916332114898 0.9390093549362746 0 0 0
394 1 -13.310941767828595 -10.396361840879838 0.872091988530455 0 0 0
1360 1 -12.036697564272114 -8.384294472660176 0.6952554579844836 1 0 0
383 1 -9.55153689196041 -8.949786475730932 0.7833382125448694 0 0 0
355 1 -10.064395983507179 -7.389062533768718 2.7429264321745617 0 0 0
348 1 -7.115464382285322 -9.555417512910056 0.7255734097428608 0 0 0
347 1 -5.796374306004793 -7.529693494400783 0.6961887001016915 0 0 0
356 1 -7.584776851836243 -8.015882320433107 2.5942494955313276 0 0 0
349 1 -4.6013984683937394 -10.181021472465282 0.8452934326496013 0 0 0
299 1 -5.062579433655328 -8.709206039270173 2.613978525223674 0 0 0
289 1 -3.484157974339297 -7.957698896905317 0.7119927409216942 0 0 0
290 1 -1.0101992235696713 -8.78139306476877 0.8356681722422952 0 0 0
300 1 -2.7300410865528466 -9.353381279400732 2.823100489989022 0 0 0
237 1 -1.4927010866082657 -7.204824702815587 2.60887758248205 0 0 0
388 1 -12.408766615018783 -6.83402423334202 2.565940378390037 0 0 0
380 1 -12.873236038943539 -5.5927250429886985 0.5517846594247935 0 0 0
387 1 -13.466415308410218 -4.107537856835403 2.4526250432146153 0 0 0
379 1 -11.570424043630858 -3.5487145856631326 0.34973262743891453 0 0 0
353 1 -11.097074970953887 -4.800051943478765 2.5907187851002735 0 0 0
381 1 -10.572353486508987 -6.268395015226405 0.7109886411483011 0 0 0
344 1 -9.210637325853803 -4.266117048073605 0.47659212327947387 0 0 0
354 1 -8.665015359273838 -5.324910668664053 2.455719216175032 0 0 0
346 1 -8.179593913077984 -6.881512198066861 0.5579650057212877 0 0 0
345 1 -6.840458079165143 -4.922801155705754 0.4731009092325795 0 0 0
297 1 -6.172747335009913 -6.041717381405717 2.649869372861117 0 0 0
287 1 -4.3878354709245 -5.445137025118637 0.6089024739993896 0 0 0
296 1 -4.878775306210871 -3.9031202283709607 2.477697367029796 0 0 0
298 1 -3.926351259115341 -6.578518369277103 2.683691245940272 0 0 0
288 1 -2.011346418811053 -5.9539845681246675 0.5790199154401989 0 0 0
235 1 -2.455446364736579 -4.639665126493135 2.5718287794459034 0 0 0
231 1 -0.631648949648735 -3.962121108062931 0.3823894723581738 0 0 0
460 1 -11.920185277991845 -2.062722016143038 2.2482299884450665 0 0 0
457 1 -12.627301427421997 -0.698610249489148 0.28919950027624 0 0 0
1248 1 -13.690147249770408 -13.39927654827094 7.154712501571682 1 0 0
462 1 -10.235130087263006 -1.5459771251367407 0.28374445632496936 0 0 0
352 1 -9.60005169836761 -2.64705945589985 2.419523247356027 0 0 0
424 1 -8.128833311295608 -0.557261981033065 2.1839621137470555 0 0 0
295 1 -7.236309143888018 -3.360907561867702 2.450555235609974 0 0 0
343 1 -7.886935090547958 -2.1626381151510685 0.3569164083167973 0 0 0
294 1 -5.803791659649452 -1.3225270764633272 2.292945542112898 0 0 0
236 1 -0.0018795753471394505 -5.161945746728209 2.5050630677106707 0 0 0
284 1 -4.0793808050584826 -0.7516793088713651 0.2586330414792002 0 0 0
285 1 -5.398683292659246 -2.814322656960803 0.3711382952137523 0 0 0
233 1 -3.4438864719946363 -1.91294170448446 2.405332109928077 0 0 0
286 1 -3.0150202952174006 -3.3820930421409763 0.4090380151100508 0 0 0
234 1 -1.1599502762486225 -2.591975636583957 2.4525887420903043 0 0 0
396 1 -1.6694047764399844 -1.3299935680900177 0.29148260903670753 0 0 0
393 1 -12.63622688672011 -11.613568517726366 2.9182445740889893 0 0 0
368 1 -12.01848961631527 -12.690848453296622 5.160983608296741 0 0 0
449 1 -8.688350484103887 -3.344450018420881 12.330624389187511 0 0 0
366 1 -10.772194627429172 -10.672078838448423 4.788772453288585 0 0 0
391 1 -10.161527925208699 -12.286219025194978 3.03724690288419 0 0 0
369 1 -9.661094730425711 -13.36791502689646 5.226987716832349 0 0 0
367 1 -8.256721045968332 -11.318218312198155 4.92943151834316 0 0 0
359 1 -7.725428611795367 -12.764892891223603 3.1290413596986273 0 0 0
358 1 -6.426353480651946 -10.7002799886906 2.9413895320886514 0 0 0
310 1 -5.837383168767605 -11.97851602661551 5.091707126446925 0 0 0
301 1 -4.087658637565644 -11.431547581305955 3.0999374195552694 0 0 0
360 1 -5.465077379852028 -13.44208856396342 3.223988858054172 0 0 0
311 1 -3.4372527545585285 -12.549404458577774 5.204446169635316 0 0 0
302 1 -1.7352116475822523 -12.008925812979395 3.0202469201436006 0 0 0
248 1 -1.0503102628960779 -13.270709830735125 5.128305627717092 0 0 0
246 1 -2.0399961941675144 -10.552202417501713 4.965845900940339 0 0 0
390 1 -13.692388506086422 -8.876718802082614 2.702610983453022 0 0 0
392 1 -13.120037249671928 -10.044662262791533 4.918820084201508 0 0 0
364 1 -11.805708439762407 -7.978605643701881 4.665802811878725 0 0 0
389 1 -11.2357452081191 -9.592908403714148 2.7733893799958356 0 0 0
414 1 -6.448268574303567 -0.22394778643373847 0.20185608835156366 0 0 0
357 1 -8.918975559502293 -10.0530616520485 2.776676586102086 0 0 0
365 1 -9.351024779193725 -8.63532351121452 4.810707883211473 0 0 0
308 1 -6.843625543787833 -9.2569084711512 4.735987120896544 0 0 0
307 1 -5.5014217303151085 -7.240695024420802 4.699058176552628 0 0 0
309 1 -4.417018422001119 -9.854488440807142 4.941611947347136 0 0 0
244 1 -3.22550801219791 -7.86561342219107 4.6675741693754755 0 0 0
238 1 -0.31566627597112884 -9.924144060200563 2.876555201128772 0 0 0
245 1 -0.8003107221866763 -8.453995479435225 4.702166210184194 0 0 0
362 1 -12.790443157458725 -5.255028304682348 4.479542773959482 0 0 0
363 1 -10.361328600707786 -6.0002556320657074 4.647808007011681 0 0 0
304 1 -9.098737055323149 -3.8909776512271463 4.3817883774266715 0 0 0
306 1 -7.998339901388708 -6.596407074396313 4.538288940685819 0 0 0
305 1 -6.6587254350243406 -4.443641210939855 4.436455528127839 0 0 0
242 1 -4.262964314860223 -5.113729467688788 4.644531732555963 0 0 0
243 1 -1.9498904012815466 -5.860994089732882 4.691640014779958 0 0 0
416 1 -0.42209304267015924 -3.7169187668432837 4.437953262236496 0 0 0
458 1 -13.70609719327815 -2.7271889146102186 4.317795030632242 0 0 0
459 1 -12.33113687412486 -0.49484936110315303 4.156027466681044 0 0 0
361 1 -11.315518166827587 -3.1704439969896203 4.482417224731611 0 0 0
425 1 -10.006243671877892 -1.158142802929948 4.431088671674159 0 0 0
303 1 -7.6347245193748225 -1.8127974029584024 4.372418135829035 0 0 0
239 1 -3.9916185928084857 -0.3515486772865053 4.1089965187666575 0 0 0
240 1 -5.263418992437126 -2.4125816222573366 4.48533827543992 0 0 0
241 1 -2.8897958471032226 -3.05319489574093 4.367487311434415 0 0 0
415 1 -1.6943388426707884 -0.954093043717462 4.371748742264581 0 0 0
373 1 -12.487498838170024 -11.18377814887367 6.967446784941943 0 0 0
395 1 -13.910217962230577 -13.678704773536817 3.02534247771988 0 0 0
406 1 -4.8492077112206715 -1.8845479409120376 12.38233217356827 0 0 0
374 1 -10.006918048933592 -11.894269218517318 7.045553685127386 0 0 0
319 1 -7.728611146660517 -12.564877546427976 7.185281573968256 0 0 0
318 1 -6.398773660228915 -10.553087135497444 6.941899557148163 0 0 0
258 1 -5.2724837035792795 -13.184455011671181 7.227641857001183 0 0 0
256 1 -4.015981950089293 -11.007024638625762 7.008057739430354 0 0 0
257 1 -1.4870108354714588 -11.598497474538373 7.164571183080826 0 0 0
704 1 -2.864737134256208 -13.685484163031465 7.212122395333237 0 1 0
1341 1 -13.572196007248722 -8.614145219983689 6.891212683798985 1 0 0
372 1 -11.031364084941051 -9.255947611592386 6.8294099391389285 0 0 0
317 1 -8.731165201809404 -9.899441207651758 6.821339599052658 0 0 0
315 1 -9.755971376139762 -7.14535520204898 6.564853050898234 0 0 0
316 1 -7.362654724515053 -7.78233184842895 6.70898644886274 0 0 0
254 1 -5.026829635116815 -8.374915998972625 6.805012457680926 0 0 0
448 1 -7.224296837119716 -1.21163738163502 12.42532595521717 0 0 0
255 1 -2.6968888315576596 -9.036482596566199 6.8131827893246655 0 0 0
371 1 -12.228782529576709 -6.586140333611694 6.657341438247451 0 0 0
370 1 -13.118574567694536 -3.917342823000192 6.3798701527554424 0 0 0
313 1 -10.77278318238535 -4.393194645265821 6.509908148502722 0 0 0
314 1 -8.449518731995646 -5.142174283486446 6.562543159419837 0 0 0
252 1 -5.95372176583866 -5.6398521568830375 6.426475172970894 0 0 0
251 1 -4.605680472877397 -3.594693881709068 6.584080259152065 0 0 0
253 1 -3.5008988172729723 -6.481749710773069 6.563312892451686 0 0 0
421 1 -1.191299377041922 -7.0634403754961355 6.621776883041148 0 0 0
419 1 -2.313163326768139 -4.2625102815629035 6.539244836289454 0 0 0
426 1 -11.789304837207814 -1.7628005669779405 6.435467857232004 0 0 0
898 1 -12.283883616600479 -0.27987728082123375 8.371609152626677 0 0 0
427 1 -13.641868288477593 -2.381792225533623 8.36030318385715 0 0 0
321 1 -11.268983202594146 -3.11699418863461 8.515840578610446 0 0 0
312 1 -9.454408703419599 -2.465041200401073 6.3749435928768765 0 0 0
326 1 -9.905459599164327 -0.7779720411838298 8.344972126275907 0 0 0
325 1 -8.063156221285015 -0.3264923652202665 6.374341970804819 0 0 0
259 1 -7.61874479819622 -1.5229492604126396 8.412643785352616 0 0 0
