78 1 -3.651225268110311 -10.177814893268256 -9.067531892333786 0 0 0
74 1 -1.1834519019713738 -9.688189665100637 -9.594944829288252 0 0 0
173 1 -13.516640871075468 -8.487201812996517 -10.061080942748973 0 0 0
49 1 -11.234329904557384 -8.130492543389689 -10.81525066577598 0 0 0
3 1 -12.9143683042117 -6.06734539600493 -9.963366923260468 0 0 0
191 1 -11.477555698739737 -7.340131681813976 -8.449429617256314 0 0 0
67 1 -9.131017821538533 -7.086080650637683 -9.0840846800916 0 0 0
64 1 -6.778950706641103 -6.755921733082038 -9.87916182160075 0 0 0
86 1 -4.405828093786049 -6.400231890839189 -10.635972297313112 0 0 0
81 1 -2.1757504359602127 -6.096956837809218 -11.405336641188349 0 0 0
79 1 -2.902546084273121 -7.789356486334816 -9.093184631450828 0 0 0
100 1 -0.5910206125445967 -7.364210349535052 -9.657700084961117 0 0 0
50 1 -10.555832342185793 -5.71509649246754 -10.688394299890332 0 0 0
4 1 -12.186484862943086 -3.604523356512251 -9.852130525796124 0 0 0
70 1 -7.527838788067281 -3.130945486068713 -11.288888202064634 0 0 0
68 1 -8.34074653525543 -4.70136675135287 -8.993982987250256 0 0 0
14 1 -9.938254215683905 -3.3855099324189393 -10.648223626135202 0 0 0
93 1 -6.016432856194784 -4.376768814458318 -9.74535552826583 0 0 0
87 1 -3.738525902107396 -4.246083221250672 -10.522095960048372 0 0 0
105 1 -1.4018875453351924 -3.823085405730918 -11.16003232799989 0 0 0
103 1 -2.1786100051458295 -5.372727799820176 -9.041838277000192 0 0 0
104 1 -1.5709115090756125 -3.054601691284418 -8.862394588194315 0 0 0
19 1 -11.493367931218893 -1.1643409805729945 -9.7500186198446 0 0 0
148 1 -13.61103547601263 -2.8422122567851567 -1.0780210886733173 0 0 0
15 1 -9.112019939156067 -0.9756900725943058 -10.2685366129402 0 0 0
23 1 -7.676359599993875 -2.371945538954785 -8.822747122214201 0 0 0
25 1 -6.86059419323441 -0.5278672003113041 -10.980464777577891 0 0 0
94 1 -5.366606190152346 -1.9848002170975505 -9.620118364216536 0 0 0
114 1 -3.0494020305189427 -1.6449124568615616 -10.233361707413053 0 0 0
108 1 -0.5891858239153045 -1.1640924051854924 -10.925515889005494 0 0 0
124 1 -0.9548541526524463 -0.5846964623559465 -8.633116144442441 0 0 0
177 1 -11.523063359127624 -13.461627160536802 -7.191276682695496 0 0 0
27 1 -9.302452329294976 -0.07727812276697676 -7.952326830229235 0 0 0
174 1 -9.18254435563179 -13.210217506819129 -7.915766006758194 0 0 0
193 1 -6.998620703360975 -12.055458319935177 -6.287850776997205 0 0 0
194 1 -6.8293074847074156 -12.792338010270253 -8.65417110929754 0 0 0
220 1 -4.716441078440097 -11.712200560673079 -6.930456265510888 0 0 0
696 1 -5.2065457729576 -14.153549687922144 -7.130301191680065 0 1 0
681 1 -0.5248331342153065 -13.520559132882614 -8.470690508902749 0 1 0
690 1 -2.8650287425250127 -13.800319954630078 -8.039793963905797 0 1 0
212 1 -0.7515778505310635 -12.687442928853756 -6.188510638828124 0 0 0
216 1 -2.174171338629783 -11.427926959884953 -7.622408484088058 0 0 0
188 1 -12.967575617075596 -11.460661141959438 -6.453311589243756 0 0 0
178 1 -10.611354939837293 -11.115435020059433 -7.133755209024677 0 0 0
189 1 -12.175567451764406 -9.013739379685138 -6.210941009549793 0 0 0
204 1 -8.401091610577657 -10.80089538622248 -7.908305292451044 0 0 0
211 1 -9.94808173010437 -8.728648037618727 -7.0783988179592665 0 0 0
195 1 -6.075547185856192 -10.486682743287457 -8.616368913923317 0 0 0
226 1 -6.214191805080848 -9.672285878499146 -6.251193161962295 0 0 0
221 1 -3.8972835199730103 -9.34123520092354 -6.876179191812967 0 0 0
98 1 -1.4945401732740695 -8.864958123864811 -7.479854314920256 0 0 0
473 1 -4.353376690806007 -14.115529773025917 -1.1414692517620644 0 1 0
133 1 -11.713957253695957 -6.594011248811894 -6.201558139258646 0 0 0
157 1 -6.6600574368008685 -1.9434959970009196 -2.772660722319017 0 0 0
205 1 -7.705118332264468 -8.307327878357935 -7.614888525305924 0 0 0
214 1 -9.319868768381331 -6.126843589214271 -6.810966264033735 0 0 0
90 1 -6.983002497501884 -5.920396874634992 -7.389937645784509 0 0 0
84 1 -5.357802318752933 -7.927051331491651 -8.300122004763487 0 0 0
227 1 -5.539068884937619 -7.277132163083979 -5.9935975969214965 0 0 0
101 1 -3.1555643944556575 -6.957325141101569 -6.696993031004609 0 0 0
99 1 -0.8407105442881058 -6.669049720423408 -7.322360437933146 0 0 0
12 1 -10.79775772048961 -4.952841886486468 -8.370721607091639 0 0 0
128 1 -13.092384699186791 -5.145605630625768 -7.6861328017058 0 0 0
134 1 -10.795617001939156 -4.248133171382648 -6.051754597117247 0 0 0
17 1 -12.310924382147663 -2.822277523658453 -7.450527333216093 0 0 0
21 1 -8.511079238914691 -3.949751398481924 -6.7960770141535125 0 0 0
85 1 -4.538701960170776 -5.688487592491418 -8.215545749806818 0 0 0
92 1 -6.242981957138339 -3.629921644183238 -7.4030677006578305 0 0 0
112 1 -3.8308868570369388 -3.4151772206920423 -8.010407027793331 0 0 0
110 1 -4.760178010367657 -4.768284072210037 -5.8204745309950425 0 0 0
102 1 -2.342350483755327 -4.595872651324079 -6.524201465488559 0 0 0
18 1 -11.669247265476756 -0.40199292937271736 -7.327106082911624 0 0 0
1162 1 -0.09197812832620755 -4.266479855918163 -7.315525699334479 0 0 0
26 1 -10.205144876928681 -1.8864869980992403 -5.934673622944077 0 0 0
13 1 -9.996623698964086 -2.48450233917627 -8.360755035395997 0 0 0
22 1 -7.856374301822413 -1.5461295378470883 -6.559046115359805 0 0 0
30 1 -5.456089588831894 -1.230437316921071 -7.264512624662153 0 0 0
111 1 -4.1040274449459115 -2.4863196738876283 -5.684082638476198 0 0 0
113 1 -3.1731172015014444 -0.8261050129808467 -7.893432695022693 0 0 0
120 1 -1.7561052458688522 -2.222776682583447 -6.406311261246708 0 0 0
176 1 -11.733226607576702 -12.749173379329584 -4.876800275385726 0 0 0
202 1 -9.362281190139399 -12.367121576642944 -5.5195763647520995 0 0 0
658 1 -7.74636438282497 -13.755179488908869 -4.0049101962758815 0 1 0
201 1 -9.466088540741119 -11.685204188878707 -3.1470303885302933 0 0 0
655 1 -10.021823553496432 -13.934554820696379 -3.312375452977438 0 1 0
218 1 -5.502993947878869 -13.290239873377477 -4.852821218841903 0 0 0
198 1 -3.429345170248718 -12.241563179842675 -3.2831840884988974 0 0 0
215 1 -3.1998997389477317 -13.042146853634256 -5.614685252702758 0 0 0
213 1 -1.0332212966204164 -11.977405326279397 -3.995521236256403 0 0 0
187 1 -13.278742240283126 -10.67813695362197 -4.121450797810564 0 0 0
209 1 -10.843045652509353 -10.446929590211917 -4.914968222738191 0 0 0
224 1 -7.199383346079781 -11.32654214878687 -3.967253951204164 0 0 0
203 1 -8.589942287049533 -9.934972381819447 -5.484055363883725 0 0 0
230 1 -8.88131806862594 -9.198599657554075 -3.1892336534970376 0 0 0
219 1 -4.86347937207141 -11.024971436384881 -4.61904753104081 0 0 0
225 1 -6.471861823717491 -8.911086597497217 -3.850665882844707 0 0 0
181 1 -4.1615381117805 -8.532407920800216 -4.478292828710906 0 0 0
1093 1 -0.34981828409794247 -9.575300885554967 -3.592385498748822 0 0 0
196 1 -2.5208712028546927 -10.666222953733612 -5.2940024385521305 0 0 0
197 1 -2.729876087904712 -9.930780913708361 -2.934261858651345 0 0 0
131 1 -12.549118508112691 -8.177266222527843 -4.0641883301814286 0 0 0
132 1 -11.876756710091541 -5.8698118997309 -3.898711044917837 0 0 0
210 1 -10.036483705802862 -7.881244153366845 -4.6146765387530735 0 0 0
232 1 -7.898316486542845 -7.49203931227037 -5.318369138227078 0 0 0
231 1 -8.075546560991977 -6.844988137701189 -2.8551577054161896 0 0 0
153 1 -5.695404265212272 -6.449337141805259 -3.6151929696094403 0 0 0
168 1 -3.301780940641267 -6.219665688214194 -4.376903500674734 0 0 0
184 1 -1.7309829385583182 -8.354393212868617 -5.101791514305722 0 0 0
116 1 -0.9408954131813676 -5.897476311109349 -5.084101988370751 0 0 0
138 1 -13.246864075250127 -4.508133076175019 -5.382397004045902 0 0 0
146 1 -11.020517218429518 -3.477955168147183 -3.7534545939577146 0 0 0
135 1 -13.561305455625563 -3.885710471632283 -3.0824341625063845 0 0 0
142 1 -9.419138890758255 -5.467041480676018 -4.498652885569312 0 0 0
143 1 -8.672441651844611 -3.0978273902819975 -4.2336553679958655 0 0 0
233 1 -7.151276274741715 -5.1967359870090775 -5.115240381630674 0 0 0
152 1 -4.867105998374171 -4.172594411385202 -3.426089700467445 0 0 0
28 1 -6.33640684305779 -2.932982404863976 -5.006065122845699 0 0 0
117 1 -0.1901707117527831 -3.569869618646452 -4.897241085968284 0 0 0
118 1 -2.677324317860924 -3.8750333509887422 -4.280180958264719 0 0 0
107 1 -1.2715132834842233 -5.279569997341875 -2.850549123597439 0 0 0
139 1 -12.565343529110267 -2.1157572832906 -5.133888000179722 0 0 0
150 1 -12.64183733276258 -1.311974240583174 -2.8151202800249457 0 0 0
147 1 -10.422033085864864 -1.090582099330346 -3.5212625733263145 0 0 0
32 1 -8.068170013148615 -0.609609947842678 -4.302650288338803 0 0 0
29 1 -5.775530603003747 -0.3505359800683241 -4.864411429696654 0 0 0
33 1 -4.310349055705759 -1.7319724307259232 -3.34853410905591 0 0 0
119 1 -2.000536222695459 -1.3792476421760878 -4.096709324414348 0 0 0
35 1 -2.2616190710621797 -0.6668962666921168 -1.7439576530265768 0 0 0
162 1 -4.676607850247295 -0.9575161627571198 -0.9437062211791254 0 0 0
207 1 -11.923879471188812 -11.988999398844642 -2.6737369591576687 0 0 0
125 1 -0.5500386171857077 -2.7273382879616257 -2.676414131635111 0 0 0
200 1 -10.351381162094041 -13.290842463476622 -1.0466351318687597 0 0 0
222 1 -7.994614404586631 -12.813643520886918 -1.4237284036489832 0 0 0
252 1 -8.449824966896228 -8.605900014141973 -14.088696635421773 0 0 1
217 1 -5.641459610942336 -12.532074268056645 -2.415338267194114 0 0 0
402 1 -6.121526042229757 -11.986226852926949 -0.3393029572701902 0 0 0
136 1 -3.8494214817650843 -11.552943095548782 -0.6576891521572321 0 0 0
137 1 -2.105001031151529 -13.727369793237717 -1.8123540319642188 0 0 0
404 1 -12.150885980211259 -11.167333808167044 -0.48821382242086386 0 0 0
208 1 -11.06939987801864 -9.508267565459608 -2.4057524514050836 0 0 0
129 1 -13.500251803738056 -9.69118007324528 -1.8460140617739462 0 0 0
130 1 -11.324550829644728 -8.681147462810978 -0.07095259896456874 0 0 0
403 1 -9.750354303305606 -10.704673484472274 -0.7662794592310238 0 0 0
223 1 -7.46072472130602 -10.373556607318934 -1.7929714278638489 0 0 0
183 1 -4.995622960860894 -10.213218222009239 -2.2932276859130614 0 0 0
1105 1 -1.3755052249625255 -11.443641385537308 -1.6708210649633735 0 0 0
1241 1 -0.7069360326887182 -8.922815039981124 -1.2359082065763172 0 0 0
122 1 -2.9404406126273397 -9.220090764977552 -0.5657375896144092 0 0 0
992 1 -12.771632774932538 -7.461956236482113 -1.6086066461915038 1 0 0
140 1 -10.393244481581057 -7.146491946954705 -2.1549920829768716 0 0 0
228 1 -9.038900813140433 -8.4134967873945 -0.8694159171953899 0 0 0
154 1 -8.151648686128096 -6.0940172992492645 -0.5087682333122316 0 0 0
229 1 -6.616533777628821 -8.113679279491551 -1.4585365219796724 0 0 0
182 1 -4.302398997159903 -7.842033803304124 -2.0764093470354332 0 0 0
121 1 -1.9117484156448583 -7.643964173697084 -2.8942292149599673 0 0 0
141 1 -11.977071047726099 -5.167494890615643 -1.5862958815931076 0 0 0
61 1 -0.8499711430916435 -1.9754234540644973 -0.2494161644802837 0 0 0
156 1 -7.260574027353232 -4.536828478433497 -2.748506492123692 0 0 0
286 1 -7.569884174662338 -3.6697966272729285 -0.604226090962932 0 0 0
155 1 -9.69164567642135 -4.883556590622634 -2.0526418000111217 0 0 0
166 1 -5.817147414221365 -5.896451297926168 -1.064124864299453 0 0 0
161 1 -5.129193629270249 -3.409926699555692 -1.1774676679152964 0 0 0
106 1 -3.43317144945107 -5.482330107747352 -1.7274278465109223 0 0 0
91 1 -2.8832100008920136 -3.039470896514496 -1.9222991472184194 0 0 0
76 1 -1.5760654575639261 -4.432798048492129 -0.6868402053408662 0 0 0
145 1 -11.283215023999047 -2.7826050006577105 -1.2829454617814413 0 0 0
470 1 -13.041717516204404 -0.4721635677628573 -0.6241274099874818 0 0 0
160 1 -10.748532984099228 -0.2988955583715356 -1.3135530080094888 0 0 0
163 1 -7.009489592586224 -1.24791725426714 -0.5790970051261564 0 0 0
34 1 -3.4659167993563518 -0.10996992304788655 -5.595360576414427 0 0 0
8 1 -13.731782225462803 -1.5582203107075383 -8.965530822330486 0 0 0
127 1 -13.733581128230728 -7.727693181200829 -7.727642357700429 0 0 0
602 1 -11.088860997566687 -14.19316319427298 -9.6824354233841 0 1 0
185 1 -12.3817786352734 -13.56816323782898 -0.10897072557944298 0 0 0
405 1 -11.476111904405348 -12.410488145759448 2.7405636970807734 0 0 0
587 1 -3.8902961885226865 -13.773608093438972 13.97286703792329 0 1 -1
407 1 -9.840579813056749 -12.296002620864334 0.9301221356134999 0 0 0
415 1 -7.50371879805622 -12.80183059058015 1.6449882463239955 0 0 0
692 1 -4.710364461712425 -13.556468990207346 1.0987457732878063 0 1 0
291 1 -0.795806256928298 -13.511721634057736 2.0202765318708558 0 0 0
199 1 -2.510397990723888 -13.232704369689129 0.45083967211604126 0 0 0
421 1 -11.574512033953996 -10.415874687625056 1.6165654045438185 0 0 0
1844 1 -13.639099913261875 -1.3641830163615492 10.228169295641589 1 0 0
432 1 -5.505128756646174 -9.528961702355875 0.08940822158450779 0 0 0
406 1 -7.863179563130108 -10.57858212564053 0.4905654758923337 0 0 0
420 1 -9.521107408847477 -9.123051411292202 1.4389850806516549 0 0 0
408 1 -9.126577473202994 -11.145290768610474 2.811276441217487 0 0 0
434 1 -7.098785454091488 -9.902162953692091 2.792169836886952 0 0 0
414 1 -5.354199744672735 -11.315865427264026 1.8282877148749002 0 0 0
433 1 -5.113191049162953 -8.52662243201174 2.517362131735844 0 0 0
1395 1 -13.576394433488316 -13.806633054233377 2.678428961208194 1 0 0
297 1 -3.445126897106851 -9.941485024048141 1.68429546829387 0 0 0
272 1 -1.3748693302423245 -11.023894353954434 0.722531420135148 0 0 0
330 1 -1.2710275319288353 -8.812457309975684 1.54063780733361 0 0 0
452 1 -11.198358676967874 -7.78758206334137 2.5863553798553376 0 0 0
443 1 -12.77483981007569 -6.760868389770232 0.9699583520751869 0 0 0
445 1 -10.527349514609364 -6.465310879080498 0.31559606657448036 0 0 0
446 1 -8.803334647027999 -6.415376294249539 2.159484558450057 0 0 0
424 1 -7.157875545410193 -8.098608765929697 1.0411753080678814 0 0 0
167 1 -4.345346272774654 -7.3518873312108495 0.2458254928051442 0 0 0
431 1 -3.0195071157687767 -7.2227239227079085 2.472319020446861 0 0 0
329 1 -0.8148876176645992 -6.126919674856449 2.714283765531608 0 0 0
328 1 -1.830064521313556 -6.692021772089876 0.3120805829943869 0 0 0
144 1 -12.29302506438716 -4.478150668016431 0.4490665841344921 0 0 0
755 1 -11.786920963952538 -3.3815071418428335 2.3936637984611657 0 0 0
450 1 -7.556834069418588 -4.331319683769651 1.7825643387418708 0 0 0
444 1 -9.862451769407777 -4.100825415190698 0.7167005261655675 0 0 0
423 1 -5.91635287820361 -6.160496717189696 1.4451167844831296 0 0 0
458 1 -3.799474968034769 -4.885784834913011 0.7373149546170144 0 0 0
259 1 -5.276595441736012 -4.106062778367981 2.7637773057126758 0 0 0
354 1 -1.4443018559570344 -4.13836125225151 1.596539022891971 0 0 0
260 1 -3.349392297963762 -2.79145406040635 2.575906580373996 0 0 0
1274 1 -11.765751595036244 -1.8262647775366592 0.7752949546503274 1 0 0
743 1 -0.6783126554744587 -0.5073770249199772 11.551428892119258 0 0 0
237 1 -2.634495499931255 -1.7398508924141876 11.596506117601646 0 0 0
449 1 -9.555921386721693 -2.155448350772039 2.2262220267690402 0 0 0
378 1 -7.538852497932194 -1.0100194752010818 1.805842920848935 0 0 0
287 1 -5.66697885998504 -2.7461494596159373 1.0498598874801193 0 0 0
758 1 -5.055028655963154 -0.21049611599578455 1.3963776165599242 0 0 0
271 1 -1.0848740528342375 -1.5181270322176044 2.0401659603462647 0 0 0
457 1 -3.1985414730026385 -2.3267477538049306 0.37687880268042306 0 0 0
411 1 -12.96263125338203 -13.14659980526933 4.92396424659978 0 0 0
410 1 -10.773640769181533 -11.964486845254624 5.123064763909472 0 0 0
417 1 -8.961058325367011 -13.218084756925617 3.85224713542485 0 0 0
416 1 -7.07452922907373 -11.896184081916717 4.05224006703828 0 0 0
288 1 -6.5669027476353365 -14.056321354494216 5.321932430699398 0 0 0
275 1 -5.160034744654531 -13.173648318264126 3.3433556973167917 0 0 0
276 1 -4.376942614301353 -12.708081540485813 5.373880622560073 0 0 0
293 1 -2.6398252596130067 -14.132648920696585 4.600528682331934 0 0 0
274 1 -2.9185851151247064 -12.113377649054714 2.9793177184013153 0 0 0
292 1 -0.4336934928266718 -12.701001245919258 4.429315134476674 0 0 0
315 1 -2.3388540884352462 -11.507713567532711 5.299337869732263 0 0 0
1401 1 -13.287744486615914 -11.085658458454168 3.7093687496052823 1 0 0
426 1 -11.144405255783433 -9.857626249245442 3.8881675302106125 0 0 0
422 1 -12.99256775996219 -8.598513719175024 4.864192529616222 0 0 0
436 1 -8.72572897057761 -10.54083787723337 5.033140740979363 0 0 0
425 1 -9.006364348247674 -8.52806225090219 3.860021280955962 0 0 0
435 1 -6.471269154139854 -9.37742935671513 5.042387506565884 0 0 0
299 1 -4.751577111469414 -10.752621300087792 4.027595105672859 0 0 0
313 1 -0.7245794240897929 -10.803151996077004 3.18375051120292 0 0 0
298 1 -2.6876173625811397 -9.260440832871208 3.914912889359897 0 0 0
337 1 -9.301339909185879 -1.5394504500402046 0.029427055356833876 0 0 0
1268 1 -13.287201807710458 -6.566613922236712 3.6842650011935305 1 0 0
453 1 -10.845069537895089 -7.3454404531708635 5.016089965178207 0 0 0
451 1 -8.703995919909241 -6.097768848832544 4.731366019141515 0 0 0
460 1 -6.885805649193763 -7.443677477515193 3.7550734815932785 0 0 0
459 1 -4.880462578721248 -6.284036597002185 3.7192353237037743 0 0 0
332 1 -4.392544149373144 -8.080676510702911 5.082615611036747 0 0 0
341 1 -0.43316238794477613 -8.232347820074288 3.8585107256873314 0 0 0
331 1 -2.2191924781347403 -6.91961389260768 4.85778146817329 0 0 0
312 1 -11.188703534000691 -5.444265519850926 3.035684806175219 0 0 0
309 1 -13.075376207458751 -3.956540819540553 4.517433488092063 0 0 0
284 1 -9.211176097755136 -4.075884331738431 3.6757036871854645 0 0 0
257 1 -6.651790822700864 -4.844824028133699 4.614530080019129 0 0 0
258 1 -4.589598735173677 -3.5611248108815 5.004197702377631 0 0 0
365 1 -0.24259175092258367 -5.597088876058768 4.862879441630636 0 0 0
355 1 -0.5807042332437984 -3.4908396284166017 3.7169746890369417 0 0 0
356 1 -2.8189255037236727 -4.8632426439155285 3.496390563108079 0 0 0
1388 1 -13.4181753808753 -1.9083452802467935 3.271231661775854 1 0 0
310 1 -11.03091025829606 -2.7690170944258803 4.583540769699145 0 0 0
375 1 -11.37121689745976 -0.7316883548057262 3.1161644807391866 0 0 0
376 1 -12.908479362451159 -1.3698458512648841 5.4698753589148765 0 0 0
759 1 -6.917978631501253 -0.23754102877159866 4.099063453394631 0 0 0
285 1 -7.100369299315807 -2.790235587607393 3.4737910064713056 0 0 0
379 1 -8.934915081148498 -1.5373271347903419 4.396263498462517 0 0 0
388 1 -5.102866747416035 -1.5174070655491914 3.3075435764779755 0 0 0
389 1 -4.38278510219158 -0.835594540378807 5.595798539504965 0 0 0
761 1 -3.038903232652471 -0.3429051497894875 3.0792349642658543 0 0 0
269 1 -2.4949668967399425 -1.9903516890425603 4.721913543589437 0 0 0
270 1 -0.3698727607577794 -0.9681423206105642 4.540183520270503 0 0 0
413 1 -12.278975082090678 -12.707027074394448 7.357139875444329 0 0 0
412 1 -10.617011302390155 -13.987140370188953 6.257504799938953 0 0 0
418 1 -8.389853546825485 -12.712973042535438 6.229654803382438 0 0 0
438 1 -10.052138456039605 -11.436814445595841 7.460631749360591 0 0 0
289 1 -5.965647137327433 -13.485453271304115 7.784229709477213 0 0 0
317 1 -3.8763575343568277 -12.195908135255976 7.670262512268273 0 0 0
294 1 -1.999767415522788 -13.46068625694493 6.753899745646972 0 0 0
428 1 -12.623849456943095 -10.693365890433983 6.1084735038948175 0 0 0
427 1 -10.457621402983442 -9.395485570472708 6.293800451071977 0 0 0
429 1 -11.832657761270438 -10.116224844573894 8.410258819920156 0 0 0
437 1 -8.13992888695903 -10.107958979232507 7.36517879490852 0 0 0
464 1 -9.891990636252878 -8.66121059971043 8.578049544650447 0 0 0
301 1 -6.403870947787533 -11.45687800252938 6.311231067127423 0 0 0
300 1 -4.178262529912903 -10.257944831100863 6.303524951558977 0 0 0
334 1 -5.950751971661852 -8.866947853733537 7.268854969594887 0 0 0
316 1 -1.7819813153234367 -10.925736101359252 7.629129033619769 0 0 0
343 1 -2.07345734856308 -8.790454336565565 6.342121764285018 0 0 0
448 1 -12.7095207702654 -5.981215304281548 5.978131963759719 0 0 0
454 1 -12.270162425291469 -7.9753981924356205 7.140023605753505 0 0 0
253 1 -10.218044643754249 -6.709362004893876 7.321601495474365 0 0 0
462 1 -8.331497699029672 -7.977235874895738 6.227115413453909 0 0 0
463 1 -7.72143333318983 -7.329930689941574 8.418697823529179 0 0 0
461 1 -6.207300276603363 -6.694259562733086 6.038079555802593 0 0 0
333 1 -3.9141636029132165 -7.46380227363185 7.456580219648831 0 0 0
360 1 -5.680522729096555 -6.166116993148908 8.488368780331342 0 0 0
367 1 -1.6828622220817895 -6.317620793901175 7.286556469784166 0 0 0
282 1 -10.598288888141138 -4.854247388715008 5.820540375805116 0 0 0
280 1 -12.036070898698258 -5.306140785081462 8.162405445705001 0 0 0
308 1 -12.544954554515302 -3.2535158809274254 6.8598124543214425 0 0 0
283 1 -8.48417547006886 -3.5233221817694513 5.775042650036461 0 0 0
255 1 -8.030378357918472 -5.432985073967123 7.0418743729036315 0 0 0
281 1 -9.961841523766001 -4.142260113205536 8.116405824094997 0 0 0
358 1 -4.039758017748387 -5.64674524895908 5.922612219497697 0 0 0
256 1 -5.994347611095858 -4.183816853053768 7.033161684972242 0 0 0
359 1 -3.6274352819498645 -4.931819315395476 8.32523773257456 0 0 0
357 1 -2.078667886057328 -4.341045316655482 5.7713701655947425 0 0 0
246 1 -1.6841282415538714 -3.598844776728523 8.161495162674807 0 0 0
377 1 -12.252639907262498 -0.5946327765716966 7.671121491953979 0 0 0
381 1 -10.461269867350232 -2.059565475101211 6.866387643376836 0 0 0
392 1 -7.934967617648584 -2.7725444414661258 8.160394788011835 0 0 0
