59 1 -14.078394288994378 -1.0666297324554126 -7.212294687499803 0 0 0
13 1 -11.868403268605835 -1.714761818291647 -8.785322132986089 0 0 0
12 1 -12.363390617376371 -2.868148614234995 -6.745724229256847 0 0 0
1016 1 -0.1130130293714533 -6.427304063785517 -7.4825698554865685 0 0 0
188 1 -10.043014686109993 -3.3084218771116376 -8.494026436674906 0 0 0
11 1 -9.61403127626616 -0.6191370641576839 -8.56006440999225 0 0 0
185 1 -7.8890680881062165 -2.324052595130624 -8.244243066034933 0 0 0
143 1 -3.70081899114456 -3.119157932760375 -7.672923979326227 0 0 0
135 1 -5.495959151948023 -1.3310478777772072 -7.893113416794992 0 0 0
136 1 -3.2948622829096905 -1.7245368166132327 -9.647948921863442 0 0 0
128 1 -3.2940119663245664 -0.41496889304119655 -7.523477441780311 0 0 0
296 1 -9.522246306209341 -7.571689756669134 -0.026123178874176034 0 0 0
101 1 -1.0041807342437163 -0.8587882807710088 -9.43302692870931 0 0 0
134 1 -1.45560740628226 -2.0828244161484317 -7.386567035353521 0 0 0
45 1 -13.604517652866571 -11.29297919130321 -6.662390379057944 0 0 0
81 1 -14.018052222099719 -12.498165058740831 -4.563135098354849 0 0 0
43 1 -11.660640884932178 -11.438364604592243 -4.28259188566347 0 0 0
50 1 -11.690992610947179 -12.84323209101022 -6.3359560044033065 0 0 0
49 1 -9.776752002517316 -13.337646069809217 -4.078369519262136 0 0 0
225 1 -9.450472682731117 -11.83476162470018 -6.019329318260345 0 0 0
42 1 -9.44368838026367 -10.367716577713017 -4.198178892532413 0 0 0
48 1 -7.593268145511666 -12.060865337188078 -3.8726208178293167 0 0 0
210 1 -7.202070057516863 -10.795764494010621 -5.919175526869305 0 0 0
223 1 -7.527356458343762 -13.49482427280293 -5.87977968146819 0 0 0
222 1 -5.159534895286624 -12.430613482885164 -5.8022990017875795 0 0 0
221 1 -3.4524212547620596 -12.563575473177076 -3.7443678615196543 0 0 0
40 1 -5.216676353311943 -10.889983685069272 -3.7078283711652986 0 0 0
162 1 -2.9949653309483466 -11.249050181854285 -5.6602437102715415 0 0 0
1034 1 -0.19514606561676295 -5.214380203403046 -5.091344430830095 0 0 0
510 1 -1.2372795346923713 -12.988038681672075 -5.6737839473547975 0 1 0
160 1 -1.1503672967944105 -11.634724716475272 -3.7064130165645217 0 0 0
34 1 -13.077221529596837 -8.397296372050587 -6.583429894822276 0 0 0
78 1 -13.582492590729458 -9.814805713077318 -4.754628524810098 0 0 0
71 1 -13.136714444067536 -6.971087781283727 -4.462313303946319 0 0 0
44 1 -11.258324997740814 -10.23406592031503 -6.4112628951205135 0 0 0
32 1 -11.374595548606912 -8.799461142044159 -4.409335390947353 0 0 0
33 1 -10.87805995301856 -7.311823418598981 -6.406932874807955 0 0 0
212 1 -9.038489589644708 -9.02148220046939 -5.9950204453869045 0 0 0
31 1 -9.15179593541092 -7.524595685735686 -4.180334022592948 0 0 0
30 1 -7.207499426170165 -9.37832741305006 -4.007794529639881 0 0 0
211 1 -6.899075422165374 -8.070908568060123 -5.947180868519391 0 0 0
209 1 -4.851883334307127 -9.724694738316458 -5.847479535928513 0 0 0
208 1 -4.924839948309719 -8.258057460732491 -3.8562591547542926 0 0 0
195 1 -4.641552380290845 -6.996105129244947 -5.773780665389249 0 0 0
220 1 -3.0128827100237316 -9.819861960089678 -3.4833355824830132 0 0 0
161 1 -0.8351664199937794 -10.244506741294604 -5.701187454757212 0 0 0
151 1 -2.7383399918511593 -8.659343169136022 -5.608012817449378 0 0 0
1037 1 -0.4528396749174384 -7.559183267130977 -5.496561042584665 0 0 0
1033 1 -2.6952694491274123 -7.318117359598938 -3.4165261540144343 0 0 0
23 1 -12.730832144317432 -5.714429105038912 -6.620255334797238 0 0 0
64 1 -12.652434051785288 -3.9556927835192166 -4.600801572185054 0 0 0
22 1 -10.577823670650368 -4.537064189612488 -6.496101673499873 0 0 0
21 1 -11.135646607532895 -5.839908182284212 -4.433692494228948 0 0 0
19 1 -8.748591823947674 -4.903286918556997 -4.034176147212715 0 0 0
199 1 -8.63691775201524 -6.33075002821044 -6.151235604671518 0 0 0
29 1 -6.808335454194763 -6.704354749652712 -3.8734449795100314 0 0 0
197 1 -6.415697993305196 -5.421278618857356 -5.960257561122127 0 0 0
18 1 -6.4536439377723855 -3.921220287125239 -3.891344923445299 0 0 0
20 1 -8.211543928530022 -3.543552477603926 -6.130127663004362 0 0 0
16 1 -4.628656158061391 -5.661989628878365 -3.73546062897352 0 0 0
196 1 -4.116599513320695 -4.327383161733547 -5.720913709304578 0 0 0
207 1 -2.49125271570297 -6.010737848511568 -5.378590029395527 0 0 0
194 1 -2.3569016602355877 -4.715425771343352 -3.4266786609976894 0 0 0
58 1 -14.428527312301936 -2.266686061280282 -5.134651948212678 0 0 0
57 1 -12.180557940067775 -1.2756178784099053 -4.610352855496506 0 0 0
62 1 -10.286903005662364 -3.215419921423507 -4.517172187731298 0 0 0
3 1 -9.869806218343106 -0.43901895461338647 -4.610043640598752 0 0 0
10 1 -10.040809157266992 -1.9004363666028237 -6.527804320778895 0 0 0
8 1 -8.174227600068154 -2.1477715680939546 -4.23843730738516 0 0 0
9 1 -7.777563815715087 -0.9127434144982534 -6.247912311725063 0 0 0
7 1 -5.850576065502551 -1.3104452009282603 -3.8488957465544456 0 0 0
184 1 -5.900175269851413 -2.7224179322621325 -5.925324133734019 0 0 0
182 1 -4.120146128027184 -3.0211382124347796 -3.5695500880362605 0 0 0
183 1 -3.5760628998777992 -1.7569927732985509 -5.570419313588909 0 0 0
175 1 -3.583146929493788 -0.11839723240908384 -3.5545618090294937 0 0 0
133 1 -1.7643084837000593 -3.463190247705109 -5.475196116647909 0 0 0
181 1 -1.916175346671654 -1.890523820513888 -3.375457444460986 0 0 0
126 1 -1.271231533914369 -0.6577908477398147 -5.299608289290626 0 0 0
75 1 -12.060514592729486 -11.295698608567744 -0.3575241870188339 0 0 0
92 1 -14.023309917963635 -11.167388207788203 -2.5690996412945477 0 0 0
668 1 -12.056057904077264 -12.810902281390065 -2.236734149545816 0 1 0
93 1 -14.533222879782636 -12.363958561985951 -0.4566350979188947 0 0 0
1624 1 -1.7998723966490004 -0.5432903439917531 -1.2631932452183925 0 0 0
80 1 -9.817138705074193 -11.766263828105044 -2.2437890673409786 0 0 0
79 1 -8.089608387338833 -13.440023458111584 -1.8967447475870003 0 0 0
39 1 -7.615210598838198 -10.494743316185044 -1.9001600142245856 0 0 0
47 1 -5.804138173184935 -12.158867228511308 -1.756488391760998 0 0 0
219 1 -3.4938898443359 -11.168343111860047 -1.5123357149784198 0 0 0
852 1 -1.543407968384047 -12.7726957478527 -1.4376136924989353 0 1 0
307 1 -13.926659527144482 -9.71744676830999 -0.62880697521401 0 0 0
70 1 -13.538545989714109 -8.512247239922777 -2.62644353933549 0 0 0
315 1 -13.530929419590453 -6.820221863131106 -0.7456765199171684 0 0 0
76 1 -11.716648482712609 -10.020552545380355 -2.2541886930752497 0 0 0
311 1 -11.694810864871066 -8.645468512191574 -0.3667597204489539 0 0 0
41 1 -9.506728857165108 -9.028568126434031 -2.159383327723546 0 0 0
68 1 -11.308843332153 -7.240350424386028 -2.404837707676263 0 0 0
998 1 -0.10890249903237681 -9.008213430652145 -11.728895254600054 0 0 0
28 1 -7.301088963080984 -7.9097644706446255 -1.8835608632586656 0 0 0
38 1 -5.445495504416957 -9.587377595280214 -1.6383981990103162 0 0 0
265 1 -3.2153231017940804 -8.551939260432402 -1.5191038214286223 0 0 0
1036 1 -0.7453279055102975 -8.84455510167857 -3.5385952364223368 0 0 0
218 1 -1.109442318830924 -10.000838008745607 -1.4367178993646519 0 0 0
248 1 -0.8524219862496292 -7.663093432899579 -1.0094870251642636 0 0 0
63 1 -13.05829345521547 -5.503059465782609 -2.6437740560150864 0 0 0
86 1 -13.012052163575602 -4.12535536176869 -0.6087814300947976 0 0 0
61 1 -9.027373658906061 -4.811310841707156 -0.0797186115680848 0 0 0
69 1 -10.943435747686667 -4.401771522916773 -2.326058141714192 0 0 0
89 1 -11.346082695496044 -6.022918294015408 -0.4719040793971576 0 0 0
67 1 -9.000411803837157 -6.174026848845296 -2.190273611333817 0 0 0
54 1 -8.679965505750268 -3.4317464429770634 -2.141826577401053 0 0 0
27 1 -6.750471001149127 -5.232354157914713 -1.8207605356311483 0 0 0
206 1 -4.969770040812424 -6.8136098912883565 -1.7026178946113895 0 0 0
53 1 -4.593708459406393 -4.1943708586755015 -1.6176882639243662 0 0 0
1042 1 -0.5034428220255034 -6.494668179790457 -3.1575033631991563 0 0 0
1041 1 -0.22267303988174625 -5.06374560480233 -1.1334067714586702 0 0 0
193 1 -2.640593034568921 -5.807141792091585 -1.3874462350411179 0 0 0
324 1 -12.656201780301936 -1.206416417595653 -0.8174993118443563 0 0 0
56 1 -12.597607458770408 -2.6314908258657237 -2.7202056682065763 0 0 0
84 1 -14.541665909862916 -0.8430570791655896 -3.1744399143427984 0 0 0
389 1 -10.814994317378545 -3.00912631389488 -0.5104214952776136 0 0 0
83 1 -10.3656863045243 -0.384009385621253 -0.46756915900471085 0 0 0
55 1 -10.440377767241898 -1.6597665388191185 -2.549205160267068 0 0 0
60 1 -6.3162481243392214 -2.570345170127421 -1.9253663077818732 0 0 0
52 1 -8.097022407416398 -0.8807677310840667 -2.184116400827426 0 0 0
593 1 -5.643144802248626 -13.691491027219001 -3.7430556607895618 0 1 0
5 1 -4.064421273514901 -1.656353155524032 -1.5529444853616479 0 0 0
592 1 -3.8727330926377324 -13.823033462503703 -1.712887183518978 0 1 0
1022 1 -0.09634529741027542 -7.5818982143606055 -9.569198822121951 0 0 0
299 1 -9.933623408297287 -10.374801580789535 -0.0669838537081997 0 0 0
666 1 -10.318372459031401 -13.049254182605077 -0.18364616686549695 0 1 0
176 1 -5.509144959407614 -0.12112796946515303 -5.799347326503181 0 0 0
316 1 -12.598662866169185 -12.466147860836541 1.7390802225646862 0 0 0
1250 1 -14.336854548545379 -10.866691584086412 1.4894540857437146 1 0 0
305 1 -10.112421317904023 -11.732669491974562 1.9445812476482516 0 0 0
301 1 -8.322888791389678 -13.343245756170619 2.103161865183374 0 0 0
284 1 -7.850743169906361 -10.628684133065542 2.12532839384253 0 0 0
288 1 -5.924430232673165 -12.476633385509494 2.4588894006527777 0 0 0
289 1 -8.00716829838045 -11.951074705748905 0.09514764006702059 0 0 0
460 1 -0.009712208768037911 -10.532806382205937 13.086146597906207 0 0 0
286 1 -5.694638985844687 -11.03843745326099 0.3879661240755379 0 0 0
263 1 -3.6404917941298436 -12.558675812726133 0.526447154804174 0 0 0
262 1 -3.712136108883435 -11.16659442003615 2.644384569875978 0 0 0
267 1 -1.324882910200568 -12.647554487899157 2.673074863645926 0 0 0
1174 1 -1.433620133853987 -11.256527819026234 0.567209363637021 0 0 0
314 1 -14.022001910667136 -8.239768666673712 1.364213856252018 0 0 0
318 1 -12.036785411438904 -9.856501759019269 1.7296666945352008 0 0 0
306 1 -11.801159602445232 -7.17075973520651 1.6233809007740465 0 0 0
300 1 -9.717205740200068 -8.98729507015116 1.911582724842125 0 0 0
740 1 -5.907802298924917 -13.567715290774716 0.2988024084162859 0 1 0
277 1 -7.558244813904585 -7.800497913647016 1.9981011563664524 0 0 0
74 1 -7.642091228654643 -9.287936951270606 0.0928228535255542 0 0 0
285 1 -5.593961343158334 -9.53943227410452 2.3519748569745804 0 0 0
269 1 -3.471983352592625 -9.737301271147219 0.6577670804113929 0 0 0
255 1 -3.55853678428198 -8.188318771887797 2.702956557152323 0 0 0
287 1 -5.401776099337841 -8.202448550505078 0.2918896054785378 0 0 0
266 1 -3.0872095925684118 -7.116194238368314 0.5722989487468588 0 0 0
256 1 -1.4320610564778704 -8.696902656141187 0.9492029675589162 0 0 0
264 1 -1.7036006494459954 -9.880983639396904 3.1695686571976083 0 0 0
242 1 -0.9464348509712703 -7.39494586021974 3.3303249242845716 0 0 0
327 1 -13.678176939636645 -5.430458746111972 1.3284601882583438 0 0 0
297 1 -9.445463794168512 -6.17910016295897 1.8045983752611043 0 0 0
308 1 -11.394623581113851 -4.416066732830535 1.6387811637154872 0 0 0
391 1 -7.3394329744538584 -4.901094840223967 2.2413135220596168 0 0 0
107 1 -1.9813637156059904 -2.315851586059292 13.085304331464943 0 0 -1
17 1 -6.7743080674616545 -3.9376170928601084 0.2568676213001968 0 0 0
278 1 -5.494368653448216 -6.606313164230175 2.5228356031524246 0 0 0
423 1 -4.895687333085874 -4.169290259268406 2.469495001206294 0 0 0
258 1 -4.854496914079572 -5.554531836075698 0.4199978131268214 0 0 0
257 1 -2.8008899961013665 -5.839064228150043 2.837370200592602 0 0 0
244 1 -2.6266042101012346 -4.438906522868265 0.5773685263986561 0 0 0
1171 1 -0.9986513460928368 -6.009881941904578 1.0366732427264935 0 0 0
243 1 -0.23183496211017562 -5.012498762396389 3.354876170577217 0 0 0
325 1 -13.043127565534713 -2.564973975754537 1.2055385485958627 0 0 0
352 1 -9.196665686639555 -3.376426318863807 1.8874018838063584 0 0 0
351 1 -10.803795570596993 -1.578774842493095 1.4911592812680006 0 0 0
390 1 -6.65087756776666 -2.4645893985980134 2.1540687591866305 0 0 0
867 1 -8.216713073208744 -0.7672289924440427 1.9243783942525479 0 0 0
259 1 -6.327960066678489 -1.2051020015736071 0.06064097639021426 0 0 0
422 1 -4.0470636509517295 -1.6984049255556517 2.686020648806714 0 0 0
6 1 -4.440299082420568 -2.844649690805481 0.4005639157975551 0 0 0
319 1 -0.4305839878773252 -2.2366034587545123 11.2723003273757 0 0 0
1172 1 -0.3478357018848701 -3.502013247422205 0.9502630537805175 0 0 0
451 1 -2.0601266131711977 -3.3701210566489657 2.7704341443632075 0 0 0
245 1 -2.232625715459619 -1.892638010990913 0.6488925990950953 0 0 0
450 1 -1.3751022994561577 -1.0903120335511467 2.8866202441736704 0 0 0
1252 1 -14.09026089413001 -12.829394270017199 3.749573983695427 1 0 0
1246 1 -12.914005512038958 -12.284336296426755 5.897335416340468 1 0 0
1249 1 -13.291523567305523 -10.564339212702318 3.845862434890396 1 0 0
313 1 -11.48339714961083 -12.122555144699456 3.999982264539849 0 0 0
304 1 -10.393511502310302 -11.556700812697349 6.132777085915372 0 0 0
298 1 -8.769679094303903 -11.508553734413548 4.10908709773258 0 0 0
309 1 -9.544836312718042 -13.691395420655661 4.245291440552101 0 0 0
292 1 -8.57197375023346 -13.344754756262267 6.331068864899539 0 0 0
282 1 -7.064842736427445 -13.09542818826297 4.349638781626748 0 0 0
273 1 -7.764337092976437 -10.932724153436979 6.31752026882026 0 0 0
275 1 -6.100249745594585 -10.562445622678036 4.394796008557432 0 0 0
281 1 -5.8489803809919785 -12.401824743993908 6.568678040453033 0 0 0
283 1 -4.474727904168633 -12.342134156309626 4.631017764082575 0 0 0
238 1 -1.964400012615851 -11.51156740805978 4.836861329323444 0 0 0
279 1 -7.284232317787169 -6.487554212920079 0.12054757881694655 0 0 0
330 1 -12.142753912906167 -10.061986905066917 6.019934287216081 0 0 0
1237 1 -14.148542899240645 -8.49722291453507 5.71078687006365 1 0 0
329 1 -12.475407472447927 -8.191041505171153 3.746203070813401 0 0 0
294 1 -10.708613468559301 -9.82387117178336 4.045755734022702 0 0 0
293 1 -9.534518637222913 -9.422962622970248 6.191143532925977 0 0 0
356 1 -11.427961965672512 -7.622655066299582 5.785604327520748 0 0 0
354 1 -9.902357801789535 -7.446937556910118 3.81946370977532 0 0 0
355 1 -8.76433251617596 -6.950381414269221 6.0307643238057445 0 0 0
295 1 -8.007055853839018 -9.072056598470908 4.091941637474399 0 0 0
395 1 -6.955946675428351 -8.558623237412652 6.23157421305023 0 0 0
254 1 -3.6611743908959156 -9.800443645528496 4.811178400167307 0 0 0
276 1 -5.353829078918928 -8.109367157476107 4.501312117362666 0 0 0
274 1 -5.070008802308676 -10.200901677943703 6.65042653458859 0 0 0
455 1 -2.557229822356957 -7.5609355184383285 4.925688502691084 0 0 0
240 1 -0.6473418635818113 -9.158241550040326 5.323431039658097 0 0 0
339 1 -13.659502076841163 -4.026192731614431 3.371282097875593 0 0 0
1239 1 -14.22925641612814 -6.582634416165073 3.376628723240792 1 0 0
328 1 -13.371915400144012 -6.161458763616818 5.648260780716576 0 0 0
338 1 -12.498825358615658 -3.8185636285747453 5.675552826955602 0 0 0
326 1 -11.753523979263047 -5.796856105363553 3.5730739312995325 0 0 0
366 1 -10.603229057533998 -5.374539424861915 5.912336307379462 0 0 0
353 1 -9.3212141500434 -4.862328082578506 3.876767624570139 0 0 0
393 1 -7.336502401123506 -6.6393779696346655 4.19566989421455 0 0 0
392 1 -6.475522224324109 -4.511076638705616 4.393806519940121 0 0 0
404 1 -7.993951694221032 -4.58301220178973 6.2425894716332415 0 0 0
394 1 -6.228119597258772 -6.17362884232434 6.415142765838521 0 0 0
425 1 -4.5654159796986065 -5.926981799564068 4.671277842662583 0 0 0
424 1 -3.729140092559728 -3.6182247963845615 4.63715665330011 0 0 0
436 1 -5.287680191122526 -3.9377409693042917 6.44222256062562 0 0 0
453 1 -1.722790699128316 -5.302464887948949 5.036948971746831 0 0 0
472 1 -2.3230151668737786 -0.5670601314838333 10.940578667922203 0 0 0
337 1 -12.971467524443709 -1.5270158847475308 3.4205458003733824 0 0 0
1195 1 -14.331558315743662 -2.2501550947238513 5.460800822798383 1 0 0
375 1 -11.641138379800463 -1.317725348998044 5.615618683013253 0 0 0
364 1 -11.131984368568622 -3.2563839131030416 3.722212868172143 0 0 0
365 1 -9.890739022108194 -2.967780730571169 5.949603274380518 0 0 0
363 1 -10.012026458217814 -1.0717737114879746 3.7693302344548023 0 0 0
871 1 -8.80518242518757 -0.5811174191467838 6.025928251034873 0 0 0
402 1 -8.19688185014666 -2.699089808311207 4.076438057872075 0 0 0
403 1 -7.043988573618125 -2.2405012110838367 6.362177731772725 0 0 0
868 1 -7.421390799778626 -0.44404109991343965 4.254802507096869 0 0 0
434 1 -5.726610832952218 -2.0814357088751674 4.356889392531581 0 0 0
435 1 -4.441787417427401 -1.6091670845520465 6.697803785383872 0 0 0
462 1 -2.8291073764474177 -1.2110382617204394 4.795718401943589 0 0 0
704 1 -0.296148885934965 -0.4809145792484557 5.0825324332688595 0 0 0
452 1 -0.9561785103574518 -2.9366874568990635 5.070076206830937 0 0 0
1244 1 -14.415531510763053 -12.672382663235078 7.977147295634666 1 0 0
302 1 -11.807740566761712 -11.916420787546972 8.082023895909924 0 0 0
754 1 -10.0969276457649 -13.603334336192137 8.273745990849452 0 1 0
291 1 -9.246900746070743 -11.278040725385566 8.22793483551547 0 0 0
271 1 -7.37161857953894 -12.899850571736929 8.351019065020907 0 0 0
397 1 -6.6735620143119725 -10.482537000905193 8.509682366970182 0 0 0
246 1 -0.11428432734346927 -13.336680564384888 4.6427796827214465 0 0 0
252 1 -3.228359818806199 -11.839324174851408 6.703620199573667 0 0 0
272 1 -4.777431935205941 -12.164517283212511 8.818164304204224 0 0 0
237 1 -0.7729088802308741 -11.172898161884163 6.911174852412707 0 0 0
260 1 -1.4490783775615395 -13.565646186983944 6.660835396122085 0 0 0
251 1 -2.246471823666317 -11.331244892713645 8.893986652244411 0 0 0
236 1 -0.35200174627345326 -12.952956236995812 8.809021438885203 0 0 0
1235 1 -13.734843157256675 -10.372351896343746 7.8165829165068885 1 0 0
1191 1 -14.410703443267037 -8.255521491147547 9.629839879466562 1 0 0
341 1 -12.872979652416518 -8.15430755780973 7.782302972605713 0 0 0
343 1 -12.541745682666662 -10.039135680282351 10.105283626716627 0 0 0
358 1 -10.934118024209955 -9.544535886623905 8.203490245710881 0 0 0
368 1 -10.342474202892753 -7.29088408616571 8.091937067022137 0 0 0
357 1 -8.331355316478872 -8.79588114209905 8.31289154963542 0 0 0
396 1 -5.983013327104816 -8.021814557622518 8.503162418353835 0 0 0
427 1 -4.311391942156787 -7.710858733568349 6.651988870714064 0 0 0
429 1 -4.132292236620682 -9.727786481371744 8.723337554711577 0 0 0
428 1 -3.357480682526667 -7.30071010774922 8.871069244084428 0 0 0
253 1 -2.486696550698042 -9.299050873197288 6.752339127360006 0 0 0
457 1 -1.4876262955634125 -8.902823836319063 9.004766200493965 0 0 0
456 1 -1.5547450401991032 -7.06519149396917 7.2366053634612015 0 0 0
