1075 1 -11.81809188742726 12.852722055951286 -6.652278889012491 0 0 0
1076 1 -12.18156421764785 10.615609531122615 -5.652348364696557 0 0 0
1085 1 -9.859504648682584 11.557252795580307 -5.1646237310267775 0 0 0
1086 1 -10.470041293908956 9.246732887284779 -4.195547687157024 0 0 0
1192 1 -10.534660039534277 9.082818342224861 -6.653493710434945 0 0 0
981 1 -11.594869619145213 13.058494355887966 -4.220204578762619 0 0 0
1087 1 -11.964835009153543 10.916631983266935 -3.116595558049532 0 0 0
982 1 -13.937396081292942 12.1292926987792 -4.888450355790809 0 0 0
967 1 -14.00917996357451 12.010068403994925 -7.363633955793653 1 0 0
988 1 -9.773704769933087 11.771833222664078 -2.683544220916838 0 0 0
975 1 -14.185681950134178 10.021243681281081 -3.844265323354554 1 0 0
996 1 -3.424083742184166 -13.810414066742835 -5.974160741605142 0 1 0
1082 1 -6.2547147562270045 10.49465285459194 -8.1305448849857 0 0 0
1084 1 -8.271557423868819 9.95632989836528 -6.116359323918642 0 0 0
1099 1 -8.022996063180594 10.158050140751854 -3.64298389522906 0 0 0
1083 1 -7.984905831803529 12.132658623069847 -7.106030794442974 0 0 0
1095 1 -4.015830570476208 11.488452451915986 -7.5793779709424 0 0 0
986 1 -7.622675400829528 12.42238203116774 -4.801357531505202 0 0 0
985 1 -5.629351455405708 13.062927948023752 -6.635754767069093 0 0 0
997 1 -3.7385710934011414 11.63862947869745 -5.0738645871387185 0 0 0
998 1 -5.374518896577097 13.279352160742228 -4.096396056657321 0 0 0
1096 1 -4.417438623354663 9.186899606081738 -6.448660557261424 0 0 0
1097 1 -6.04858587754415 10.836606791434036 -5.652667709556663 0 0 0
1114 1 -4.131874369500235 9.457214992075023 -4.112821834241933 0 0 0
999 1 -5.832586866343696 11.061790837492797 -3.070812294733541 0 0 0
1013 1 -3.521183293514925 11.878178888834956 -2.6370737289255466 0 0 0
947 1 0.8703433680104045 13.523039369215649 -4.040329362538953 0 0 0
1129 1 -0.29246179429460817 8.744841132047998 -4.378542471531556 0 0 0
1112 1 -2.082627813677325 10.001445124299355 -5.950362747683477 0 0 0
995 1 -1.8067639887792133 12.297076780095168 -7.038232641623071 0 0 0
1010 1 0.18322626513960216 10.92642561792777 -5.516898104180719 0 0 0
1011 1 -1.4657997546212407 12.60385964794904 -4.60857912300947 0 0 0
1127 1 1.8846725851380342 9.293722558520777 -6.411522515283342 0 0 0
1009 1 0.5784719561788965 13.11068929623633 -6.516763002494616 0 0 0
1012 1 -1.7952912971938897 10.497267708049272 -3.5976855599141473 0 0 0
1028 1 0.44927149818432 11.286682705355283 -3.0645106331749545 0 0 0
1027 1 2.0295647124983667 9.773889780838712 -3.9689972257770627 0 0 0
1008 1 2.191525945723125 11.489191371000977 -7.352147338361748 0 0 0
1026 1 2.512792060699123 11.96369179272861 -4.941876773252753 0 0 0
1141 1 5.564781764620584 8.62154599484062 -6.906632978651837 0 0 0
962 1 6.987904150991813 13.594702225603744 -3.9127728347631336 0 0 0
1023 1 6.183977943653723 10.803693113081827 -7.765630489112303 0 0 0
1041 1 5.976249670749979 8.987635256936013 -4.387658119301776 0 0 0
953 1 4.73365026596808 12.74006285099204 -4.482554340536513 0 0 0
1024 1 4.467458675712077 12.534322056206506 -6.965612256743491 0 0 0
1025 1 4.0338741609794475 10.290407341534717 -5.9744294325447465 0 0 0
1040 1 6.307349256217488 11.185190343185393 -5.388801642606461 0 0 0
952 1 6.77107525021362 13.298063375855609 -6.347791386723119 0 0 0
1042 1 4.175252521344483 10.640776376590882 -3.576045079069752 0 0 0
963 1 6.529563057665058 11.334221674190147 -2.9259272498215427 0 0 0
1039 1 7.909223276846827 9.600169870198993 -6.348000438029078 0 0 0
955 1 2.6559534716993163 12.323586186519261 -2.5889419094986863 0 0 0
1052 1 8.232373502944608 9.729086718021172 -3.866200853424685 0 0 0
968 1 12.965001485040553 13.554731384333824 -6.385512330735932 0 0 0
1048 1 12.286168436789694 10.9967461345128 -7.8254310393915025 0 0 0
1049 1 11.793919580458592 8.828017255205445 -6.847849948277762 0 0 0
1038 1 8.360537806313182 11.802224833038867 -7.315290578571745 0 0 0
1058 1 12.07224243015963 9.182332478984709 -4.424813078786892 0 0 0
961 1 8.627587667254002 11.965983356763662 -4.910891869581858 0 0 0
959 1 10.771210426106094 12.577188987060445 -6.790577650538879 0 0 0
969 1 12.411257202884233 11.285208209444221 -5.361876299764166 0 0 0
970 1 10.866747867932347 12.970001048355638 -4.350283658160228 0 0 0
1050 1 10.194754087409436 10.414610751165917 -5.782140005102678 0 0 0
971 1 10.486062941476096 10.748919760441417 -3.3443890122087137 0 0 0
976 1 12.706245157686034 11.564740618347876 -2.994114917858589 0 0 0
1056 1 14.212182552080105 9.724452293016114 -6.314173373653008 0 0 0
1769 1 -12.619785593643014 -10.536891301886278 -2.0086409293529393 0 0 0
1673 1 -10.753883928996137 -11.818691941466579 -0.3380750858708428 0 0 0
545 1 -10.081784800955283 -9.421654675620067 0.9779164918414516 0 0 0
655 1 -12.745168110477744 -12.41916045017998 1.543863816889905 0 0 0
650 1 -10.502755306945431 -11.519989973779758 2.0655785672086733 0 0 0
1627 1 -12.382370396666197 -10.247927887277674 0.5236382333775591 1 0 0
1736 1 -13.12858573403501 -12.709765865335442 -0.9293991938578312 1 0 0
1687 1 -10.327442023723496 -9.69188873798629 -1.4499239249159253 0 0 0
547 1 -13.948829119289439 -8.554057665127157 1.5217091611501044 0 0 0
1784 1 -9.04947973435659 -13.505931215509253 -1.3067359509544634 0 0 0
1512 1 -14.144715602346789 -8.877635199952714 -1.0374731056820483 1 0 0
755 1 -8.810449988774483 -13.129591868446774 1.1784713816285954 0 0 0
543 1 -12.142111365978376 -9.937372380992688 2.9882577456493635 0 0 0
1783 1 -8.765243906330554 -11.433696594301724 -2.283019032657471 0 0 0
1688 1 -8.329020167557793 -11.024230133953832 0.11780037347383931 0 0 0
1686 1 -6.45665970374841 -10.42528599511336 -1.8895481856566754 0 0 0
1702 1 -4.018940668135036 -9.479508087060843 -1.3466562399434405 0 0 0
1703 1 -6.578722992299029 -12.243622357144545 1.8351157513286864 0 0 0
1796 1 -6.689379548259018 -12.631212961242317 -0.7577994879172696 0 0 0
642 1 -5.903365867982451 -10.184881266533578 0.6470837583562314 0 0 0
630 1 -3.787573173400375 -9.083628082338116 1.1429372785472438 0 0 0
836 1 -4.1804189444765765 -11.338798722785622 2.2321156790301284 0 0 0
949 1 -4.410089622866485 -11.776930294792473 -0.31495292030997923 0 1 0
1599 1 -8.05683890318781 -8.79875792177392 -0.8353902619145206 0 0 0
640 1 -8.091856974742258 -10.724588765073786 2.6008441133735793 0 0 0
651 1 -7.816420876009224 -8.665496558314896 1.589857610760765 0 0 0
1701 1 -2.3891615572507323 -11.003134389125217 -2.317819765976447 0 0 0
1807 1 -2.723906054352975 -13.133824004223456 -1.0448824623397215 0 0 0
745 1 -2.582835212727412 -12.811211737963134 1.2729027944894664 0 0 0
1716 1 -0.19629229185806096 -10.172279205644685 -1.7467180937076119 0 0 0
1717 1 -2.0172716722212005 -10.636405129059638 0.19421134161840214 0 0 0
1728 1 -0.4722400571456209 -12.32526038823376 -0.6678158633569105 0 0 0
829 1 -0.2142320889339775 -12.051028019341292 1.7760655901508429 0 0 0
818 1 0.12360788784981125 -9.745108582087486 0.7358535365784373 0 0 0
820 1 1.726494277076558 -11.376960822800061 -0.255438143027062 0 0 0
830 1 2.047178566827899 -11.183147201427794 2.2932794536811514 0 0 0
1612 1 -1.795713417489548 -8.544379139454652 -0.9193813626000757 0 0 0
733 1 -1.9649801617443696 -10.426789436215653 2.6554494741845147 0 0 0
1611 1 2.166625749952736 -9.225720396029365 -1.2004092880099027 0 0 0
27 1 1.3371108875250926 -13.612103650974632 0.7686833690996497 0 1 0
711 1 2.3440784993187727 -8.859091944741264 1.258548757800627 0 0 0
1598 1 -1.6075043909576205 -8.278658594229787 1.7955484526115448 0 0 0
819 1 3.66645994204654 -12.838770888170114 1.2889726592307102 0 0 0
1726 1 3.755321323112412 -10.937312454322859 -2.0544916913809974 0 0 0
1727 1 5.610075842366065 -12.206761344641746 -0.621425090454208 0 0 0
1735 1 5.990331314729353 -10.061309215842996 -1.6280935762701159 0 0 0
890 1 5.933075500038047 -11.880628981456095 1.850099364864871 0 0 0
808 1 3.9871842470511183 -10.594287529385397 0.3520554231392161 0 0 0
934 1 3.345531986769622 -13.104612518369583 -1.196598156792236 0 1 0
796 1 6.334460193836005 -9.80866719373955 0.8365373035197052 0 0 0
67 1 7.496186151999158 -13.486291442176107 1.003248590144688 0 1 0
807 1 4.181275855381774 -10.204359410652831 2.66625223280208 0 0 0
883 1 7.861180854390756 -11.384855390516734 -0.20056628582789315 0 0 0
1621 1 4.3943274006511786 -8.392769758108736 -0.6700949809579271 0 0 0
936 1 7.288835787172669 -13.83524912466053 -1.4747047150040054 0 1 0
882 1 8.15587014624656 -11.043603565290637 2.334220047014238 0 0 0
797 1 8.328448911534071 -9.19637026891385 -1.180952038569263 0 0 0
1620 1 9.839627632278674 -10.880820911412911 -2.1702954048446 0 0 0
926 1 9.776026008808085 -12.627119741773988 1.3936622370130909 0 0 0
1734 1 11.813788340612383 -12.049510002842496 -0.5676100792233214 0 0 0
872 1 10.102146982948774 -10.457824921010328 0.3499682980091521 0 0 0
1626 1 12.353907768688156 -9.853666941978371 -1.493993747880948 0 0 0
939 1 9.641162425372258 -12.886498147626352 -1.0202543907957278 0 1 0
871 1 12.021833210631105 -11.801149948658132 2.000355414732491 0 0 0
860 1 12.349664307008794 -9.608613441545431 0.9128172219563471 0 0 0
785 1 8.540737351966822 -8.90314317520733 1.3122020700047479 0 0 0
927 1 13.348576265161778 -13.665059439213408 -1.5552157139042482 0 0 0
870 1 10.425251329366738 -10.161590832743853 2.819119902301427 0 0 0
861 1 14.29740836179023 -10.902627381402462 2.4835208365166963 0 0 0
657 1 13.718438835535395 -13.36932065498281 1.0060248265310765 -1 0 0
1625 1 13.858038922650262 -11.47507512275482 -2.4636314189796824 0 0 0
921 1 14.025492219562679 -11.044042677990923 -0.0394116853026798 0 0 0
1550 1 -10.958617386294998 -3.729681801357632 -2.3532597766208365 0 0 0
1670 1 -9.764371265312096 -7.38950629428149 -2.3846820601515653 0 0 0
1671 1 -11.87164101789865 -8.115434062961302 -0.4832931820400521 0 0 0
1672 1 -13.448494334072734 -6.540514258566638 0.4263281027879966 0 0 0
1551 1 -11.577061208592971 -5.849682458014351 -1.4197271229680641 0 0 0
1552 1 -13.006011467890588 -4.1814482998767435 -0.520697203718095 0 0 0
1658 1 -13.822507124422685 -6.700049414104485 -2.0573161644141624 0 0 0
434 1 -11.19075222760679 -5.6098826284251295 1.0148595645157048 0 0 0
439 1 -12.964906739787942 -4.011527897536087 1.8829418297899583 0 0 0
1568 1 -9.634026570485336 -7.217776594360825 0.05859360476697084 0 0 0
1447 1 -10.672475556284105 -3.3123671684549976 0.029238703214193862 0 0 0
544 1 -11.665042881448272 -7.780923329269049 1.9103559570418742 0 0 0
538 1 -9.46623171201091 -6.870776908709701 2.4538330292188135 0 0 0
1567 1 -9.255662870754865 -5.005448488055363 -0.993141972985736 0 0 0
433 1 -10.6848382397171 -3.1172016147878576 2.2932183536136357 0 0 0
539 1 -8.96563401862127 -4.687311328077248 1.438053675599333 0 0 0
432 1 -13.260497793175281 -6.1529813717161375 2.8886451605828753 0 0 0
1445 1 -8.753128417798253 -2.806963990063272 -1.944662675395092 0 0 0
1460 1 -4.849701270168454 -3.4207137315769955 -2.4197985029629336 0 0 0
1700 1 -3.4918513046896678 -7.375928189501644 -2.3174116514015672 0 0 0
641 1 -5.5809912660135055 -7.721753753576544 2.19135981909057 0 0 0
1583 1 -7.417246560321429 -6.414625083074375 0.4761336725016907 0 0 0
1462 1 -6.945693776936717 -4.118090599216295 -0.35751115604290895 0 0 0
1566 1 -7.625257716758948 -6.590830546730485 -1.824559160974255 0 0 0
1582 1 -5.270541240300739 -5.73619006893367 -1.2984356966023558 0 0 0
528 1 -5.057802003077002 -5.504468037590151 1.0908369348114793 0 0 0
631 1 -5.755315799760444 -7.978454016727002 -0.3915967269586922 0 0 0
527 1 -6.637478963724911 -3.7691239970117767 1.9516519018226717 0 0 0
1477 1 -4.6829305936965895 -3.1784365963923253 -0.007843453258923105 0 0 0
619 1 -3.4637740982176997 -6.998952692250099 0.15901143285697295 0 0 0
515 1 -4.42013300707209 -2.896988746176431 2.407058620484804 0 0 0
526 1 -7.06585003960381 -6.0391458883902525 2.8955550056965755 0 0 0
618 1 -3.1464153003733752 -6.649963061541096 2.548251660271738 0 0 0
1476 1 -2.985300435633878 -4.809111949062245 -0.9104746326524058 0 0 0
1490 1 1.3631851373752735 -3.2500413431060995 -2.2987134068981927 0 0 0
516 1 -2.835943304784754 -4.585748477889357 1.6327603343324508 0 0 0
1492 1 -0.7291902465100879 -4.011440118883895 -0.41151411018244133 0 0 0
1597 1 -1.2333740888785734 -6.378370441800922 -1.8968155965398754 0 0 0
1491 1 0.9677660602025959 -5.536124043636901 -1.3409931286638006 0 0 0
722 1 0.7310471267260272 -7.313483518245748 2.1865675088240017 0 0 0
607 1 -1.134305869756643 -6.151376020140635 0.5613840115268331 0 0 0
504 1 -0.5487143372625223 -3.6929363229650036 2.0939393096108194 0 0 0
596 1 1.1259009362777004 -5.183342657247033 1.2200770975545865 0 0 0
723 1 0.49980066967288117 -7.608464932091006 -0.2605486100527905 0 0 0
506 1 1.6084638348661109 -3.1133140803904045 0.14171654785331889 0 0 0
492 1 1.8436652535805251 -2.7281275818567554 2.4749260269990003 0 0 0
1502 1 6.364313325966055 -7.780162241605511 -2.463409960512866 0 0 0
1610 1 2.604208531958534 -7.002672295076868 -2.2992812589245606 0 0 0
699 1 4.706118715418107 -8.188245991897187 1.7495083703926504 0 0 0
608 1 2.789710142416432 -6.775738868349647 0.214225900929355 0 0 0
701 1 6.601252191799723 -7.46897397541645 0.003602388399999157 0 0 0
1503 1 3.285112508049153 -4.5719729738995145 -0.6682834075958741 0 0 0
712 1 4.762067732872655 -6.132143083616077 -1.699425675810149 0 0 0
1394 1 5.533543325105974 -3.66923146972443 -0.27948039138121494 0 0 0
1510 1 7.059502906931044 -5.226093905919434 -1.0846343425262024 0 0 0
700 1 5.097765822357999 -5.924857600510362 0.9414284510155895 0 0 0
595 1 3.4796673779671536 -4.370301314203145 1.788401257982363 0 0 0
584 1 5.682141891662873 -3.453610288050946 2.1791531178458143 0 0 0
687 1 6.992129752862748 -7.313474098029771 2.305578559462166 0 0 0
688 1 7.41048589083989 -5.077146393702215 1.3240928972908819 0 0 0
1392 1 7.5824788235608445 -3.0272714758449712 -2.1108390316240335 0 0 0
710 1 3.099854866419502 -6.508475682907619 2.7226959183155977 0 0 0
586 1 7.751099368672747 -2.8166982378670813 0.3195502318763186 0 0 0
1514 1 10.633545884240124 -8.354891080458897 -0.5906078607593876 0 0 0
1624 1 12.521084153397666 -7.694698526004511 -2.546860606312725 0 0 0
775 1 10.7404682621527 -7.946376253934102 1.7983158929129708 0 0 0
798 1 8.692481085010304 -6.980698006833502 -2.001594658014975 0 0 0
1513 1 11.02638849090895 -6.090573608417576 -1.5186425804477022 0 0 0
786 1 11.314692307888595 -5.719780116760344 0.8831066444112157 0 0 0
1400 1 9.45148430868311 -4.481242001992117 -0.6274693713192256 0 0 0
689 1 9.080795822018171 -6.634395015482151 0.4085748692252462 0 0 0
677 1 9.613364462041766 -4.162289791549082 1.8318373488373805 0 0 0
679 1 11.672575362959101 -3.498070474511346 -0.16373716109085912 0 0 0
1553 1 12.879673856086221 -7.387465545702734 -0.152622667534553 -1 0 0
678 1 11.912928649118648 -3.238910806582391 2.1510311277155836 0 0 0
437 1 13.122207469302325 -7.018759150459371 2.280540119568446 -1 0 0
1402 1 13.182529675697648 -5.083781904022668 -1.0256480004128488 0 0 0
784 1 9.356909834451113 -6.398049289745113 2.7516994996026938 0 0 0
440 1 13.535041544541642 -4.8517001693966435 1.476007608020156 -1 0 0
1401 1 13.792996207963103 -2.7332018023478213 -2.2318349996220483 0 0 0
1432 1 -12.519343877810927 -1.9616804922570115 -1.5923145128782306 0 0 0
1446 1 -10.13634012130369 -1.1654887451248612 -1.0661623818510861 0 0 0
327 1 -12.331197606753229 -1.706404355926887 0.8776610105088931 0 0 0
1343 1 -9.652724633169186 1.3071233535920026 0.25356096311971754 0 0 0
320 1 -10.143942997773522 -0.9108305362650455 1.4475985025250608 0 0 0
1341 1 -9.870744067206184 0.9393015581471609 -2.1220979014287593 0 0 0
1327 1 -11.926304747705968 0.4213014265980597 -0.2599389438283648 0 0 0
223 1 -11.792381679059547 0.855100303398654 2.1756609478749382 0 0 0
224 1 -13.492637956127165 2.1507670007229756 0.6222465287466896 0 0 0
1286 1 -13.796158297556287 1.7309403844121718 -1.772622646437041 1 0 0
222 1 -13.93909282159609 -0.11040597126642204 1.742802326037749 0 0 0
1326 1 -11.557498592419899 2.659842878758276 -1.3421347308940224 0 0 0
218 1 -9.51449054946772 1.5637494001949488 2.6993052565178743 0 0 0
1287 1 -14.270735240637729 -0.3088352627286355 -0.7408086771406133 1 0 0
435 1 -8.502433270364795 -2.281436731159653 0.3882280530385138 0 0 0
1237 1 -3.7357878754008382 1.259573811412098 -1.9677786304706135 0 0 0
1342 1 -7.566713748031128 1.8471169084089691 -1.5248526231485737 0 0 0
426 1 -6.2396596290279405 -1.4870350052956525 0.9615620553089599 0 0 0
1357 1 -4.261372473007263 -0.8983113303902623 -0.9524153265376629 0 0 0
1461 1 -6.486923282431777 -1.7467901384568307 -1.4969263316745636 0 0 0
321 1 -7.4115704180799495 2.2351592954451434 0.8835999289876195 0 0 0
1358 1 -5.919216218315444 0.6367119558738814 -0.06608402850718598 0 0 0
425 1 -7.785252849121042 0.03846063579612036 1.9417638922414255 0 0 0
414 1 -4.027589265540557 -0.6222786955848179 1.3566911938163884 0 0 0
309 1 -5.55273122630328 0.8704926785538643 2.390249817391581 0 0 0
1356 1 -3.632721650870124 1.6865875012979483 0.4445654730616848 0 0 0
1239 1 -5.407235325562425 2.9450732091814764 -1.0478228858111258 0 0 0
424 1 -8.395266267365088 -2.1637477042374513 2.9087586580146088 0 0 0
1475 1 -2.5497294277305684 -2.4875851072186634 -1.8906503120246096 0 0 0
1371 1 0.10756837447716272 0.5778696289420022 -2.522548593416781 0 0 0
517 1 -2.4303455733504737 -2.4222135498106514 0.4599501957566403 0 0 0
1372 1 -0.2939041961433624 -1.7225198569381703 -1.376298140782259 0 0 0
1373 1 -1.9397634741197578 -0.03425157150469893 -0.43585875075900127 0 0 0
1254 1 -1.4485771016094784 2.197089592051615 -1.4162553689006678 0 0 0
1269 1 0.4009389796845362 0.8497121899347899 -0.09739785691348146 0 0 0
505 1 -0.09769999615337888 -1.4964526958899018 1.0280051652940436 0 0 0
401 1 -1.6753003698278235 0.1309891369806273 1.9870622398141453 0 0 0
402 1 0.6503640655160634 0.9466643293622141 2.470212235051111 0 0 0
415 1 -1.2984564422502345 2.215026908652842 0.9967316853380872 0 0 0
1385 1 2.045401043030253 -0.9176377994881122 -0.7750633609134727 0 0 0
494 1 2.2562929888133176 -0.5482026273577265 1.6423105440599137 0 0 0
503 1 -2.187882010515006 -2.1308119281028617 3.024757158946258 0 0 0
1267 1 2.3640094881239655 1.4087926212613997 -1.9074550401242867 0 0 0
403 1 2.6499099889752884 1.6792173087024143 0.5001398074940031 0 0 0
1384 1 3.686211845867973 -2.3665006267925364 -1.9836988574802685 0 0 0
1277 1 6.2817586082239 0.8070826472976567 -2.27824654305223 0 0 0
609 1 3.915302950023211 -2.0194291008270238 0.5410401572418966 0 0 0
1393 1 5.85223995639338 -1.410172017295153 -1.2390253499934634 0 0 0
1278 1 4.492420773857205 2.375260262714214 -1.3686511146282054 0 0 0
1279 1 4.178731071540877 0.15284331524822825 -0.3955893277204048 0 0 0
495 1 6.174139511545288 -1.252928626974013 1.3400807354329523 0 0 0
391 1 6.46808180574012 1.0059042762731245 0.07277196965233124 0 0 0
379 1 4.494394268207234 0.49615683686771916 2.109455018286491 0 0 0
483 1 6.878375985922283 1.3008111892152225 2.627345703070734 0 0 0
392 1 4.937873418983763 2.6976751122865146 1.1703988742588507 0 0 0
585 1 8.029056159231917 -2.6100208640098774 2.7391196663942843 0 0 0
493 1 4.032191683516054 -1.771797452012306 3.0129030557947303 0 0 0
597 1 8.136776956438965 -0.6046558615099631 -0.7627591908841307 0 0 0
472 1 8.455331833223301 -0.3464792313920295 1.6967982405941324 0 0 0
1285 1 9.821586123228101 -2.279328004158039 -1.6137653703279895 0 0 0
484 1 8.558077413551164 1.5921424369905726 -1.809901498985921 0 0 0
1399 1 11.943841049483627 -1.2643989167774823 -1.289407728065184 0 0 0
690 1 10.022070344785131 -1.90218618029175 0.81483481124849 0 0 0
587 1 10.447231051942204 0.3112698224945518 -0.3009072865292737 0 0 0
565 1 12.377244646717351 -1.0874806889797277 1.1266308727594527 0 0 0
1172 1 12.48266125044907 0.9336362194201335 -2.1452910299068826 0 0 0
1174 1 12.781514009080876 1.1106472529803906 0.2879841276952373 0 0 0
369 1 8.927565005559309 1.7951597262719279 0.6005709266311197 0 0 0
575 1 10.823000733095292 0.5277273281303447 2.1532579504383307 0 0 0
1173 1 10.824843153665451 2.559514211659206 -1.2257288889107087 0 0 0
564 1 13.102122100603058 1.3393043250194872 2.780370784511117 0 0 0
460 1 11.167710613761148 2.7977106079993845 1.1659543652243887 0 0 0
471 1 9.04783599522192 2.117533881566338 2.9923123161881584 0 0 0
328 1 14.036357479107078 -2.729683074039114 0.23489851753357982 -1 0 0
438 1 14.261687725547645 -2.4224415055170816 2.760756127999656 -1 0 0
126 1 -11.290648561844009 2.9364684252882434 1.2403814160247766 0 0 0
1208 1 -11.304207151127981 4.8273600668006225 -2.239928495886897 0 0 0
1102 1 -12.835831743293372 6.534307392127065 -1.374144971226885 0 0 0
1225 1 -13.130002906704824 4.290564697142894 -0.38575431569605456 0 0 0
220 1 -10.9579901415919 5.202283897081799 0.22746438013840908 0 0 0
60 1 -12.595948982495493 6.775660695976772 1.1647232589662266 0 0 0
1118 1 -10.547969131571836 7.298523207777507 -0.5813622943745145 0 0 0
125 1 -13.004830655691418 4.6296270076886685 1.993137160860467 0 0 0
1224 1 -9.367421732029186 3.514743712595063 -0.5725550666750863 0 0 0
211 1 -10.24725452738806 7.718561660136327 1.6986157924481127 0 0 0
117 1 -10.671179763664833 5.459841458532608 2.648119109161147 0 0 0
119 1 -9.17809588289284 3.7362813871751186 1.8629948124051445 0 0 0
1223 1 -9.12291626202062 5.794893897003018 -1.6092468226111691 0 0 0
18 1 -14.178338047715696 8.285913798062548 2.108024622945864 0 0 0
200 1 -8.59658678524523 6.023231663202601 0.7486829056915933 0 0 0
210 1 -5.185973855501349 3.2165375036912955 1.4383073684265817 0 0 0
310 1 -7.133742087778565 4.383851050119137 -0.04785326564810077 0 0 0
199 1 -4.7781218351012775 5.382996409341118 0.5172036172968149 0 0 0
1117 1 -6.855013055238175 6.750505134422163 -1.1332626818200353 0 0 0
1133 1 -4.346094405559063 7.487039171363978 -0.6246024151408722 0 0 0
1238 1 -5.141685778298749 5.2080635953023275 -2.008188778435848 0 0 0
111 1 -6.405587176091987 6.975218104621128 1.2783921335300263 0 0 0
99 1 -4.087313179612446 7.735315095236867 1.8740886267917762 0 0 0
1240 1 -6.886166962823354 4.634687606995183 2.3970593662718542 0 0 0
1016 1 -8.34446381878333 8.28728478505787 -0.21043560504720027 0 0 0
198 1 -4.540576502922262 5.597390683650186 2.8599789218227833 0 0 0
110 1 -7.94366083359023 8.595868075328184 2.268604935172206 0 0 0
1131 1 -2.3340065815427185 8.323012845227971 -2.498315432404855 0 0 0
1268 1 0.9341005553376682 3.118206843499994 -1.0256758219500401 0 0 0
1255 1 -3.2350475116085278 3.8446356910319004 -0.5962950098544457 0 0 0
1253 1 -1.0467572446827447 4.364986250159863 -2.4218927204212175 0 0 0
300 1 -2.873829796646147 4.076155920413282 1.8692577225046563 0 0 0
289 1 1.1030128620872937 3.3295118780482227 1.6230470515931028 0 0 0
1132 1 -2.655127565705513 5.9379535953914875 -1.590555397234473 0 0 0
1147 1 -0.3438428270255862 6.811920988426479 -0.9540724651478492 0 0 0
1146 1 1.153528729824485 5.3217142828286725 -2.051882657042169 0 0 0
1148 1 -0.8355209684016192 4.622795659114093 0.028646530728449804 0 0 0
188 1 1.524453245146793 5.428193814540958 0.3902512530792688 0 0 0
176 1 -0.12568582044231924 7.125884978029777 1.4795699244264942 0 0 0
187 1 -2.3283127124434166 6.260793859531972 0.8519156701768349 0 0 0
288 1 -0.5283627244992299 4.9068287307022125 2.4366411809720816 0 0 0
1045 1 1.916835000987522 7.832665151341825 -0.5147550477037495 0 0 0
164 1 2.156690894023079 8.007841493805707 1.9158083456614516 0 0 0
1031 1 -2.043666846478997 8.419044536925547 -0.14933392027353953 0 0 0
276 1 1.7478141186384022 5.812902718443425 2.8960097025683567 0 0 0
1043 1 3.7363511081322436 8.390749808407335 -2.512636465550452 0 0 0
1264 1 5.053152796997171 4.649212922787218 -2.391575145364669 0 0 0
1168 1 6.909506913503321 3.1121506920340387 -0.8426919657826399 0 0 0
380 1 7.092218160738373 3.3516532116417146 1.5950350009396281 0 0 0
1160 1 3.033600565375913 3.972107222140451 -0.5239016811073256 0 0 0
1055 1 5.671672180249729 7.062224163284572 -0.9770493306701002 0 0 0
1159 1 3.415655555091103 6.178673186645863 -1.5305746930391653 0 0 0
1167 1 7.329376779767902 5.354173522627317 -1.991408614418468 0 0 0
267 1 5.287414995112293 4.80177119310682 0.14468266165497923 0 0 0
278 1 3.673055268584907 6.411506573406768 0.9762576907760021 0 0 0
277 1 3.388860607695584 4.1542921872258525 2.0259219467072853 0 0 0
266 1 6.0453019930532506 7.437759577661694 1.5378105791825636 0 0 0
265 1 5.68981661678794 5.094748598438908 2.572653224971731 0 0 0
370 1 7.562225284840572 5.597486181427598 0.5779357946036683 0 0 0
1054 1 8.005574625258781 7.86483596831734 -0.34851501969162335 0 0 0
1062 1 8.229512657698457 8.145032993072373 2.011133722688829 0 0 0
1166 1 11.248462506767531 4.759138334593306 -2.3187760791033405 0 0 0
1061 1 9.667993223603215 6.25654077264938 -1.3923269228521349 0 0 0
473 1 9.259011149501564 4.1413435811299095 -0.26645613384030575 0 0 0
1064 1 11.974103463806767 7.197334311308293 -0.909973942962564 0 0 0
357 1 9.49048633949755 4.32911967593688 2.1459307418351443 0 0 0
358 1 9.957432906805767 6.63495540116088 1.1200903174020667 0 0 0
461 1 11.638987019478442 4.939356123636866 0.05282518320515628 0 0 0
347 1 12.207420162238737 7.501186438795905 1.5756783010510134 0 0 0
462 1 13.14057302498782 3.3177133487493258 -0.7448406732662498 0 0 0
346 1 11.861685439236815 5.182955602613397 2.531636662795055 0 0 0
127 1 13.486526305780064 3.653337655109624 1.627270653639437 -1 0 0
1065 1 10.0565307259271 8.540198784207998 -2.4890517921020496 0 0 0
1209 1 13.480400199952523 5.583993304202014 -1.848626997049232 -1 0 0
348 1 14.226937636624637 8.108252452340459 -0.32650991732168855 0 0 0
61 1 13.92858955176284 5.859093263724226 0.6285233724984867 -1 0 0
1088 1 -12.365361211291578 8.700165825788677 -2.078427854251057 0 0 0
989 1 -13.623705345836752 12.475140724620168 -2.3814396006314578 0 0 0
656 1 -10.976600963305495 13.646256636204757 0.6805307436300367 0 -1 0
48 1 -9.824566624429137 9.881510145475161 0.7190737539713794 0 0 0
1103 1 -12.060925455709594 9.03916154027127 0.24638013977300766 0 0 0
990 1 -11.58621754541969 11.160870534210904 -0.7440620444775572 0 0 0
1101 1 -10.117056973889435 9.537763570785387 -1.6131185150957794 0 0 0
