551 1 -6.381670562663302 -13.727786490647146 -7.3353081831517395 0 1 0
163 1 -5.823670620283277 -12.480262490706538 -9.442779478978544 0 0 0
166 1 -3.334184082814426 -11.466283466367313 -10.034071570307372 0 0 0
159 1 -3.90476280345551 -12.734221602194342 -8.011330381026813 0 0 0
191 1 -1.3401096276007838 -11.740831295978246 -8.696685526438623 0 0 0
534 1 -4.531615446926537 -13.921654991078839 -5.9144441574654545 0 1 0
17 1 -13.397066948816112 -9.487661544878641 -9.592027036624014 0 0 0
170 1 -11.277021758288617 -9.566845313375193 -8.261139611933423 0 0 0
194 1 -14.09697962725084 -10.594115264194786 -7.698369155429593 0 0 0
171 1 -9.474250004828214 -10.836473045167974 -9.46441823607731 0 0 0
172 1 -8.738466804922389 -8.644201997065835 -8.976580462154232 0 0 0
196 1 -9.237100435675845 -9.945810720483486 -6.94580956362266 0 0 0
162 1 -7.4111672492777405 -11.173207074126054 -8.196518401774128 0 0 0
173 1 -6.8335950863260955 -9.96915339376272 -10.239813944659113 0 0 0
198 1 -6.7060976873611144 -8.824789779726066 -7.5612576379069605 0 0 0
164 1 -5.035524806951157 -10.074593013022724 -8.804496449576487 0 0 0
182 1 -3.0566858071157235 -10.46262305683555 -7.371316761981201 0 0 0
167 1 -2.3023874877069392 -9.178059997000867 -9.535236501671822 0 0 0
193 1 -0.5508117544236377 -9.522095675997454 -8.108160805207314 0 0 0
51 1 -13.226323870288013 -8.409767297133346 -7.086076375067215 0 0 0
18 1 -12.471791148518896 -7.158344593779121 -9.083559687089974 0 0 0
53 1 -9.746676954498412 -6.155999570079534 -9.695041694856402 0 0 0
197 1 -10.556556568928645 -7.371534978105884 -7.576784420478636 0 0 0
54 1 -7.785470971662904 -6.441943029013104 -8.176987633393042 0 0 0
174 1 -6.110075499418865 -7.689048569849997 -9.551221433528843 0 0 0
55 1 -5.794588300580434 -6.48085740916198 -6.883894219610017 0 0 0
176 1 -3.4243832713934257 -6.797815855578068 -10.445212824445573 0 0 0
200 1 -4.037260555539749 -7.8178537724554715 -8.153995225381987 0 0 0
201 1 -3.269004976581545 -5.594167437737923 -7.545969661888018 0 0 0
202 1 -1.643663489772793 -6.930387604152515 -8.995204198668333 0 0 0
980 1 -13.410196429605065 -3.7510054643799684 -7.308068868830747 1 0 0
33 1 -11.471502973214054 -5.036748590256638 -8.401738519615131 0 0 0
65 1 -13.70719250529601 -4.696650251237298 -10.015979567875608 0 0 0
63 1 -9.446606912679776 -5.183293966529144 -6.962058765057058 0 0 0
57 1 -8.720433027559096 -3.9699283826017915 -8.897868687535432 0 0 0
22 1 -7.155227828864076 -5.175832271528352 -10.379008444776009 0 0 0
83 1 -6.646841839002551 -4.1239385170506235 -7.296697621681448 0 0 0
59 1 -6.1978331725272024 -2.9762275646567176 -9.7184195033133 0 0 0
58 1 -5.15384256873125 -5.340548665965086 -8.957780010951232 0 0 0
85 1 -4.075789007510071 -3.2667623762141815 -8.074380507203907 0 0 0
60 1 -2.440354033661217 -4.360937908419409 -9.60303631625559 0 0 0
203 1 -0.6056690822763731 -4.684828113715934 -8.271271956659664 0 0 0
12 1 -3.2584613103096043 -2.6556519346143634 -0.24501887488935026 0 0 0
64 1 -12.690495358252482 -2.5677755208630852 -9.204024379130463 0 0 0
101 1 -11.765887271542526 -0.21910428543173488 -8.837794936953662 0 0 0
94 1 -10.653224410499705 -2.6413953868835662 -7.807121155881755 0 0 0
66 1 -9.900832273892856 -1.510968041029967 -9.948468911164431 0 0 0
95 1 -9.622968028787465 -0.513108049737875 -7.20994315551225 0 0 0
68 1 -7.298157788599819 -0.4745566729891433 -10.399268668450766 0 0 0
96 1 -7.78535202526733 -1.6995825358577132 -8.303503112084247 0 0 0
61 1 -3.483858571244852 -2.0506090421931162 -9.975810976135165 0 0 0
98 1 -5.187387606343842 -0.8053113806336434 -8.921773162135434 0 0 0
86 1 -2.944553548758778 -0.8776238485278256 -7.267061798150958 0 0 0
2 1 -0.11190041376976367 -3.643701290670462 -10.459181123085735 0 0 0
4 1 -1.301788862999599 -2.312322807393194 -8.65006371869827 0 0 0
212 1 -12.639802665981724 -12.161198524232292 -4.280311884925169 0 0 0
205 1 -8.725655623625485 -13.614135551588515 -4.253561891679196 0 0 0
161 1 -10.864870755027361 -13.408309037051895 -5.424284100752594 0 0 0
181 1 -8.127641625851075 -12.414068113533851 -6.143401010156731 0 0 0
548 1 -6.3573717301891834 -12.491626525252812 -4.677473396891489 0 1 0
189 1 -5.599573373113206 -11.478720425592922 -6.689345144309134 0 0 0
215 1 -8.206583512335591 -11.31606163059144 -3.46010014920925 0 0 0
207 1 -3.6103841912293646 -11.698083367658226 -5.387575674365413 0 0 0
132 1 -5.841503625243332 -2.1837576623979196 -1.8979324878241854 0 0 0
183 1 -1.9202755172611035 -13.072746836331063 -6.674833886569668 0 0 0
209 1 -1.7263142162373857 -11.847285508900926 -3.9308509567314136 0 0 0
222 1 -13.729987367251283 -9.590585272332795 -5.084742295404562 0 0 0
186 1 -12.048977606217544 -10.84850920183182 -6.268658670912003 0 0 0
213 1 -11.853847119792137 -9.910717869161237 -3.5935884517388708 0 0 0
195 1 -11.208913530726164 -8.756981631133893 -5.690854592527129 0 0 0
214 1 -10.111300930316604 -11.178560996307883 -4.919414300279174 0 0 0
224 1 -9.23059530348021 -8.972122594188507 -4.250125786645205 0 0 0
188 1 -7.366369413085588 -10.192998288694987 -5.68353791791044 0 0 0
216 1 -5.488814100696965 -10.403283683036577 -4.201307885493916 0 0 0
190 1 -4.8168268328049955 -9.129200533393956 -6.170636114381125 0 0 0
218 1 -2.8715417970760644 -9.457157089818581 -4.666477439088796 0 0 0
184 1 -1.114182218488022 -10.786236869457774 -5.984185567334796 0 0 0
220 1 -0.16273554859023598 -8.581458719310803 -5.5491339579503425 0 0 0
52 1 -12.451313040236732 -6.1422442225074985 -6.453247479224099 0 0 0
77 1 -13.100854743645433 -7.400486288775455 -4.42157438293629 0 0 0
79 1 -10.459375939146431 -6.425912602707732 -5.080645349832242 0 0 0
81 1 -8.59929603951241 -7.66760651342014 -6.234479629241237 0 0 0
225 1 -8.384981616111748 -6.621481461657984 -3.585437855218835 0 0 0
226 1 -6.559338586994066 -7.929248609493117 -4.913174597645654 0 0 0
199 1 -3.832113600170981 -6.922225229161053 -5.5182959610945765 0 0 0
217 1 -4.592897644235599 -8.070194832608149 -3.4595128006836013 0 0 0
192 1 -2.1601519066323913 -8.207438919865977 -6.689429859766371 0 0 0
230 1 -1.307660640846814 -5.7497755533843 -6.239410426809653 0 0 0
228 1 -1.858763299466439 -7.25562692887562 -4.069396410610432 0 0 0
78 1 -12.22716550920817 -5.30332664876242 -3.7811439757892753 0 0 0
62 1 -11.323010088078561 -3.9156329897417237 -5.880264714493239 0 0 0
92 1 -9.579747491401426 -4.085148686432007 -4.31183587995117 0 0 0
29 1 -5.769794217343806 -5.568568221687368 -4.182782405795702 0 0 0
82 1 -8.604961352289743 -2.8254286694012087 -6.2253080304800745 0 0 0
227 1 -7.736513627877796 -5.380225540015829 -5.518230619255444 0 0 0
112 1 -6.119934687315597 -3.276959549843392 -4.579765178321548 0 0 0
229 1 -4.123089047473162 -4.409439958600922 -5.650207043767242 0 0 0
231 1 -1.6143153408753612 -3.3538392545160356 -6.461796960279029 0 0 0
27 1 -1.9223451446048276 -4.762996016458374 -4.088348408103824 0 0 0
91 1 -13.277615893213206 -2.7814099121946896 -4.8587331743539135 0 0 0
120 1 -12.58577326013428 -0.6422756410834634 -4.016355206567805 0 0 0
93 1 -12.420006692281248 -1.3912214919377757 -6.662871250921456 0 0 0
121 1 -10.352745685656517 -1.547118616301681 -5.097086696583641 0 0 0
123 1 -7.44928408743703 -0.8888758169402244 -5.452951240499877 0 0 0
84 1 -5.548573777135434 -1.9658302441671474 -6.748806044682554 0 0 0
113 1 -5.070390920898227 -1.0727422303799425 -3.938922463423438 0 0 0
114 1 -3.3591191156760747 -2.3269378407490997 -5.203367896584201 0 0 0
10 1 -0.7150946878118827 -1.677485440910317 -0.9094734494446453 0 0 0
26 1 -1.1250873315897003 -2.593955825714035 -3.5996096362906513 0 0 0
6 1 -0.6170972054678963 -1.3807740986174952 -5.596393966244426 0 0 0
119 1 -13.366948367368469 -13.365578087533587 -2.2603875617444213 0 0 0
552 1 -11.237823918068855 -13.53261386993343 -0.728283761434021 0 1 0
105 1 -10.664784279331176 -12.418555489575926 -2.8796790369589864 0 0 0
180 1 -8.766011829995833 -12.583981720746905 -1.3820237810953167 0 0 0
118 1 -10.629902293288984 -11.208131620269901 -0.12284802384494853 0 0 0
557 1 -7.05297369538411 -13.914953660368756 -2.7381263825532063 0 1 0
206 1 -6.211820140115613 -11.572381421257088 -2.0297999584681694 0 0 0
150 1 -4.3991490366456745 -12.953222681846505 -3.269317865214962 0 0 0
165 1 -4.24358050086242 -11.893024715955516 -0.6417078967491143 0 0 0
233 1 -0.4321470276050192 -13.496052397905173 -0.4664083714689369 0 0 0
204 1 -2.376000030358812 -13.233103387648889 -1.7506869803324587 0 0 0
211 1 -12.557343313147156 -11.075263916069142 -1.5740072144581916 0 0 0
45 1 -11.760423590496558 -8.791640294048772 -1.049312426731861 0 0 0
221 1 -13.732256003522672 -8.575548977643454 -2.4402523156603895 0 0 0
103 1 -9.937055241211043 -10.111441294453812 -2.2130037744180378 0 0 0
90 1 -7.307178923638444 -9.153321299997813 -2.780172308947998 0 0 0
344 1 -8.040741019506953 -10.198897027770581 -0.7331063295239684 0 0 0
630 1 -12.97452365929656 -13.979585227864906 -9.386316017571499 0 1 0
89 1 -5.373965059613148 -9.387604693927807 -1.475957154898932 0 0 0
208 1 -3.602573496806345 -10.652398903485885 -2.7479442590278396 0 0 0
210 1 -0.9461333987037879 -9.812201342553209 -3.4955831308854783 0 0 0
135 1 -1.6311099190829346 -11.04481122867261 -1.3675799195189189 0 0 0
25 1 -0.7255790582707569 -8.853597344451106 -0.8379548611582237 0 0 0
87 1 -2.7290666178076073 -8.492078914972623 -2.1184241210429438 0 0 0
106 1 -13.009332674199285 -6.37025817714586 -1.6014933702501075 0 0 0
223 1 -11.046492888780547 -7.700458372751421 -3.037909641747003 0 0 0
44 1 -10.954866826298298 -6.639277879725121 -0.3137792898526257 0 0 0
43 1 -9.125884728213261 -7.908725250038963 -1.656893268644179 0 0 0
320 1 -7.0928366579411275 -8.163897698760701 -0.1595919758627975 0 0 0
41 1 -6.461822439958977 -6.876421925416791 -2.1238327466295317 0 0 0
42 1 -8.333733465005533 -5.664880310121545 -0.9745835985780626 0 0 0
88 1 -4.486520650020749 -7.261123016364584 -0.8387797991793207 0 0 0
219 1 -3.8554083093900893 -5.975079372279 -2.8970046137679013 0 0 0
366 1 -1.2659042229685582 -6.991986143369372 -13.734339859904766 0 0 1
532 1 -2.161855320831247 -14.042634596066424 -9.353772994385999 0 1 0
75 1 -1.777594213864111 -6.257557787171059 -1.801112725797804 0 0 0
249 1 -8.328545844366849 -8.541714172142353 -13.65753459073579 0 0 1
107 1 -12.108992463058131 -4.190306923755097 -1.3405755290189276 0 0 0
80 1 -11.527356490690336 -3.0094455908013167 -3.258000859295649 0 0 0
108 1 -10.316051966120364 -5.395588358440998 -2.3591691726697714 0 0 0
109 1 -9.48161658574475 -3.245925781666413 -1.8264734727282548 0 0 0
110 1 -7.591275504849825 -4.388329339494215 -3.0071378652258662 0 0 0
130 1 -7.4999780541053385 -3.412670936131546 -0.5273340119100265 0 0 0
30 1 -5.673796650085462 -4.717144738297053 -1.596524746483409 0 0 0
28 1 -3.9418635424301307 -3.5225380992019613 -3.0009025700222374 0 0 0
13 1 -3.580233292817516 -5.131682286870497 -0.5575319769898961 0 0 0
11 1 -1.6947615183578009 -3.9238891326921923 -1.5065649437479145 0 0 0
116 1 -13.18742766617928 -1.8185687135045505 -1.9742518681691053 0 0 0
138 1 -11.276429536367482 -2.0131945548800427 -0.5844569784113833 0 0 0
140 1 -8.556183072318554 -0.8967300499885233 -1.2500941049874168 0 0 0
117 1 -10.606838097305928 -0.7654436091653896 -2.750780056784299 0 0 0
111 1 -8.331223584496 -1.744516687236267 -3.483294180040101 0 0 0
136 1 -2.9019335247742237 -1.327368613606689 -2.348640283713811 0 0 0
133 1 -4.4961791478155835 -0.03715821923423235 -1.0427151833677044 0 0 0
943 1 -0.20960442308594374 -0.2763905110854008 -7.751641498110357 0 0 0
115 1 -2.543358824459302 -0.09771026103742919 -4.534409112694446 0 0 0
48 1 -14.011688376235545 -1.127395363522595 -12.77034843465668 0 0 0
347 1 -6.6337322389771955 -12.925239679232712 -0.20164204398671082 0 0 0
137 1 -13.900104052403794 -2.940378281584792 -0.06847011551218962 0 0 0
73 1 -13.893849806088435 -0.167854335895667 -10.140034092052964 0 0 0
152 1 -0.00471747867393546 -9.455375617551967 -12.731380561996374 0 0 0
1181 1 -13.156763508954453 -12.427139382942684 0.5689316358673917 1 0 0
414 1 -13.84996214847128 -13.459999941333761 2.8180902849138274 0 0 0
341 1 -12.924337142548882 -11.206855785241427 3.251798463824967 0 0 0
342 1 -11.261907930128148 -12.485827824453407 1.957553606796072 0 0 0
346 1 -8.585807795946435 -11.611146270880088 1.1630070358786977 0 0 0
352 1 -9.359650991948248 -13.854721683153048 0.610724869958343 0 0 0
345 1 -9.244195825774604 -12.857751617805029 3.216952732722417 0 0 0
327 1 -6.634066578120954 -11.816362201291403 2.5415845511672597 0 0 0
1355 1 -13.978775425710168 -12.550230114758286 9.889199056319812 1 0 0
1274 1 -0.2719475421340505 -12.383976239116882 2.1485901539847063 0 0 0
350 1 -4.756326526788653 -13.23825856317656 1.3817097467306851 0 0 0
335 1 -2.8897738317497357 -13.39984633984614 2.9402948743006956 0 0 0
232 1 -2.349303453228421 -12.166644513857339 0.7862723214048888 0 0 0
131 1 -6.633215836892235 -1.0883404825075829 0.1094899003870804 0 0 0
415 1 -12.481974486744212 -10.089278913749963 1.1157051040698818 0 0 0
927 1 -9.13132526884684 -0.26635014913686383 10.864776384710426 0 0 0
343 1 -10.403419300599008 -10.359992376584158 2.4178841864162077 0 0 0
104 1 -9.864798261993286 -8.98731370647322 0.4303075986048075 0 0 0
318 1 -7.8032634680357615 -9.34609645200285 1.7948464288482349 0 0 0
348 1 -6.022436138802711 -10.69571920658 0.535076748735122 0 0 0
280 1 -5.978693147845009 -9.542026581727981 3.2725168855733866 0 0 0
329 1 -4.060226001215833 -10.910858339061619 2.005767217536839 0 0 0
294 1 -2.994299388668086 -8.63297006108283 2.501034618739622 0 0 0
336 1 -1.3238265235075115 -9.913048520142908 1.220158931088335 0 0 0
306 1 -2.023543544169181 -11.160867924932692 3.2641358645620837 0 0 0
56 1 -13.547089393534613 -7.632034440369631 0.33217553539762257 0 0 0
426 1 -13.405433248514663 -6.515753755775579 2.9566633671850635 0 0 0
416 1 -11.623751224504389 -7.903911792163389 1.7425760059493651 0 0 0
317 1 -9.618994327389515 -8.13257359499697 3.019454314689435 0 0 0
418 1 -8.864110074597269 -6.85009331260322 1.0314251663525162 0 0 0
319 1 -6.985244441776516 -7.071341916713225 2.5539854469474808 0 0 0
14 1 -6.251828546194954 -5.8994281623182605 0.40270587627422927 0 0 0
328 1 -5.10249108495999 -8.412843906487005 1.1245595064990024 0 0 0
282 1 -4.317635562182282 -6.113388508905977 1.687463962670357 0 0 0
296 1 -0.4415820881278023 -7.5465147712724345 1.7871238663958984 0 0 0
295 1 -2.2755357740920186 -6.437460203398936 3.000980316061936 0 0 0
330 1 -2.479494978916687 -7.363818266887901 0.5202445636635886 0 0 0
424 1 -12.726736021759105 -5.451265826241459 0.8818361708732656 0 0 0
129 1 -11.897202195133568 -3.2399720840064425 1.3717845514666482 0 0 0
425 1 -12.635937338457744 -4.246767172361535 3.4045050948491404 0 0 0
397 1 -9.768246582579149 -1.4522191694179156 12.985003455389359 0 0 0
417 1 -10.811937524751198 -5.540164719452832 2.234967063181136 0 0 0
441 1 -9.961631020669723 -3.3906150472184713 2.8297851504531426 0 0 0
128 1 -10.130599364094621 -4.433045126098154 0.16197993555346812 0 0 0
429 1 -8.145039731974546 -4.609869269883786 1.5549938724444292 0 0 0
281 1 -6.154373347848796 -4.8378641973495125 2.9390094615217723 0 0 0
283 1 -5.3790087532596615 -3.5513532447969265 0.6914463372317616 0 0 0
245 1 -3.5312401820376973 -3.8516927280529263 2.1292649250454403 0 0 0
284 1 -1.6790301695162224 -5.144800743210675 0.8863470554310293 0 0 0
297 1 -1.1243919571843328 -2.88441295295919 1.2633376730592527 0 0 0
423 1 -13.73979333502855 -1.8715257364432247 2.691686641524546 0 0 0
139 1 -13.169594583385313 -0.7306869254454025 0.669072797997563 0 0 0
440 1 -11.084107331361814 -0.9684301246465754 2.087817137430177 0 0 0
439 1 -9.280024110418942 -2.138078927040578 0.8466312255270871 0 0 0
458 1 -9.050222006499496 -1.1910809223353542 3.3374269796972786 0 0 0
428 1 -7.194515748709198 -2.466610217122442 2.0909252472934305 0 0 0
878 1 -7.188634668638626 -0.4809190326857671 12.403498385937686 0 0 0
358 1 -3.308322252659103 -1.8808270097657491 12.338622612907477 0 0 0
447 1 -4.651563376591806 -1.3086644615790846 1.3893905719806607 0 0 0
246 1 -2.6540609673934465 -1.5868755198995874 2.7220449865102356 0 0 0
1627 1 -0.24917830665690843 -0.5484565118921108 2.0277775410345455 0 0 0
247 1 -2.214686156140676 -0.41262085262225767 0.43580829824389866 0 0 0
339 1 -13.606879841867459 -12.6622421888849 5.336397593638713 0 0 0
839 1 -11.506416942203378 -12.66522345545264 6.717606415920828 0 1 0
340 1 -11.847781737747994 -13.897774377121854 4.003156840799997 0 0 0
731 1 -8.988561507102848 -11.695741980384666 5.9793925641860834 0 1 0
314 1 -10.932832333067616 -11.585997092215191 4.70560315239924 0 0 0
767 1 -8.825967535612259 -0.08583436969755631 6.141830120544634 0 0 0
325 1 -7.233678268894922 -13.002767244145863 4.611477300869074 0 0 0
302 1 -5.206655477702553 -13.309021373162183 6.230873144107813 0 0 0
332 1 -4.7312992810937295 -11.995136072181907 3.9980955617076237 0 0 0
334 1 -2.6332386122578555 -12.139251829383008 5.375926738548548 0 0 0
338 1 -0.9183455502956761 -13.56959200680951 4.088091242974899 0 0 0
304 1 -0.6490183239638334 -12.44689435140274 6.773712472766567 0 0 0
420 1 -12.137760946991868 -9.06770890688828 3.837814726201769 0 0 0
422 1 -12.77702387873659 -10.243283070446054 5.763709383824166 0 0 0
316 1 -10.136303305473845 -9.262038014067468 5.210131813715739 0 0 0
326 1 -8.475697840552222 -10.431946005585583 3.8902292700655305 0 0 0
278 1 -8.194504002518821 -9.496572367893195 6.553028842913362 0 0 0
290 1 -6.445043496147981 -10.828431978057555 5.342937953586693 0 0 0
292 1 -3.8481586509604817 -9.780846087964122 4.635151824875573 0 0 0
303 1 -4.442101027356761 -11.001927949741951 6.628962157144331 0 0 0
291 1 -5.586405105126492 -8.555009864925182 5.778226191463284 0 0 0
307 1 -1.1270345301219145 -8.941975270224368 3.8586025174989 0 0 0
305 1 -1.814074830287625 -10.057699952419396 5.978436689164342 0 0 0
315 1 -12.013431576303178 -8.029941834204065 6.374323572438895 0 0 0
421 1 -14.016010177360263 -7.839190375231297 4.972313213883881 0 0 0
419 1 -11.326161072711256 -6.849386980809966 4.276526476445488 0 0 0
433 1 -9.255322461391906 -6.995670208701655 5.743052587312297 0 0 0
431 1 -8.854999827524548 -5.7742962142883165 3.662347246974223 0 0 0
434 1 -11.172223206987109 -5.678474959151929 7.017394241506009 0 0 0
279 1 -7.579333539393676 -8.256476332951902 4.478597019699835 0 0 0
451 1 -6.723101555827513 -5.999141543959448 5.050435319127116 0 0 0
293 1 -4.9302336960376465 -7.412181761228331 3.730031602630552 0 0 0
241 1 -4.745421615327853 -6.270933092759477 6.322699150010292 0 0 0
256 1 -2.8613152821561894 -7.613763539820382 5.099950762010929 0 0 0
1233 1 -0.3737833982152168 -6.622539084788722 4.402309400794421 0 0 0
266 1 -0.9876436836804388 -7.819079084260933 6.4578703223410105 0 0 0
443 1 -13.129625051101776 -5.542465752392369 5.442705443857287 0 0 0
442 1 -12.282643213950086 -3.3418786524773765 6.121049514935033 0 0 0
432 1 -10.555640349582745 -4.6144689272909005 4.922652078534609 0 0 0
452 1 -8.560192515865246 -4.79561397454982 6.162314839045473 0 0 0
430 1 -7.905960886926749 -3.56996772308516 4.1636015035191765 0 0 0
242 1 -5.9173257966733654 -3.643783999252527 5.592840271505276 0 0 0
243 1 -4.165077959621549 -4.975242155687713 4.2427616234265475 0 0 0
374 1 -4.020659845450798 -3.955130930690812 6.967423017918721 0 0 0
257 1 -1.4942578013223855 -4.076830157781567 3.436519335044993 0 0 0
375 1 -2.2530079891807215 -5.246073557503411 5.70625968654314 0 0 0
385 1 -1.1477955638274473 -3.0680925344857854 6.149327805655618 0 0 0
464 1 -11.673831312967899 -2.1185010060726928 4.013131344770725 0 0 0
446 1 -13.394227297876062 -0.8843068263662257 5.221295208210416 0 0 0
460 1 -11.534746254448871 -0.976857408229872 6.6587052853309086 0 0 0
1289 1 -13.92244399405867 -6.813255041447459 12.380107941653973 1 0 0
459 1 -9.684042024737046 -2.3253878665460963 5.359342584770248 0 0 0
708 1 -7.1156113545851145 -1.2481783089058975 4.713190331206507 0 0 0
450 1 -7.741174872611314 -2.456791239018857 6.704507339461829 0 0 0
449 1 -5.3447806784949226 -2.549546886574067 3.460931740125192 0 0 0
244 1 -3.3184395656263668 -2.775021832875014 4.779449636730094 0 0 0
376 1 -4.451714144911005 -0.3212532277330382 4.157056804341801 0 0 0
413 1 -5.043315931383132 -1.5514463891378636 6.2413146305097715 0 0 0
377 1 -0.7748984344932417 -1.8010397334427424 4.236750805510605 0 0 0
361 1 -2.4359073117323664 -0.5533596470968831 5.473470446082748 0 0 0
1356 1 -13.318605880977472 -11.267052610533632 7.878870936379828 1 0 0
313 1 -11.373002914021836 -11.609421590553655 9.27951602632154 0 0 0
1194 1 -13.985486959722708 -1.9230607919552174 7.346519239605511 1 0 0
322 1 -9.551485805952025 -12.971531814331092 8.085929420032217 0 0 0
301 1 -6.870546577217096 -11.935145799244337 7.402634806798092 0 0 0
286 1 -7.618495731076746 -13.127464317784197 9.484818977353564 0 0 0
337 1 -3.226310044175511 -13.470299259687085 7.418457772342366 0 0 0
268 1 -5.053584996554324 -12.269165550699775 8.737403067481578 0 0 0
794 1 -3.1511628356696146 -12.447613955881563 10.257450608724165 0 1 0
309 1 -1.2866449466856 -13.684567928630699 9.02605379097204 0 0 0
270 1 -0.553860480538896 -11.499821517470776 9.511822621310705 0 0 0
263 1 -2.405105516324145 -11.271518191744905 8.144867261424922 0 0 0
276 1 -12.456304575674718 -9.160867867792206 8.558009277884052 0 0 0
324 1 -10.773133332844846 -10.396703713676553 7.305712612607929 0 0 0
275 1 -10.461285310258575 -9.345913369268619 9.844363895626602 0 0 0
331 1 -8.762220880095995 -10.636538265318803 8.606687991851397 0 0 0
261 1 -6.814870740339689 -10.923891969395694 10.07396919484741 0 0 0
