100 1 -11.858492032212622 -7.571281886827003 -10.723034581020581 0 0 0
44 1 -10.114002379783962 -8.269226056197834 -12.036977919182823 0 0 0
3 1 -10.367727581908877 -5.926189460026583 -12.232540729345079 0 0 0
161 1 -6.151144060765155 -8.099473073122452 -12.660385187250764 0 0 0
45 1 -7.8504423229077185 -7.452790192631313 -11.269013959517533 0 0 0
159 1 -5.78531533930054 -6.367759856584714 -10.338237195797625 0 0 0
75 1 -7.926261783618092 -13.90146019128731 -13.42842951271518 0 0 0
160 1 -4.005932234959044 -6.998336298807833 -11.899612683190483 0 0 0
188 1 -1.8735399365559466 -6.09108729363677 -11.143017974313162 0 0 0
186 1 -2.180233842864869 -7.874233682236516 -13.33127439739299 0 0 0
180 1 -0.06183739587361359 -6.846193695388444 -12.512150416991727 0 0 0
55 1 -12.115183134304703 -5.213139788929556 -10.71801978484468 0 0 0
401 1 -12.736031009459298 -4.403473803473995 -13.104941652871927 0 0 1
11 1 -10.661335357652666 -3.2501658088133745 -12.385044923231879 0 0 0
4 1 -6.366211814688759 -5.580258109556798 -12.569837878862012 0 0 0
5 1 -8.222988252232899 -4.842552707697976 -11.436347886840103 0 0 0
199 1 -6.701298484328668 -3.154482359429373 -12.917085329469614 0 0 0
6 1 -6.05278462747925 -3.958418817376163 -10.502841176466283 0 0 0
193 1 -4.188947620204296 -4.692020878025641 -11.962382114691367 0 0 0
1222 1 -0.2947398010798672 -4.443963952079052 -12.586183337509976 0 0 1
947 1 -2.0676261424587157 -3.6606234742700856 -11.138619692088911 0 0 0
192 1 -2.4060274885693467 -5.397233518094708 -13.430197291735544 0 0 0
181 1 -2.5587663820831583 -2.9659543188719084 -13.49042320482887 0 0 0
12 1 -12.341433764057609 -2.7759902261425573 -10.85457686767293 0 0 0
451 1 -12.815980666630534 -1.9576370316366098 -13.273372283791584 0 0 1
378 1 -8.509960083087183 -6.569756400489402 -13.483730802609271 0 0 1
203 1 -10.711922374775666 -0.7447102065578921 -12.485644454328193 0 0 0
13 1 -8.430854146548231 -2.329100925508758 -11.536119640123884 0 0 0
201 1 -6.387772994235823 -1.4650878139237928 -10.57019190611604 0 0 0
204 1 -6.777152203556121 -0.669265449117578 -12.755361861797569 0 0 0
200 1 -4.503825031843773 -2.2150715141120685 -12.012607209985616 0 0 0
255 1 -11.690178955876357 -7.186182681384628 -0.0982346700935608 0 0 0
183 1 -2.218670502771598 -1.2673598612395693 -11.235200177253494 0 0 0
182 1 -0.4842845868489949 -1.9499904027168604 -12.70240001677794 0 0 0
2 1 -2.6147312891065546 -0.21266063076297215 -2.969182414540688 0 0 0
129 1 -13.19062027869568 -11.733988128711228 -9.075784315751754 0 0 0
119 1 -10.941423759220138 -13.248683763474528 -8.149370130268327 0 0 0
78 1 -9.314088639597603 -11.562283201786503 -9.79734545994593 0 0 0
120 1 -8.799110273911584 -12.214987032451567 -7.435468945881484 0 0 0
118 1 -9.155817522037932 -13.929645102999576 -9.605035879966055 0 0 0
67 1 -6.976635697972464 -12.965070384461955 -8.855375834387564 0 0 0
68 1 -4.776016633830894 -12.03291867125327 -8.008572784247539 0 0 0
227 1 -3.1119737871113973 -12.887513516911433 -9.517137250062424 0 0 0
226 1 -0.9023933631158894 -11.78082782006977 -8.695563653117024 0 0 0
215 1 -2.443103721644583 -13.453301705188444 -7.2203898502435235 0 0 0
137 1 -13.524128175680886 -9.245297584365083 -9.228502089850704 0 0 0
130 1 -10.954127911041452 -10.674487917155844 -8.166703596391597 0 0 0
90 1 -9.546538256869834 -9.025214683834967 -9.68137009110838 0 0 0
80 1 -8.909050953418468 -9.715973532147473 -7.390509811416157 0 0 0
79 1 -7.121518778061139 -10.54565289714957 -8.967229598437829 0 0 0
23 1 -5.028802231629321 -9.575874340741645 -8.23770743385818 0 0 0
22 1 -3.2069847748307723 -10.320932457697955 -9.561892207663107 0 0 0
24 1 -2.9214008070328052 -8.520454472234174 -7.28371456570213 0 0 0
225 1 -2.7533722961325413 -10.930706779566881 -7.29008712930979 0 0 0
176 1 -1.0075814042419342 -9.322091377236372 -8.727235214627527 0 0 0
101 1 -13.720685104467425 -6.763702904319736 -9.214131064086718 0 0 0
138 1 -13.036663711996182 -7.47590748068186 -6.9312997732403705 0 0 0
102 1 -11.685332116488938 -5.824114003316703 -8.334941296085336 0 0 0
91 1 -11.323808409982304 -8.269026848050354 -8.467873487755252 0 0 0
46 1 -9.665270609835549 -6.589578256497055 -9.937826171235058 0 0 0
92 1 -9.250570995209632 -7.329894915424835 -7.592202969626031 0 0 0
35 1 -7.437716347784454 -8.021447594408864 -8.955076187406114 0 0 0
47 1 -7.588536782821454 -5.556702279393566 -9.030643167299331 0 0 0
36 1 -5.392083786696128 -7.10234714371799 -8.072144589251787 0 0 0
172 1 -3.4481653251522157 -7.756336334162537 -9.478925550989882 0 0 0
170 1 -3.246852966158732 -6.110965451079134 -7.229923064563456 0 0 0
171 1 -1.4170103179131566 -6.763986932056549 -8.814314024440812 0 0 0
56 1 -13.952888733947525 -4.377558248761183 -9.251797041923083 0 0 0
103 1 -13.406455453660925 -5.0344621417006845 -6.965919344566324 0 0 0
58 1 -11.916734571709297 -3.342888496498958 -8.499898552279124 0 0 0
57 1 -10.047030032601011 -4.154588672832189 -10.037109910038925 0 0 0
48 1 -9.577281165685871 -4.746981172955788 -7.615298997521546 0 0 0
7 1 -8.021725677458441 -3.164604859107209 -9.242212300504967 0 0 0
155 1 -5.6385084347833025 -4.523560310837752 -8.198189134764398 0 0 0
158 1 -3.717888814141441 -5.302214930827972 -9.667971950160583 0 0 0
154 1 -3.4397900532996175 -3.611006235374763 -7.479242457397333 0 0 0
189 1 -1.5580790404413563 -4.371504716589358 -8.838315735228221 0 0 0
110 1 -13.590905086170409 -2.566783350236385 -6.925808271998689 0 0 0
64 1 -11.986868185366617 -0.930564702912708 -8.479764532559148 0 0 0
63 1 -14.129020473978814 -1.8911475276558107 -9.44616942209202 0 0 0
164 1 -2.5468498162611937 -2.5977894378282738 -2.8728715089148604 0 0 0
14 1 -10.332163658944358 -1.613919865920721 -10.181560482342904 0 0 0
59 1 -9.73282119030828 -2.274372132067171 -7.658248465129121 0 0 0
15 1 -8.133011999366097 -0.5731956772822091 -9.237213257229413 0 0 0
195 1 -5.755441155715243 -2.1907387480546205 -8.285690143113385 0 0 0
8 1 -7.698298755868042 -1.2840726081594855 -6.805596347839338 0 0 0
194 1 -3.970418300299018 -2.8627455102595025 -9.694653698791887 0 0 0
197 1 -3.5908952162304164 -1.1345120444220669 -7.453187084299647 0 0 0
202 1 -4.063216853734724 -0.43695949823707814 -9.774328118050356 0 0 0
196 1 -1.805872563771814 -1.9022546614819706 -8.908223815062394 0 0 0
151 1 -12.63581372127035 -12.421388052640216 -6.702046693859945 0 0 0
147 1 -12.259928300288038 -13.019775056191136 -4.401619456552904 0 0 0
146 1 -10.343936923806318 -13.854830162237146 -5.972943656670663 0 0 0
148 1 -10.024741454175448 -12.227643915917179 -3.63011982774246 0 0 0
121 1 -10.67962621464898 -11.334865372683279 -5.794329871968171 0 0 0
112 1 -6.401551425240093 -13.68389602035819 -6.60413434274328 0 0 0
113 1 -8.2141211794845 -12.799869496035427 -5.17422985191569 0 0 0
114 1 -5.949675354448388 -11.886549868890906 -4.35685577430757 0 0 0
214 1 -4.274472969924844 -12.639597561630048 -5.7082855716342955 0 0 0
206 1 -3.7190427950271694 -13.447460838961945 -3.4864040861835317 0 0 0
230 1 -0.2563485328184072 -12.55366820982616 -6.347790072173628 0 0 0
213 1 -2.143801755457435 -11.694117639858485 -5.087663139891454 0 0 0
131 1 -12.928820095426044 -9.931633875068442 -6.8533696898970415 0 0 0
152 1 -12.442565987123533 -10.527978150992585 -4.491248144267633 0 0 0
132 1 -10.72730904847578 -8.84502930888117 -6.037101777211487 0 0 0
123 1 -10.14754502342963 -9.608318395335719 -3.746580094698901 0 0 0
69 1 -6.625932527428724 -11.177661142506569 -6.728441382854795 0 0 0
122 1 -8.387057072094677 -10.349792260294764 -5.207293988823048 0 0 0
81 1 -6.771165468746305 -8.792520041501938 -6.611316917299447 0 0 0
71 1 -6.319720280121588 -9.420003230439459 -4.375821246256363 0 0 0
70 1 -4.57220887987404 -10.244422776266447 -5.8842692725917765 0 0 0
212 1 -3.897882117255854 -10.862873915336248 -3.616857050954705 0 0 0
72 1 -4.148365257501732 -8.505771157649637 -3.638635521000964 0 0 0
224 1 -0.4259166316821208 -10.05746227712852 -6.527162853633373 0 0 0
223 1 -2.3298832817118615 -9.181164018739146 -5.153116466962324 0 0 0
133 1 -12.599234007637143 -8.170564335355827 -4.581139517337547 0 0 0
93 1 -11.076025468568258 -6.38481933304539 -6.126188396174122 0 0 0
134 1 -10.49005127638663 -7.0558249959804415 -3.818171415005997 0 0 0
82 1 -8.629423699596895 -7.853313778606922 -5.295413690290996 0 0 0
37 1 -7.22221023554002 -6.24615767602606 -6.708233765045505 0 0 0
83 1 -6.504229439335606 -6.95872092890276 -4.35491985578876 0 0 0
25 1 -4.698494424230724 -7.763607198465901 -5.879926397085032 0 0 0
27 1 -4.423083136596755 -5.974437369648026 -3.6550151810372977 0 0 0
26 1 -2.579890742398222 -6.821407514180571 -5.039091516227696 0 0 0
177 1 -0.8089193932018635 -7.53857199889031 -6.444010206076889 0 0 0
222 1 -0.30349686575193324 -8.35546195247976 -4.189949204666894 0 0 0
178 1 -0.3834416774485856 -5.8264332337669185 -4.2157246259181775 0 0 0
139 1 -12.935052846553132 -5.642113841320766 -4.698083099457429 0 0 0
105 1 -13.080296699281808 -3.1167337143137317 -4.6731089497841936 0 0 0
94 1 -8.965265704303416 -5.378726237681521 -5.235457363526084 0 0 0
104 1 -11.214727517516506 -3.962694435208274 -6.201684242764872 0 0 0
50 1 -9.224270836718508 -2.941574447347021 -5.3362064822644495 0 0 0
95 1 -10.734894488019517 -4.610539465042839 -3.790513793933446 0 0 0
49 1 -7.507952618556406 -3.782361651900489 -6.759242819510395 0 0 0
39 1 -6.778489726525935 -4.486593925467552 -4.445050650351725 0 0 0
38 1 -5.01964233222234 -5.1811931784929275 -5.857327481706247 0 0 0
40 1 -4.607180711423704 -3.5377320260005565 -3.659580874946176 0 0 0
166 1 -2.883970694059066 -4.41179039145295 -5.213128691319001 0 0 0
142 1 -5.301938601069082 -2.7868836100690935 -6.001628805977071 0 0 0
167 1 -1.0395142174223153 -5.0581879291486125 -6.509359653973587 0 0 0
165 1 -0.8228175516882601 -3.448422645910396 -4.380763999364113 0 0 0
111 1 -13.180010837281666 -0.680406358418784 -4.773198057419261 0 0 0
60 1 -11.460998588147845 -1.573578255275521 -6.306809988701517 0 0 0
9 1 -9.374546078022194 -0.4299234973210311 -5.349454908420304 0 0 0
106 1 -10.976822506043659 -2.1308437581950876 -3.850137360281126 0 0 0
51 1 -7.0169889705031965 -2.058134613467498 -4.503670106024892 0 0 0
10 1 -5.33783857658087 -0.23501247542141357 -5.986286740225258 0 0 0
141 1 -3.1588288976269645 -1.826662746071852 -5.194183106299636 0 0 0
109 1 -4.897714589629693 -1.108409711376634 -3.611738383580736 0 0 0
198 1 -1.3809087821073618 -0.2787752527347216 -6.712943738183029 0 0 0
190 1 -1.3341605143132895 -2.6690134857541192 -6.655783901707844 0 0 0
191 1 -0.8598796197266712 -0.8770382238964718 -4.322325728301921 0 0 0
1166 1 -13.998467354812293 -12.227515152112163 -2.9691710814044576 1 0 0
157 1 -13.384870027590575 -13.182962306833344 -0.795079977752728 0 0 0
149 1 -11.764372790679419 -11.327712808389668 -2.108804364277802 0 0 0
156 1 -11.606110815656649 -13.949150545623764 -2.229504640095609 0 0 0
144 1 -9.208282813606518 -12.858170912773199 -1.3585115797964509 0 0 0
143 1 -7.622093419122628 -13.653691005260466 -2.8975237747657108 0 0 0
145 1 -7.165750714614616 -11.88668698451755 -0.5456463537769682 0 0 0
207 1 -5.5144406745971 -12.681679005685886 -2.063003794730724 0 0 0
208 1 -3.449107849124829 -11.534214918445436 -1.1179750674781008 0 0 0
217 1 -1.6386419535603114 -12.487869904069864 -2.7491747222151677 0 0 0
205 1 -0.9401942809296315 -13.124815255059824 -0.44530913564494057 0 0 0
1167 1 -14.147725967573624 -9.831394149293859 -2.9376344784502777 1 0 0
271 1 -13.603461617413945 -10.688801949192406 -0.7015631565550429 0 0 0
153 1 -11.977515061070761 -8.910648410588655 -2.2628228772127255 0 0 0
150 1 -9.609958767767711 -10.408104450702934 -1.481334867143378 0 0 0
115 1 -7.734047003413416 -11.209603709093875 -2.9139078495267743 0 0 0
117 1 -7.4440534867112955 -9.467399704565235 -0.6170679405621353 0 0 0
124 1 -8.048607460440653 -8.789088652422926 -2.9330940885041255 0 0 0
116 1 -5.641665778133968 -10.155369177233094 -2.08950987876573 0 0 0
210 1 -3.5818328431537854 -9.118964125504196 -1.3166305888208978 0 0 0
216 1 -1.0605705259972016 -10.751555070146889 -0.3808926042743419 0 0 0
211 1 -1.6974446689032394 -9.934252860927138 -2.774168816739735 0 0 0
163 1 -0.29340751166584944 -1.672780927657909 -2.085376252701275 0 0 0
1298 1 -13.791826172846793 -8.188944793906364 -0.7877948416218565 1 0 0
135 1 -12.25269871928053 -6.334351876865465 -2.36593434227394 0 0 0
636 1 -0.09802193351446853 -0.11621796968757536 -10.481181274299743 0 0 0
125 1 -9.931949036328032 -7.843010004666347 -1.6054311719438132 0 0 0
84 1 -8.265705572604737 -6.235970353839605 -3.0403896913870767 0 0 0
126 1 -7.775595192463657 -6.964878439243147 -0.5372442037021354 0 0 0
73 1 -5.856459284867581 -7.753933828958282 -2.0782401384943103 0 0 0
237 1 -3.841596304417715 -6.559564312279082 -1.3399278875455103 0 0 0
74 1 -1.9268378011049414 -7.443079949104379 -2.7525352862829227 0 0 0
221 1 -1.4968335895047051 -8.22272936409379 -0.49140942021439216 0 0 0
219 1 -1.5754181257171354 -5.680347421476942 -0.6259491017254177 0 0 0
268 1 -14.090767709105748 -5.7081717332821285 -0.8608322948470697 0 0 0
140 1 -12.506221089215211 -3.894661849055394 -2.261300908985522 0 0 0
179 1 -0.13880887065039182 -4.162299359422278 -2.1184537042774743 0 0 0
257 1 -11.523498355247138 -9.643051416704415 -0.07121074773642455 0 0 0
136 1 -10.148325740081095 -5.3215390190978535 -1.558527540920549 0 0 0
97 1 -10.287095114994043 -2.807011966710279 -1.3789103246732513 0 0 0
96 1 -8.635502095697603 -3.6901108802548634 -2.940914631646491 0 0 0
85 1 -6.325915087233072 -5.073260131564123 -2.164344214087338 0 0 0
86 1 -8.007342448982916 -4.387993042706007 -0.542439588071316 0 0 0
41 1 -6.514117032296596 -2.6665843937641664 -2.092594418174208 0 0 0
29 1 -4.090462044062573 -4.27445149677574 -1.4380543028439678 0 0 0
282 1 -11.921571158286598 -4.518996760088207 -0.05786731830687941 0 0 0
28 1 -2.3011161154047617 -5.0982720495403715 -2.9326310737148216 0 0 0
30 1 -1.8858430009334466 -3.279591944372987 -0.530934731083736 0 0 0
107 1 -12.809437382060569 -1.3813157954526591 -2.2997140941274274 0 0 0
108 1 -10.647529581571039 -0.4548673253632298 -1.4103541632212355 0 0 0
52 1 -8.859737256807374 -1.2429499536305784 -3.024283371830263 0 0 0
671 1 -14.283195325081989 -12.762733731423992 -13.563547388960469 0 1 0
53 1 -6.7255687270524795 -0.2438529262191036 -2.239134761041713 0 0 0
98 1 -8.211129245701297 -1.8806367361305671 -0.4808789851658588 0 0 0
42 1 -4.2129411074876995 -1.8028520632337965 -1.323570505306435 0 0 0
162 1 -2.1188298212034926 -0.7001866051821661 -0.5264044779214654 0 0 0
17 1 -12.467584305409241 -0.2826290534247633 -10.928725397877104 0 0 0
377 1 -8.83097879276541 -4.130650807737087 -13.553463308904368 0 0 1
65 1 -13.692484716792814 -0.05260959526101594 -7.077480074948576 0 0 0
1106 1 -14.295237832794255 -7.41000582721425 -3.135180313410002 1 0 0
54 1 -14.28636705098342 -6.129097352017372 -11.501329749224608 0 0 0
775 1 -12.776783617134576 -13.690018587957537 1.5835967851784236 0 1 0
267 1 -13.017076886128065 -11.35108249806814 1.549751573654662 0 0 0
421 1 -10.66180141468831 -12.879068216393243 2.5447186385855236 0 0 0
273 1 -8.971136044954232 -13.732144319447286 0.9328054251874942 0 0 0
300 1 -3.22276861291658 -2.3780217262462386 11.39935510160448 0 0 0
272 1 -8.593460360535463 -11.959319795608497 3.2306941992740743 0 0 0
261 1 -6.7408368477592635 -12.523921245127232 1.7962489702089872 0 0 0
364 1 -4.510004232834508 -11.615251692159173 2.5714684420325913 0 0 0
252 1 -4.896687681302506 -13.259617907790537 0.30607433552875385 0 0 0
243 1 -2.7100445509890463 -12.330138770649324 1.067378063079211 0 0 0
368 1 -2.332108648535515 -13.14434026590048 3.318697815135062 0 0 0
244 1 -0.5381120320038821 -11.423078695994562 1.9766427971086795 0 0 0
253 1 -0.517991796748845 -14.00263701915877 1.7954592164649341 0 0 0
265 1 -13.136800446730266 -8.978423994956573 1.5443894737017967 0 0 0
259 1 -9.011018996092268 -11.20386653770387 0.8838959143252989 0 0 0
269 1 -10.855814819636858 -10.319690027636767 2.342572634517003 0 0 0
260 1 -9.28406782913218 -8.700999279990922 0.6758649001093175 0 0 0
390 1 -8.798221802345928 -9.485505428150628 3.103397391516177 0 0 0
450 1 -13.424739635810788 -0.18162076648225423 6.410003842418275 0 0 0
258 1 -7.035077793234143 -10.195182275635105 1.6083478106941396 0 0 0
249 1 -4.755998904584905 -9.078446488126563 2.3619970865522717 0 0 0
250 1 -5.173985740724811 -10.852522464574234 0.4409129409161707 0 0 0
241 1 -2.9514154340720076 -9.852728200135086 0.9618141820038257 0 0 0
242 1 -0.7216149737979372 -9.032560813298577 1.7146663670195146 0 0 0
329 1 -2.441719068954841 -10.67295172220721 3.264540264947483 0 0 0
1284 1 -13.480839903754351 -6.375563982553898 1.399462352915469 1 0 0
266 1 -11.069633699441132 -7.78438194832527 2.137742476720156 0 0 0
246 1 -9.622694576991716 -6.1051382810729535 0.687915947721967 0 0 0
256 1 -8.980777945478993 -6.714359912961673 3.044864049752759 0 0 0
248 1 -7.148505297933647 -7.5868340565288435 1.710415839527025 0 0 0
239 1 -5.411596695752646 -8.408973063511038 0.18988559520215453 0 0 0
314 1 -4.985915862582273 -6.6128351315330365 2.373718234049438 0 0 0
240 1 -3.172642869490314 -7.342884907295995 0.8296973531521346 0 0 0
247 1 -5.6463294350167725 -5.948056726527099 0.09928985860970663 0 0 0
322 1 -2.5889845973497874 -8.13536757201917 3.1572115631179347 0 0 0
233 1 -1.15563639505414 -6.541369591284348 1.6470921667526515 0 0 0
1266 1 -13.719800736770143 -3.8439369246395287 1.4396990857199459 1 0 0
281 1 -11.741558750710732 -2.8970917318462774 2.438389996156923 0 0 0
263 1 -11.260920027318013 -5.265137749137105 2.1882837653637477 0 0 0
279 1 -9.789706030531466 -3.685397418798704 0.8203820383284555 0 0 0
457 1 -9.273448501387852 -4.2600252439614845 3.153917197640448 0 0 0
254 1 -7.430873216289875 -5.132492393763394 1.684860436596141 0 0 0
236 1 -5.965406370590655 -3.618292861175739 0.21903184048508173 0 0 0
321 1 -2.853864690861551 -5.614188879307646 3.2848187261698865 0 0 0
306 1 -5.3513940691405555 -4.175901420311046 2.3730451689889414 0 0 0
238 1 -3.4246935347434118 -4.985106064315136 0.984799155896118 0 0 0
290 1 -3.073647879262369 -3.211711369294049 3.277403941078843 0 0 0
232 1 -1.2670792811453406 -4.125521103183528 1.6762196416389141 0 0 0
280 1 -14.057334320118864 -1.2417357093641694 1.5943438728480661 0 0 0
723 1 -12.100822208512295 -0.3609036508787451 2.4557590597216095 0 0 0
277 1 -12.212107496732514 -2.1154632719338835 0.22150878587655676 0 0 0
278 1 -10.085423598322532 -1.1773914018079168 1.0391610710199366 0 0 0
448 1 -9.792506730106172 -1.9066721012981027 3.4114360428146586 0 0 0
715 1 -7.985527254969718 -0.2753620383221218 1.6123084901665123 0 0 0
245 1 -7.730249618889146 -2.6294022354074027 1.8056499862598283 0 0 0
443 1 -5.6132415500247195 -1.5900022093344823 2.4633720398556473 0 0 0
231 1 -3.7152335823226377 -2.5089590641258077 0.9147722661764579 0 0 0
440 1 -3.479221478308519 -0.8408135462896666 3.298450388260312 0 0 0
462 1 -14.243854903122498 -4.698798415596656 7.348285077147944 0 0 0
285 1 -1.572012717308569 -1.5171924008291189 1.6549919531623463 0 0 0
898 1 -12.458759175611734 -12.05073772174244 3.933354584262913 0 1 0
772 1 -11.891233254770084 -12.837354359327403 6.2214556400137315 0 1 0
821 1 -13.87715179035632 -13.675482056133369 5.297683695819687 0 1 0
773 1 -10.212490971757452 -13.689120931566935 4.736728090130454 0 1 0
391 1 -7.8526356417409735 -12.718528911593618 5.452922457233816 0 0 0
398 1 -6.157217068064378 -13.385160795709641 4.086718556626581 0 0 0
397 1 -5.742831132590705 -11.593683906720843 6.27743135904859 0 0 0
363 1 -4.003306521415723 -12.324964318138214 4.713514424154818 0 0 0
270 1 -11.135077052220318 -12.105798247072483 0.03966729795868318 0 0 0
327 1 -1.987673252036517 -11.404423447891121 5.506060638804167 0 0 0
639 1 -7.168306669316139 -0.1932196202047809 11.91823451422414 0 0 -1
938 1 -5.5259017677720905 -14.02315984268155 6.332040016243839 0 1 0
274 1 -12.55574395300442 -9.616032970109433 3.7668063468109114 0 0 0
419 1 -12.158999575814267 -10.275688164286821 5.935096689743878 0 0 0
384 1 -10.350558281058795 -11.050681864850386 4.5787046517588355 0 0 0
414 1 -10.455041878562906 -8.56684046883581 4.3643759066110075 0 0 0
251 1 -6.4653475921601515 -10.932071341653002 3.9347206703835464 0 0 0
356 1 -8.147616294049463 -10.079134691325311 5.48704120347883 0 0 0
354 1 -5.91469070429857 -9.13335072552307 6.053763623450967 0 0 0
355 1 -4.107949015452238 -9.872885984933669 4.742921674557058 0 0 0
328 1 -0.38691421880482935 -9.616607877895154 4.184609403436626 0 0 0
320 1 -2.020699807348084 -8.965668358037185 5.574717926086015 0 0 0
407 1 -12.85424364898481 -7.035217226027735 3.540220131531866 0 0 0
413 1 -12.256850322051022 -7.776151655281935 5.933857498048427 0 0 0
376 1 -10.681672266661511 -5.9132841145593 4.411451228421049 0 0 0
348 1 -6.595113974309045 -8.42664218359593 3.8768704248711767 0 0 0
340 1 -6.716305252851829 -5.998876424630421 3.891371460407635 0 0 0
383 1 -8.340594338182107 -7.46733013106167 5.294076496633663 0 0 0
338 1 -6.078260545347634 -6.6736179173323436 6.23332688208909 0 0 0
347 1 -4.273179557493043 -7.3485826627651685 4.6740690571375065 0 0 0
312 1 -2.2346210376802613 -6.458047503558259 5.532275969563129 0 0 0
298 1 -0.45596280566925707 -7.128526045388762 3.8977483568759883 0 0 0
406 1 -12.526137604714222 -5.377182912305646 5.909826875072865 0 0 0
1293 1 -13.026016049665747 -4.487059312532999 3.710447497626925 1 0 0
463 1 -11.395432673943047 -3.410834017014558 5.148480025181465 0 0 0
375 1 -8.45521865899808 -5.0873073433218 5.370707931857263 0 0 0
442 1 -6.34351674435612 -4.205820005341746 6.2010714477383555 0 0 0
339 1 -7.258629237904131 -3.5270636744742667 4.026416254713501 0 0 0
313 1 -4.709971337351202 -4.879343223882769 4.657259668509097 0 0 0
296 1 -0.7151809642855227 -4.6375202410307725 3.9361071487965926 0 0 0
288 1 -2.4801711599324445 -3.990699347878845 5.509523103307073 0 0 0
293 1 -0.3816287336916435 -2.9604267944262173 6.123984076657946 0 0 0
331 1 -1.6355067810869404 -13.817846648169345 5.605298228900088 0 0 0
456 1 -11.594203926694837 -0.9284677130092192 4.880237523821394 0 0 0
1262 1 -13.618917544910515 -2.059010741073065 3.8868717777636252 1 0 0
1283 1 -13.649095863028457 -2.548497732628025 6.595043957587054 1 0 0
813 1 -5.362407475821433 -0.8174890085901101 10.514866160086738 0 0 0
446 1 -9.191716046578655 -2.589037199252033 5.658729730692103 0 0 0
332 1 -0.15550227845382736 -12.090334586533446 4.199094579615581 0 0 0
447 1 -7.574465318455861 -1.0024101240164125 3.9806684140321824 0 0 0
861 1 -6.950633557649357 -1.6020769554594523 6.3723729286652695 0 0 0
305 1 -5.121159592879122 -2.366005477608523 4.816448459088795 0 0 0
815 1 -2.862200040713171 -1.5396091593104746 5.564820821498129 0 0 0
287 1 -0.538349107092392 -0.4107168427635006 6.140723041064794 0 0 0
289 1 -1.0060779804178317 -2.1538163014712275 3.931933711732997 0 0 0
1348 1 -13.54447036998253 -12.040225467906573 7.69227383853694 1 0 0
434 1 -13.004681504741422 -12.732984584811586 10.044389091577747 0 0 0
420 1 -9.732268093042027 -11.863008407237489 6.929184177770653 0 0 0
779 1 -11.370454731727213 -13.420176367743586 8.502247864838745 0 1 0
424 1 -9.10566488389539 -12.610891007009235 9.17527967197549 0 0 0
396 1 -7.328161407401673 -13.256460171985365 7.778185579074863 0 0 0
387 1 -6.8858963258155965 -11.612743049667207 9.994884351354164 0 0 0
362 1 -3.3562372381173287 -13.077606410331168 7.178125025232832 0 0 0
395 1 -5.274554902203468 -12.492640578932086 8.522116449363187 0 0 0
360 1 -3.1116319492502953 -11.319296312807854 9.319025308579365 0 0 0
756 1 -2.872545650242195 -13.95216430180491 9.482752232783062 0 1 0
367 1 -1.2256217023655083 -12.053977944786581 7.8103757212527025 0 0 0
430 1 -13.69812081980328 -9.55458097720803 7.485096534237803 0 0 0
433 1 -13.288432579150104 -10.30639805787251 9.873952627580218 0 0 0
412 1 -11.615300517877113 -8.566936969249092 8.349649253253235 0 0 0
