1761 1 2.7752559903427 -8.152717860042642 -12.235165998695553 0 0 0
1556 1 2.0219225760299597 -2.8339078333372747 -9.505119998658262 0 0 0
1674 1 -0.6765899226218828 -8.469449688044385 -8.885474815730408 0 0 0
1657 1 3.1509273541059244 -7.471497419391521 -9.643015493642903 0 0 0
1759 1 5.167610503011257 -8.253321635308906 -10.83196560822497 0 0 0
1646 1 4.395290142767241 -6.086014351168946 -11.652539454435246 0 0 0
1751 1 6.616207664995809 -6.8214922171662815 -12.587086686677292 0 0 0
1644 1 6.158297438988814 -4.220111238185499 -11.687082241893522 0 0 0
1656 1 4.745560984728229 -5.725782301551549 -9.243727662851459 0 0 0
1643 1 6.924730431383448 -6.397593245115299 -10.259313392686355 0 0 0
1542 1 4.159517618905415 -3.7134141622030423 -10.5619252593229 0 0 0
698 1 4.5952047935273725 -7.483992852228863 -13.68685295641819 0 0 1
603 1 3.7558228020300284 -4.035690783112697 -13.04331487305977 0 0 1
1540 1 6.504971268951209 -3.8041773542552253 -9.266049499391134 0 0 0
1638 1 8.28882172422448 -5.035196024111951 -13.064408206044352 0 0 0
1647 1 5.535336387577523 -4.733594079116193 -14.162638456207269 0 0 0
1538 1 8.667325949068108 -4.552864034878821 -10.419549992373366 0 0 0
896 1 7.386052167705731 -2.8099851892217025 -13.585155191883466 0 0 1
1634 1 13.622726375858154 -8.240450570072243 -13.63374872105813 0 0 0
1833 1 8.611977041384556 -7.510341131759225 -13.555897570240797 0 0 0
1704 1 13.45069578766541 -8.217405510850934 -11.091480052281335 -1 0 0
1619 1 13.241154998663976 -5.566718866927335 -9.972520233969743 -1 0 0
1748 1 10.379279104567456 -5.954430642259778 -13.584746255435528 0 0 0
1742 1 12.992027522833343 -6.166880539472296 -12.346712588787028 0 0 0
1640 1 9.04146976835948 -6.943006800528875 -11.4268842045786 0 0 0
1536 1 10.795436083442429 -5.326739091462118 -11.250520081288796 0 0 0
1650 1 11.537262335993326 -7.3388549746165745 -9.916708836517941 0 0 0
1746 1 11.146103952080239 -7.916899522175535 -12.185855849164291 0 0 0
1743 1 12.45802464076126 -3.460231755736517 -11.134212649346063 0 0 0
1641 1 10.0819836347358 -3.439221635836775 -12.37980167941474 0 0 0
100 1 12.322327239408192 -4.150176430527585 -13.553269123822236 -1 0 1
1642 1 9.472178835766027 -6.668033210591474 -8.931330820683797 0 0 0
1530 1 10.40314817764057 -2.9647973632518703 -10.063157580662592 0 0 0
1548 1 11.097938142953357 -4.817666039739349 -8.815902364408965 0 0 0
1486 1 -8.699528302804431 -2.7199258695030295 -10.389422492436331 0 0 0
1586 1 -10.362087706123042 -2.5618566514871723 -14.061237201529787 0 0 0
1585 1 -11.10247317598713 -2.599401498368655 -11.847831750413551 0 0 0
1466 1 -11.388357115212639 0.05139632337102995 -10.709744195433991 0 0 0
1488 1 -13.102544129498671 -1.8314372041766998 -10.820880424544562 0 0 0
1525 1 -9.510256291510697 -0.7779095389722261 -11.947767847141554 1 0 0
1367 1 -9.678684328952514 1.7783217924775752 -10.524563662681432 0 0 0
1635 1 -11.853155135520586 -0.6637922171784627 -13.197616504230137 1 0 0
1465 1 -9.835894928648202 1.279629660121815 -12.94505216789178 0 0 0
1504 1 -10.754207181048603 -2.0440858124656724 -9.3782617609771 0 0 0
1489 1 -12.157338788135267 2.0155832884245726 -11.926670148943161 0 0 0
1487 1 -8.946428880465767 -0.203690372123301 -9.342325310831505 0 0 0
1388 1 -11.850128638839404 2.595098849486238 -9.530619961933006 0 0 0
1639 1 13.650992263432201 -2.2931544484764235 -13.070322317485413 0 0 0
1467 1 -11.57854293832593 1.9018388586308141 -14.223003813193555 0 0 0
1416 1 -13.50710441862609 0.7732182986367846 -9.755426199057354 1 0 0
1584 1 -7.192649189919315 -1.5029209276992308 -12.602497139902553 0 0 0
1365 1 -7.735934012711505 0.8670473489529105 -11.457042114645986 0 0 0
1464 1 -6.852947810563509 -0.9445078877322537 -10.225646713896738 0 0 0
1462 1 -4.878754811531792 -1.7860770509441863 -11.579355238764121 0 0 0
1463 1 -5.5722900076175605 0.3137717582998203 -12.486003107290223 0 0 0
1363 1 -5.234038025412815 0.7959480532759571 -10.076291241780659 0 0 0
1447 1 -7.590378437736009 0.596404040168105 -13.789777420598046 0 0 0
1461 1 -3.1770451514292617 0.5096831065310461 -11.212239677156942 0 0 0
1562 1 -3.3322811701466257 -0.06604925510305115 -13.470497031235736 0 0 0
1563 1 -5.254689483959044 -1.938869479645561 -14.197292401618169 0 0 0
1344 1 -4.007435726254194 2.2418469277896875 -13.023598849884026 0 0 0
1384 1 -7.350682796253751 1.5885700590523903 -9.187576381358086 0 0 0
1560 1 -2.7977711151835614 -2.2821028125862064 -12.717778582842534 0 0 0
1483 1 -4.6062317106459165 -1.207636781114502 -8.813998352996336 0 0 0
1346 1 -6.272399771464459 2.851053373971581 -14.239880458240087 0 0 0
1362 1 -3.515352311548776 2.7560475285297237 -10.167880572324535 0 0 0
1460 1 -2.610555004301709 -1.7971014339017994 -9.833247865605603 0 0 0
1558 1 -0.5150240014853296 -2.5903221766369846 -10.908135990217698 0 0 0
1546 1 1.0039465373406227 -1.0601985340624935 -13.068196528429734 0 0 0
1443 1 -1.1911066557686727 -0.622570173589672 -12.056022921593147 0 0 0
1441 1 1.3153428398387526 -0.8307132472950087 -10.61381068831837 0 0 0
1442 1 0.6818811189394225 1.0907989237046358 -12.084250309769663 0 0 0
1459 1 -0.7087138489250577 -0.11339762235057194 -9.647653336796463 0 0 0
1445 1 -1.5868882465657972 1.4769909102340808 -13.103765533771867 0 0 0
1342 1 -1.2304485998843138 1.907226506833032 -10.721216905279977 0 0 0
1340 1 1.0203094523252396 1.6457358412594978 -9.487752578960396 0 0 0
1429 1 2.357042645695117 2.194511621631438 -14.251986236028644 0 0 0
1440 1 2.8600891826623744 0.40535556215521673 -12.769724152258702 0 0 0
1325 1 2.394649164183072 2.778215021374052 -11.830210780147976 0 0 0
1338 1 2.9976097993242377 0.9177873687179705 -10.54678233891772 0 0 0
1545 1 3.161744548792999 -1.8535883815664942 -13.988905472990458 0 0 0
1543 1 3.3096837499585376 -1.5964981288867257 -11.442178690996748 0 0 0
1532 1 7.864902114688324 -2.385483626127961 -11.382488845093746 0 0 0
1534 1 5.449406402226469 -1.968730534172014 -12.691331837017458 0 0 0
1439 1 3.7205168594309725 -1.0186649977669333 -9.139686623965598 0 0 0
1541 1 5.735717179017545 -1.6595349812887186 -10.185360503198101 0 0 0
1427 1 5.272050244666087 0.2606004883893416 -11.68367834081463 0 0 0
1425 1 7.659130901076498 -0.041899899568413446 -10.340988865087546 0 0 0
1426 1 6.895399898225747 2.0237387184491276 -11.597140979857306 0 0 0
1533 1 6.968546668105919 -0.10073214638272887 -13.450459097976728 0 0 0
1438 1 5.5662657835678395 0.669693377800952 -9.20853766406393 0 0 0
1428 1 4.578922098228208 2.4349604070288535 -12.823688662250792 0 0 0
1321 1 7.3298257660246975 2.4739465649128114 -9.095172827847062 0 0 0
1539 1 8.185930404538958 -2.0320651757031847 -9.10363489022307 0 0 0
907 1 6.876317946890374 2.2231096749260004 -14.28780924655574 0 0 1
1323 1 4.799056093234679 2.6597208760960847 -10.460654088842372 0 0 0
1526 1 13.332636291963126 -0.0260642447891275 -12.027390905121404 0 0 0
1420 1 8.990166858588545 1.1147137730619026 -12.492381450369386 0 0 0
1636 1 9.205196057481217 -1.1930680802489242 -13.633819062589243 0 0 0
1529 1 12.12220525209294 -1.1179634672366383 -10.165641272679292 0 0 0
1531 1 9.921010529231186 -0.9158057007160494 -11.305649065708144 0 0 0
1637 1 11.417296129874334 -1.5825033736869045 -12.897455112185332 0 0 0
1418 1 11.40422424894281 0.9168837102388263 -11.229649243607765 0 0 0
930 1 11.386710235958923 0.9811372348897383 -13.899226547992086 0 0 1
1424 1 9.416289275734648 1.5624857793255895 -10.16772431603502 0 0 0
1369 1 13.169243477463851 2.12137944665934 -13.150140895761709 -1 0 0
1423 1 10.129762691890214 -0.29600291695146197 -9.020477676943454 0 0 0
1422 1 11.77574954611547 1.519670696274579 -8.852421771657532 0 0 0
1348 1 -8.127016488462885 2.786904673987845 -12.776935169949516 0 0 0
1248 1 -10.939078687660164 5.8304805406619415 -13.074223528201543 0 0 0
1270 1 -10.83706207492916 6.349126691033277 -10.631795274190138 0 0 0
1271 1 -12.480914363651037 4.4746307890443155 -10.853606673528473 0 0 0
1368 1 -10.524905131604106 3.7338745271831044 -12.134628267400359 0 0 0
1269 1 -10.115875537445655 4.414241485567143 -9.504929180687668 0 0 0
1173 1 -12.904353943625017 7.086934083683751 -9.562450830325552 0 0 0
1250 1 -12.828172714672816 4.170131769789432 -13.395499908732553 0 0 0
1306 1 -13.241978298490743 6.486332186759974 -12.00351305958845 1 0 0
1268 1 -8.694943049983525 5.385308095319015 -11.658823562391865 0 0 0
1347 1 -8.634313070813299 4.8516945880466125 -13.966931855318931 0 0 0
1249 1 -9.231916953476105 7.467037076799784 -12.75977527678479 0 0 0
1169 1 -8.426098721819173 6.22200484247 -9.308217804309908 0 0 0
1150 1 -9.182544980732334 8.082969993427646 -10.605304152469937 0 0 0
1364 1 -5.891741713314875 2.806549614549027 -11.41192104441264 0 0 0
1366 1 -7.963869445221512 3.51858389475219 -10.545533334729203 0 0 0
1244 1 -4.149452839161647 4.885026371906115 -11.237571419052376 0 0 0
1345 1 -6.478315869730525 4.887930429213522 -12.696813776360985 0 0 0
1245 1 -4.632260163160778 7.115538021256057 -10.247374758532203 0 0 0
1266 1 -6.323512971339232 5.305927207166796 -10.225077130171893 0 0 0
1127 1 -5.060150549571395 6.73910671573238 -13.013396354902603 0 0 0
1329 1 -4.315067333651568 4.4587468747839445 -13.538029212020922 0 0 0
1246 1 -6.94165914723281 7.475759265029467 -11.717998451797131 0 0 0
1265 1 -5.510209434361167 3.4790176730265294 -9.053610889256333 0 0 0
1148 1 -6.567370905576111 7.915720741767814 -9.22724984500777 0 0 0
1229 1 -7.550251216627224 7.267787346475419 14.38692212428975 0 0 -1
1227 1 -2.5905167468440826 6.235461410250718 -13.326064395475452 0 0 0
1264 1 -3.8467197345063067 5.243211298104896 -8.915631521192651 0 0 0
1243 1 -2.3400340568313975 6.424442518449293 -10.942227305744003 0 0 0
1343 1 -2.156374743679182 3.7689050866720386 -12.025094478591951 0 0 0
1225 1 -0.5270572146090675 5.546919474700861 -12.529685076926615 0 0 0
1327 1 0.003988524255429837 3.1962158835198586 -13.114616992395064 0 0 0
1223 1 2.0690704958066224 5.41921686168833 -10.597619204909995 0 0 0
1341 1 0.41391299128437176 3.7457086372540402 -10.740901922455894 0 0 0
1242 1 -1.8477414889651893 4.276591161772725 -9.673913383106147 0 0 0
1241 1 -0.06377878297111295 6.178166938572716 -9.675171143195325 0 0 0
1212 1 1.6854837063345922 4.698494037768317 -12.855357142213387 0 0 0
1224 1 1.2437232055493261 7.291490415541617 -11.907524726415527 0 0 0
1123 1 1.6846859688744242 7.925035041055299 -9.506753935986445 0 0 0
1214 1 -0.48658988361535904 8.154567419341234 -13.54974824218417 0 0 0
1339 1 2.6875322562141193 3.329940256030124 -9.409609642685444 0 0 0
1125 1 -0.6287742467533395 8.285969346772951 -10.985955437144067 0 0 0
1326 1 1.1365266587283198 6.588480739572994 -14.316462668241952 0 0 0
1210 1 5.936223742058935 6.20706589076832 -11.804829862498163 0 0 0
1314 1 6.587537228536917 4.058739168474212 -12.664771285585578 0 0 0
1322 1 6.463627592674584 4.409385490526468 -10.255286789940644 0 0 0
1324 1 4.07112270701624 4.480685245220755 -11.637991940509526 0 0 0
1222 1 3.808301963094113 7.103443324407724 -10.589926774617437 0 0 0
1316 1 5.041107299501988 4.738653859901152 -14.112622916725142 0 0 0
1213 1 3.490198451036356 6.574054958616898 -13.054974227595569 0 0 0
1220 1 6.250394212752568 7.015078172658704 -9.189116533609852 0 0 0
1313 1 8.325643399427289 5.615429178047837 -12.472468765263855 0 0 0
1221 1 4.467713232128283 5.271388385616731 -9.22987672694373 0 0 0
1203 1 7.741320707841911 7.783379937594734 -13.64253500914881 0 0 0
1208 1 8.249711249416691 6.168844572678669 -10.131497621372873 0 0 0
1209 1 7.735195675784233 8.346836538476552 -11.394478623994681 0 0 0
906 1 8.903507458085798 3.3040373964789644 -13.384565398837312 0 0 1
1312 1 8.706788336457823 3.569247341931991 -11.025668793319033 0 0 0
1315 1 5.715549913220986 6.877661477500155 14.183550896945398 0 0 -1
1307 1 13.078559580180588 2.780465648045226 -10.977637464686577 0 0 0
1419 1 10.799667027884936 2.9521628987045467 -12.270901939372548 0 0 0
1309 1 12.788771040043631 5.317855223756453 -9.980539053843833 0 0 0
1310 1 11.02605073376554 3.5486762955278017 -9.929099309929377 0 0 0
1311 1 10.559005546883824 5.491106628352316 -11.23542619643565 0 0 0
936 1 12.438212452794243 4.809998278909308 -12.440709442025245 0 0 1
905 1 10.320491343245685 5.2253253566524265 -14.067414896695404 0 0 1
926 1 12.134903306316886 6.981474234270767 -13.379797007456009 0 0 1
1199 1 12.177380458960737 7.427215872035287 -11.100558117684296 0 0 0
1201 1 9.766496565738617 7.581014640562884 -12.464315073249795 0 0 0
1207 1 10.067909185610706 8.141479065066186 -10.149995359599945 0 0 0
1320 1 9.07129669858891 4.319496937636259 -8.782832578323116 0 0 0
1152 1 -11.437814686572981 8.369448767851761 -11.884777485133046 0 0 0
1055 1 -11.827425705317518 10.96016150351834 -10.876927206848755 0 0 0
1131 1 -9.665373483998462 10.296770422996463 -11.647671179485334 0 0 0
1053 1 -9.443884992051029 10.783100766257188 -9.306691920911618 0 0 0
1052 1 -10.111423526175118 12.682578801549159 -10.775629810961947 0 0 0
1151 1 -11.503888099204055 10.800549122598426 -13.1679719010688 0 0 0
1054 1 -12.680196568036834 12.995900386722365 -12.041828714876656 0 0 0
313 1 -10.776735428973879 13.250418449247224 -13.710287951952578 0 0 1
1172 1 -11.062724445157187 8.91919516799135 -9.53324488972508 0 0 0
306 1 -9.808552573324441 9.360803387714466 -14.008323357724484 0 0 1
1056 1 -12.216360180524818 13.516752823171473 -9.58683317663283 0 0 0
1153 1 -13.58425403197223 9.139153950769497 -10.72242779366388 0 0 0
1862 1 -8.858249515467193 11.61017123919737 -14.276173279666901 0 -1 0
935 1 -13.533889184512278 8.646919045558768 -13.176484807330814 1 0 1
1226 1 -3.1345416777904394 8.41258899450538 -12.308503944010965 0 0 0
1033 1 -8.022063174370096 11.99679266421667 -11.639022880091117 0 0 0
289 1 -6.735759228759604 13.465714538298663 -13.807934195436724 0 -1 1
1247 1 -7.765600363149958 9.502649524492078 -12.708585167092401 0 0 0
1149 1 -7.435798314524 9.84715232132011 -10.326082268382425 0 0 0
1031 1 -5.628749773157383 11.735036228827816 -10.296246651793265 0 0 0
1129 1 -5.2902234218529856 9.350844386615197 -11.323612650782438 0 0 0
1130 1 -6.159771621330299 11.299180133465782 -13.210554050099503 0 0 0
1029 1 -3.3068879089555097 10.868822335167799 -10.997647243067192 0 0 0
1014 1 -4.375726210468439 12.709096683125903 -12.279804682944313 0 0 0
1866 1 -7.645236545687361 12.420860560950796 -9.24117043837553 0 -1 0
1030 1 -3.9124777276032887 13.447270000304805 -10.104425046049586 0 0 0
1128 1 -3.751453387585933 10.496419858094157 -13.369142183666547 0 0 0
1228 1 -5.680920887027444 8.977198478864342 -13.752385860079324 0 0 0
1145 1 -2.889207197413457 8.910533931924462 -9.826123116383686 0 0 0
1147 1 -4.920103647678731 9.740585262240554 -8.84470001033283 0 0 0
1048 1 -3.1552571660123814 11.424796897560249 -8.820511368476236 0 0 0
1112 1 0.2948698443565476 11.948661810040143 -12.304611691032417 0 0 0
1126 1 -1.4781785192553851 10.321283742773673 -12.456611226617023 0 0 0
1012 1 0.7629078654241042 12.53458431848821 -9.918493621208894 0 0 0
1124 1 1.2367766948268262 9.842319119524344 -11.566156768655894 0 0 0
1013 1 -1.7138110214846876 12.7630375849973 -11.053527408470693 0 0 0
1113 1 -1.7187574656270073 12.51562919456267 -13.619560599911647 0 0 0
1027 1 -0.8048914465165407 10.55804613067152 -10.02966774235431 0 0 0
1111 1 2.5009145371482653 11.289982395323442 -13.195583891489937 0 0 0
1002 1 2.137591506220131 13.611120870753862 -12.00158388727476 0 0 0
1110 1 2.813861344407261 11.730372851427713 -10.786276152288305 0 0 0
612 1 0.10033729963358873 10.616479826991952 -14.254730633072434 0 0 1
1849 1 3.1443898263003582 13.594489468331979 -14.079423230561094 0 -1 0
1109 1 3.185943845253295 8.847877720888448 -11.903921174146113 0 0 0
611 1 1.7904276035920965 8.999732539238458 -14.378772791968771 0 0 1
1098 1 5.503447694579155 8.38754383122469 -12.650809407978501 0 0 0
1001 1 5.1533604222938045 13.8276506610927 -12.870857948853299 0 0 0
1099 1 7.0876837894542 10.232563931438907 -12.593877021255958 0 0 0
1107 1 5.474616221844947 9.006525085694694 -10.523095855021971 0 0 0
1108 1 4.947880288119208 11.16665988628024 -11.985290140331543 0 0 0
1106 1 7.242801176084278 10.831069459130383 -10.392968795679305 0 0 0
1000 1 6.766591733765637 12.754125252725043 -11.577693934322891 0 0 0
1009 1 5.067358128534071 11.596299883413646 -9.421835916982143 0 0 0
1122 1 3.521537004529552 9.74368440219823 -9.539667716568891 0 0 0
1211 1 4.137207737475428 9.007456167711052 -14.261605192713205 0 0 0
715 1 6.89013420708843 12.053105684672495 -13.98647033140265 0 0 1
1008 1 6.970893792367399 13.41188283554457 -9.197676757211099 0 0 0
1010 1 4.514669268401725 13.581041593345013 -10.521060301555597 0 0 0
1105 1 7.793493124141353 8.867810655448764 -9.053442426913453 0 0 0
1097 1 8.835182520232323 12.11971239027854 -12.637963179937518 0 0 0
1093 1 13.49840842500063 11.688750023719521 -9.775776868528954 0 0 0
1090 1 13.226136500875924 10.983991723605314 -12.103005391925883 0 0 0
1202 1 9.111607506916098 9.873179869919031 -14.062059542034781 0 0 0
999 1 8.98479666726714 12.637709556213736 -10.156072357108453 0 0 0
1094 1 11.938512822320138 9.861737428591695 -9.802428187768875 0 0 0
1095 1 11.021729547471136 11.967272081035787 -11.128652945024891 0 0 0
1096 1 9.560903085849525 10.11093720512461 -11.528730332668697 0 0 0
1200 1 11.547542249984495 9.341785022900382 -12.550609351781224 0 0 0
1092 1 11.0012249611902 11.542216817123087 -13.439383252412028 0 0 0
900 1 12.731881893678963 13.184258213998913 -13.23008293139914 0 0 1
995 1 12.835680607079915 13.692702935681428 -10.829608222989005 0 0 0
1104 1 9.653416374646564 10.598457222357219 -8.999733762651125 0 0 0
211 1 13.618993558452175 10.74484065501606 14.35408104363751 -1 0 0
996 1 10.404405840923307 13.896088996303337 -12.775818046020277 0 0 0
969 1 -12.475474568058154 -12.158248341541347 -8.42421029493751 0 1 0
1720 1 -10.748091436212249 -10.36506188001431 -8.47491783965693 0 0 0
1731 1 -10.251333714437983 -9.922524665026097 -6.011626392821929 0 0 0
1732 1 -12.497053411524567 -8.976383013649189 -4.894615221046873 0 0 0
1823 1 -10.038679441608087 -12.426128946411655 -7.077317289895935 0 0 0
1825 1 -12.735999833624465 -9.690138004752303 -7.304665517061059 0 0 0
