LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1860 atoms
3 atom types

-14.222505356149119 14.222505356149119 xlo xhi
-13.80543621433392 13.80543621433392 ylo yhi
-13.919867744448013 13.919867744448013 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1001 1 8.105437598948336 -12.120681703234935 -13.570576924284062 0 0 0
1049 1 7.241603877138582 -11.206218889150058 -11.492105472191106 0 0 0
1002 1 9.979170920943014 -10.684457410529076 -12.737863315334053 0 0 0
991 1 9.319318351916062 -12.627324163237484 -11.487243641576883 0 0 0
1602 1 10.262035226053586 -13.547083553136329 -13.444732186507977 0 1 0
963 1 12.02437609062912 -11.818298472432756 -12.43349937249496 0 0 0
192 1 13.782674483862072 -10.580632484470534 -11.521446922989693 -1 0 0
190 1 13.981810318416004 -13.317064707103603 -12.109680125390772 -1 0 0
1103 1 2.5596763040372235 -10.330795518236116 -10.995132597454486 0 0 0
1114 1 1.4937144411842187 -9.715513675687728 -13.667359940335235 0 0 0
1156 1 0.60587685703665 -9.039546326876494 -11.467945180353695 0 0 0
1122 1 1.145231845741053 -7.019652786453358 -13.032620350850289 0 0 0
1050 1 5.138321152172859 -9.81543795430776 -11.973451909142193 0 0 0
1115 1 3.2162683541885304 -8.383897897889454 -12.516346692939813 0 0 0
1052 1 5.022500361165855 -7.10353111893567 -11.374044528857997 0 0 0
1060 1 5.849048495900048 -7.915713370810323 -13.604866606869976 0 0 0
1003 1 7.9751609699501795 -9.273678834899407 -13.07653959834934 0 0 0
1051 1 7.066654934650151 -8.485403925361807 -11.055477399898187 0 0 0
1004 1 9.784910523668918 -7.895284596387808 -12.199402900413832 0 0 0
993 1 9.201310744851499 -9.626373434201234 -10.661230062453585 0 0 0
974 1 11.921278150258454 -9.223562804667445 -11.827343488405564 0 0 0
193 1 13.66494148764289 -7.735973830881624 -10.81484021174208 -1 0 0
942 1 12.483892054881531 -7.48158574870713 -13.340257968021948 0 0 0
1157 1 0.3998894731775877 -6.141533743034305 -10.955566464769785 0 0 0
1118 1 1.0964599448007863 -4.336221541453485 -12.389628414067474 0 0 0
1117 1 2.9846083065734614 -5.777481709948638 -11.790647875166744 0 0 0
1063 1 3.5139376229044803 -3.7698901257032222 -13.341631931701263 0 0 0
1054 1 4.744761013413077 -4.287767938180952 -10.97305739106654 0 0 0
1062 1 5.692039798210091 -5.136420628244377 -12.950182892068147 0 0 0
1005 1 7.711589040811086 -6.452089043259379 -12.546715318871215 0 0 0
1007 1 7.342924132557565 -3.7133930544404077 -12.041041095563811 0 0 0
1053 1 6.795950105207661 -5.498795189392171 -10.494282086096279 0 0 0
975 1 10.402940608375198 -5.995608993057889 -13.544625808663936 0 0 0
1006 1 9.419617768611955 -5.067543838200196 -11.56808431765856 0 0 0
978 1 11.203609141232215 -3.6945986004525952 -10.601534528605264 0 0 0
976 1 11.583949484702542 -6.449370272199856 -11.26089576360959 0 0 0
943 1 12.31374179514153 -4.567357858063993 -12.743528069026217 0 0 0
1178 1 14.214677638290544 -7.237622635946319 -1.4461363968302958 0 0 0
1120 1 0.676627147228027 -1.5005469991285594 -11.88531568578744 0 0 0
1066 1 10.006569830313373 -1.669393545842638 -1.901733210547965 0 0 0
1119 1 2.7739328686921123 -2.9302705512318052 -11.386797504234085 0 0 0
1012 1 8.037796033398399 -3.0520426653786323 -2.7838159829492657 0 0 0
1064 1 5.353727333163084 -2.436573913420947 -12.434945236574741 0 0 0
1065 1 3.4095312780794327 -1.0270599219348266 -12.931696507185267 0 0 0
1440 1 5.631437481426788 -13.721237884480415 -1.851801284126882 0 1 0
1025 1 8.074798594468797 -1.7383775125616712 -13.502282352303745 0 0 0
1009 1 7.313119036815772 -1.0276090828899065 -11.420423297433514 0 0 0
977 1 10.122692377590377 -3.265466526194766 -13.090035120598014 0 0 0
979 1 10.053910584377844 -0.4641245628299018 -12.52094343239333 0 0 0
1008 1 9.286488382939462 -2.429725432995241 -11.013838084777294 0 0 0
944 1 14.196251958719207 -3.149967008369593 -11.830115179040524 0 0 0
981 1 12.053371744799565 -1.9427422790017754 -12.141816209223627 0 0 0
196 1 13.932972460004633 -0.4373094962096946 -11.226934955990387 -1 0 0
1121 1 2.5746548367827433 -0.16097630781915306 -10.823904214805417 0 0 0
1149 1 1.9393366060282862 -12.269877868790084 -9.484491375423925 0 0 0
1140 1 1.1111484803766878 -11.258502977703392 -7.3091374279538215 0 0 0
1102 1 4.719715165732046 -11.813510092674926 -10.45211161585242 0 0 0
1506 1 4.037629542755246 -13.597123897673509 -9.033344809163783 0 1 0
1089 1 3.8259431331105116 -10.907508060190427 -8.33878503413484 0 0 0
1088 1 6.017352500854502 -12.294092159320417 -8.05651381566689 0 0 0
1462 1 6.772503427569882 -13.140003384944059 -10.161935842186356 0 1 0
1040 1 6.354532280820804 -10.375522333208934 -9.48297815231103 0 0 0
1471 1 8.002366250566721 -13.567599610743088 -7.570009214480493 0 1 0
1038 1 8.581987866299789 -11.728688726241714 -9.201723805269513 0 0 0
954 1 11.049334487132777 -11.172806681303701 -10.285046524876305 0 0 0
992 1 10.55284462458967 -12.904416181657792 -8.763200618655432 0 0 0
953 1 13.148128306391387 -12.387092384471293 -9.964744595783886 0 0 0
946 1 12.350850971847928 -11.69490191526268 -7.709193087294013 0 0 0
1105 1 2.3383182438558716 -7.582505611923595 -10.407302654857471 0 0 0
1151 1 1.8152084466763245 -9.454708798617675 -8.856265094356878 0 0 0
1104 1 4.388221019479397 -8.952140036621735 -9.88200086633173 0 0 0
1091 1 3.5507656666105074 -8.105425451678368 -7.770145580141292 0 0 0
1090 1 5.55369366378927 -9.575409636033275 -7.384323531100247 0 0 0
1041 1 8.252939922041731 -8.941026964556144 -8.620249100895109 0 0 0
1042 1 6.155830743359408 -7.539055819170518 -8.93471091050534 0 0 0
994 1 10.29823872987503 -10.230598738229023 -8.139141823488522 0 0 0
956 1 11.038560987257243 -8.242471211237937 -9.67541214202939 0 0 0
996 1 10.233868160165825 -7.377131357739452 -7.5660427797237215 0 0 0
995 1 8.855184654434561 -6.940185766078242 -10.203636307399783 0 0 0
955 1 12.872499609497075 -9.776842963065857 -9.334446010076473 0 0 0
947 1 12.153833231626036 -8.857763136709345 -7.157379836200145 0 0 0
957 1 12.959485401909143 -6.964262683038904 -8.708274780369488 0 0 0
1152 1 1.6730846456510111 -6.698921838623518 -8.321564991048763 0 0 0
1107 1 2.1306964140361355 -4.790346098866305 -9.786269975069072 0 0 0
1153 1 1.4032077167450439 -3.944386631669639 -7.564763270271926 0 0 0
1158 1 0.052461500333086164 -3.570073913411134 -10.439904092668748 0 0 0
1106 1 4.1892066444014 -6.1072414059793765 -9.340648105113917 0 0 0
1093 1 3.334278103700788 -5.34064761330829 -7.224600700902702 0 0 0
1108 1 3.9138454392098883 -3.366056773659235 -8.883701969563106 0 0 0
1044 1 5.829441782904295 -4.722218535933415 -8.387807569469278 0 0 0
1043 1 7.86424375294037 -6.26189877117652 -7.9648039932035966 0 0 0
997 1 8.641032740103904 -4.362492389141524 -9.347231087299523 0 0 0
958 1 10.75271740089453 -5.713795064745167 -9.163760881502256 0 0 0
998 1 9.716966397248386 -4.847944203793837 -7.118617329891439 0 0 0
939 1 13.460570053793765 -5.01351322104429 -10.297812436537852 0 0 0
959 1 12.586301199965542 -4.261888809043233 -8.119665500384091 0 0 0
1109 1 1.9385640130096515 -2.259949352027858 -9.307678690761634 0 0 0
1154 1 1.1787667245645927 -1.2176759647984987 -7.0344710983302825 0 0 0
1056 1 4.5404815661488325 -1.5727780140821324 -10.324194955120658 0 0 0
1110 1 3.83769288474201 -0.7321645335471807 -8.122209996096291 0 0 0
1045 1 7.728417635311706 -3.3551348631852864 -7.564133206618307 0 0 0
1046 1 5.775714083601597 -2.1269287518885758 -7.828686507686481 0 0 0
1055 1 6.6091705042795486 -2.8240625521453726 -10.086881180553085 0 0 0
999 1 8.402865187884847 -1.5768578971178044 -9.030163927922361 0 0 0
1057 1 6.405653384566419 -0.07618135835111772 -9.351258618733201 0 0 0
214 1 14.187756008353324 -10.32205562912907 -6.615623726753205 -1 0 0
980 1 11.145250101276849 -1.1286755434280664 -9.958355141969225 0 0 0
960 1 10.398433339606134 -3.028222718025903 -8.537732771747141 0 0 0
940 1 13.154740547151833 -2.3478203427418602 -9.77641180890521 0 0 0
961 1 12.335816223167575 -1.610058407140004 -7.5945443076168875 0 0 0
1430 1 12.530934831787187 -1.2852283595120078 -2.943733856579403 0 0 0
937 1 0.515595178133113 -13.092634448444217 -5.902458614276242 0 0 0
1126 1 2.3775850856237906 -11.882146788302041 -4.6965027755428075 0 0 0
938 1 0.39171005566187134 -10.428605105323738 -5.086802407838562 0 0 0
1079 1 4.99288227622729 -11.306092795409084 -5.8026693475904825 0 0 0
1125 1 4.367235761731338 -13.213149562443661 -4.281168777386272 0 0 0
1138 1 3.1740440469748936 -12.822171258921225 -6.83711447258179 0 0 0
1127 1 4.223738106281234 -10.5635844749977 -3.6223762844367933 0 0 0
1029 1 7.747862785798061 -10.839371144780621 -7.083811997137158 0 0 0
1078 1 7.074780223220026 -12.600831128565211 -5.388556771422849 0 0 0
983 1 9.786251992009513 -12.079111926985975 -6.495108078592963 0 0 0
1030 1 8.958030420825478 -11.272940390719702 -4.444445884827017 0 0 0
1074 1 10.843814322924272 -12.656124885980947 -3.990257717076574 0 0 0
984 1 11.491537162835199 -10.640979365255484 -5.573499718238368 0 0 0
982 1 11.718731719925666 -13.463651065536986 -6.136463065692428 0 0 0
1139 1 13.438820700672059 -11.989706939383115 -5.098834281422734 0 0 0
1143 1 0.9791036553396584 -8.536680720084417 -6.674947282650984 0 0 0
1128 1 2.278255123168334 -9.130185264020449 -4.118363181953818 0 0 0
15 1 0.15939696833005534 -7.73593043911232 -4.5382784829664065 0 0 0
1144 1 2.8904908463320726 -7.173655934645942 -5.6594858647530675 0 0 0
1142 1 2.969141610385252 -10.072986857215707 -6.292000536002174 0 0 0
1081 1 4.805982875722497 -8.670614270879632 -5.331870724921213 0 0 0
1031 1 7.3683275672863555 -8.28785819893104 -6.2992723230859715 0 0 0
1080 1 6.733869673899081 -10.1298688060191 -4.680022428543493 0 0 0
1082 1 6.4072519424163925 -7.276768854105339 -4.2867503450048865 0 0 0
1016 1 8.621050219328795 -8.672869807892335 -3.9211605627280903 0 0 0
985 1 9.50102508462672 -9.458814167871017 -6.040752463214114 0 0 0
986 1 11.256457378731392 -7.956625653434198 -5.1337608239804915 0 0 0
1032 1 10.664317143519378 -9.853770377300371 -3.4258426497970724 0 0 0
206 1 13.246154704514465 -9.378256882535393 -4.732038796598584 -1 0 0
1137 1 14.04698078126746 -7.40882561113796 -6.240971699916533 0 0 0
1067 1 11.849991776754726 -3.0979521109289454 -1.537504943328031 0 0 0
1145 1 0.7558921741506381 -5.820596436590994 -6.125649724123176 0 0 0
1146 1 2.5193808486715152 -4.429741060521449 -5.013912405489743 0 0 0
1130 1 1.8671033087480904 -6.274984275364584 -3.5742657804947893 0 0 0
1092 1 5.542363615745428 -6.727718682904693 -6.724312361081457 0 0 0
1083 1 4.610068862941043 -5.884444656618841 -4.612748992414401 0 0 0
1094 1 5.160321047039114 -3.9374447039555207 -6.134738538460652 0 0 0
1033 1 7.121111194852206 -5.346661138312058 -5.858986575237676 0 0 0
1084 1 6.391410152962061 -4.4379772149114896 -3.728292358364886 0 0 0
987 1 9.195146913496613 -6.702976393382922 -5.486680031618841 0 0 0
988 1 10.987125868554001 -5.347903735702449 -4.443022245475641 0 0 0
1034 1 8.969889178956914 -4.045235835551216 -5.002825612696586 0 0 0
948 1 11.917535235593112 -6.052706908874858 -6.629329777755625 0 0 0
1135 1 13.690341274273925 -4.810386641671624 -5.595988113728209 0 0 0
1071 1 13.056937753855776 -6.6779971596189185 -4.111919389093394 0 0 0
1069 1 12.73053490828998 -3.8492990521383987 -3.5315623065603567 0 0 0
1147 1 0.4994159197135346 -3.1232645418304497 -5.405386798150509 0 0 0
215 1 0.2253552598315114 -0.3647136406717788 -4.907306460411252 0 0 0
1148 1 2.302868857612479 -1.7219929450364795 -4.488193726068056 0 0 0
1085 1 4.219645632931515 -3.0878888322182085 -4.203648102564193 0 0 0
1099 1 3.20126092340802 -2.5838640397020534 -6.5828386639642265 0 0 0
1100 1 5.094454450160439 -1.289817944718619 -5.653466601566709 0 0 0
1087 1 4.051019752609479 -0.4330067004787548 -3.590676719436413 0 0 0
1047 1 7.611585491018145 -0.6970325670009352 -6.8438934302697305 0 0 0
1035 1 6.980631447235444 -2.5471453757700253 -5.214803857515783 0 0 0
989 1 9.66913139203467 -2.085267445299076 -6.43619446095361 0 0 0
1036 1 8.753842320742214 -1.250137079430198 -4.348629690008266 0 0 0
990 1 10.719611594623975 -2.602219142111359 -4.011592314033715 0 0 0
1417 1 11.534502727128446 -0.6309504190950861 -5.524279716864072 0 0 0
950 1 11.575985217478339 -3.5539123622327047 -6.141695492017901 0 0 0
1133 1 13.444536108939788 -2.067254494224743 -5.124227576229117 0 0 0
1627 1 0.5375789353476055 -0.14807107323492374 -0.29375368076295594 0 0 0
933 1 1.6314770735504034 -11.159448323345229 -2.4936816115471547 0 0 0
1159 1 1.0475442305732976 -12.9685317063517 -0.8288083799542001 0 0 0
1404 1 11.852326295208721 -0.23076414622991592 -1.0038095964489084 0 0 0
951 1 14.129448001794076 -0.17577215509941446 -6.557857522583685 0 0 0
1524 1 3.618465117967906 -12.490773734568624 -2.060919428344265 0 1 0
1385 1 5.492604356153974 -11.113461273687644 -1.0125180638402522 0 0 0
971 1 6.205409843373522 -11.972735298987136 -3.262855648559988 0 0 0
1194 1 7.574503914939003 -12.357501198374814 -0.8237102907219533 0 0 0
1018 1 8.322584442178512 -13.262168165631818 -2.9697395667419872 0 0 0
1017 1 10.062731989403916 -11.74715764924149 -1.8857451820277795 0 0 0
972 1 9.57206127876294 -13.775104160514067 -0.5728503490684655 0 0 0
1097 1 13.89101922948421 -11.801408708742738 -0.4860244401468421 0 0 0
1073 1 12.605679695425051 -11.21653586721921 -2.9834247275941568 0 0 0
1098 1 12.177539186445637 -13.190801798982813 -1.4620339844408718 0 0 0
1328 1 0.7888144961362116 -10.178136233426285 -0.44861888903966474 0 0 0
934 1 1.3937020580102857 -8.2260085325013 -2.0115729843723678 0 0 0
1129 1 3.967266492570621 -7.685327433899002 -3.0552808535848683 0 0 0
931 1 3.3641096522121234 -9.676050091762045 -1.5927930094890232 0 0 0
1374 1 5.111052153336834 -8.286945277269652 -0.39706778115416164 0 0 0
970 1 8.131944819441271 -10.492535244656032 -2.3676509316537633 0 0 0
1200 1 7.213473530883311 -9.567287800327922 -0.18136034262904488 0 0 0
969 1 6.003913185621046 -9.087472464794725 -2.6172258556791093 0 0 0
968 1 7.783979105909674 -7.7253370131260635 -1.8305009817014302 0 0 0
1015 1 9.84731176973587 -9.048301775947476 -1.4262353653043807 0 0 0
1070 1 10.383095827843297 -7.24241152898584 -3.070279318437228 0 0 0
1096 1 11.785093511962332 -10.483809494910934 -0.9378158161207377 0 0 0
1177 1 11.649336568192341 -7.628794541207955 -0.4582346326772946 0 0 0
1072 1 12.304129360946343 -8.450171032126743 -2.660568801168484 0 0 0
935 1 1.245831861842074 -5.493234478180966 -1.3481483950681525 0 0 0
1132 1 1.644629308454176 -3.664525872861793 -2.8604487808137105 0 0 0
1362 1 2.9437832967584487 -4.0807330133573 -0.4347539832758489 0 0 0
930 1 3.1736472621123415 -6.947226465222654 -0.9877936433311127 0 0 0
1131 1 3.698294048130217 -5.01209821584154 -2.49983397537191 0 0 0
965 1 5.529326520783135 -3.568424257691243 -1.606563878354475 0 0 0
1160 1 13.798848159806676 -1.7190563586200263 -0.3458432894982728 0 0 0
967 1 5.718797326926628 -6.448971839497513 -2.0915517782892152 0 0 0
966 1 7.6145242853423 -4.953495483849174 -1.2711355270999292 0 0 0
1014 1 8.31977735630801 -5.968047305491593 -3.3615565742349087 0 0 0
1068 1 10.040076511976975 -4.559967950312718 -2.3902685054748147 0 0 0
1013 1 9.668539984010314 -6.358155168292297 -0.8116363348357769 0 0 0
1011 1 9.403434989437338 -3.516381461742025 -0.38292236226018517 0 0 0
370 1 13.98917349407124 -4.338785200960007 -1.0625870632087686 -1 0 0
1095 1 12.25057314946765 -5.814494181762017 -2.0820122379711403 0 0 0
1000 1 10.334601587854243 -0.11459095417031406 -8.005494550325402 0 0 0
936 1 0.8632458507047733 -2.8300492642440496 -0.7278934969285711 0 0 0
1136 1 1.3814455148771412 -0.8314687955200224 -2.4291478576575685 0 0 0
964 1 5.261724738828162 -0.727049663612874 -1.072439128762543 0 0 0
1134 1 3.4993351702521434 -2.2184394692513365 -2.0093701336270886 0 0 0
1216 1 7.52122295427886 -2.1385328101567023 -0.6953681368235092 0 0 0
1010 1 7.934073063734212 -0.24721574166348326 -2.297112084705093 0 0 0
1086 1 6.097262420868697 -1.7208738046318626 -3.170817747672423 0 0 0
1534 1 1.830531346129776 -13.756926950290936 -3.051058177062165 0 1 0
1326 1 1.892170283715883 -10.653568157899244 2.23852850617903 0 0 0
1743 1 1.9934125614564753 -13.552436955598361 1.668946953254192 0 1 0
1767 1 13.40991766567056 -0.984150708592356 11.913958277888295 0 0 0
1207 1 4.978325103541787 -5.542775063788865 0.07475874322975784 0 0 0
1681 1 4.786416889001474 -12.884239881911952 0.3850213210317843 0 1 0
1395 1 3.800617656033067 -12.185380769729356 2.430142094527593 0 0 0
1324 1 5.6550147329399945 -10.677109791487531 3.482360873833972 0 0 0
1383 1 6.604219221693457 -11.470498310819817 1.3636399523277198 0 0 0
1745 1 5.908411564710564 -13.30747350183803 2.877265404241143 0 1 0
1195 1 8.789300136247904 -12.780549807152422 1.6419103695700823 0 0 0
1197 1 10.59105207640482 -11.313124227895269 2.682505829446775 0 0 0
1039 1 11.372707285848646 -12.247552109838196 0.679397977504248 0 0 0
1363 1 0.3417376495233029 -4.78622206108002 0.781349122589095 0 0 0
1196 1 12.983628989321707 -11.065520594344083 1.7437165106492003 0 0 0
1192 1 12.411343348863474 -12.936969438158103 3.4143659842142533 0 0 0
1350 1 0.01700586328860787 -1.9701958350185524 1.376687961112573 0 0 0
1386 1 2.4008916963799596 -8.82858670305989 0.6614868756564771 0 0 0
1314 1 1.788615850036729 -7.894435756636866 2.841528494052163 0 0 0
1315 1 0.5558410930318018 -7.398275321098337 0.010837648694398183 0 0 0
1384 1 4.510725133031444 -10.165006505458116 1.1102578762634945 0 0 0
1373 1 4.367151351208518 -7.478453221546866 1.6932515946400493 0 0 0
1312 1 3.6831815751250634 -9.405728170870102 3.1869254533447133 0 0 0
1382 1 6.417940748521131 -8.733304928894121 2.018252710737592 0 0 0
1209 1 8.182012055787494 -7.030941942739626 2.6473756568437032 0 0 0
1202 1 8.52550248033184 -9.896571308838965 2.227650265071148 0 0 0
1208 1 9.022802675781412 -8.203382955972875 0.7199489419109835 0 0 0
1203 1 11.1268394599134 -9.471423513922115 1.1946710054814744 0 0 0
1210 1 10.247988945743382 -8.536801740139563 3.1842671792242 0 0 0
1174 1 13.550620141936308 -9.210860460289632 0.11645595135248499 0 0 0
1179 1 12.797508057935785 -8.260147962575385 2.2071756035269914 0 0 0
1375 1 2.4182360695908454 -6.050088879382414 1.214227504137078 0 0 0
932 1 2.8171894608546797 -11.501391388764828 0.04507811800464445 0 0 0
1303 1 1.3038028055636772 -5.396052076654952 3.3501496789234153 0 0 0
1361 1 4.200416114469769 -4.4957588362844625 2.2022356759796082 0 0 0
1372 1 7.069798573763373 -6.905648463630212 0.3836968830339096 0 0 0
1360 1 6.673171908475345 -3.9958094272560007 0.7242819254759354 0 0 0
1371 1 6.147008757871921 -5.884254826351764 2.677926260276049 0 0 0
1217 1 8.082198864452875 -4.325191960524844 3.2376665390208217 0 0 0
1180 1 10.795840621081242 -6.5814972691591 1.6393041877601835 0 0 0
1185 1 8.785846813368158 -5.347333767619757 1.1995959878910814 0 0 0
1187 1 10.621850077098633 -3.9142147925481403 2.115097899839064 0 0 0
1181 1 13.468535058076109 -6.29913887160108 0.5227031347516853 0 0 0
1171 1 12.612933657661616 -5.409384126019265 2.675762291865528 0 0 0
1163 1 4.897487807819617 -0.19859900893767524 11.357135210136786 0 0 0
1349 1 2.108219582033273 -3.324091846700499 1.7949862455756413 0 0 0
1629 1 1.786120692993931 -0.5434931241525085 2.283176671860705 0 0 0
1591 1 2.6000367355122957 -1.4335799413861423 0.2397929388614859 0 0 0
1215 1 4.744010089541275 -2.5044045519186717 0.48732980154484373 0 0 0
1347 1 3.916453512263354 -1.7620045882741557 2.710424117381372 0 0 0
1173 1 13.351111343907776 -13.74487729904834 1.2181881697123913 0 0 0
1412 1 9.284151928674225 -0.7169311315640847 0.106631224382296 0 0 0
1225 1 6.251581620510562 -3.067278062597598 2.6713507255441478 0 0 0
1683 1 6.695925084040267 -1.2769980303492172 1.311114782185836 0 0 0
1820 1 8.576226436412243 -2.5103331885391817 1.6621979144677326 0 0 0
1819 1 10.454946048466065 -1.1051989441364274 2.6393653283167744 0 0 0
1190 1 11.431338842255885 -2.146116456777712 0.5350961315331801 0 0 0
1333 1 8.329284002588311 -13.763997258637211 7.618822549741491 0 0 0
1172 1 13.19606859656419 -3.606948203635353 1.1357229936114788 0 0 0
1648 1 13.042873073250268 -0.6877189753608981 1.6983793303833927 0 0 0
1220 1 12.364082968472923 -2.4555676429224462 3.1727073319088532 0 0 0
1279 1 1.2638050256713136 -12.628259153967482 3.784389584707384 0 0 0
1278 1 0.3358022101870297 -12.107586693247546 5.888478311572701 0 0 0
1277 1 2.405356659701061 -13.415884564109513 6.437712312249236 0 0 0
1269 1 2.2463982948222085 -10.428508594916057 6.632646009778121 0 0 0
1325 1 3.1507818064488955 -11.315899410405693 4.672087433695431 0 0 0
1336 1 5.1238827837257315 -12.632914845305887 5.147691958929549 0 0 0
1381 1 7.938552445479475 -11.78772901486731 3.654382108829555 0 0 0
1322 1 7.129255623324971 -10.613277792719309 5.677992156472854 0 0 0
1393 1 7.252455018683575 -13.465562060932992 5.04071766430517 0 0 0
1392 1 9.888194638478522 -13.076396822990016 4.159407160810048 0 0 0
1391 1 9.089099802501428 -12.050185174034949 6.290383981905048 0 0 0
1204 1 9.775132836408735 -10.3970823975799 4.769251533739794 0 0 0
1390 1 11.644020042350155 -12.066404049690469 5.796489812917553 0 0 0
1199 1 13.335865894740843 -10.712444664104458 6.663780347859724 0 0 0
1193 1 13.433186401112115 -13.625846924100594 6.078577487927699 0 0 0
1191 1 14.21993055696378 -1.115146822054097 4.222270564014824 0 0 0
1270 1 1.0224522002156142 -9.875912878435637 4.373675732213123 0 0 0
357 1 0.8395833610652002 -7.326810705797948 5.044591278445857 0 0 0
348 1 0.05009316622969884 -9.403800635697444 6.473608910863199 0 0 0
1313 1 2.905800231522841 -8.430248616345853 5.303003875257691 0 0 0
1323 1 4.844416009343744 -10.043506970805353 5.7923537293706175 0 0 0
1310 1 5.603163515474572 -8.072155568034944 4.170782436670187 0 0 0
1370 1 7.825258629686251 -8.804071338952912 4.257050484987371 0 0 0
1299 1 6.891326624188933 -7.722142754998726 6.298227739885284 0 0 0
1211 1 9.626055533463058 -7.44852700249076 5.241627530485829 0 0 0
1380 1 8.921145027422577 -9.073908898967659 6.708983410148303 0 0 0
1212 1 11.563801267193439 -8.751732452407843 5.74131265373018 0 0 0
1205 1 12.219411107623534 -10.155962546900291 4.002460629050752 0 0 0
1182 1 11.956857389357333 -7.216718631745864 4.102905145160566 0 0 0
393 1 13.94391996164761 -8.716439285431756 4.846695245894917 -1 0 0
1255 1 0.6235742493506464 -4.789497856447371 5.638292677975397 0 0 0
1262 1 2.5404725292558243 -6.053309246204917 6.145879466825516 0 0 0
355 1 3.4296510612114037 -6.506981288446561 3.7564415053387776 0 0 0
1301 1 4.955809658933573 -6.177070929613568 5.473805222838628 0 0 0
1302 1 2.983325062111236 -3.766968432441578 4.381562675724002 0 0 0
1290 1 4.756291301859468 -3.3063629729338277 6.317538907481978 0 0 0
1359 1 5.500163903399786 -4.361789338518491 4.349810909705258 0 0 0
1358 1 7.497628856206445 -6.037336370872774 4.772975651447215 0 0 0
1357 1 6.636366865211086 -4.8966518246162245 6.73382678226988 0 0 0
1345 1 7.371914867073075 -3.1914438968435004 5.1609767673184095 0 0 0
1218 1 10.060432887191306 -5.677894613658783 3.7210470744518496 0 0 0
1356 1 9.243517923030906 -4.547149541885684 5.8141537887761 0 0 0
1213 1 11.350788456467301 -6.095111689669761 6.335356609596676 0 0 0
1221 1 11.169990534272278 -3.1886356648884018 6.697274066259464 0 0 0
1184 1 11.94917430089719 -4.438663343066107 4.699993215903341 0 0 0
363 1 13.74087228968107 -6.331328628074985 5.59138845103919 -1 0 0
1348 1 1.1405771948702697 -2.662320937432762 3.9607383047145923 0 0 0
1289 1 2.292611352240039 -3.4002095972924042 6.869915541044474 0 0 0
1291 1 0.27553691549345594 -1.9358765989977584 6.186083412191966 0 0 0
1169 1 2.9425035220531672 -1.241716676237969 5.133473428716869 0 0 0
1346 1 5.251620361145774 -1.8371646775757569 4.639989638313104 0 0 0
1633 1 4.648240148167188 -0.8027050929072566 6.824463161516515 0 0 0
1227 1 7.859250024769937 -1.404246639462233 3.7323187066074617 0 0 0
1226 1 7.2313520181118545 -0.497512950035226 5.82559777027549 0 0 0
1219 1 9.95846629803878 -2.886183130790812 4.2259679117556495 0 0 0
1228 1 9.108405515809332 -1.9361672575904514 6.2966433551810645 0 0 0
1759 1 6.017299330493573 -0.09791360393160886 3.323709796695777 0 0 0
1822 1 13.461333594735327 -0.05792462996315173 6.267140856008897 0 0 0
1229 1 11.574312081555815 -1.3605193112335119 5.27902358419108 0 0 0
1189 1 13.56597498006965 -2.7596962801275424 5.654407340251705 0 0 0
1058 1 6.151171136564786 -10.703236624004534 13.773959995839586 0 0 -1
1276 1 1.5800621732958948 -12.597095430096676 8.532334015251337 0 0 0
1246 1 3.3385936404792123 -11.585889018706256 10.05090491444929 0 0 0
1275 1 4.0859067845920745 -12.062186868992839 7.5324857208628195 0 0 0
1274 1 5.629707114148973 -11.411314198990759 9.146937524593937 0 0 0
1273 1 6.45255225971883 -12.25311052651222 7.129353829241246 0 0 0
1320 1 8.24922797972876 -11.003696245511817 8.178678929382102 0 0 0
1332 1 7.573126745358346 -12.705737559646323 9.753751808795258 0 0 0
1379 1 10.939454368175452 -10.383937110197529 7.2491094946409405 0 0 0
1389 1 10.186937896167349 -12.18337751733829 8.530741303212636 0 0 0
1388 1 12.502715193053495 -12.757165417828315 8.353868397505952 0 0 0
1268 1 1.992522719119842 -8.082595457219934 7.754890173228166 0 0 0
1242 1 1.2716666793097016 -9.948480254727553 9.154136350924869 0 0 0
1239 1 1.0355673747129757 -7.244242108887017 9.952798986876825 0 0 0
1267 1 3.8786581468964325 -9.737002711252623 8.438798845075688 0 0 0
1311 1 4.45472459309506 -7.837751578865782 6.942192073559578 0 0 0
1260 1 3.5165724679690396 -6.920746014483993 9.237135811451594 0 0 0
1265 1 5.436287983939332 -8.4384237350786 9.735488744514772 0 0 0
1321 1 6.4475958971179015 -9.515664109934491 7.6476715695661355 0 0 0
1308 1 8.128372368542726 -7.936608959377407 8.814306894754157 0 0 0
1309 1 6.232152205651657 -6.656217362926656 8.356824424988506 0 0 0
1319 1 7.352063064384309 -9.856596698637254 10.265039496912486 0 0 0
1378 1 10.038597145818295 -9.522099987924214 9.2879085626328 0 0 0
1368 1 10.626385949633653 -7.765448284704606 7.7177570455801074 0 0 0
1023 1 8.179808007336428 -4.570666800634394 13.771298776692063 0 0 -1
1206 1 13.15838613549481 -8.158115495394746 7.371032529794 0 0 0
1377 1 12.45191878591791 -10.239523224366026 9.138637854741795 0 0 0
