1801 1 -13.290834926499883 -3.4864678233360173 -8.428271798834157 0 0 0
1853 1 -10.567179152013711 -4.739332588085077 -13.208623965678596 0 0 0
1713 1 -8.490954038855765 -8.397091965980376 -8.957641001946353 0 0 0
1709 1 -4.011712484959769 -8.596922571244026 -10.040954182045027 0 0 0
1696 1 -5.543885170612793 -8.596458384025388 -12.691528772308628 0 0 0
1786 1 -8.105495130338763 -3.8648425870650787 -13.038231313665246 0 0 0
1681 1 -4.5220158313951675 -5.774294100743013 -12.688701266526332 0 0 0
1697 1 -5.423609701219982 -6.774707831912462 -10.679643944095814 0 0 0
1698 1 -7.702993607725714 -7.518053535674037 -10.944616333224022 0 0 0
1699 1 -7.586326624907578 -5.593421507059517 -8.944221819721385 0 0 0
1683 1 -6.644191044611733 -4.664651254800765 -11.153851763763319 0 0 0
1539 1 -5.270637915558623 -4.813050565911233 -8.779201569712525 0 0 0
1694 1 -3.194315197815765 -7.987636556164492 -12.359920299596146 0 0 0
1695 1 -3.019873447403759 -5.950248599439469 -10.331107193008185 0 0 0
1558 1 -6.108518464350728 -7.668514788359517 -8.54877944698617 0 0 0
1682 1 -4.411312969771608 -3.6545063388939223 -10.71263629198657 0 0 0
1537 1 -2.9988625962122324 -4.078506837869384 -8.30302807154446 0 0 0
1795 1 -6.793425125693571 -6.6312942402873745 -13.223655365134361 0 0 0
1707 1 -1.6357572670496925 -8.524571452762345 -10.361768495672424 0 0 0
1679 1 -2.1607556220799697 -3.8890148231202595 -11.492177218393358 0 0 0
1692 1 -0.533798972167725 -7.588705978943679 -12.509091233899284 0 0 0
1552 1 0.7793404664705044 -7.770693005756585 -10.101046190350322 0 0 0
1693 1 -0.6798343734268872 -6.1022268898388905 -10.799140602731956 0 0 0
1533 1 1.7272292590261422 -5.296118786307707 -10.388540464560823 0 0 0
1535 1 -0.6970993684012612 -4.295635232433627 -9.0549683971091 0 0 0
1554 1 -1.5456888445698542 -6.941949421415506 -8.655570663892428 0 0 0
1553 1 0.7451111868738582 -6.179325359842869 -8.343048764331996 0 0 0
1691 1 1.6519452341156118 -6.734864935775839 -12.229537483323407 0 0 0
1677 1 0.04185561852997566 -4.988395042801859 -12.856176501103272 0 0 0
1534 1 1.5952947368142283 -3.4314713839558006 -8.636340761065298 0 0 0
1676 1 2.4641171920876186 -4.054919955411647 -12.64420414862817 0 0 0
1793 1 -2.153010753913918 -5.793212242744799 -13.000756397085624 0 0 0
1572 1 0.007733469744769295 -8.78717514650691 -8.021295134044601 0 0 0
1550 1 2.8750217166265255 -8.7105323855215 -11.600341485852589 0 0 0
1532 1 3.074917693644787 -7.029199006575057 -9.820631149080832 0 0 0
1385 1 6.700112866014921 -7.97960268913569 -8.793344960690849 0 0 0
1368 1 3.929912302729841 -4.209344696687177 -10.166060644726771 0 0 0
1549 1 5.288441538967527 -7.914372694600225 -11.052269379190275 0 0 0
1530 1 6.2393964939599 -5.241928006734886 -11.545894876164288 0 0 0
1366 1 5.287237432910315 -6.0972002244997725 -9.504657375953974 0 0 0
1531 1 3.799580372449233 -5.979668386620281 -12.088735260680766 0 0 0
1364 1 7.581457185400685 -7.3179967659303795 -10.81487898872535 0 0 0
1185 1 7.69658514424019 -5.470986180511883 -9.187188108031847 0 0 0
1346 1 6.179266409234431 -3.4898368876829533 -9.76151301284761 0 0 0
602 1 6.0304182851494215 -7.012205444627421 -13.258549701574083 0 0 1
723 1 3.712711137318154 -7.778342836598029 13.418018286229014 0 0 0
1512 1 4.721289561049355 -3.295065276341985 -12.303831508238071 0 0 0
1551 1 3.093574783958603 -5.416434888078934 -8.065020377676383 0 0 0
1199 1 11.41074845248376 -8.716934438243552 -10.169771430578857 0 0 0
1529 1 8.388190838767754 -6.312673218408316 -12.989531628072228 0 0 0
1365 1 8.838850735167712 -4.72358455992239 -11.259661416027487 0 0 0
1342 1 10.899086134615127 -5.264956589377061 -12.760876029379457 0 0 0
1363 1 10.01106803026091 -7.1139767502950795 -11.28724638595954 0 0 0
1181 1 11.966957785956884 -8.046881668920078 -12.59749119659829 0 0 0
1182 1 12.135747130099832 -6.101582016561311 -10.463817117937193 0 0 0
1166 1 13.164839740483407 -4.612947409722185 -12.291681424210932 0 0 0
1183 1 10.210549049650853 -4.974641632317816 -9.002133401695858 0 0 0
1200 1 9.323080781225334 -7.592662522359241 -8.787854525765365 0 0 0
1343 1 11.07299540156759 -3.762122106699854 -10.84926334120964 0 0 0
1048 1 12.457246572499665 -4.03271293300509 -8.57261604547222 0 0 0
1061 1 11.560976393473092 -6.958519814756873 -8.288637153773566 0 0 0
1059 1 13.711614147884552 -8.005461929121328 -10.11373249027649 0 0 0
347 1 9.488249283437051 -3.2999999776932665 -13.332699082551061 0 0 1
1060 1 13.8281256280238 -6.234816386220926 -8.083186975876735 0 0 0
1788 1 -10.315590229483307 -3.070829509540907 -11.591308688084439 0 0 0
1848 1 -9.390997637524656 -0.2956634761441279 -11.888390818454022 0 0 0
1849 1 -11.808247705938237 -0.9609542503441659 -12.379074993849326 0 0 0
1779 1 -9.352219352092353 1.4395685747798836 -10.199189564663397 0 0 0
1843 1 -10.862208057454103 1.6998278482890754 -12.668795981006713 0 0 0
1850 1 -11.68740364386348 0.5887045974629874 -10.527634299050385 0 0 0
1790 1 -12.546685285065612 -2.1686681530640133 -10.333396358492646 0 0 0
1789 1 -10.167533848013033 -1.434291207966325 -9.854791078667965 0 0 0
1871 1 -13.159716009519675 0.9335426580086583 -13.00719336065579 0 0 0
1791 1 -12.5131057492379 -0.4145075901882791 -8.596739431572518 0 0 0
1672 1 -10.270197784123404 0.24984318546780138 -8.170056179425954 0 0 0
1150 1 -13.967426593587206 1.4482541706111896 -9.171248547520431 1 0 0
1781 1 -11.480084133425738 2.2258218930476517 -8.729818742920303 0 0 0
1785 1 -5.8393175278812155 -2.8634008392016934 -12.64249715023322 0 0 0
1787 1 -7.940732880480284 -2.1164883004572825 -11.317617383626331 0 0 0
1776 1 -4.828824362630385 1.3834865079382936 -11.198305703799786 0 0 0
1777 1 -7.1264598701483575 0.6778606444149489 -11.585904328822464 0 0 0
1783 1 -3.506019794617904 -1.9137377841364245 -12.26387483320521 0 0 0
1668 1 -5.626331565636784 -1.3191501496825513 -10.990155953273062 0 0 0
1667 1 -3.2553424475620236 1.3307715943425098 -8.785243643466055 0 0 0
1670 1 -7.92880455926362 -0.4539008688804529 -9.596755317115816 0 0 0
1666 1 -3.346854593944297 -0.2906356802337502 -10.590240219760316 0 0 0
716 1 -4.949218515554232 -0.07324330702707194 -13.030986707057417 0 0 1
1669 1 -5.6355398911196435 0.37903276978065037 -9.14670984957549 0 0 0
1520 1 -4.2429958036568465 -1.7972284767208215 -8.721950410782242 0 0 0
1684 1 -6.594011966590899 -2.5799849223631135 -9.12025098320807 0 0 0
1775 1 -7.353612396376457 -0.9316914845173514 -13.34119941534659 0 0 0
1778 1 -7.04873017235312 2.2589310057930767 -9.89255882664607 0 0 0
1678 1 0.20583449586121283 -3.339182697214838 -11.156704886350253 0 0 0
1774 1 -2.7523027436644725 0.6305428468651666 -12.718738832684183 0 0 0
1680 1 -2.0619108581817294 -2.3676159782775876 -9.91781215758055 0 0 0
1664 1 -1.1728618885687734 -1.279623920470888 -11.933169194438435 0 0 0
1516 1 0.2207534294124045 -1.5548454555459799 -9.481483941225587 0 0 0
1663 1 1.0400597214371157 -0.5208376928617575 -11.677528445572287 0 0 0
1650 1 -0.3355740899193691 1.3740443838938798 -12.255107765696323 0 0 0
1665 1 -1.0575941476885244 0.34135807390261874 -10.146139974764557 0 0 0
1497 1 1.0959067993329423 1.1755936198313215 -9.89845214861116 0 0 0
1499 1 -0.9973707916183194 2.1756352412594104 -8.48344358755762 0 0 0
1514 1 2.4168408973825546 -2.390143721415109 -10.88653773540702 0 0 0
1518 1 -2.0446109841062903 -0.7086932369971706 -8.0911860000321 0 0 0
617 1 1.0958170514676464 -2.250390658569371 -13.390010661106635 0 0 1
1649 1 2.006845445797593 2.3224674583358826 -11.939791353139357 0 0 0
1515 1 2.542658621672901 -0.7192731820272336 -9.12041060211701 0 0 0
1652 1 -2.536368086628082 2.2475763907671187 -10.959881652096948 0 0 0
1344 1 7.201978554488273 -2.6159961978013975 -11.852109653385982 0 0 0
1348 1 3.995825355846245 -2.561526020984749 -8.464910486861271 0 0 0
1493 1 5.667504400408481 -0.6463937228830705 -12.647272327408169 0 0 0
1513 1 4.7737564401091905 -1.74000734962895 -10.530651002505367 0 0 0
1494 1 5.671224064497979 1.0284304643943223 -10.857221675479606 0 0 0
1495 1 3.3768688799705533 0.3630644788108519 -11.282338088400426 0 0 0
1326 1 7.116170526410814 -0.9344810410141076 -10.265232717269512 0 0 0
1496 1 3.511403689171411 1.9133760571871221 -9.531007673755818 0 0 0
1328 1 4.900372389346122 0.056479864117434886 -8.762740396150733 0 0 0
1327 1 7.246145423644316 0.8526013402748642 -8.514524319572935 0 0 0
1662 1 3.3501136974134003 -1.4431811734778588 -12.942136795491338 0 0 0
1474 1 6.439400408246437 2.02868909524717 -13.060057083644438 0 0 0
1492 1 7.885186487011213 0.13500389448403816 -12.161707706647706 0 0 0
1306 1 8.108030602144302 1.809448985271704 -10.548570076428618 0 0 0
344 1 4.1878325770244285 1.1853537954349598 -13.40193094076393 0 0 1
1170 1 6.346195510151185 -1.7423466127852851 -8.099520215409864 0 0 0
1345 1 8.529226143349613 -2.9370447718580355 -9.487116065078435 0 0 0
1324 1 9.498195628588059 -1.8896287684094109 -11.563970149014393 0 0 0
1323 1 11.704690259976369 -0.9471172036770863 -11.169596211196481 0 0 0
1304 1 10.298161588063563 0.9297356944822397 -11.919266080035317 0 0 0
1325 1 9.45334067180629 -0.21355233781206984 -9.769568723305767 0 0 0
1303 1 12.665638028819155 1.8004080069364754 -11.614770722457244 0 0 0
1151 1 11.752779449766363 0.7888227939870589 -9.524003532110862 0 0 0
1167 1 13.306906452956087 -2.8118708169987023 -10.604964287978575 0 0 0
1168 1 10.91480479538785 -2.1765288002929815 -9.129253982676573 0 0 0
1037 1 13.29945253930911 -1.2115343219469388 -8.800748352428844 0 0 0
1322 1 11.728810589112724 -2.5521956583348295 -13.138488900861214 0 0 0
1153 1 9.477629766569356 1.464100912217848 -8.025965804408056 0 0 0
237 1 12.5125396162428 0.03308664343315115 -13.460782019691528 0 0 1
1149 1 13.969674989792663 -0.10815111016379753 -10.91374591238755 0 0 0
1321 1 14.00063138636533 -1.7578530608782366 -12.634293482362892 0 0 0
1845 1 -13.269456451264023 2.445784350416119 -11.233262551636496 0 0 0
1842 1 -8.628168975914996 2.4931480707966607 -12.208845615784403 0 0 0
1780 1 -9.318160887503186 3.1664405562689026 -8.572993137559731 0 0 0
1839 1 -9.995519766609544 6.195132317860477 -11.27194284424545 0 0 0
1840 1 -12.28159905327193 5.229350429253394 -11.527326150300098 0 0 0
1841 1 -12.262386994845594 7.040556941492984 -9.922495614000347 0 0 0
1844 1 -10.933288117359844 3.249748392798601 -10.902090242400647 0 0 0
1770 1 -10.772395806784331 4.987356041885796 -9.13123257984497 0 0 0
1846 1 -13.080235518466573 4.116717104259383 -9.554193297248714 0 0 0
1838 1 -10.09429346050414 4.443919072001286 -12.914797992615686 0 0 0
1267 1 -13.674946733187857 7.243069337926478 -12.222499615102258 1 0 0
470 1 -9.164940485118626 7.304778983892792 -13.234905220061417 0 0 1
1768 1 -8.471415351575036 4.307834061209697 -10.64728928283565 0 0 0
1760 1 -9.983330989624434 7.826499853116154 -9.476031016580286 0 0 0
1769 1 -8.41382056644071 5.9253957090320135 -8.81425661546886 0 0 0
1870 1 -12.267435471664498 3.6411198317548106 -13.359431771795437 0 0 0
1766 1 -6.290726593385033 3.360309167265598 -11.918923990421417 0 0 0
1758 1 -7.669298626635036 6.973602923562275 -10.8541795164477 0 0 0
1837 1 -7.632125223802998 5.366860926704927 -12.715179180597033 0 0 0
1639 1 -3.9793729570854506 6.006305081880445 -9.91297939198708 0 0 0
1756 1 -5.428845746213856 6.266795599436033 -12.381346087080132 0 0 0
1765 1 -4.005709890377624 4.233557655373659 -11.663400440032149 0 0 0
1767 1 -6.196624746772684 5.095493764456727 -10.179853328657028 0 0 0
1654 1 -4.715925030401344 3.280818532578323 -9.580881965136644 0 0 0
1641 1 -6.219508874943231 6.865377321347822 -8.430838239459405 0 0 0
1755 1 -3.097345617301958 7.0401465671363965 -12.0152239905816 0 0 0
1656 1 -7.059169141936735 3.975072555260251 -8.180231860730036 0 0 0
1640 1 -3.951372368223373 7.5308357206135845 -8.103122493454466 0 0 0
612 1 -4.028606105696689 2.6067510437691794 -13.327294287855945 0 0 1
1757 1 -5.504713933684483 7.873808441258234 -10.574806481220518 0 0 0
471 1 -6.891473075916997 8.101312370577666 -13.075669190645723 0 0 1
1653 1 -2.461354915503806 4.017927450415275 -9.234446073705609 0 0 0
1651 1 -0.28933842374730645 3.1520636404662774 -10.634998213267604 0 0 0
1637 1 -1.6577002697767274 4.961110912229902 -11.350370886101944 0 0 0
1636 1 0.6740873278180377 5.718300826383967 -10.961599695221807 0 0 0
1478 1 2.0155757510896652 3.833449026576357 -10.179998227124216 0 0 0
1638 1 -1.559098770419137 6.670533852638851 -9.546809404371233 0 0 0
1460 1 0.7591347609533639 7.518434566219437 -9.218961181152984 0 0 0
1480 1 -0.19032557201348688 4.719171579323607 -8.708285720592231 0 0 0
1479 1 2.1475058968889176 5.491476673148252 -8.436129723397404 0 0 0
342 1 0.5140523146518987 4.031082753480199 -12.794451236043464 0 0 1
1635 1 -1.8346135545011002 3.325736839672153 -12.961391359476135 0 0 0
1621 1 1.4319356378216934 6.810503443352491 -13.005428686687225 0 0 0
1498 1 1.2521265254521712 2.8488260052812073 -8.031347269030547 0 0 0
1622 1 -0.889971279414322 7.687211860782558 -11.572247451285397 0 0 0
1620 1 -0.8992597012895018 6.025186095652561 -13.395695908228554 0 0 0
1458 1 2.974854234351197 6.583438047376358 -10.638858433705577 0 0 0
1634 1 2.852176392753991 4.953796684180617 -12.43939845360315 0 0 0
1308 1 5.843253083668186 2.774445184119866 -9.124964642762766 0 0 0
1476 1 4.285872928322712 3.0005832133441714 -11.658187546860786 0 0 0
1619 1 3.7683396176872836 7.636271241307551 -12.674972741038463 0 0 0
1288 1 6.7513884934070365 5.3812458008907775 -9.624868380825866 0 0 0
1475 1 6.669300325523375 3.756388683304106 -11.2207518214055 0 0 0
1477 1 4.316880681936615 4.6979075171594005 -9.833147375363676 0 0 0
1457 1 5.2520833858327745 5.706950264737987 -12.01600349759871 0 0 0
1455 1 7.564470309426868 6.375304173130278 -11.698998741061558 0 0 0
229 1 5.207763895786405 7.366290045724888 -10.230448732277909 0 0 1
1290 1 4.447655837690759 6.393760110101098 -8.151313134902352 0 0 0
234 1 7.570555836246834 4.817849774071274 -13.400932910249047 0 0 1
1307 1 8.144883657452178 3.5174530583583525 -8.791994576061164 0 0 0
1305 1 10.344292750262758 2.617991022529761 -10.127889246325 0 0 0
1473 1 8.870650797383378 2.809522936715588 -12.61589781682922 0 0 0
1285 1 11.28071229562074 5.352656191445039 -10.509419545865308 0 0 0
1286 1 9.025658760424173 4.622465912174452 -10.899231110034151 0 0 0
1269 1 9.842422057083136 7.344321471480818 -11.223310970620584 0 0 0
1134 1 12.632400053678937 3.32030882168673 -9.752382093710409 0 0 0
1287 1 9.031906902613327 6.28253826726489 -9.184017832185418 0 0 0
1136 1 10.45062739247676 4.179719879087905 -8.36661451714317 0 0 0
1121 1 11.331435358719988 7.088283114243712 -8.79435853739541 0 0 0
1284 1 11.167226284852129 3.5934578290560992 -12.180699781047023 0 0 0
131 1 12.085826168076954 6.391433016952789 -12.628960451641726 0 0 1
233 1 9.815249645670187 5.642822943549657 -12.974145214457431 0 0 1
1135 1 12.81444682229982 5.096364355581056 -8.092953564714252 0 0 0
1283 1 13.542529425657909 4.530457492651031 -11.986707731362163 0 0 0
1119 1 13.69834243829312 6.13459141876508 -10.29312862862699 0 0 0
607 1 -11.325322001429273 8.16462825994347 -11.900188765189384 0 0 1
1834 1 -9.036244794002812 9.03592043370454 -11.522502440722231 0 0 0
1836 1 -13.446099733129357 10.582152794674535 -8.887198655116958 0 0 0
1869 1 -11.434603280860195 9.87064561180689 -10.115057399805789 0 0 0
1751 1 -9.060746409233573 10.57233985206086 -9.762359445382321 0 0 0
1753 1 -11.230122694052028 11.453903749029077 -8.39258659008007 0 0 0
467 1 -10.488637319022367 12.617569345861686 -10.52812334699511 0 0 1
466 1 -12.784283639515987 11.867640287089756 -10.974395084577601 0 0 1
605 1 -10.585884498880024 10.911134169156423 -12.228701132164698 0 0 1
1835 1 -13.563928456818706 8.980607217406742 -10.657508343845487 0 0 0
132 1 -12.888086400376446 10.161941154976937 -12.707553343277716 1 0 1
1762 1 -12.144829541466924 8.650893718561218 -8.189611690389015 0 0 0
1752 1 -9.024530060656172 12.43248125050199 -8.175493807615512 0 0 0
1864 1 -12.003576964801407 13.041957148104096 -12.932233186685373 0 -1 0
1829 1 -12.668576114602143 13.35879641385208 -9.15098247335831 0 0 0
1750 1 -8.365370110341662 11.843284033813049 -11.930367051138878 0 0 0
1759 1 -7.672657169609363 8.621556728049747 -9.09797921237593 0 0 0
1833 1 -6.67402181645871 9.864058045552078 -11.124652130371713 0 0 0
1742 1 -6.10959409150315 12.580490346129906 -11.665913122850096 0 0 0
1748 1 -4.461925678596703 10.528242386652234 -10.840794933797275 0 0 0
1749 1 -6.806830861869459 11.479922405047017 -9.362304104637396 0 0 0
1615 1 -4.523527831511014 12.27088506356132 -9.256058846197503 0 0 0
1626 1 -5.341749098660257 9.46729189401827 -8.701621862552333 0 0 0
1747 1 -4.5805530867346 8.880524143303987 -12.799869154175735 0 0 0
1740 1 -3.929739885678302 11.57178989037607 -13.028050679172644 0 0 0
1624 1 -3.0626201331565 8.592315862527435 -10.282105207839844 0 0 0
1613 1 -3.7195919613566435 13.374702949284234 -11.389452349194205 0 0 0
469 1 -6.22953892599982 10.84159465391064 -13.397777538768255 0 0 1
1625 1 -3.0194655243364554 10.230933010307186 -8.486982784151149 0 0 0
1745 1 -8.222750190075812 13.660005374021935 -10.15918518472564 0 0 0
1611 1 1.6245307353925647 8.49743259513469 -11.344801016461615 0 0 0
1612 1 0.2770212374500929 10.377838367729066 -12.004638811249652 0 0 0
1623 1 -0.8262236571728323 9.363910567604353 -9.929766513904948 0 0 0
1746 1 -2.2242755447570453 9.617880852597924 -12.394995020779838 0 0 0
1447 1 1.6387739340499632 10.091718939746919 -9.492288963215266 0 0 0
1614 1 -2.0754858865785017 11.302330927938208 -10.60390392433045 0 0 0
1608 1 0.9070312006079337 13.009290976223792 -12.45139806325262 0 0 0
1441 1 0.22855026362725894 12.034321865090192 -10.128516785645772 0 0 0
244 1 -1.4098854795657978 12.449644103104042 -12.703794915900156 0 0 1
1452 1 -2.210646651366101 12.932487647832481 -8.76297013605835 0 0 0
1449 1 -0.6766364912137881 10.946379118820712 -8.051747959204313 0 0 0
1445 1 2.4003491261160956 11.07583220726288 -11.567298673837406 0 0 0
1440 1 2.4406741566614922 12.851938109019361 -9.874943911677255 0 0 0
228 1 2.524970324244501 9.56518245244969 13.50354867458827 0 0 0
1271 1 7.758387918489111 8.272496256990692 -9.872465301817828 0 0 0
1459 1 3.0630564289639093 8.224119160605234 -8.95398835848571 0 0 0
1443 1 6.153170469152057 8.319347415706996 -12.306824974395914 0 0 0
1456 1 3.9084135785656375 9.337660360787368 -10.998084540877056 0 0 0
1438 1 4.7269274760962805 11.983666063375548 -11.40808718865047 0 0 0
1444 1 6.170684239511081 10.011236195532192 -10.50092706068097 0 0 0
1437 1 7.0233528652347506 12.685984164941424 -11.027431759267348 0 0 0
1446 1 3.999732301901618 10.841071239969171 -9.070750360161764 0 0 0
1263 1 6.277669590756092 11.794691686719933 -8.907649294063429 0 0 0
1273 1 5.437602019812148 8.93590182267722 -8.41573074365179 0 0 0
1436 1 7.00587139631485 10.960027817692204 -12.84371145018288 0 0 0
138 1 4.7191935701141805 10.200913269814478 -13.182999543063938 0 0 1
1272 1 7.657184342429291 9.917465509042742 -8.13468971583378 0 0 0
126 1 5.708700591567622 12.957929233101908 -13.477754530498355 0 0 1
1442 1 8.414053336239077 9.056752484255579 -12.05105750293616 0 0 0
1120 1 13.73224154757711 7.738230920635953 -8.613795828953027 0 0 0
130 1 12.140203202255028 8.048203530304274 -10.927297772692231 0 0 1
1261 1 8.525100718593512 10.745486744566591 -10.393321972558201 0 0 0
1262 1 8.503788542456755 12.508460461244937 -8.515791656236829 0 0 0
1831 1 13.169631392710373 12.466320740697064 -9.472464507781456 -1 0 0
1268 1 12.33623791715709 9.805609202712429 -9.272262357599956 0 0 0
1259 1 10.795390700739484 9.962353281045104 -11.570409536190422 0 0 0
1270 1 9.958362779811727 8.997465465763664 -9.47882204891751 0 0 0
1260 1 10.734896721768491 11.66777863286363 -9.934884128771616 0 0 0
63 1 13.144645287928656 10.945414720817862 -11.368169862335506 0 0 1
129 1 11.614636387206678 12.696207264531374 -12.01055628665323 0 0 1
128 1 9.279312767465926 11.992061174006384 -12.388852685390926 0 0 1
1109 1 10.732023943301018 13.249714168363838 -8.180875309462994 0 0 0
