1451 1 -6.213161940406644 -6.245017823743215 -11.029280721224602 0 0 0
1453 1 -3.9906781484741174 -4.7143087802752675 -12.255495703722755 0 0 0
1452 1 -5.905302691837292 -3.806647040649775 -10.984856454586213 0 0 0
1311 1 -2.3174412896765038 -8.034226393391492 -13.579616315439363 0 0 0
1319 1 -6.221942075155277 -7.0903624592447505 -8.789274199993327 0 0 0
1195 1 -2.1081693169901925 -7.126994952030923 -8.923474039818608 0 0 0
1322 1 -2.0950276060843773 -6.430490194500425 -11.20416790321772 0 0 0
1312 1 -1.8599611893576178 -5.540744444281135 -13.645492376195183 0 0 0
1466 1 -5.990998055611079 -4.464356340068473 -8.683714294716992 0 0 0
1340 1 -2.0040511450159766 -4.592387657512244 -8.859350087338573 0 0 0
1081 1 1.7660084840382257 -8.947590402562888 -11.539186624302477 0 0 0
1323 1 -1.8344547557089417 -3.901871138324859 -11.243728148596247 0 0 0
1187 1 -0.05793142527400974 -7.349054787326038 -12.426591438722312 0 0 0
1196 1 -0.2188764958540279 -8.047467413026228 -10.2878980543802 0 0 0
1197 1 0.02053897401262539 -5.573256644958601 -10.067142889553235 0 0 0
1324 1 0.07821629632829463 -4.770706492928074 -12.514856417568408 0 0 0
1198 1 2.142656266980266 -6.506058155078223 -11.511284948267797 0 0 0
1091 1 1.8822351094832026 -7.337934361405919 -9.176865584138621 0 0 0
1215 1 2.197648842296987 -4.950451857222983 -9.055652531309892 0 0 0
1199 1 2.050557793467764 -3.9822522600593206 -11.3953809607946 0 0 0
1188 1 2.02207509807541 -5.672807143376849 -13.616931491791709 0 0 0
142 1 1.867788499170901 -8.263322686461187 -13.80654555191628 0 0 1
1092 1 3.8707764325542566 -8.078746750477919 -10.47256754226387 0 0 0
1082 1 4.066836401186032 -7.324276713638099 -12.694991861334984 0 0 0
1093 1 4.048260687132531 -5.65143738855156 -10.336550672088043 0 0 0
1200 1 3.9860416501336378 -4.849490314041018 -12.75730098907061 0 0 0
1015 1 5.892385679213076 -7.430094084550357 -9.310634265366438 0 0 0
1094 1 6.028204660481913 -6.612241578731755 -11.619302443702052 0 0 0
1111 1 6.114534817558772 -5.062963136544232 -9.136330234766401 0 0 0
1095 1 6.0428257297184995 -4.146331574464236 -11.510722925150684 0 0 0
1007 1 7.917344665402146 -7.376197832984659 -12.90706658859586 0 0 0
1016 1 7.792454863155664 -8.137984091027956 -10.594386681278852 0 0 0
1017 1 7.984174727589609 -5.674864790501163 -10.49950396312827 0 0 0
1096 1 7.97375765369855 -4.883986436923902 -12.805126656273242 0 0 0
1084 1 6.0224967248025205 -5.835051451607596 -13.851216789826209 0 0 0
1113 1 8.216556348549085 -3.276834835886918 -10.292908395256504 0 0 0
138 1 5.919156065743541 -8.294021444273712 -14.003580377233812 0 0 1
956 1 11.917864840495588 -7.529920175215632 -13.06258464324743 0 0 0
963 1 9.867949876032446 -7.5067249237177505 -9.391249026724157 0 0 0
964 1 11.908657407982004 -8.286187446193228 -10.873908616632292 0 0 0
965 1 11.974763997033454 -5.874722856936007 -10.787309959903574 0 0 0
1018 1 9.91854276833987 -6.680822925362107 -11.858042138273227 0 0 0
1020 1 12.082185585847194 -5.070578191739049 -13.107511065017484 0 0 0
1033 1 10.08931002531815 -5.083201371576614 -9.43554314586854 0 0 0
1019 1 10.194240826081794 -4.242567000218875 -11.695168980244201 0 0 0
1035 1 12.156728469268073 -3.4680425021056305 -10.533323569398306 0 0 0
1098 1 10.125653845464472 -3.3766346650160237 -14.044423458042388 0 0 0
1658 1 -12.051839508381 -2.6971098533930054 -9.587664549263515 0 0 0
1654 1 -11.88161849911543 -2.0035956561039914 -11.858867888888936 0 0 0
1655 1 -9.99810416224284 -2.7301742851429562 -13.270349621032564 0 0 0
1659 1 -11.808051209264177 -0.2550125095912996 -9.398091382676345 0 0 0
1660 1 -9.922068305789045 -1.0824658060881056 -10.707342057041025 0 0 0
1656 1 -9.990982430153316 -0.24084301736356117 -13.081565164347616 0 0 0
1661 1 -9.715959001367413 1.3507356495490832 -10.657793412347663 0 0 0
1728 1 -11.79424427933391 0.6245364009725947 -11.692719183787148 0 0 0
1565 1 -8.045452206873026 -2.072590876588924 -12.065864937043163 0 0 0
1573 1 -7.953492248852877 -2.8192212753089194 -9.80785224967008 0 0 0
1574 1 -7.803601740518094 -0.43460896749156497 -9.65130610959909 0 0 0
1662 1 -7.734952509679809 0.3355201114582034 -12.022537640280179 0 0 0
1730 1 -9.566075925365423 2.177598865060414 -12.904412407960233 0 0 0
1672 1 -7.585851876533166 2.112976925426807 -9.427341218255176 0 0 0
1734 1 -11.617687920527421 2.2309275649028955 -9.290060677307228 0 0 0
1727 1 -11.753993138000672 1.3899341172028663 -13.996626907058683 0 0 0
1468 1 -3.8645297587284144 -3.0694478436854062 -9.897501724769972 0 0 0
1566 1 -5.980089551113505 -3.013968840645573 -13.164457646137496 0 0 0
1454 1 -3.736552576220742 -2.229064223999641 -12.126390544314113 0 0 0
1469 1 -3.7934167147039766 -0.6165108287183863 -9.910371216243256 0 0 0
1575 1 -5.920206335684428 -1.4300958091484652 -10.879446047482585 0 0 0
1567 1 -5.773522220028269 -0.40629402744264453 -13.246449996085982 0 0 0
1576 1 -5.737321340121718 1.1485660519546546 -10.845889496765679 0 0 0
1577 1 -3.769738724631944 0.27344669390161513 -12.148920199628538 0 0 0
1591 1 -3.502319489195955 1.839941874020269 -9.648629258479444 0 0 0
1664 1 -5.475957605914358 1.9319609843164933 -13.230546449198483 0 0 0
1455 1 -1.8909762276358357 -3.1818010152026925 -13.523074020213205 0 0 0
1589 1 -5.666040854492711 0.40186757524356587 -8.539915608244382 0 0 0
1470 1 -1.7792010714404203 -1.2395988578213668 -11.069042052936705 0 0 0
1341 1 -1.840764911856148 -2.164552530902702 -8.735740800332795 0 0 0
1326 1 2.06555970958879 -3.214436316770053 -13.695933548481419 0 0 0
1490 1 -1.7018972509912427 0.2447891183033004 -8.685870049016494 0 0 0
1342 1 0.18745048710342793 -3.1157070632233097 -9.97356374584853 0 0 0
1456 1 -1.9259059379243375 -0.5368304157855732 -13.434018824036563 0 0 0
1471 1 -1.6158039697580886 1.1267155551168013 -11.009475987689406 0 0 0
1325 1 0.1737186653958691 -2.2742689388902626 -12.350354353167996 0 0 0
1343 1 0.27688222641279303 -0.6486537975278264 -9.871321417290467 0 0 0
1472 1 0.20003688185167157 0.20214653014007133 -12.288947022381524 0 0 0
1344 1 2.275297905496581 -1.4669555407565618 -11.267442017205314 0 0 0
1345 1 2.2609088988256065 0.9824732448357647 -11.080652056726109 0 0 0
1474 1 2.480688302791073 1.79637228475152 -13.49732500425857 0 0 0
1327 1 2.1265164028715695 -0.8014215514618126 -13.612451704971093 0 0 0
1367 1 2.305799291808002 0.04844047036820598 -8.79937088082352 0 0 0
1492 1 0.3545114897386572 1.9333536056690406 -9.846411276735516 0 0 0
1216 1 2.2457515103277803 -2.3385751200958484 -8.833459440548193 0 0 0
1579 1 -1.4372597976799355 1.8288730570451293 -13.368330850871669 0 0 0
1202 1 6.2061979352251395 -3.3074267785994405 -13.838489017628596 0 0 0
1217 1 4.086058957066426 -3.1820370052839557 -10.061509444540079 0 0 0
1201 1 4.18794735858056 -2.393622813103482 -12.572027996127149 0 0 0
1219 1 6.267721880066903 -1.6499378307679748 -11.401421138330026 0 0 0
1218 1 4.264820315048874 -0.7246862271943453 -9.99611334276289 0 0 0
1220 1 6.364025569571217 0.7627990075130686 -11.239646689660324 0 0 0
1346 1 4.2812257595949585 0.1365286948101243 -12.419558286679068 0 0 0
1369 1 4.325312235601308 1.7488655290476594 -10.03005639122604 0 0 0
1112 1 6.1968206745794365 -2.56346264136552 -9.0467902518384 0 0 0
1097 1 8.242259055313772 -2.601722702432653 -12.717439319057 0 0 0
1114 1 8.178445226821006 -0.8033333760392765 -10.319436348226434 0 0 0
1221 1 8.434014802556169 -0.15884715860562082 -12.616619920816971 0 0 0
1244 1 8.361623456281217 1.556896966570779 -10.207604460525669 0 0 0
1242 1 6.261368599088156 -0.035873944015349934 -8.90312324641477 0 0 0
1203 1 6.269674042824201 -0.7936534216430609 -13.686056281439445 0 0 0
1222 1 6.335568949179441 1.8100483573401078 -13.615585069265233 0 0 0
1021 1 12.177093645554587 -2.648666469841574 -12.980743790611289 0 0 0
1115 1 10.223773595441697 -1.7896928478301692 -11.742250337218294 0 0 0
1036 1 12.300041005406177 -1.0713022538504386 -10.514961236524002 0 0 0
1116 1 10.333065664949048 0.6921622463720958 -11.571235112620748 0 0 0
1117 1 12.287340947260061 -0.2009297432722672 -12.711950723070187 0 0 0
1138 1 12.43387537961617 1.418697168362602 -10.41330554238534 0 0 0
1034 1 10.232693681360496 -2.51950485937391 -9.37093262027107 0 0 0
1136 1 10.427579738816283 -0.180813723479476 -9.349853835401055 0 0 0
1099 1 10.36215732528135 1.6948117747309261 -13.785838239826537 0 0 0
96 1 10.319905202023167 -0.9897617672332792 -14.048470747992374 0 0 1
58 1 12.498408960480655 2.2874415168876894 -12.841344347082222 0 0 1
1729 1 -11.675622379793722 2.9865880247733365 -11.638053186226475 0 0 0
1731 1 -9.310694764003934 4.56099700821995 -12.815735885217732 0 0 0
1736 1 -9.38372306578847 3.7859084701495895 -10.506525589573984 0 0 0
1737 1 -9.138836093027662 6.322049510576349 -10.367353383294668 0 0 0
1782 1 -11.24815078090038 5.402107968497319 -11.573939973388043 0 0 0
1784 1 -9.154305576641125 7.037376441479328 -12.789522011131021 0 0 0
1735 1 -11.297719561534683 4.719983592503596 -9.289088045256026 0 0 0
1790 1 -11.270468020696839 7.186380868052375 -9.073117456494113 0 0 0
1780 1 -11.332307202157528 6.289238226080371 -13.827144430073691 0 0 0
1779 1 -11.60768295649663 3.8916471652794478 -13.90628402165524 0 0 0
1663 1 -7.490529464977485 2.8762728986057553 -11.82239219584117 0 0 0
1673 1 -7.392936195733659 4.506627273660374 -9.377077359319934 0 0 0
1738 1 -7.273279446337529 5.3602566002813035 -11.695983408561847 0 0 0
1750 1 -7.120224456639259 6.998604515462201 -9.39845252461653 0 0 0
1578 1 -3.494167035819041 2.6883775238201046 -12.083011478725842 0 0 0
1665 1 -5.395508540101384 4.409677372249625 -12.965836395145764 0 0 0
1674 1 -5.412619848828293 3.5847845277050894 -10.662167480827119 0 0 0
1675 1 -5.14388580289192 6.029729878456308 -10.656915938944765 0 0 0
1676 1 -3.1921003976332507 5.1297099330152065 -11.846055185159956 0 0 0
1740 1 -5.175804960700513 6.935509014885451 -12.811385348815492 0 0 0
1592 1 -3.2740631991498965 4.388749044887646 -9.561063681768328 0 0 0
1692 1 -3.1346909996030536 6.9399541765474595 -9.489146537676598 0 0 0
1677 1 -3.231221817405123 7.7144296073298015 -11.828895921395821 0 0 0
1733 1 -7.32707101345099 6.118496478725575 -13.971280190763329 0 0 0
1368 1 2.449712484015439 2.64279998203558 -8.65606515243747 0 0 0
1593 1 -1.3214169670054652 3.530651060353051 -11.052595276326267 0 0 0
1594 1 -1.1377618892487291 5.9896557575566725 -10.801181401394246 0 0 0
1473 1 0.49343940740286385 2.6355613680531746 -12.221590428180319 0 0 0
1582 1 -1.3024183058792236 4.387559856578175 -13.39492291187538 0 0 0
1595 1 0.7083662028382633 5.084381878353529 -12.005482549617483 0 0 0
1493 1 0.6521255762289826 4.330933485685669 -9.721722666780009 0 0 0
1475 1 2.5943006071921566 4.32341441820148 -13.386925640219708 0 0 0
1494 1 2.5222954473235752 3.505768118464811 -11.112758746105461 0 0 0
1495 1 2.789370714336874 5.888062113308045 -10.959479615832674 0 0 0
1680 1 -1.142979280492602 6.971561919807783 -13.010810229001116 0 0 0
1615 1 0.7816346286718847 6.785029332075972 -9.55044083348124 0 0 0
1597 1 2.8472850757173234 6.8113151435112975 -13.248554349127804 0 0 0
1596 1 0.902141771048143 7.598887885378101 -11.97261885812799 0 0 0
1518 1 2.576295429298389 5.158345948334507 -8.75424005030935 0 0 0
1519 1 2.656141194311987 7.565848870634714 -8.45233941285867 0 0 0
1491 1 -1.5248691557692595 2.7818003355265475 -8.625086209728645 0 0 0
1613 1 -1.2085376500083012 5.138932912595571 -8.414141554647841 0 0 0
1371 1 8.308734064774429 2.41040368736952 -12.412306896540276 0 0 0
1243 1 6.469331533777764 2.4379052082174972 -8.938513452868794 0 0 0
1347 1 4.450535393079727 2.6400770310817876 -12.337743590725719 0 0 0
1496 1 4.658138463130056 5.077064345537217 -12.236867564633672 0 0 0
1370 1 4.532027568311753 4.197215102034342 -9.886809656674892 0 0 0
1372 1 6.498198212392639 3.300569452922211 -11.198205003137057 0 0 0
1373 1 6.717855020091855 5.8195212360571595 -11.108226394114455 0 0 0
1520 1 4.764408688845281 6.77585847382203 -9.833229815777731 0 0 0
1350 1 6.539129311526649 4.316298671424761 -13.563336178098297 0 0 0
1246 1 8.73814643563591 3.9980069471361546 -10.168972602459597 0 0 0
43 1 6.767747597458692 6.6769770755428155 -13.442977624973313 0 0 1
1247 1 8.824023379363068 6.576139730768787 -10.007416490808849 0 0 0
1224 1 8.54496841353061 4.953263094448847 -12.485598686039104 0 0 0
1498 1 4.865109530903309 7.481116521320946 -12.152734372297676 0 0 0
1245 1 6.685281868704321 4.896194388323423 -8.894611975692992 0 0 0
1396 1 6.839090920488362 7.390550456095475 -8.587253490468221 0 0 0
1375 1 8.738195878208229 7.412285584134313 -12.32586907857005 0 0 0
1137 1 10.53077330802101 2.351103853313507 -9.165174969187978 0 0 0
1250 1 12.909766300941774 7.1845242343573155 -12.648420502064194 0 0 0
1141 1 12.91039675746928 6.321332244089369 -10.353167820795944 0 0 0
1120 1 12.776983794166268 4.772029346021441 -12.742489507592829 0 0 0
1140 1 12.713933693622574 3.921161273609112 -10.399027319122592 0 0 0
1118 1 10.69364115049884 3.1106790735251018 -11.44278887091696 0 0 0
1139 1 10.770317819041123 4.953611580921638 -9.129890639545602 0 0 0
1248 1 10.69835511213065 5.663066351683835 -11.410525912001322 0 0 0
1269 1 10.946061252964752 7.398294604149918 -9.053278761245263 0 0 0
1225 1 10.539642786932438 4.246529537412545 -13.72068931848671 0 0 0
1226 1 10.914409577570781 6.518839315707474 -13.778960496395262 0 0 0
1783 1 -11.292543788307714 7.973274648849735 -11.390604746019662 0 0 0
1785 1 -9.18693928289734 9.520352004049375 -12.673463402759458 0 0 0
1815 1 -11.00787260075784 10.406412645875548 -11.32502602174606 0 0 0
1817 1 -8.968415627301226 12.090307574060216 -12.469445877018737 0 0 0
1816 1 -10.904668347425613 13.064057057988943 -11.16418495334292 0 0 0
1791 1 -11.12835881622264 9.621138785528498 -9.14105114708801 0 0 0
1792 1 -9.020592545729393 8.742680653248335 -10.318482216723224 0 0 0
1793 1 -8.895766531677625 11.225810845562002 -10.161676751964798 0 0 0
1812 1 -10.932067633023635 11.242052291060379 -13.592813537365142 0 0 0
1818 1 -10.920588685304446 12.006702830924919 -9.088443390536584 0 0 0
1811 1 -11.11617554282169 8.679977954184611 -13.74933100306093 0 0 0
1402 1 -13.030754843288642 12.220826759165476 -12.420022278393438 1 0 0
1272 1 -13.026457874922365 11.32987923813673 -10.154087685613964 1 0 0
1739 1 -7.110259719602976 7.864038926629281 -11.658255202559767 0 0 0
1751 1 -6.958429533527341 9.463965029244022 -9.134534054205819 0 0 0
1794 1 -6.996516696818902 10.315274068503935 -11.406120181613725 0 0 0
1795 1 -6.917216057559765 12.83148508198197 -11.290339077607385 0 0 0
1741 1 -5.0373335266831525 9.460209142849738 -12.671425227053557 0 0 0
1752 1 -5.0679336132633495 8.654585867235213 -10.43347163060885 0 0 0
1754 1 -2.9751033997500205 10.205179876680106 -11.561186018141811 0 0 0
1796 1 -4.861160120132032 11.958945626517654 -12.702847996678802 0 0 0
1755 1 -2.7828694799594746 12.69617610350696 -11.644717316993887 0 0 0
1753 1 -4.7992491449628165 11.181552217551602 -10.383513750321747 0 0 0
1801 1 -6.888853273352978 12.028050031254406 -8.99763112974162 0 0 0
1695 1 -2.8608468274852363 11.905777214874195 -9.276176957003766 0 0 0
1693 1 -3.059764443143182 9.325464548051457 -9.267333081631069 0 0 0
1787 1 -7.042024551621442 11.146973982620239 -13.731868260511424 0 0 0
1786 1 -7.048989436619467 8.702751006332772 -13.920013026264787 0 0 0
1743 1 -2.967295943464471 11.117402863011733 -14.0011032947961 0 0 0
1694 1 -1.1003723270009367 8.481842547289581 -10.745318503387015 0 0 0
1679 1 -0.9750243670197047 9.32797960886596 -13.040643753982941 0 0 0
1696 1 -0.8212389597753873 10.887899814101935 -10.521034916681142 0 0 0
1756 1 -0.9189128308275425 11.847351432589345 -13.005919539523658 0 0 0
1598 1 1.0893641173671806 10.126303566841688 -11.935818870246452 0 0 0
1617 1 0.9914905990660365 9.277529415033843 -9.56961197538891 0 0 0
1698 1 1.1766512107915386 12.517697373807227 -11.844253258184207 0 0 0
1618 1 1.2327691891003312 11.707304815434565 -9.51990557598669 0 0 0
1497 1 2.90104371652693 8.456089882932616 -10.903579956434518 0 0 0
1599 1 2.9918341224347333 9.14940440666722 -13.129421545504485 0 0 0
1619 1 3.147001347406933 10.869129600606406 -10.814788124338882 0 0 0
1600 1 3.128494739451325 11.552343684038664 -13.00730810839553 0 0 0
1620 1 3.317555810287244 13.281538765710074 -10.559272341746897 0 0 0
1697 1 -0.7921872251659909 13.40265560996356 -10.41753577886856 0 0 0
1683 1 1.3047448602992997 13.259574079179895 13.91440926690858 0 0 -1
1681 1 1.2176504481386754 10.899506321825974 14.031927834576054 0 0 -1
1374 1 6.827174294680846 8.297053682246037 -10.994539211077594 0 0 0
1499 1 5.042099925238054 9.915276440901003 -12.003585634957718 0 0 0
1522 1 4.9269483728406644 9.196879683862008 -9.661095878830949 0 0 0
1621 1 5.24561602357255 12.441454919399625 -12.011272929292796 0 0 0
1523 1 5.191357934700823 11.684826652377168 -9.612833127844613 0 0 0
1524 1 7.024263649828084 10.795721308744817 -10.89712017853407 0 0 0
1500 1 6.982383952628529 8.968087570747219 -13.432492264408133 0 0 0
1501 1 7.084477407527087 11.577924069534095 -13.3117384537504 0 0 0
1525 1 7.212222209349759 13.12710197274879 -10.923824541162482 0 0 0
1398 1 8.954702058207419 9.071536741600159 -9.899142454837868 0 0 0
1397 1 7.034660859640107 9.912551612949681 -8.521799110289694 0 0 0
1376 1 8.990734401813826 9.80492225047534 -12.35036333858184 0 0 0
1399 1 9.1708105661013 11.503117668292749 -9.945039794465732 0 0 0
1526 1 9.280488879558876 12.237476488647136 -12.214303979665566 0 0 0
1542 1 7.332839064291141 12.333538137479149 -8.45736614874177 0 0 0
1251 1 13.045527904435433 9.692062650777427 -12.537322315394473 0 0 0
1271 1 13.011147182976815 8.920125365187005 -10.242766855211979 0 0 0
1249 1 10.888173023387461 8.214469113136367 -11.329300744437692 0 0 0
1400 1 11.097038139976073 10.677375468041106 -11.168663627675755 0 0 0
1377 1 10.935500115048617 8.988535976023137 -13.614849251950321 0 0 0
1378 1 11.226906346246489 11.432820164354496 -13.44711081878472 0 0 0
1418 1 11.19680996308818 12.284671428425238 -8.69472399925526 0 0 0
1270 1 11.131068506353143 9.796916906363215 -8.865587239941785 0 0 0
1401 1 11.269845671349687 13.060078235376448 -11.015672027015242 0 0 0
1813 1 -10.875626601411039 13.735169644721324 -13.54616843419104 0 0 0
1302 1 -8.849578854025474 13.694904363741102 -10.068464179690984 0 -1 0
1435 1 -12.815162010868022 13.721300868466951 -9.85648728519448 0 -1 0
1180 1 -6.695577997876022 14.390068446265843 -9.067118534737407 0 -1 0
1789 1 -2.7540541002815413 13.513723505942501 -13.981666105348603 0 0 0
1766 1 -2.6674671866696578 14.308050401716024 -9.119597182474182 0 0 0
1802 1 -4.775737637498306 13.528623202893815 -10.263994076354955 0 0 0
15 1 -6.711653483673016 13.639049918441028 -13.80685484000376 0 0 1
1074 1 -0.6104520303908121 14.256496968215963 -12.775659739927073 0 -1 0
1712 1 1.2777004664124565 14.124415914725464 -9.363959615373222 0 0 0
998 1 3.456053947820523 14.1611978000449 -12.953470564824627 0 -1 0
1638 1 5.375182129700407 14.018375467940636 -9.573324495107702 0 0 0
947 1 7.27555685106717 13.985669258430907 -13.184079229956158 0 -1 0
916 1 9.340960198488846 13.898599125940223 -9.742605802016033 0 -1 0
1503 1 11.337071360943819 13.989271659232635 -13.376282628671728 0 0 0
1313 1 -10.645025404613287 -12.695197276114081 -6.408587296377197 0 0 0
1315 1 -8.629407623224116 -13.519632096888088 -7.663416170621279 0 0 0
1330 1 -10.753442156447216 -13.453627194317601 -4.194056293063026 0 0 0
