73 1 -3.824896829936675 -0.10779008788287925 -1.8477198232669672 0 0 0
464 1 -6.0412054628910745 -12.700325498792022 -0.7910026216462391 0 0 0
181 1 -5.24539813654137 -10.686276374622187 -2.1536833694364095 0 0 0
195 1 -3.4965848403826296 -12.5235261097908 -1.1478497439817854 0 0 0
171 1 -1.1685374578145016 -11.641066825854862 -1.8141232334415243 0 0 0
182 1 -2.866469910400248 -10.084138754963568 -2.8242235048311795 0 0 0
183 1 -2.806606643025173 -10.30796432584226 -0.47480984124606707 0 0 0
40 1 -11.36104413627012 -9.743777639777406 -1.4749310038855974 0 0 0
13 1 -12.927910735588089 -8.103677610138398 -2.2709879697930475 0 0 0
15 1 -10.64844505299408 -7.699130692009603 -0.5645884425895069 0 0 0
191 1 -6.7108980301428 -8.846112388171651 -3.0447437563299466 0 0 0
190 1 -9.206401855890896 -9.369976133561284 -2.2312535913240765 0 0 0
16 1 -8.328945203407057 -7.09373133079214 -1.3052480558770405 0 0 0
192 1 -6.891926522357427 -8.890097827277263 -0.5435320225257119 0 0 0
193 1 -4.431661340830386 -8.437177514025842 -1.2378209380840115 0 0 0
160 1 -5.9723973692872905 -6.652195150812685 -2.018314593704158 0 0 0
184 1 -0.48089374303673615 -9.645490420643817 -0.7716146896385006 0 0 0
151 1 -2.1296666224882213 -7.936289046950543 -1.7452534230312011 0 0 0
36 1 -12.267205500436447 -5.959302878811835 -1.3938982500395216 0 0 0
19 1 -11.426122433796964 -3.6236067276418833 -0.4858866392517438 0 0 0
23 1 -7.676289604142958 -4.963885844501268 -0.3887105418778365 0 0 0
25 1 -9.954863716796714 -5.267333128100056 -2.0370495306444436 0 0 0
161 1 -3.6961341016444145 -6.291983354992425 -2.806839171151763 0 0 0
162 1 -3.796888212273128 -6.231492392663794 -0.2732942799885869 0 0 0
22 1 -5.2441379881552646 -4.557064545113693 -0.9754903169469831 0 0 0
1382 1 -0.7342567894743848 -3.3717499415899717 -0.18080315138464442 0 0 0
119 1 -0.6555929215046667 -3.336233478035828 -2.577635381952911 0 0 0
118 1 -3.0244076556674226 -4.138657168707766 -1.799878850657434 0 0 0
163 1 -1.4270543958688044 -5.747784716969848 -0.8933354337149133 0 0 0
44 1 -13.193271725059148 -2.1251237321344743 -1.4910940852389984 0 0 0
47 1 -10.785886920005254 -1.4298252482488554 -2.143378839021814 0 0 0
46 1 -8.519059044138736 -0.9662477042310638 -2.8824569797176416 0 0 0
18 1 -9.084968459277551 -3.124353006095431 -1.1643868096315604 0 0 0
435 1 -8.53925765622645 -0.8924051425449235 -0.36341070929746166 0 0 0
53 1 -6.87506825746688 -2.783872122053623 -1.970683688089169 0 0 0
433 1 -4.609454109712118 -2.2201106173354255 -0.2603172836703873 0 0 0
3 1 -3.9387739877449803 -0.03675014850017355 -9.34040902981512 0 0 0
710 1 -8.213111243276131 -13.081614108798341 -14.612822061627806 0 1 1
238 1 -0.018020158205160897 -0.9894278284274076 -11.439329350862408 0 0 0
38 1 -13.751908285908337 -10.356084475388837 -3.0624270144927213 0 0 0
963 1 -13.792480341043886 -4.223568029301523 -4.645773682182906 1 0 0
468 1 -12.231950246691092 -12.206788076769598 2.5065090599939204 0 0 0
1175 1 -0.15097119436677353 -1.0881660114106815 13.024837800068902 0 0 0
1801 1 -0.1494385292794682 -1.096467302803953 5.733866668345048 0 0 0
467 1 -9.933548649260135 -11.661837707467257 1.837298368307252 0 0 0
457 1 -7.6497892178372195 -10.995394780577586 1.0200594175014555 0 0 0
66 1 -12.269627698544854 -12.128184842823435 0.08866760229498638 0 0 0
841 1 -6.029709727450279 -12.630539222774301 1.724903647782881 0 1 0
425 1 -5.3096512344943605 -10.562137163815752 2.6939274736393735 0 0 0
203 1 -5.159994673966002 -10.606794778059818 0.24106532615012455 0 0 0
894 1 -3.651110542210212 -12.386552736042743 1.156340372070817 0 1 0
196 1 -1.2586984496034042 -11.952964233177225 1.0638668823971162 0 0 0
463 1 -2.874979109668825 -10.369316576870572 1.9564899786258714 0 0 0
461 1 -11.429798944072173 -9.952432340502538 1.0052013027557205 0 0 0
460 1 -10.673458514740265 -7.689668900215883 1.8393963131484767 0 0 0
1336 1 -12.828842712852653 -8.127192431339385 2.637744765449721 1 0 0
42 1 -13.058217391778326 -8.105580093096513 0.21153747062035677 0 0 0
458 1 -8.398813584185362 -7.1629125442072725 1.164882863898013 0 0 0
418 1 -9.15105689637081 -9.302046854051675 2.765548168378743 0 0 0
459 1 -9.181340217068357 -9.289397735663748 0.2821515498664322 0 0 0
416 1 -6.815662054374668 -8.706573258788985 1.9528139496252237 0 0 0
456 1 -4.4893570666222935 -8.430870518551895 1.172098261384999 0 0 0
255 1 -0.5173596431507512 -9.872227481924359 2.187540855602773 0 0 0
455 1 -2.2007134649047604 -8.039923092687332 0.6003609557064813 0 0 0
413 1 -2.0706483729874154 -8.00224738547208 3.1021664596393244 0 0 0
453 1 -12.171953928533 -5.940194082470107 1.1510722330181604 0 0 0
445 1 -11.46107779214069 -3.7410734622811397 1.954169887542605 0 0 0
451 1 -9.913048337193612 -5.563975554383112 0.23816137796336356 0 0 0
450 1 -7.648638376345014 -4.89975709929147 2.1307786601264347 0 0 0
452 1 -10.077195307918629 -5.50017991231152 2.7070803638208716 0 0 0
407 1 -5.953588901446266 -6.6651392004077605 2.8425356457162394 0 0 0
449 1 -6.063204629756212 -6.665271860113252 0.46465781738255174 0 0 0
440 1 -5.403746695105124 -4.283934101279421 1.4036178935485815 0 0 0
448 1 -3.671799212836836 -6.278059006169599 2.1423025319766467 0 0 0
439 1 -3.0254153700042963 -3.9639764638048725 0.5918803134910213 0 0 0
405 1 -1.5764184690623182 -5.657920798197346 1.4450245821999097 0 0 0
1368 1 -13.145430827149552 -2.0663445596730163 1.1234265886162103 1 0 0
437 1 -10.820900695687168 -1.4968722932939436 0.2794712122587981 0 0 0
444 1 -10.70110216361839 -1.4510433374712175 2.710907592393287 0 0 0
443 1 -9.14843715659583 -3.1656352295406975 1.231331806830724 0 0 0
392 1 -8.508218659471813 -0.9572496306916456 2.0483788958522737 0 0 0
441 1 -6.89277253296144 -2.6294699672428106 0.5486947782224494 0 0 0
434 1 -6.216576600478523 -0.4732826492814102 1.347349061674329 0 0 0
432 1 -4.5290785167658125 -2.1824106162911683 2.2202423221617202 0 0 0
201 1 -8.335586659415377 -13.257382381396663 0.021499776802505366 0 0 0
438 1 -0.7762424842738831 -3.5055272561421393 2.395048314882793 0 0 0
430 1 -2.3378316566925577 -1.6884878035561766 1.5217431722733359 0 0 0
429 1 -12.180161472964175 -12.013876897286774 5.022360259211471 0 0 0
897 1 -8.164603453454502 -13.162602442439065 5.032525143341871 0 1 0
420 1 -9.853027255895025 -11.44789928439957 4.24722577400502 0 0 0
465 1 -7.558192997168078 -11.059595869648064 3.456930310456965 0 0 0
269 1 -4.666535265577442 -2.25648441842387 14.386383542571014 0 0 0
895 1 -5.924075955875315 -12.586707686730236 4.166145353544735 0 1 0
424 1 -5.008215832985639 -10.564130198546312 5.090437706547771 0 0 0
414 1 -3.537934300642002 -12.31107975598906 3.498459869763334 0 0 0
423 1 -1.1711042328259254 -12.171998556838336 3.928996860010276 0 0 0
1325 1 -3.313451663481553 -12.201500092925327 5.831084122856343 0 0 0
411 1 -11.600726617928904 -10.034325875656783 3.4352804225208615 0 0 0
377 1 -12.938221675962751 -8.16862162061021 5.033035960257564 0 0 0
419 1 -10.796925038007961 -7.56974445103755 4.3176760702586705 0 0 0
375 1 -11.400523517189903 -9.784399421984217 5.841398124055022 0 0 0
428 1 -9.09870653103447 -9.272463407237069 5.177808221915171 0 0 0
409 1 -8.398834220767071 -7.1167518321956615 3.625843975217318 0 0 0
426 1 -6.842669947295846 -8.85503012923861 4.396967700774351 0 0 0
415 1 -4.439859486342693 -8.406082629564342 3.6697590140193377 0 0 0
417 1 -6.032268385951867 -6.592713370868841 5.29981078370135 0 0 0
371 1 -2.730861781356568 -10.073620210703247 4.25958057795193 0 0 0
250 1 -0.5399146794306002 -9.893750566344861 4.899641865033761 0 0 0
373 1 -2.071448724980769 -7.773207307088692 5.437752675412575 0 0 0
412 1 -12.1872629548317 -5.885393978042865 3.5650216899420215 0 0 0
402 1 -11.566678466107492 -3.71402023143054 4.380274313678292 0 0 0
368 1 -12.20814370985435 -5.940399183675329 5.866305988997318 0 0 0
410 1 -9.923718856850297 -5.303883472273553 5.235717124340766 0 0 0
408 1 -7.68166800644562 -4.859740934472178 4.476241405451592 0 0 0
398 1 -5.286867632743935 -4.484629637894608 3.805298752489744 0 0 0
406 1 -3.8007635321749103 -6.10839680164287 4.5519673543875 0 0 0
396 1 -3.0662513738809043 -3.9633375796996404 3.0337429594208665 0 0 0
395 1 -2.9348523925210035 -3.9865464412418063 5.430486227409549 0 0 0
404 1 -1.4732942806417313 -5.726727396120846 3.9403023387008815 0 0 0
252 1 -0.7718630956877881 -3.3977107934171595 4.761674778856651 0 0 0
446 1 -13.079590317229272 -2.010247990751173 3.5526939347974036 0 0 0
394 1 -10.911721264759318 -1.4841029271440735 5.170736311940431 0 0 0
442 1 -6.974763929868471 -2.6798702118393685 2.963058723347249 0 0 0
400 1 -9.224782387809867 -3.2333777626427125 3.6246063640914414 0 0 0
401 1 -8.682399448660155 -1.0475978817323526 4.548010443454377 0 0 0
303 1 -4.7094155247753395 -2.0568449813255842 12.002144831254256 0 0 0
399 1 -6.941589975107214 -2.6479654953082825 5.3222982326178006 0 0 0
397 1 -4.6149488276815855 -2.1847290558448584 4.610504473236965 0 0 0
390 1 -6.194387607377698 -0.41176406525788956 3.765864660689445 0 0 0
388 1 -2.423187578949298 -1.6612013308092557 3.9561735502596242 0 0 0
839 1 -8.183504207570493 -13.229612581509777 2.547875558727764 0 1 0
1270 1 -13.777113309644541 -10.424763256683205 6.58785900812622 1 0 0
386 1 -12.074758804792824 -11.930386904605669 7.397918430948067 0 0 0
382 1 -7.372810719448392 -11.000229452854871 5.879600124991576 0 0 0
339 1 -8.053225585111232 -13.127191918989984 7.398273118974565 0 0 0
384 1 -9.870100831695598 -11.479566338630676 6.725865407420763 0 0 0
774 1 -7.349314878775819 -11.016084092686857 8.44625537475315 0 1 0
772 1 -5.704996661928924 -12.65634797519889 6.7779943806858896 0 1 0
337 1 -4.944250362438424 -10.541373207672594 7.547079679083449 0 0 0
380 1 -3.366242035496425 -12.07651580171091 8.276713679319485 0 0 0
251 1 -0.8455935709849953 -11.419205216304542 7.302061571253105 0 0 0
385 1 -11.417854312691265 -9.844119430560259 8.386087072256728 0 0 0
378 1 -12.958196573582708 -8.09980019508074 7.536133014165252 0 0 0
376 1 -10.649465606160712 -7.561397590988805 6.791179555521534 0 0 0
366 1 -8.35037495497967 -7.169721870859841 5.932803791120026 0 0 0
383 1 -9.1148668662074 -9.394390119213387 7.613212482226221 0 0 0
374 1 -8.278073289685665 -6.995605969704696 8.472923220003686 0 0 0
362 1 -4.385224495062058 -8.351502474567589 6.047066776962048 0 0 0
848 1 -6.911003368076362 -8.913131166610896 6.775534231545418 0 1 0
372 1 -4.491114666407196 -8.30580775639077 8.456183115410287 0 0 0
381 1 -2.4142625793582724 -9.880488326920242 6.717401157362666 0 0 0
370 1 -2.276186219076134 -7.709468454451494 7.825121980673568 0 0 0
247 1 -0.440347632140913 -9.330730019621914 8.52853163411974 0 0 0
369 1 -12.204558141083634 -5.858388288989748 8.326377282477758 0 0 0
359 1 -11.644898751378872 -3.611818494559193 6.812776363403387 0 0 0
367 1 -9.974025539666066 -5.467149278720238 7.517374823987513 0 0 0
365 1 -7.595964112652561 -5.005469322940874 6.895015663776444 0 0 0
364 1 -6.142247104182901 -6.7996108794204115 7.70017987772367 0 0 0
355 1 -5.334470421886845 -4.366906283080205 6.130955674505415 0 0 0
353 1 -3.891505518475535 -6.062131238204706 7.06179590326623 0 0 0
354 1 -5.382702217968863 -4.417366775838422 8.612062128312875 0 0 0
249 1 -1.4423168420619898 -5.513545792589752 6.3595630199596975 0 0 0
352 1 -2.967760570054015 -3.838318569489161 7.922886519890582 0 0 0
246 1 -1.4691040330172456 -5.568527570103829 8.764429184896745 0 0 0
403 1 -13.208391030002952 -1.908071065835495 6.089449817629333 0 0 0
702 1 -13.185267400411746 -1.8902955505989105 8.51560272836577 0 0 0
358 1 -10.921192091002283 -1.400160055506559 7.718840123331319 0 0 0
357 1 -9.26489014081533 -3.2387255438077904 6.0802756444014 0 0 0
356 1 -9.320677384626771 -3.1500739314111854 8.547755567072183 0 0 0
349 1 -8.589165440037906 -1.0164162935812886 6.912167385242345 0 0 0
347 1 -6.987274399313272 -2.6828358767087757 7.802003237378237 0 0 0
345 1 -4.731435947284075 -2.1578414003135524 7.084480663865062 0 0 0
886 1 -6.306660765751742 -0.48599786066910866 6.284603951496312 0 0 0
348 1 -6.2323940126937165 -0.4662320781679412 8.823720508006929 0 0 0
1302 1 -0.5994561176671329 -3.3300219835232134 7.20370047440268 0 0 0
387 1 -2.342371185679747 -1.7249795805393688 6.332634733383699 0 0 0
262 1 -6.326959235792271 -0.4312258183248101 13.558508668597067 0 0 0
1218 1 -13.526070304268748 -10.104908151831882 11.591595327744955 1 0 0
300 1 -11.94601711365812 -12.103120547686546 9.830812516626455 0 0 0
334 1 -13.71717135329308 -10.234681154616778 9.05275261722738 0 0 0
341 1 -9.73904829555602 -11.584199233683938 9.206452468522155 0 0 0
