57 1 -7.901456360791336 -5.434305273209141 -11.041070439234286 0 0 0
56 1 -6.780957721808977 -3.263746613126999 -12.236737570257482 0 0 0
64 1 -3.6876324104954676 -5.3044244632114275 -13.366429416805426 0 0 0
55 1 -5.004813081479293 -4.679118073565016 -11.38378480200703 0 0 0
53 1 -2.07233637161697 -4.1589291493438285 -11.595392004716317 0 0 0
674 1 -2.3252090489863164 -13.908672223758524 -12.944886469576238 0 1 0
21 1 -13.255689925594076 -1.9692110113744796 -10.519888302060645 0 0 0
805 1 -13.576461436982909 -1.3811022754581845 -13.44072670504586 0 0 1
478 1 -12.203229804032803 -0.08792434326628396 -11.6430843508913 0 0 0
25 1 -9.151005299495441 -2.639031888509976 -12.650520208622737 0 0 0
46 1 -10.52978584732268 -1.7044909667393515 -10.893498188346932 0 0 0
796 1 -10.898803856361361 -1.0508922453366036 -13.425493999720656 0 0 1
400 1 -11.723741612545354 -12.448178948708383 -0.22522681708506376 0 0 0
24 1 -7.563619418519763 -1.2030226340006944 -11.18482008143906 0 0 0
23 1 -5.704069543932649 -1.116078362164469 -13.360631495677202 0 0 0
224 1 -13.858909248447496 -10.130469658398104 -3.6980585786632076 0 0 0
45 1 -5.34804673101991 -2.0419269143179033 -10.629905947440506 0 0 0
54 1 -4.03012552534666 -2.7932429442156934 -12.64902042315448 0 0 0
43 1 -2.670142449405411 -1.6055717691139417 -11.111934506190146 0 0 0
52 1 -1.2294209987916762 -1.959121305928413 -12.982315432721158 0 0 0
131 1 -12.838957701217646 -12.840714916618898 -9.139166134688903 0 0 0
191 1 -7.317105692772008 -2.4031095331361527 -1.3007042267478113 0 0 0
183 1 -11.196280212283503 -11.538236172140069 -7.612264875921605 0 0 0
130 1 -9.822411891858906 -12.222362214881425 -9.506174216327512 0 0 0
517 1 -7.907362854164269 -13.643944246307564 -8.690654654107954 0 1 0
128 1 -6.970539235868337 -11.578940511189247 -9.897558707448955 0 0 0
180 1 -6.410374950266721 -12.446666404095765 -7.125556407856562 0 0 0
187 1 -5.048043000097316 -12.969558062798441 -9.098823235611562 0 0 0
178 1 -3.6650442866129183 -11.81643584249094 -7.413538289173115 0 0 0
186 1 -2.3223357651180763 -12.338905000330062 -9.404943141512637 0 0 0
582 1 -0.41867153349688024 -13.89769312394143 -8.714262603235035 0 1 0
69 1 -11.70672792277839 -10.910480105006727 -10.372777227297183 0 0 0
122 1 -13.035236267883993 -10.06970123061749 -8.367713576448983 0 0 0
121 1 -10.159071957811049 -9.527707273235864 -8.773150389682737 0 0 0
181 1 -8.25492959552162 -10.946642313033305 -7.947693834594399 0 0 0
119 1 -7.208085342914112 -8.866103679631955 -9.11302274751555 0 0 0
179 1 -5.475120473636737 -10.450126130518294 -8.166453059155067 0 0 0
126 1 -4.147416704433843 -10.82230435576957 -10.221834295638997 0 0 0
176 1 -0.8726607116273168 -11.203969620377995 -7.807779181995363 0 0 0
177 1 -2.60633538088544 -9.651061828560454 -8.630009361093897 0 0 0
166 1 -1.1516176731979773 -8.514360788261005 -6.917021773324997 0 0 0
60 1 -13.855907803329446 -6.7692717281116686 -10.291344773047758 0 0 0
59 1 -12.068836562212038 -8.186352924802517 -9.431442466818016 0 0 0
112 1 -13.3168414923677 -7.459770227063538 -7.541220202537796 0 0 0
171 1 -8.509633629747942 -8.125778195051353 -7.323681299164459 0 0 0
120 1 -9.127471368288118 -7.52646261288345 -9.93699088656083 0 0 0
111 1 -10.532679907114044 -6.962854959607571 -7.7930969297306465 0 0 0
109 1 -7.454494608910813 -6.282522398025385 -8.323748739720521 0 0 0
169 1 -5.785490646093937 -7.688798366777067 -7.500870652053861 0 0 0
117 1 -4.371559168780948 -8.199928313351103 -9.345834154283317 0 0 0
167 1 -3.0221673413975605 -6.933958911395045 -7.803596842751231 0 0 0
107 1 -4.627654647369232 -5.536311857178445 -8.69672218802935 0 0 0
190 1 -6.352861547700965 -0.48659387360868145 -2.451102206031937 0 0 0
115 1 -1.48772998819903 -7.667520427119503 -9.74573380923579 0 0 0
49 1 -12.37210958081157 -5.5476120430474385 -8.573126212047551 0 0 0
48 1 -11.369216522709296 -3.5731505041305525 -9.749733737296602 0 0 0
101 1 -10.841360812804075 -4.368936216296756 -7.0774936330118985 0 0 0
110 1 -9.570572061260098 -5.218265364896368 -9.01067168151991 0 0 0
47 1 -8.566363900569272 -3.165108200881013 -10.125565949769776 0 0 0
99 1 -7.8764811902068415 -3.6477449407933893 -7.4781122039386645 0 0 0
108 1 -6.400974152715921 -4.255151888690213 -9.4134307193692 0 0 0
106 1 -3.6176802597010003 -3.4147403945027968 -9.763203855450328 0 0 0
97 1 -4.850423865723069 -2.9824600013838882 -7.9150814167406045 0 0 0
158 1 -3.2188560882890656 -4.437060687752917 -7.050850580876209 0 0 0
105 1 -1.7345496283628474 -4.962891215778628 -9.0469528924409 0 0 0
156 1 -0.438328564371254 -3.8988432447126353 -7.33185867888511 0 0 0
104 1 -0.6985210754411622 -2.9486199391818477 -10.077570787646225 0 0 0
41 1 -12.695566474766318 -2.905461157383039 -7.874730240352685 0 0 0
485 1 -11.72582780355007 -0.9075401131416498 -8.94610498391761 0 0 0
337 1 -6.273397121004699 -8.658558014130943 -0.1157686558818316 0 0 0
40 1 -8.818666214526395 -0.5594554961182094 -9.117700494248222 0 0 0
100 1 -9.835216524542652 -2.4957041085450395 -8.206206645895168 0 0 0
98 1 -6.882614345353622 -1.650250563848152 -8.70973287794003 0 0 0
96 1 -3.949069467048167 -0.9702155774236374 -8.962229617092593 0 0 0
89 1 -5.277303207406707 -0.3656597739186367 -7.018817206630186 0 0 0
95 1 -2.1056188210082194 -2.4250350846672344 -8.100147978899525 0 0 0
94 1 -1.196817267854156 -0.4227623353043928 -9.308958996671365 0 0 0
184 1 -12.258397452636316 -13.418937303244785 -6.412268243387148 0 0 0
232 1 -13.649251597978937 -12.93436980368646 -4.456789904509941 0 0 0
230 1 -8.972895045467668 -13.648708733616877 -4.062582094899625 0 0 0
231 1 -10.736339532446848 -12.25311930656358 -4.876150680234298 0 0 0
182 1 -9.41361343513265 -12.841814910956018 -6.821933666246218 0 0 0
229 1 -7.926871572155266 -11.596589571870362 -5.237050200183893 0 0 0
228 1 -5.991045771393106 -13.155152919277196 -4.322106233635035 0 0 0
558 1 -4.635020550187173 -13.71631525858703 -6.250111162509803 0 1 0
226 1 -3.1629994643847468 -12.611878690509691 -4.752723934486944 0 0 0
233 1 -1.8329247827772637 -13.375404532513748 -6.667870355339347 0 0 0
950 1 -0.3983430437674613 -12.023101804137397 -5.176554766138839 0 0 0
355 1 -3.0710873187672973 -0.646074093532258 -0.03869998603737734 0 0 0
173 1 -11.440997156271779 -8.915244810651789 -6.723875103312414 0 0 0
174 1 -12.632380521986525 -10.9148965047556 -5.648962871301116 0 0 0
92 1 -13.052255303723998 -0.24864344706645802 -7.034127614391451 0 0 0
222 1 -11.137944698853392 -9.624080918034963 -4.047856669274825 0 0 0
172 1 -9.699726610087678 -10.203939732819695 -6.0576330547113 0 0 0
220 1 -8.282901617642853 -9.098110589602888 -4.437760681835414 0 0 0
170 1 -6.816969694208119 -9.661458074668804 -6.341924888661381 0 0 0
219 1 -6.396198126932562 -10.51922981508855 -3.656307083493303 0 0 0
227 1 -5.0880711255618 -11.205319867404487 -5.465612558545233 0 0 0
168 1 -4.0775969177462965 -9.174432824425349 -6.622369656305599 0 0 0
217 1 -3.5889680856149155 -9.89380281254594 -3.89603187936474 0 0 0
218 1 -5.335136885369854 -8.528388725377114 -4.669830834593908 0 0 0
225 1 -2.2565903185077154 -10.633022484536099 -5.7976964427782836 0 0 0
215 1 -0.5959446194933271 -9.285803455774406 -4.250797675939976 0 0 0
165 1 -12.807757368838946 -8.088156268659276 -4.768518175979192 0 0 0
164 1 -11.922615196270907 -6.122782972053821 -5.875239935821227 0 0 0
163 1 -9.996506206814004 -7.482692909726416 -5.241064971900604 0 0 0
162 1 -8.901012583400902 -5.682231843864802 -6.285110495591253 0 0 0
210 1 -8.465074451609688 -6.435214096150912 -3.6846900031252687 0 0 0
161 1 -7.175622653024677 -7.167070402720803 -5.491276243705304 0 0 0
208 1 -5.7565908304613895 -5.765706969677243 -3.944829217812307 0 0 0
159 1 -4.324146923993059 -6.501759038453862 -5.730293372058473 0 0 0
216 1 -2.5013536668455174 -7.943209432716725 -5.131692190204387 0 0 0
157 1 -1.4791367863979428 -5.900981422058637 -6.268064604021825 0 0 0
205 1 -0.9815750036212876 -6.714541222135734 -3.4472295872650616 0 0 0
155 1 -13.242731279108424 -5.511947395719618 -3.9966397112594567 0 0 0
102 1 -13.786229722983842 -4.838739960956389 -6.749438197249591 0 0 0
154 1 -12.237571168384592 -3.6002817124431736 -5.2463744397213325 0 0 0
153 1 -10.340240126895498 -5.011051043829404 -4.428806534397044 0 0 0
152 1 -9.358988896787487 -3.06973759458824 -5.504333123064068 0 0 0
151 1 -7.492744130627614 -4.351201468011537 -4.8791807022412055 0 0 0
160 1 -5.996975308352521 -4.984892437886833 -6.778644207950776 0 0 0
149 1 -4.560312781796881 -3.7208425317008604 -5.15151674119638 0 0 0
206 1 -2.762569676848523 -5.229229684087228 -4.216263369384777 0 0 0
147 1 -1.8523645319825057 -3.2494706448935435 -5.47261132265306 0 0 0
188 1 -1.6392126512665772 -1.494465723564005 -1.8291528892520983 0 0 0
144 1 -12.508640415335503 -0.9503826648316647 -4.297483162625792 0 0 0
91 1 -11.132253265045996 -1.6844179545994074 -6.195924392538441 0 0 0
142 1 -9.552341143395317 -0.27835566102398346 -4.69696237112565 0 0 0
143 1 -10.805425648655282 -2.346380224330993 -3.741230934774215 0 0 0
90 1 -8.115996978758378 -1.0970110986033745 -6.550211868506243 0 0 0
141 1 -7.840596873338747 -1.800436965664085 -3.9777047066159206 0 0 0
150 1 -6.330855514976097 -2.4166409109152784 -5.99815713663013 0 0 0
148 1 -3.411957270576954 -1.6614951732679604 -6.420487083376673 0 0 0
140 1 -4.97529061812828 -1.076103236230713 -4.337092243986962 0 0 0
197 1 -3.1427710065611123 -2.5293482220081156 -3.639886477226554 0 0 0
146 1 -0.7072807302104973 -1.2844250691477583 -6.571770417463932 0 0 0
139 1 -2.024940606377484 -0.5126910907698949 -4.671537219471125 0 0 0
195 1 -0.3029335946246601 -1.9965225680351413 -3.7891370918612637 0 0 0
17 1 -5.554279188253778 -13.994225895913317 -1.6479827804810618 0 0 0
223 1 -12.0972652420065 -11.759117339710224 -2.8453370236775175 0 0 0
647 1 -13.03110659719925 -13.667213464360538 -1.714369689763796 0 1 0
19 1 -10.257136842213937 -13.018621120908948 -2.1442365378987933 0 0 0
363 1 -8.783299370381595 -11.76130153744263 -0.6403668544547774 0 0 0
18 1 -7.448903255712184 -12.555312777904653 -2.5118007054371247 0 0 0
331 1 -10.652927787871324 -0.47062562378130224 -0.08300176234440393 0 0 0
16 1 -4.560554113749804 -11.971260710152446 -2.7944887230363946 0 0 0
793 1 -7.978158240780921 -0.8331388910477369 -13.535735698179366 0 0 1
456 1 -2.702504604004549 -13.45508747058785 -1.9807355871503471 0 0 0
457 1 -1.13568975939266 -12.09940415015213 -0.3488017243326169 0 0 0
14 1 -1.7385659287183302 -11.312850538919687 -3.0998255974704563 0 0 0
189 1 -4.544495351648168 -1.8251924883349702 -1.5887437677980643 0 0 0
370 1 -13.378341529554357 -10.968456009437872 -0.9353025851505148 0 0 0
213 1 -12.334878980420914 -8.985657264728104 -2.1824365745183556 0 0 0
221 1 -9.210995967981596 -11.131718808713947 -3.3201431787703957 0 0 0
12 1 -10.635161843051364 -10.351977116013689 -1.4258072834132047 0 0 0
10 1 -5.947999802539847 -11.287925087848453 -0.8997532527290701 0 0 0
11 1 -7.8548953034167655 -9.827872298106586 -1.7524896566677075 0 0 0
192 1 -9.251628969668193 -1.1935802429529616 -2.028598190492051 0 0 0
8 1 -3.047242206204217 -10.803814112133322 -1.2319388881428477 0 0 0
9 1 -4.925453650215124 -9.291388701797715 -2.0690665391473857 0 0 0
938 1 -0.17743766162928054 -10.148473020396455 -1.4935442988515835 0 0 0
7 1 -2.0665326522233247 -8.818489022946363 -2.357997851919958 0 0 0
1178 1 -13.779653837489573 -8.312633162564811 -0.20020595061553514 1 0 0
204 1 -12.771554488625855 -6.306741413772273 -1.2415789539703503 0 0 0
212 1 -11.287357539335861 -6.965068426406503 -3.2429024464832636 0 0 0
211 1 -9.464195813485347 -8.246921946517705 -2.369370714198684 0 0 0
378 1 -10.98377537956603 -7.698515652693548 -0.5011024007350713 0 0 0
202 1 -9.776665064993868 -5.84438629776076 -1.7457811746542475 0 0 0
6 1 -8.02120352724342 -6.962867809763671 -0.7937175777297689 0 0 0
209 1 -6.7276045628115915 -7.835159230503193 -2.7882506434895795 0 0 0
332 1 -3.3337856037658415 -8.038827362252526 -0.4108969418827222 0 0 0
5 1 -5.303731273023766 -6.534174182277234 -1.2187682637708015 0 0 0
207 1 -3.8273377815396383 -7.237195637595482 -3.0445499182309916 0 0 0
4 1 -2.2355961180218813 -5.955332480314649 -1.4735326946172425 0 0 0
3 1 -0.5809283346741942 -7.57797160916505 -0.733134113538684 0 0 0
352 1 -13.088518968835562 -3.664103867250864 -0.5755818630702567 0 0 0
203 1 -11.722074050130594 -4.413272824866148 -2.508907907655013 0 0 0
145 1 -13.624944185977474 -2.902960241051252 -3.205316097099759 0 0 0
201 1 -8.928438272460085 -3.678399275313156 -2.8443044412778384 0 0 0
193 1 -10.24489285713932 -3.073545562819776 -0.8916017129680451 0 0 0
194 1 -12.109943506479352 -1.627107225645311 -1.8106401733481992 0 0 0
200 1 -7.040769060360525 -5.053972600134978 -2.1338219613132807 0 0 0
199 1 -5.959205559861294 -3.1054902430993643 -3.251424298451317 0 0 0
322 1 -5.597039993202634 -3.9816520750606657 -0.44516551325052767 0 0 0
198 1 -4.179037109399907 -4.475381499321523 -2.3953764207788257 0 0 0
2 1 -2.6855289627853853 -3.344627327721769 -0.8522043436156483 0 0 0
196 1 -1.3297964722464535 -3.84375892398384 -2.6286214118923468 0 0 0
62 1 -0.9043617746037711 -4.641127733056855 -13.747860779146942 0 0 0
1864 1 -0.19725309535427904 -0.14345263548489484 -0.36395624269586335 0 0 0
687 1 -13.955552362696567 -0.2811746697603663 -2.534279600759019 0 0 0
76 1 -6.111646132020756 -8.325353906053323 -13.763890183576265 0 0 0
947 1 -0.03448149613125828 -4.6565890779860215 -4.590057552235127 0 0 0
944 1 -0.03757122786723599 -6.576126654678487 -8.084305940870706 0 0 0
15 1 -1.4698462484325283 -14.054435006777423 -3.8865629682803124 0 0 0
36 1 -11.707265101610533 -12.730322939485413 -13.828670328278264 0 0 0
409 1 -13.014396720338805 -11.665267166688949 1.8940029073992157 0 0 0
1271 1 -13.71240530547592 -8.465029553683593 13.603838878846286 1 0 0
934 1 -11.306792118396618 -13.252824241398681 2.5464194850239963 0 1 0
393 1 -9.918036219335134 -13.999811174090224 0.6516413138747712 0 0 0
401 1 -8.469406680520281 -12.628864012859497 2.018032737595199 0 0 0
356 1 -6.959900223093509 -13.294109423121917 0.1759635739204839 0 0 0
869 1 -2.240825154692006 -14.007382546019759 0.7918623436081766 0 1 0
387 1 -5.464685955055744 -12.003389331397626 1.6418379501525493 0 0 0
462 1 -3.789382061739264 -13.622684513981607 2.521661548115514 0 0 0
357 1 -2.6449433705864234 -11.427522506938553 1.5469514072657713 0 0 0
458 1 -0.7318833286901238 -12.90852549426587 2.346119131039483 0 0 0
13 1 -11.954243544984436 -9.697555823829214 0.6473367688964089 0 0 0
1176 1 -13.314080152146975 -8.973825346482299 2.6131252415820647 1 0 0
402 1 -10.221404426399591 -11.215740018368049 1.3040347962233092 0 0 0
403 1 -8.761886674335864 -9.8001239708578 2.972330811387721 0 0 0
371 1 -9.051815817221708 -9.205415684635186 0.2568559334945242 0 0 0
379 1 -10.501777871434971 -8.466326407221416 2.166369585764823 0 0 0
394 1 -7.333901470309302 -10.723848524412475 0.9813284151557458 0 0 0
365 1 -5.902451560287487 -9.385202173883112 2.619823842983326 0 0 0
364 1 -4.407019859405057 -9.999705890196555 0.5555852457757435 0 0 0
333 1 -2.838142383121312 -8.73581270089477 2.334346043285379 0 0 0
359 1 -3.955098241195202 -10.760910837208861 3.33285597603097 0 0 0
459 1 -1.1827602414654557 -10.315349522013868 3.12185508008125 0 0 0
453 1 -1.6251601152265032 -9.609585958607738 0.3758535832308585 0 0 0
1220 1 -12.25837124624116 -6.950391865629848 1.3801401603381471 1 0 0
1357 1 -13.724432373892814 -6.352490943336911 3.337842765353461 1 0 0
380 1 -10.893775120071874 -5.775736188593866 3.0038475959725126 0 0 0
342 1 -9.369344734046697 -6.4421505969834 1.1058813078657899 0 0 0
372 1 -7.6582364864017975 -7.955575848213764 1.7450217397540353 0 0 0
343 1 -6.655629097079677 -5.907604618834188 0.845367275007316 0 0 0
366 1 -4.700792630093593 -7.481506863537489 1.373890622086119 0 0 0
340 1 -3.1853219594428577 -6.194764295036644 3.081846926740262 0 0 0
319 1 -1.854875605410001 -6.726258046474385 1.195673998643299 0 0 0
1174 1 -0.3206436773679524 -5.529134145857002 2.7625381774973228 0 0 0
312 1 -6.544537920815403 -12.418882277018993 13.811985847396414 0 0 0
384 1 -12.721895919127865 -4.373350473031149 2.28953840525023 0 0 0
347 1 -11.21373541655448 -5.129606197111606 0.24496733584937402 0 0 0
349 1 -9.668617152911953 -3.8800367570274794 1.7288153321303774 0 0 0
344 1 -7.948158434372916 -5.164226958555528 2.587962288840501 0 0 0
325 1 -6.92841443084132 -3.2374473144256584 1.5107874589433425 0 0 0
338 1 -3.734518310072536 -5.393930104206074 0.3015189855218505 0 0 0
339 1 -5.046992940952354 -4.641959487781438 2.274212055773404 0 0 0
320 1 -2.1449048533794013 -4.1895996764870596 2.003852353307355 0 0 0
328 1 -11.564788277091997 -2.5216312468507223 0.9687642527692795 0 0 0
1167 1 -13.385803526320068 -0.9809296155605143 0.27281530171454094 1 0 0
353 1 -13.062691477284485 -1.674913334657754 2.9318792846888933 0 0 0
251 1 -10.135232591199642 -1.214512081074412 2.6311330709736502 0 0 0
329 1 -8.748925980893883 -1.8757504410418235 0.6275521876942829 0 0 0
327 1 -7.2178954945372915 -0.5413077486787685 2.2404716379039336 0 0 0
326 1 -5.96858638050268 -1.3083038833683567 0.4358768333308767 0 0 0
350 1 -8.350338615662778 -2.651390525936277 3.497499269507788 0 0 0
323 1 -3.954631040854176 -2.689232895420572 1.098289493795784 0 0 0
345 1 -5.4075463138499416 -1.983427030882014 3.072000264908578 0 0 0
792 1 -6.813961815671801 -1.6378929315765607 12.171845988588863 0 0 0
386 1 -1.1652573217325681 -2.086759245610203 0.8086272420758469 0 0 0
244 1 -2.597239786212155 -1.443087520999292 2.689308908464671 0 0 0
1194 1 -12.587524763378331 -12.447215097093476 4.546705529107861 1 0 0
234 1 -0.009778265870595604 -6.456832276240305 5.439594268433336 0 0 0
426 1 -9.588566090183022 -11.935531061350549 4.138372679963098 0 0 0
927 1 -9.137844674310184 -12.61594353668935 6.779860835645465 0 1 0
269 1 -9.56425393797724 -0.1888843153915971 9.103087345076023 0 0 0
425 1 -7.6686807946066615 -13.218143098267543 4.948102113201308 0 0 0
396 1 -6.192836003096515 -12.026033418022099 6.496997141199465 0 0 0
395 1 -6.854072229348574 -11.302950306336703 3.5481815849343654 0 0 0
358 1 -4.864888930054219 -12.592539783857518 4.494754512510205 0 0 0
360 1 -3.4274248297661707 -11.455076684247516 6.237131597923991 0 0 0
389 1 -2.0130169352843374 -12.3400015648877 4.288216978047732 0 0 0
463 1 -0.2581586926581867 -13.774667701774627 5.078729315339579 0 0 0
431 1 -11.516095073174913 -10.578295345073919 3.4135003763352856 0 0 0
1283 1 -12.912460803485729 -9.835013288446106 5.293700645365618 1 0 0
1284 1 -10.896421438935555 -11.18647876998153 6.051023804757769 1 0 0
432 1 -9.926302424981763 -9.228236059418888 4.899718589705746 0 0 0
427 1 -7.966613078927976 -10.695024030555327 5.670484642073703 0 0 0
404 1 -7.168233408738758 -8.596620442665195 4.491012981259885 0 0 0
367 1 -5.254805135369523 -10.041408702143732 5.221471327832578 0 0 0
362 1 -3.779206035763817 -8.785429506293646 6.819123899667737 0 0 0
460 1 -0.7109688909834126 -11.00886323690523 5.937753905180852 0 0 0
361 1 -2.5281311744368775 -9.497228327448685 4.961265492083818 0 0 0
461 1 -1.0708397505330822 -8.409329203559235 6.615472373552304 0 0 0
410 1 -11.83844719730896 -7.818589428975048 4.170878649957466 0 0 0
1322 1 -13.294402383180739 -7.175490180645288 6.105838252190278 1 0 0
411 1 -9.209529372936949 -7.284852048582817 3.7072828917961047 0 0 0
412 1 -10.356018917659945 -6.60888058207535 5.746995557924546 0 0 0
373 1 -6.286373306523045 -6.706305201147476 3.305761514482306 0 0 0
405 1 -8.396817832230916 -8.062849419406852 6.5251148000659995 0 0 0
374 1 -7.525299311628147 -6.067641498583322 5.249231055126259 0 0 0
368 1 -5.69447599784684 -7.300234649352629 6.193479961044389 0 0 0
334 1 -4.316718830700156 -8.060080409424252 4.2347222854160975 0 0 0
335 1 -1.378525237713994 -7.599848021084763 3.826416606457528 0 0 0
336 1 -2.8246179654474766 -6.7863435864557475 5.818499940201296 0 0 0
242 1 -4.39746201980326 -0.056177204356030686 1.9124622475134725 0 0 0
381 1 -12.207489803950622 -5.172512303390212 5.033431244497127 0 0 0
1356 1 -13.449389044058398 -4.501352818083419 6.939387665125903 1 0 0
1252 1 -13.96315116610508 -11.776335113561807 6.454140308611834 1 0 0
385 1 -11.138328051801594 -3.1712452225981966 3.721664194160333 0 0 0
382 1 -9.386712296175258 -4.708515088467072 4.497786948872058 0 0 0
383 1 -10.533264609720234 -3.966123225649996 6.439040829175994 0 0 0
376 1 -7.781508178781414 -3.389357634717644 6.142872443715994 0 0 0
375 1 -6.477333887226701 -4.075460095892353 4.255639211373172 0 0 0
240 1 -6.001636931159863 -4.838243694830032 6.884560896888328 0 0 0
324 1 -3.711702734281575 -3.456253761984632 3.761397073684339 0 0 0
341 1 -4.6183104890953 -5.439335299108363 4.937555812031302 0 0 0
238 1 -3.1011685524380646 -4.310952663332472 6.546727598783082 0 0 0
1362 1 -0.2251467553714388 -3.7018478841681617 6.141592127812032 0 0 0
321 1 -1.8384185021987314 -4.81244236947626 4.6488385635508 0 0 0
246 1 -0.7213801153781301 -2.9372429668967985 3.5212593425160215 0 0 0
1355 1 -12.48534301312447 -2.534973052021286 5.737926087626349 1 0 0
354 1 -11.54423997489807 -0.5003626970843946 4.595485230027641 0 0 0
351 1 -9.590838381004467 -1.9437559924430907 5.482381541000613 0 0 0
346 1 -6.768061862510821 -1.4172370938162757 5.034679641959844 0 0 0
267 1 -8.10366315558059 -0.7276602470604878 7.090222190478649 0 0 0
247 1 -4.934363931548537 -2.917243550197357 5.798156633922595 0 0 0
864 1 -3.9457413910996433 -0.8552551797984371 4.572997393854504 0 0 0
245 1 -2.051447371847562 -2.3504406985772004 5.4122390746609845 0 0 0
759 1 -1.1122310842211522 -0.28460448833539154 4.348348969656811 0 0 0
807 1 -12.199757494615403 -13.181862603315864 7.10501086079131 0 1 0
1822 1 -13.527523182312482 -12.651623057211802 9.150009339585488 1 1 0
446 1 -10.536654720052415 -12.121610446387955 8.840636539220313 0 0 0
428 1 -8.338025146080495 -13.10772542071264 9.34701585983861 0 0 0
423 1 -5.590998693779397 -12.70191493591775 9.192437884372126 0 0 0
933 1 -10.758487704298407 -13.812935874272787 5.2191016267177694 0 1 0
390 1 -4.349833557592598 -13.498452635066894 7.25938064249949 0 0 0
418 1 -2.9033099295847435 -12.206291194887699 8.927596050934383 0 0 0
467 1 -0.041004048117637026 -11.814903170140543 8.705404260590694 0 0 0
464 1 -1.5689669359093656 -12.960143030257239 7.061193459621283 0 0 0
466 1 -1.2042305039517185 -13.77614652857111 9.831374925174703 0 0 0
1325 1 -11.398232144738895 -8.697440126141798 6.812565733452921 1 0 0
1250 1 -12.353776303997666 -10.782871273994175 7.961812591045355 1 0 0
1233 1 -13.80766140654712 -10.266936354273536 10.05955903298138 1 0 0
1248 1 -11.009637576382955 -9.72435741924031 9.760605467957035 1 0 0
433 1 -9.595839883895465 -10.00187262117984 7.757760829667575 0 0 0
407 1 -8.85183119642004 -10.470344777554711 10.11314390836047 0 0 0
397 1 -7.507068607480369 -11.267155894556424 8.2985255157617 0 0 0
406 1 -6.48587731964573 -9.270913169346716 7.174241347379144 0 0 0
399 1 -5.950321894247599 -9.882984680434358 9.808412147856604 0 0 0
369 1 -7.926455772744374 -8.676767261953497 9.058686570052238 0 0 0
398 1 -4.761803282511293 -10.720909877215949 8.022192810392959 0 0 0
273 1 -3.1308595576352953 -9.539574973004093 9.75634836065127 0 0 0
