184 1 -10.314320358543084 -7.759842670091845 -9.808184437555088 0 0 0
146 1 -8.882509849883235 -9.81406791519796 -9.568289830647625 0 0 0
138 1 -7.957925998757085 -7.142044641930942 -10.825185544122249 0 0 0
147 1 -6.760248610985995 -9.128922400740715 -10.548397820341457 0 0 0
94 1 -5.805635626339594 -7.372874197272449 -9.306993783208092 0 0 0
104 1 -4.432989993861012 -9.222303708638758 -8.908953773067037 0 0 0
51 1 -2.0503983702474375 -8.751436013135358 -9.58920664621693 0 0 0
178 1 -11.735476412857484 -5.829854884805683 -10.121718529169105 0 0 0
177 1 -13.239736983111156 -3.911417718030423 -10.331857236401401 0 0 0
176 1 -10.811710189519461 -3.8712003749871045 -8.706027845522119 0 0 0
137 1 -9.48171948089433 -5.195359552836056 -10.95840297289191 0 0 0
92 1 -7.021492852599543 -5.315217807458751 -9.381936244450802 0 0 0
85 1 -4.801159687534268 -4.731248091129146 -10.390836214943922 0 0 0
95 1 -3.50378226253563 -6.7954464810242365 -10.041520733165916 0 0 0
86 1 -2.4551787464315566 -4.025156050035763 -11.021485105974579 0 0 0
40 1 -2.5570575212910676 -4.826648211773664 -8.758865659450265 0 0 0
41 1 -0.26749482115793555 -4.267685376430348 -9.668240480099534 0 0 0
42 1 -1.2167163323469854 -6.277001430353146 -10.876150120466537 0 0 0
199 1 -12.215123162676987 -1.2798008182992593 -11.243008172528363 0 0 0
169 1 -12.206680417131494 -1.9647779701658674 -8.92223531869168 0 0 0
171 1 -10.887708131895991 -3.2917290898299605 -11.051987394439923 0 0 0
129 1 -8.375846837140813 -3.299513711621735 -9.61316146180959 0 0 0
170 1 -9.902284355453428 -1.3269364231096166 -9.895258607077984 0 0 0
556 1 -7.606826067837979 -0.7671409638041844 -10.681759500390811 0 0 0
212 1 -3.8645395230457567 -2.144256358597353 -11.27875840134512 0 0 0
130 1 -6.048043919555515 -2.7390864145143468 -10.553444768327145 0 0 0
533 1 -5.209396462555075 -0.9202653520388147 -9.191640857009276 0 0 0
84 1 -3.861940257316208 -2.9760040306021924 -8.954696262350522 0 0 0
534 1 -2.9392097955264234 -0.34655541588338856 -10.047798996898962 0 0 0
209 1 -1.50776638039701 -2.2942254873809187 -9.80988207059172 0 0 0
505 1 -0.7361625564138254 -0.35786721622709194 -8.471776744807318 0 0 0
189 1 -13.46037303830191 -11.018179419017537 -7.9206885184961 0 0 0
196 1 -11.987831122388512 -12.865451076612654 -7.683980822129459 0 0 0
153 1 -11.15184803460463 -11.069039624175316 -6.33555725040003 0 0 0
164 1 -9.612620376704768 -13.069705521522552 -6.11033514503379 0 0 0
114 1 -7.360311221358158 -12.499847260842518 -7.061111362478048 0 0 0
154 1 -8.897572774330813 -10.439518656442463 -7.30393931956091 0 0 0
115 1 -5.129475767609659 -11.899107871176035 -8.080774315264769 0 0 0
71 1 -2.8436135911758775 -12.059403750248304 -6.540786712719022 0 0 0
24 1 -0.6271301582741504 -11.39060715859378 -7.260690947153017 0 0 0
188 1 -12.53410404941059 -9.057733545381133 -6.67200925316756 0 0 0
144 1 -10.286610571955148 -8.487111643752668 -7.526773256662205 0 0 0
145 1 -7.996114335482304 -7.788783553637462 -8.452021938909734 0 0 0
101 1 -7.979877684437828 -8.60339694204093 -6.004356208412881 0 0 0
103 1 -6.6872698880128505 -9.898452893338716 -8.123297496009053 0 0 0
102 1 -5.74720894036097 -8.012160202805525 -6.8949916972861685 0 0 0
59 1 -4.190687782285847 -9.988170204695573 -6.6200775300328525 0 0 0
49 1 -3.4174846219382182 -7.302776233632455 -7.692184285272102 0 0 0
60 1 -2.034747571434327 -9.379478664654538 -7.371030719120178 0 0 0
17 1 -1.0822845852298641 -7.500838062176085 -6.027642962375976 0 0 0
182 1 -11.626249761173945 -6.483715767515536 -7.616731551631832 0 0 0
1154 1 -12.990961087057025 -4.508136693495736 -7.842356733586525 1 0 0
174 1 -10.73745524070713 -4.770921989407936 -6.414983417394564 0 0 0
136 1 -9.363741829846226 -5.8859585277267135 -8.534067692325722 0 0 0
99 1 -9.347556039616784 -6.703081910224341 -6.117087368255822 0 0 0
135 1 -8.447068877444407 -4.016037222250963 -7.122967850924234 0 0 0
100 1 -7.009140510686526 -5.945182506872712 -7.004542935981123 0 0 0
93 1 -4.81968373201472 -5.403059468673225 -7.9420891768423365 0 0 0
38 1 -3.762859122786665 -3.5709839465845032 -6.556568547235023 0 0 0
91 1 -6.13864179416239 -4.1651672050043125 -5.728760893662741 0 0 0
11 1 -0.19300606314562074 -4.9081515427280085 -7.163840568622337 0 0 0
50 1 -1.2338239130100117 -6.786690602253858 -8.397844485270365 0 0 0
48 1 -2.499460267264677 -5.653190118527753 -6.339215757531603 0 0 0
175 1 -12.161389989423 -2.691436036838528 -6.645111879189471 0 0 0
1515 1 -13.712061557849974 -0.7243220475411025 -6.778214411540461 1 0 0
181 1 -13.876262953173846 -7.175422746067635 -6.721199534208624 0 0 0
127 1 -9.902123539175356 -2.121675034128204 -7.4843585131961055 0 0 0
470 1 -8.877043509543192 -0.30563276218767754 -6.187382948140845 0 0 0
128 1 -7.580748472826137 -1.3794066068284518 -8.380071313244631 0 0 0
81 1 -7.523848239725056 -2.201830505988376 -5.847406596478589 0 0 0
83 1 -6.182588515560337 -3.451316561253689 -8.200860520307902 0 0 0
82 1 -5.254258333919804 -1.70625105276355 -6.838491219780761 0 0 0
208 1 -2.947699730173248 -1.0719505807777274 -7.650847192648148 0 0 0
39 1 -1.54179840355639 -2.9900187690872997 -7.395197530552055 0 0 0
207 1 -0.5892572124992252 -1.1476637309030266 -6.029396322458469 0 0 0
123 1 -9.49168938078182 -13.723554696495468 -3.694419305320956 0 0 0
195 1 -13.426526491098517 -11.683382406696683 -5.598413416461453 0 0 0
161 1 -13.131141660605378 -12.350225814869194 -3.057938871608 0 0 0
162 1 -10.98201649447321 -11.754083935479123 -3.941123688171073 0 0 0
1559 1 -13.532343864380223 -0.09215846824654506 -9.170443757261452 1 0 0
112 1 -8.798217039133505 -11.211346406777126 -4.881846855861053 0 0 0
124 1 -7.376661057238864 -13.140605164381856 -4.691303192129572 0 0 0
113 1 -6.503304302015436 -10.556459136534802 -5.775889291890389 0 0 0
70 1 -4.917517096631435 -12.546878726282202 -5.599815161147422 0 0 0
68 1 -6.456408478086353 -11.218575871972016 -3.3752375414415248 0 0 0
78 1 -5.056040443465484 -13.199410932902156 -3.182109936257694 0 0 0
69 1 -4.177400835470692 -10.662415417862327 -4.2431432710173755 0 0 0
29 1 -2.7009072999597343 -12.59935179802045 -4.067351141840163 0 0 0
30 1 -0.47865148357147724 -12.16900356048296 -4.954390103389251 0 0 0
151 1 -12.502940040415215 -9.793155225177024 -4.288626329728258 0 0 0
142 1 -11.642687998218726 -7.254049335386045 -5.287427618253602 0 0 0
227 1 -13.913175943704374 -7.844401034629291 -4.283517824189937 0 0 0
150 1 -11.446796284513312 -8.017364945931767 -2.9020689117605745 0 0 0
152 1 -10.277336933143879 -9.235881874528918 -4.969068903284848 0 0 0
109 1 -9.25076741843218 -7.333138459199101 -3.599321598333427 0 0 0
111 1 -7.864214614761525 -9.337321441486914 -3.6010236226978627 0 0 0
57 1 -5.6435486064011116 -8.656926180937873 -4.532369734848219 0 0 0
58 1 -3.2801121971264937 -8.14813087752546 -5.2012371938828945 0 0 0
23 1 -1.946800681757944 -10.183357475001198 -5.110386672184628 0 0 0
22 1 -0.9546824859608893 -8.260707039439176 -3.762915715784759 0 0 0
134 1 -12.952678399031331 -5.263468057940193 -5.354916972070651 0 0 0
1152 1 -12.917055655808596 -6.137891438120774 -2.8934051106765395 1 0 0
90 1 -10.531639372395105 -5.330546315841211 -3.884377264528288 0 0 0
141 1 -12.097964610428683 -3.367895852428793 -4.149528363291735 0 0 0
143 1 -8.346379521148283 -4.7416108522097655 -4.827889380664056 0 0 0
55 1 -7.093730209672099 -6.782233161691117 -4.5701336298527035 0 0 0
56 1 -4.6292350503069795 -6.859001661713117 -3.0774450687074104 0 0 0
45 1 -6.132781355148221 -4.939754778708627 -3.2897239756927643 0 0 0
47 1 -4.710519456206921 -6.202304904959681 -5.55562555963302 0 0 0
46 1 -3.868584656809544 -4.354175135031474 -4.191340664649003 0 0 0
15 1 -2.445228190139593 -6.333554116456337 -3.951487470147576 0 0 0
10 1 -1.4800484710421884 -3.7727228384756 -4.944573596464126 0 0 0
44 1 -5.0704645092451734 -3.152649262884113 -1.878951632533072 0 0 0
1492 1 -13.418117135452992 -1.4809362984338765 -4.4193753656139645 1 0 0
133 1 -11.202679784107765 -0.8770140458280284 -5.196783027903978 0 0 0
219 1 -11.239076189071538 -1.58085874899853 -2.7466538879879003 0 0 0
588 1 -9.835230490417736 -2.7834978433955566 -5.04595864289721 0 0 0
228 1 -8.86068822918062 -1.0505186106524427 -3.7163893511482424 0 0 0
89 1 -7.418440038858931 -2.8997448589998047 -3.411530931516303 0 0 0
469 1 -6.61686406930537 -0.32368193178071536 -4.573652234602072 0 0 0
36 1 -5.181156012678668 -2.3580240642576022 -4.394501430910649 0 0 0
468 1 -4.22426814412834 -0.3107145814245893 -3.016493825134912 0 0 0
37 1 -2.810605579034636 -1.807608066292035 -5.173032987328803 0 0 0
9 1 -0.5420709203797767 -1.9656696281191 -3.5479723501021994 0 0 0
8 1 -2.9239404110548133 -2.5415735704327176 -2.8658091612626997 0 0 0
167 1 -13.12795092247112 -13.076363392607117 -0.6553646196414284 0 0 0
160 1 -12.302934913496047 -10.555481169896767 -1.7060138554877433 0 0 0
121 1 -10.845246909228443 -12.411919251698391 -1.562934805777708 0 0 0
75 1 -9.96241412529848 -10.534651977706504 -0.33095786975525243 0 0 0
122 1 -8.65319416905231 -11.853785276378611 -2.4902749674356865 0 0 0
116 1 -6.066529615532521 -13.749183698002893 -9.163001063305037 0 0 0
33 1 -6.363981465750927 -12.054237272358 -0.9674716883808525 0 0 0
34 1 -4.059196866840036 -11.36191587267009 -1.8109109256286438 0 0 0
28 1 -1.7053306284252567 -10.816240647898049 -2.6787223797371116 0 0 0
600 1 -2.603293328713157 -13.230458737517973 -1.7699684180404738 0 1 0
32 1 -1.6973521627713684 -11.47521027798832 -0.3319158700016125 0 0 0
6 1 -0.4404221849296892 -12.737851965024461 -2.552769196072573 0 0 0
602 1 -0.2967834282902455 -13.4751245664186 -0.18712409627935145 0 1 0
120 1 -11.304817030312005 -8.689280702617111 -0.44172351491295103 0 0 0
1006 1 -13.773646268260427 -8.573539056673987 -2.004284503898326 1 0 0
110 1 -10.170834317121374 -9.949253975258863 -2.6967559913011936 0 0 0
66 1 -9.190988646040866 -8.035007247857234 -1.303692337459136 0 0 0
76 1 -7.724670426464958 -10.02908794726101 -1.1230010980128409 0 0 0
67 1 -6.872391770069977 -7.527810829226655 -2.207711942986844 0 0 0
27 1 -5.510216912117109 -9.42411280892698 -2.0284088934324735 0 0 0
19 1 -4.585993129322764 -7.474487940000414 -0.7255377758267301 0 0 0
21 1 -3.2288561453575255 -8.808439528506032 -2.8414981199510976 0 0 0
26 1 -3.150192337718485 -9.431824217434068 -0.484278044499419 0 0 0
4 1 -0.711822950710177 -8.918478824345975 -1.3864384634200544 0 0 0
20 1 -2.2559763009048712 -6.986525689666122 -1.5181204713913523 0 0 0
218 1 -12.776743249149838 -6.732829652873422 -0.6147422713354729 0 0 0
1004 1 -12.064197684053202 -4.190648438533916 -1.7400241775173715 1 0 0
221 1 -10.477516934852328 -6.128269631036525 -1.6097156089914897 0 0 0
12 1 -2.790023839404986 -3.2205854504958644 -0.3496044729343293 0 0 0
222 1 -9.631573486759358 -4.247728327895727 -0.3277584188228726 0 0 0
98 1 -8.25878752023059 -5.432567712488382 -2.3608482758587677 0 0 0
231 1 -7.420734380169046 -3.611184435080137 -1.0004216882787755 0 0 0
54 1 -6.002023854683299 -5.552727333517074 -0.769956957428434 0 0 0
13 1 -3.7352960950919023 -5.045940442848943 -1.795412008779083 0 0 0
1 1 -1.428606053950464 -5.235128863406814 -0.19808040030533114 0 0 0
14 1 -1.4511855309315536 -4.504580199616823 -2.6234655276786416 0 0 0
225 1 -10.9837810555813 -2.2748163385723608 -0.5395588004280913 0 0 0
590 1 -12.330957010674762 -0.28372434050650064 -0.6621512646708663 0 0 0
226 1 -13.386791306904305 -2.153015360783206 -2.017539285858966 0 0 0
223 1 -9.750685825175157 -3.4376213780493963 -2.6371898325030347 0 0 0
224 1 -8.751531114858981 -1.5641382001852566 -1.4613322542412988 0 0 0
232 1 -6.421062955720989 -1.134440480473918 -2.2557003787335113 0 0 0
233 1 -4.1733406540229385 -1.1633871059314007 -0.6409335514455545 0 0 0
349 1 -7.763193888382821 -10.355966096483371 -14.160861997285275 0 0 1
471 1 -11.348893922881294 -0.23657021770745779 -7.571511381987321 0 0 0
575 1 -7.736808993028966 -0.05218733422110233 -13.040018680968972 0 0 0
80 1 -8.700424853304849 -12.655396045400972 -0.12161117759520401 0 0 0
1161 1 -13.933226309936677 -6.460493719007588 -8.91725014730698 1 0 0
634 1 -12.178090684849469 -11.159564374238288 0.6831769605349862 0 1 0
915 1 -10.913146707765186 -13.223860862832112 0.7479034352737699 0 1 0
414 1 -0.11100051773932051 -4.790007431469473 5.882246686026884 0 0 0
845 1 -9.940439357651496 -11.197010170999148 2.0637627152861366 0 1 0
837 1 -8.508240077877769 -13.279168055521799 2.233395008265701 0 1 0
411 1 -7.65672097521447 -10.680052106270514 1.2565041214074437 0 0 0
928 1 -6.2396348180348316 -12.724745215085905 1.4495218696731502 0 1 0
437 1 -4.073442096309629 -12.192221071805807 0.5435981936427332 0 0 0
435 1 -5.231259385617079 -10.803213263975216 2.7350259208439827 0 0 0
792 1 -3.926965403716002 -12.877177806068449 2.904130744523167 0 1 0
436 1 -1.6028404370622056 -12.36156037631103 2.098132895213782 0 0 0
418 1 -12.946801970305826 -7.366344361865338 1.809993792890774 0 0 0
916 1 -11.467096879271075 -9.146738008355747 1.898597713680351 0 1 0
412 1 -13.545039222072232 -9.200142182432584 0.4442062873079564 0 0 0
377 1 -8.981015755862853 -8.649918231473627 1.1758755106728778 0 0 0
378 1 -6.699899416487417 -8.871538176835372 2.709406853788531 0 0 0
25 1 -5.271915956816297 -10.093525752698302 0.32104386891077397 0 0 0
340 1 -4.542785590175232 -8.375819440984493 1.760858124465683 0 0 0
65 1 -6.769978453209714 -8.120364783855184 0.19653604953997217 0 0 0
448 1 -3.032619317285908 -10.359421053857934 1.7162385759461287 0 0 0
5 1 -0.678842044295255 -9.652833346167586 0.9989877892478809 0 0 0
339 1 -2.150913390733159 -7.691558338125937 0.8202313546841964 0 0 0
395 1 -11.894498006085644 -4.78077452827033 0.6798208538557855 0 0 0
385 1 -10.598247127419688 -6.745478803624121 0.8724150984707215 0 0 0
386 1 -8.042680691603628 -6.846811862791194 2.411628215446841 0 0 0
351 1 -9.516462080418876 -4.978870381298082 2.1713684368328625 0 0 0
315 1 -7.227489820562942 -4.24666281922423 1.3283561613522856 0 0 0
350 1 -5.801982982343308 -6.338783617367466 1.5670261784605426 0 0 0
265 1 -5.013620091623002 -3.684133482081698 0.5262535315241621 0 0 0
254 1 -3.613540315073198 -5.685113743879059 0.6043762691356527 0 0 0
304 1 -4.853237657036754 -4.528788852249658 2.8693132446240295 0 0 0
295 1 -3.4836790891093106 -6.48383845007087 2.979808040283066 0 0 0
256 1 -2.573591470397673 -3.9951486739008626 2.013689193856818 0 0 0
294 1 -1.2143270392669958 -5.8484478488116896 2.166822528305799 0 0 0
406 1 -13.409111019401886 -2.898508015023955 0.5672931810660646 0 0 0
370 1 -12.347242544765876 -1.0480675564400883 1.7790701433298093 0 0 0
360 1 -10.883911201360796 -2.929082304372132 1.8807006262351802 0 0 0
314 1 -8.73569288003145 -2.33953727974324 1.092224095245438 0 0 0
737 1 -10.017302046218726 -0.44195224151478385 1.0027161716027404 0 0 0
738 1 -7.717120635644564 -0.5172271605928707 2.481319116260634 0 0 0
276 1 -6.166407809879731 -2.4248279981684284 2.5950464230342565 0 0 0
266 1 -3.9379516868292175 -1.8759038661940952 1.7308161933441397 0 0 0
275 1 -6.404372997508419 -1.6948701865047937 0.13537194305753175 0 0 0
255 1 -0.3277039560183148 -3.1290772929845954 1.197370023050608 0 0 0
429 1 -1.8362030592876746 -1.1967656071382198 0.8686406287869382 0 0 0
1289 1 -0.2796946738554915 -4.056537753722626 3.512091163545927 0 0 0
853 1 -12.288735334517968 -11.828933315829136 2.8819759104175215 0 1 0
421 1 -12.29935080559199 -12.464658438757365 5.333824135307941 0 0 0
800 1 -10.006852993578187 -11.896458092616697 4.449635799327128 0 1 0
380 1 -7.640547686625621 -11.466776021541321 3.537623175889019 0 0 0
793 1 -6.141835439610491 -13.422807632424194 3.8192359571190213 0 1 0
444 1 -5.200851205132587 -11.530604671828995 5.0725160332479415 0 0 0
759 1 -3.8059876886912676 -13.610885398366406 5.2439892379513555 0 1 0
434 1 -2.910506392860638 -11.041764762627153 4.199818124908495 0 0 0
758 1 -1.532908253054348 -13.053416496186866 4.447970373744996 0 1 0
447 1 -0.7917121900003004 -10.406597574832254 3.3852911115066338 0 0 0
465 1 -0.5953224574475939 -11.181596007384 5.729639374668997 0 0 0
419 1 -13.685094767846467 -9.75350850368354 2.7563879327739595 0 0 0
424 1 -12.916756167655832 -7.905691239506875 4.172331995146438 0 0 0
420 1 -11.367588622498223 -9.902260392988133 4.24799348997824 0 0 0
389 1 -10.468273669074108 -8.131405871952197 5.663646152787466 0 0 0
387 1 -10.32325790928843 -7.428600060824146 3.219974540975821 0 0 0
379 1 -8.957683610674941 -9.385419458784103 3.509986271457377 0 0 0
388 1 -8.153118608338103 -7.708868741274859 4.793697691784326 0 0 0
342 1 -6.685629225132865 -9.60006197087621 4.971201181100161 0 0 0
446 1 -4.336208107395068 -8.978221808475599 4.11937544645914 0 0 0
341 1 -5.808048089575324 -6.952850386348745 3.9462388987172634 0 0 0
297 1 -3.311287855841309 -7.197945011794094 5.402690834353814 0 0 0
460 1 -2.091241168167304 -8.489721031686976 3.142258879386935 0 0 0
458 1 -1.9216397747535172 -9.11885735778473 5.6371180446879965 0 0 0
397 1 -11.930268245694984 -5.616360827606883 2.9461713234967615 0 0 0
363 1 -13.25383789874024 -4.22122582735231 5.208640975925912 0 0 0
399 1 -11.922856668328697 -6.23014047009784 5.275603204414855 0 0 0
362 1 -10.989124236486179 -3.6945453166691813 4.374135820920339 0 0 0
361 1 -13.227123346063177 -3.638855924019815 2.848685263229809 0 0 0
353 1 -9.490881802064148 -5.730894624414979 4.604856101049672 0 0 0
352 1 -7.089825213829305 -5.008671417399629 3.6510765708770716 0 0 0
306 1 -4.694942025685403 -5.073014971029444 5.174491546745871 0 0 0
1178 1 -13.883699733478997 -8.661228231799111 13.301845089402518 1 0 0
257 1 -2.4037236750388242 -4.484956544493141 4.445454610925962 0 0 0
296 1 -1.0759165315202992 -6.589465387908106 4.564157722226279 0 0 0
372 1 -12.459485440859162 -1.7720893383949488 4.21202125936801 0 0 0
326 1 -9.99764226463095 -1.1291618874183644 3.369126344174097 0 0 0
305 1 -8.634012638475788 -3.069220650107308 3.524101617048599 0 0 0
277 1 -7.609717018841299 -1.2035152562350966 4.855019876140636 0 0 0
316 1 -9.88085845776953 -1.8888932535158016 5.711150421830661 0 0 0
267 1 -6.262571949785042 -3.1211003284041343 4.895307292615806 0 0 0
243 1 -5.319253002343775 -0.6575993280876471 4.015643764289814 0 0 0
268 1 -3.8964936426627865 -2.5111521605892744 4.087026065719288 0 0 0
236 1 -3.0396338964053182 -0.9047688517427872 5.508620339111205 0 0 0
1251 1 -0.6063815114704063 -0.319523010912933 4.568035393513833 0 0 0
1342 1 -1.639215568417912 -2.004686491406977 3.271405270818674 0 0 0
1340 1 -1.5429922556742532 -2.7570761203818765 5.667697176928362 0 0 0
1389 1 -13.736581740952369 -10.565477905685626 5.130639940885507 1 0 0
807 1 -12.151275868721653 -13.123024071438856 7.751297477137934 0 1 0
1388 1 -13.686302779771088 -11.05896956353087 7.679746020848087 1 0 0
391 1 -11.403429275817203 -10.659866054358714 6.725823617378028 0 0 0
422 1 -9.852954415812325 -12.562960177043228 6.798276836333029 0 0 0
383 1 -8.868724767762732 -10.857571171061965 8.311436943609126 0 0 0
801 1 -7.498133558610402 -12.136416193304438 6.078192990881645 0 1 0
766 1 -7.424304333957543 -12.778643690601873 8.391733547708915 0 1 0
449 1 -5.095682703203488 -12.265764464957748 7.569734501094084 0 0 0
464 1 -2.7258946542330023 -11.567950529421093 6.743415465434262 0 0 0
463 1 -0.3179038257038318 -11.86988269649715 8.047265021886384 0 0 0
760 1 -1.466373703766365 -13.647334560288176 6.822835650307551 0 1 0
425 1 -12.876625484318792 -8.632401993229026 6.475338265257273 0 0 0
390 1 -10.449432465274885 -8.79941723698743 7.985511646082118 0 0 0
381 1 -9.01100955673667 -10.194326431666125 5.914824787282319 0 0 0
344 1 -8.032991184441277 -8.21544539903174 7.0985902250334565 0 0 0
382 1 -6.535521096237267 -10.277041412341955 7.340260878916238 0 0 0
343 1 -5.68761570267009 -7.861627593208866 6.333949148283066 0 0 0
445 1 -4.230016854246394 -9.763099782668032 6.368091503482903 0 0 0
457 1 -0.823429907018749 -7.4272023673136705 6.82806526114314 0 0 0
299 1 -3.134956504091747 -7.907036205788334 7.8264444207350845 0 0 0
456 1 -1.6599460503138257 -9.868475410971943 7.915096172494904 0 0 0
401 1 -11.815449279044422 -6.706747723371569 7.790612158680519 0 0 0
365 1 -13.404540936816648 -4.778361264884374 7.539994879774666 0 0 0
364 1 -10.872408217925308 -4.447588353322626 6.741746434990526 0 0 0
355 1 -9.514671432338634 -6.289334155670143 6.904948289918957 0 0 0
309 1 -8.491266410499211 -4.605207127558211 8.268130240224528 0 0 0
307 1 -8.50142057094105 -3.8901377977436216 5.823618146574843 0 0 0
354 1 -7.084272311453282 -5.75471132629024 6.125958467929751 0 0 0
356 1 -6.986538134249578 -6.474600647059778 8.496243080438388 0 0 0
269 1 -6.184801012424596 -3.960308611789376 7.42291903099205 0 0 0
308 1 -4.774463904440994 -5.9068055968826805 7.662333071662827 0 0 0
298 1 -2.3678699619070542 -5.353880082065711 6.671356260773658 0 0 0
259 1 -1.40289166052359 -3.5789160711901005 8.10304448616783 0 0 0
318 1 -12.214223452068257 -2.3365172050278034 6.594697551912892 0 0 0
279 1 -11.16994553984556 -0.4264198568761337 7.771612700283454 0 0 0
328 1 -13.638968463474525 -0.38327507325337606 6.377174315082355 0 0 0
319 1 -9.783692939214218 -2.4329378043018988 8.030993483579524 0 0 0
317 1 -7.5587727969937895 -1.9827805721339296 7.0789607870073805 0 0 0
240 1 -0.353443737938651 -2.416265511637965 11.567380017330391 0 0 0
258 1 -3.75904973798068 -3.373305326874922 6.54519198131616 0 0 0
