235 1 -11.291540321220614 -1.6079169606210915 -8.741837449126704 0 0 0
13 1 -0.9447123781642901 -0.9851368783379684 -2.2153265401493556 0 0 0
669 1 -9.776082291856497 -1.368722766744467 -10.756174300402563 0 0 0
122 1 -7.536411659402272 -1.707073528686843 -10.073298123542326 0 0 0
134 1 -5.062225902040408 -2.3464309909117915 -9.248150148091469 0 0 0
161 1 -13.59111944910038 -1.0202934114770859 -9.489336693427756 0 0 0
1151 1 -1.3181139202250858 -2.620074415554015 -10.562036286769775 0 0 0
93 1 -3.0183486329585705 -0.7491115785908846 -9.326672185839115 0 0 0
137 1 -1.3486738964017704 -0.26160897108976755 -11.185633374336446 0 0 0
95 1 -0.7324313155943969 -1.2083434549002412 -8.526720361926756 0 0 0
85 1 -11.162745350569045 -12.510459024409865 -8.380985456856495 0 0 0
84 1 -12.861257457020326 -12.846313339067384 -6.580628259763104 0 0 0
50 1 -10.539918372284673 -13.51788529359307 -5.819204195563687 0 0 0
98 1 -8.901434710761889 -12.946142420528467 -7.641022157850116 0 0 0
17 1 -8.47279734056876 -11.676988704954418 -5.683504809065612 0 0 0
60 1 -6.637760634197393 -13.579177024646974 -7.011428775763008 0 0 0
28 1 -4.324420088198883 -11.872524703160595 -6.733254592253 0 0 0
69 1 -6.695935611859089 -11.071309414086317 -7.46112412260951 0 0 0
1100 1 -0.657530554710787 -12.232004238992097 -8.239998644149889 0 0 0
524 1 -2.205842632230567 -12.550697230684726 -6.256930513245223 0 1 0
447 1 -4.436840950283662 -9.661240936483097 -13.925679064588502 0 0 1
74 1 -12.936167683199452 -10.394248678268381 -7.1717592675379604 0 0 0
39 1 -10.846555252706798 -8.622026933372322 -7.002510516216661 0 0 0
86 1 -10.741090104471889 -11.040283367628069 -6.394347557014502 0 0 0
87 1 -9.027896958169265 -10.722129726941265 -8.255842742016021 0 0 0
52 1 -8.632776203136453 -9.201612443948795 -6.272067255531402 0 0 0
100 1 -6.969531523151113 -8.909815883188667 -8.165546470409502 0 0 0
64 1 -4.597148551625072 -9.56697662165299 -7.576044744189379 0 0 0
63 1 -6.258448040224786 -9.849012073848094 -5.50441853593985 0 0 0
33 1 -2.284231301643535 -10.117967903443665 -6.775091393052013 0 0 0
228 1 -13.308174364998061 -5.735232705340959 -8.3890136848917 0 0 0
117 1 -13.14953886020806 -8.142457431656887 -7.739057229720101 0 0 0
76 1 -11.014526326958151 -6.121730379459932 -7.605852352493005 0 0 0
222 1 -12.62295696372885 -6.69989378987785 -5.792677569451346 0 0 0
88 1 -8.687955703843112 -6.914468999704889 -6.967078805275337 0 0 0
102 1 -4.772260848958403 -7.231288296462162 -7.998124976357997 0 0 0
54 1 -6.350676099524478 -7.4863685096741035 -6.173710229996054 0 0 0
1090 1 -0.29248776031577783 -5.956941630481129 -7.307427503419219 0 0 0
110 1 -2.4850333897210373 -7.82112175680536 -7.3995595552362765 0 0 0
1096 1 -0.11355713877369134 -8.34881300272651 -6.665365745603881 0 0 0
119 1 -11.191584775642347 -3.912306143984715 -8.280554445864972 0 0 0
229 1 -12.667540078604144 -4.305328732954937 -6.23683867538795 0 0 0
224 1 -10.36938489991551 -4.857263393343967 -5.74443289137213 0 0 0
78 1 -8.709017958384635 -4.493958946052267 -7.5893327963513375 0 0 0
79 1 -8.161332927876146 -3.0623211960159313 -5.670461241411779 0 0 0
56 1 -4.085049231686863 -5.632656526851118 -6.1930608273937855 0 0 0
90 1 -6.551244558962169 -5.115365736427252 -6.987680617992809 0 0 0
92 1 -4.305967755932684 -3.3125586620855394 -6.847467421177466 0 0 0
66 1 -2.5483073700325267 -5.300299218146289 -7.983825942690932 0 0 0
1132 1 -0.4060683381286534 -3.5564714298180746 -7.859407422647748 0 0 0
58 1 -1.9965413465750803 -3.8806452181333633 -6.039677311987909 0 0 0
216 1 -6.946704677933691 -0.05749102525635941 -1.7811850426579987 0 0 0
227 1 -12.958743445843151 -1.881548547347922 -6.897757803060827 0 0 0
230 1 -10.586031232300718 -2.5208460857716783 -6.478059586722688 0 0 0
121 1 -8.93234803816943 -2.114820047895284 -8.166438215063991 0 0 0
226 1 -8.4910561194011 -0.643494879651449 -6.083826286194792 0 0 0
80 1 -6.679166970101176 -2.8249764200336163 -7.734181275063849 0 0 0
123 1 -6.847391938107458 -0.36647030252263413 -8.116126713884613 0 0 0
82 1 -4.489803359001144 -0.8577330887901429 -7.3719531744498985 0 0 0
94 1 -2.1526688139138894 -1.4128563164353523 -6.500572914114759 0 0 0
49 1 -12.06628443058213 -13.799231998433932 -3.92570418274407 0 0 0
37 1 -12.217556119378166 -11.458053314559978 -4.511229121906364 0 0 0
51 1 -9.974806988768119 -12.042410342536549 -3.7948059549577344 0 0 0
25 1 -7.532584200612425 -12.471862254393779 -3.1804311307580875 0 0 0
202 1 -4.756413247083394 -0.6905269967566525 -0.9983672492881528 0 0 0
26 1 -6.118209147829665 -12.197131334806048 -5.030041895143853 0 0 0
32 1 -3.7135149001319814 -12.791421667040172 -4.268278084225777 0 0 0
194 1 -1.376630400157362 -13.399771544002439 -3.734672882246848 0 0 0
40 1 -12.38408599769037 -8.948337801233686 -5.177282725587178 0 0 0
18 1 -7.7456634293778945 -10.195017408991918 -3.734606058989476 0 0 0
16 1 -10.164575332166999 -9.665184230966789 -4.472982428570889 0 0 0
29 1 -3.8961205877724385 -10.420801551303198 -4.871987729610524 0 0 0
27 1 -5.516422074835248 -10.698546723726897 -3.068176573615526 0 0 0
21 1 -3.175685508937761 -8.832359506693695 -2.840745642442487 0 0 0
34 1 -1.5608627364410683 -10.964041573218768 -4.425036772109829 0 0 0
30 1 -1.584209850766479 -8.594770888711174 -4.787607454237863 0 0 0
212 1 -11.739313675948395 -7.57887348287133 -3.202744830457224 0 0 0
77 1 -10.17779290894777 -7.242567534449275 -5.132088923156786 0 0 0
53 1 -7.835145341908164 -7.852961751750659 -4.386533370227379 0 0 0
213 1 -9.633884978013501 -5.901612433371072 -3.2758425904861745 0 0 0
19 1 -5.599343171401655 -8.29792390583507 -3.6132039383846255 0 0 0
65 1 -3.977646952200132 -7.992995728550829 -5.421352798166998 0 0 0
55 1 -5.719593902921806 -5.9405018214752054 -4.292973921742286 0 0 0
57 1 -3.5642486823698842 -6.528214373750989 -3.606358255113941 0 0 0
67 1 -1.7906380449739547 -6.327099389302749 -5.363010209144521 0 0 0
31 1 -1.1247664587090824 -7.096132702943296 -2.843296747023583 0 0 0
223 1 -11.905335029161487 -5.195458608220601 -3.8829869228627434 0 0 0
41 1 -8.042132165816064 -5.429228531941078 -4.998468330444789 0 0 0
225 1 -9.692911003984188 -3.4347039670684563 -3.8757482914256993 0 0 0
215 1 -7.390885866072561 -3.9280900798231464 -3.1706734315921334 0 0 0
43 1 -5.891457640344079 -3.729738737497371 -4.9736524795402435 0 0 0
11 1 -3.4335101554321596 -4.14290884425097 -4.2945604238153905 0 0 0
23 1 -1.2555373169088337 -4.704896298537701 -3.560853401395317 0 0 0
220 1 -11.988442679224919 -2.7772139378203864 -4.383391430935454 0 0 0
641 1 -12.378427256473564 -0.490839577262296 -4.861699062867242 0 0 0
231 1 -9.999158847188788 -1.0498952822460073 -4.39017047708767 0 0 0
623 1 -7.706843397099642 -1.5168439048101447 -3.6816102088874505 0 0 0
81 1 -6.088002981721562 -1.3932907431633659 -5.5894913815533585 0 0 0
45 1 -3.7582275482072323 -1.8320041561506013 -4.845698088433748 0 0 0
44 1 -5.366569319206052 -2.277744571672363 -3.043714567799377 0 0 0
59 1 -1.49194658316069 -2.402035736375952 -4.098267683220511 0 0 0
46 1 -3.168569637141374 -0.3489971960028484 -2.828441220685473 0 0 0
405 1 -2.2425234224354504 -1.3033202229543548 -0.21398591665917088 0 0 0
198 1 -10.845753015596983 -10.780014207079581 -0.11882519522532498 0 0 0
3 1 -11.525914557954309 -12.361983843552892 -2.032378873976839 0 0 0
184 1 -9.147927976426072 -12.896844535031137 -1.3290536667685338 0 0 0
1 1 -13.512798413790442 -13.99896492679622 -2.193536444044284 0 0 0
185 1 -6.765444972433399 -13.401916874800037 -0.5757083143108837 0 0 0
189 1 -5.312849810600154 -13.071178720803829 -2.4765218950246446 0 0 0
190 1 -4.662035052676993 -11.687027617993568 -0.6300246821210393 0 0 0
497 1 -2.8324333720263564 -13.60421497513285 -1.822483786560099 0 1 0
195 1 -0.8344526118630018 -11.781858140521049 -1.740441937695559 0 0 0
191 1 -3.099994874883972 -11.253118515715316 -2.401807324576861 0 0 0
36 1 -13.750280534073818 -11.652329221712572 -2.6717928478205266 0 0 0
38 1 -11.731716132536754 -9.966365817105022 -2.532989414494237 0 0 0
1038 1 -13.195346354136646 -10.223238867888515 -0.5511749914068425 1 0 0
199 1 -11.046974487985981 -8.549949780682217 -0.6913072020625854 0 0 0
6 1 -9.19248950548565 -10.619759172766162 -1.9670924620111574 0 0 0
7 1 -7.134415952455189 -8.772221665584208 -1.8143992877386044 0 0 0
183 1 -6.957659084791723 -10.96885535811463 -1.2387867597753495 0 0 0
186 1 -4.83025606072278 -9.276010066229912 -1.1150153586996332 0 0 0
192 1 -2.4845141803990423 -9.839192940683933 -0.49547576904602053 0 0 0
193 1 -0.8215380364752356 -9.509774972320624 -2.375075871954209 0 0 0
204 1 -13.424728942655905 -7.930544981512965 -1.4416557925676852 0 0 0
399 1 -11.209992401014766 -6.161059436086788 -1.3003389492985828 0 0 0
5 1 -9.48189002603862 -8.2394180636805 -2.5760958564059298 0 0 0
42 1 -7.241284385426285 -6.328042186037559 -2.4302843827421086 0 0 0
200 1 -8.851902353912712 -6.711820002437363 -0.5844425333647276 0 0 0
20 1 -5.033589818842659 -6.953485269515839 -1.6082012988137269 0 0 0
1116 1 -0.3802992019116491 -7.9536499253041715 -0.43058277280011303 0 0 0
187 1 -2.7246205645044963 -7.516922307538134 -0.921221027717765 0 0 0
1058 1 -13.507038925290725 -5.4615567328190195 -1.8982207692917878 1 0 0
206 1 -11.25908189977369 -3.7677232483058383 -1.914458348712257 0 0 0
214 1 -8.96701016979274 -4.3258492158707735 -1.1481844120859321 0 0 0
8 1 -6.661521946733433 -4.758827044079316 -0.5000491612288585 0 0 0
10 1 -4.630770252690159 -3.1933842102673484 -0.3909101658007277 0 0 0
9 1 -5.118212937895041 -4.62503841793448 -2.3281196257046552 0 0 0
12 1 -3.0300587971914545 -2.736193469221977 -2.2287887120452723 0 0 0
188 1 -0.5972453206940411 -5.6644327355613004 -0.9353717643975816 0 0 0
24 1 -0.6872019864554595 -3.314592608107386 -1.5731196997769263 0 0 0
22 1 -2.916164419437365 -5.101356292705811 -1.7846473517204853 0 0 0
1529 1 -13.111302852601582 -1.680422373278244 -0.6134284525038005 1 0 0
617 1 -11.558745744236976 -1.2539767514364168 -2.5064698845438205 0 0 0
219 1 -13.709923438523958 -3.107824645797791 -2.6383027544716047 0 0 0
201 1 -6.9514966109230665 -2.4859424633714635 -1.1353611579530813 0 0 0
1071 1 -0.037683036905944434 -10.631344605006499 -6.1990516848042985 0 0 0
2 1 -12.987046255154004 -12.62059548935236 -0.11806376983838085 0 0 0
1076 1 -0.06794830534473739 -12.918682779413016 -5.604526698168435 0 0 0
538 1 -8.230069423170415 -13.918297150678397 -5.0859274629265645 0 1 0
342 1 -8.68125342051622 -4.728195806866397 -13.93677229367573 0 0 1
1218 1 -13.02644158495591 -8.222212452097114 -13.972822166110639 1 0 1
421 1 -6.560084285449708 -11.470113703616764 -13.989526356799855 0 0 1
303 1 -12.317081165691896 -13.398757628749173 2.5050801214918383 0 0 0
181 1 -10.730139807468335 -13.154723439812711 0.7323276030662047 0 0 0
299 1 -10.14975602197429 -11.65191438865096 2.526783472777085 0 0 0
300 1 -8.40457607628246 -13.771789741998733 1.251524977616162 0 0 0
4 1 -8.584101627955576 -11.477827035280898 0.6631881804911757 0 0 0
293 1 -6.156926297476942 -12.041071264473914 1.3313054098253936 0 0 0
237 1 -3.8762894233132013 -12.583506321239431 1.9038627302195064 0 0 0
264 1 -1.6452994559222738 -13.123123547757729 2.6026487225542194 0 0 0
336 1 -0.12505211419372841 -4.013256707207264 7.207214870805187 0 0 0
403 1 -3.40984995004953 -0.1966222010854075 3.472606214692954 0 0 0
302 1 -12.362682492632365 -11.123890177702272 1.7166818240257218 0 0 0
335 1 -12.62837296481292 -8.69545066115073 1.3206707761176038 0 0 0
343 1 -10.27586423609359 -9.248044905784788 1.9544074819426545 0 0 0
182 1 -8.124327649534315 -9.91519677045483 2.5292199437866234 0 0 0
1262 1 -13.733061749859639 -5.349292009592244 4.442977867241586 1 0 0
249 1 -4.096020797445798 -10.230028925677066 1.4616627426680644 0 0 0
332 1 -6.429878114878322 -9.589017520177947 0.7155686720033554 0 0 0
1859 1 -0.2216439570504356 -10.336052893169754 0.1973097345418946 0 1 0
851 1 -1.7253988836346377 -10.732512334634393 2.206772769136533 0 1 0
196 1 -12.84515368898303 -6.468109835183451 0.49715107280674253 0 0 0
372 1 -10.286380887679027 -6.97987995104671 1.2669180663399349 0 0 0
331 1 -8.141692329969995 -7.604742515443398 2.0109452233756304 0 0 0
324 1 -4.255597384987032 -7.904341207259934 0.8258638831928788 0 0 0
311 1 -5.759372074778094 -8.232773190386975 2.6939605082860982 0 0 0
353 1 -5.973099144180067 -5.697104536880516 2.0943209061231354 0 0 0
354 1 -3.6341667772598836 -6.393452599907644 2.6511406298961386 0 0 0
263 1 -0.04273801462220739 -1.7686412981974584 0.41236573023196677 0 0 0
250 1 -1.9457554444443588 -8.294317666181579 1.4911133117386015 0 0 0
262 1 -2.0774670493323146 -6.007043134408523 0.9410529884752403 0 0 0
398 1 -10.652829505106405 -4.563403497594285 0.601162595981668 0 0 0
369 1 -12.179916169141576 -4.98253326014744 2.41739077452503 0 0 0
247 1 -5.130596406307314 -0.20173945009034888 11.614356321738553 0 0 0
366 1 -8.394528750473075 -5.069917267145449 1.3313490144634912 0 0 0
397 1 -9.93847072518627 -3.178391193861252 2.607211076161162 0 0 0
393 1 -8.503786827722491 -2.7401277694681934 0.8707528394469968 0 0 0
394 1 -6.118547297053269 -3.3465419901453135 1.364216898585953 0 0 0
384 1 -3.8049763762432534 -3.954006253707025 2.0978909049447605 0 0 0
355 1 -4.44095241841989 -5.564468490670281 0.1585299448597155 0 0 0
385 1 -2.1800165594024463 -3.62397385369456 0.3838677456791917 0 0 0
252 1 -1.374571697506683 -4.483838895524473 2.8069750532031232 0 0 0
1661 1 -12.321951730519755 -2.510635126753275 1.9865891043110881 1 0 0
205 1 -12.542491117024262 -0.19764622247014074 1.392357064374293 0 0 0
859 1 -4.485701580371812 -13.962929978325741 0.03914392691263657 0 1 0
412 1 -10.228698462834421 -0.787847902422282 2.1596102524122305 0 0 0
597 1 -8.53000377647135 -0.43260800750649686 0.2634530042647558 0 0 0
712 1 -7.8868030114858625 -1.34494131781919 2.667155109431592 0 0 0
383 1 -3.8695487085094626 -1.7218288243518725 1.4486978269907205 0 0 0
410 1 -6.212231671861188 -0.9767586907549646 0.7417375324184743 0 0 0
251 1 -1.6798634095810705 -2.2656945958625325 2.2514859187030947 0 0 0
272 1 -2.289209283097959 -12.129848827186674 0.026443205083285903 0 0 0
282 1 -11.582038161976017 -11.845400176936858 4.4324560879572505 0 0 0
298 1 -7.793670959653909 -12.301852798578686 3.0812324809938456 0 0 0
863 1 -9.314654019704784 -12.502017759053565 4.945898045038652 0 1 0
292 1 -5.439343271010504 -12.841821722973258 3.851038486092728 0 0 0
270 1 -5.005126318700109 -2.634387682821121 12.344089570917225 0 0 0
852 1 -3.207738267641405 -13.351820130544162 4.494187051160269 0 1 0
433 1 -0.8975250100226315 -11.598408564185036 4.617693158236589 0 0 0
334 1 -11.94657644650881 -9.570949993472642 3.7714794136891694 0 0 0
297 1 -9.64931709583399 -10.227367642197244 4.3777070029181235 0 0 0
289 1 -7.216003150791243 -10.781077458205175 5.053352783959065 0 0 0
392 1 -7.335631388435379 -8.445846720538471 4.506970504195438 0 0 0
291 1 -5.649875729837035 -10.54697567248798 3.2265792397260267 0 0 0
310 1 -5.0888210591790415 -9.144937324801724 5.109053256383371 0 0 0
312 1 -3.4626232428156207 -8.720130176263076 3.3851206529210405 0 0 0
444 1 -3.2828914061316556 -11.009934907330894 3.9017415441215793 0 0 0
273 1 -1.0437820756199887 -9.240194208104738 4.09997947646213 0 0 0
1227 1 -13.549750087728036 -7.557995314500721 4.95382310069539 1 0 0
371 1 -11.974430496610715 -7.196108026039174 3.21228521140676 0 0 0
368 1 -11.513033331044259 -5.801457130510519 5.076698492495302 0 0 0
329 1 -9.751738678129215 -7.807039815040311 3.8591863183602815 0 0 0
349 1 -7.519251520192997 -6.121351604335146 3.8257033976227515 0 0 0
352 1 -5.227167292448 -6.562482630794827 4.55637515968 0 0 0
469 1 -1.3040075310444799 -6.929768518629972 3.481745461302646 0 0 0
467 1 -2.9501585165470576 -7.213183302429714 5.148228260722087 0 0 0
330 1 -8.758198199894586 -9.078547716373457 0.19437352477933345 0 0 0
395 1 -11.712064788631405 -3.568360628518711 4.535338338283276 0 0 0
364 1 -9.94491657643122 -5.58635198822291 3.2235817749881175 0 0 0
391 1 -7.713503935275986 -3.7199309297408814 3.2518681685106987 0 0 0
362 1 -9.379891158343408 -4.096944869674571 5.1825741194215365 0 0 0
382 1 -5.287445553385233 -4.19026516758897 3.914059316456621 0 0 0
314 1 -0.6857718368287316 -5.479077929758526 5.422929447682252 0 0 0
315 1 -3.0176510970697983 -4.897071567756766 4.651023065512886 0 0 0
254 1 -0.7420732083423154 -3.1046439587641057 4.852384288821506 0 0 0
396 1 -11.749208502323102 -1.1379748794032754 3.980817611890318 0 0 0
389 1 -9.278338507814254 -1.8030026485747026 4.69188493967888 0 0 0
390 1 -7.012872568704943 -2.3512567997561398 5.2266242692609435 0 0 0
409 1 -5.5563977908025475 -1.8322741690682722 3.34191241260166 0 0 0
381 1 -4.858862890013734 -0.48648072530341935 5.432560636159733 0 0 0
850 1 -0.07467421490701476 -12.698263298496027 0.8844141951648403 0 1 0
253 1 -3.0981078462585945 -2.4742884654393134 4.160674970546433 0 0 0
239 1 -0.9869372967455341 -0.6578736249593948 4.154991419212616 0 0 0
281 1 -13.289706483929587 -12.276673402101919 6.198584842774816 0 0 0
1190 1 -10.8319851643429 -12.923060914900795 6.920779767165689 1 0 0
290 1 -7.045687798939845 -13.171328622108962 5.651253089044536 0 0 0
876 1 -8.48174502495564 -13.561396636305389 7.474315945065429 0 1 0
853 1 -4.806878213483751 -13.610239589521651 6.4314718112998595 0 1 0
420 1 -6.382132071439518 -11.671182745003081 7.56196789178505 0 0 0
442 1 -4.823054271366912 -11.331252162829843 5.809542186809937 0 0 0
1561 1 -0.5092676530892604 -1.4329384885333596 12.9949781602239 0 0 -1
443 1 -2.4407718444103566 -11.937061012009492 6.379853160009299 0 0 0
432 1 -0.15865369514646943 -12.621656261692099 7.271101243761665 0 0 0
295 1 -13.38335305674421 -9.889118723761559 5.774901668269026 0 0 0
296 1 -11.059290640365996 -10.518320104744747 6.269230477058306 0 0 0
294 1 -12.735045331925797 -10.810123553230856 8.299292489383701 0 0 0
287 1 -10.538449188140726 -9.094812233885435 8.189391096975998 0 0 0
327 1 -12.764312667662772 -8.474820097964875 7.6342847878952735 0 0 0
280 1 -8.819810728686555 -11.113785236865915 6.896034039959369 0 0 0
328 1 -8.867753790100032 -8.814085297615136 6.324394943768253 0 0 0
440 1 -6.606398303956463 -9.371496112899061 7.178081343289568 0 0 0
466 1 -4.262862318238843 -10.062934919369766 7.808692600765207 0 0 0
458 1 -0.307661899352647 -10.194016058433768 6.589831107240917 0 0 0
468 1 -2.8240443839817164 -9.603286993120943 5.8700730611830405 0 0 0
370 1 -11.164424461797452 -8.206475020111796 5.791332100592468 0 0 0
333 1 -13.172302649998892 -6.19578668605167 7.049315171793994 0 0 0
307 1 -10.607855674560458 -6.80664820182845 7.647487689173991 0 0 0
363 1 -9.094048963367772 -6.369962792106276 5.69931041155886 0 0 0
308 1 -8.251677891115966 -7.3338077978937815 8.29056642921959 0 0 0
365 1 -6.701464756752361 -6.985713894180987 6.431711133114183 0 0 0
465 1 -4.298846039400724 -7.648953491942618 7.012482394810272 0 0 0
457 1 -2.2419368073660166 -8.200686719454001 7.912447605384807 0 0 0
1334 1 -0.5915642989361061 -7.9367998776150905 6.011492599801256 0 0 0
316 1 -2.299084371720559 -5.871633133451118 7.117305387637115 0 0 0
360 1 -13.206044122308795 -3.793108140953885 6.504977857709951 0 0 0
361 1 -10.876984731502237 -4.393060932605456 7.06503599135773 0 0 0
309 1 -8.516120618300832 -5.009286886611303 7.700854779560808 0 0 0
351 1 -6.960137116201669 -4.557142042593002 5.848547473060359 0 0 0
317 1 -4.607481186593663 -5.245598310359721 6.55095860450046 0 0 0
380 1 -6.322653484188434 -3.215575036247669 7.858367853910645 0 0 0
338 1 -2.4222558730712382 -3.488012106219248 6.725218550170043 0 0 0
830 1 -0.7595819974841671 -14.01771357874033 5.3128105685644424 0 1 0
1394 1 -13.248352124272248 -1.46976616332182 5.747363151778847 1 0 0
388 1 -10.884505291490484 -1.9845506374255848 6.444939497773509 0 0 0
1642 1 -12.457024281371815 -2.320934804438565 8.300648175847916 1 0 0
271 1 -6.656666361605521 -0.5642954631228179 13.565659267177688 0 0 0
407 1 -8.541131379961442 -2.605054667699715 7.173912458693339 0 0 0
