1068 1 1.3104819221409496 -13.999780058021546 -9.472916556676132 0 0 0
1184 1 2.9636304238478814 -13.194759475367988 -13.052071534300856 0 0 0
1170 1 3.211613390078835 -10.733158810929503 -12.606815235311458 0 0 0
1056 1 3.1389797803259363 -12.906200193188418 -10.55411997763189 0 0 0
1153 1 6.997658941526613 -10.80087679503806 -12.754555620791676 0 0 0
1155 1 5.280496159835877 -9.505218190468543 -11.158462353042252 0 0 0
1169 1 5.160583647885591 -11.989991092495055 -11.532947966979465 0 0 0
1171 1 3.1813722796121375 -10.499470833205436 -9.967657326034505 0 0 0
1042 1 7.140808781379079 -12.99306127081897 -11.009246278579074 0 0 0
1154 1 7.244263802918585 -10.623302134539408 -10.368502566451772 0 0 0
1044 1 5.275395613109222 -11.57762137666578 -9.182445051290326 0 0 0
1156 1 5.277776212807996 -9.168070010810844 -8.662373746112525 0 0 0
1168 1 7.001712525167747 -13.207729194144257 -13.460186862373474 0 0 0
1043 1 7.265910828581035 -12.815839097146249 -8.453092193029878 0 0 0
31 1 7.272338408595143 -8.440367671496656 -12.31593080344195 0 0 1
1301 1 3.0545104589698795 -8.417875708974883 -11.720855500010565 0 0 0
1055 1 5.164022006388041 13.985583018960797 -9.727493494917926 0 -1 0
1057 1 3.3774888552576137 -12.723290888251102 -8.13710075137284 0 0 0
1028 1 11.171125951189804 -12.927716052745291 -11.43063251023773 0 0 0
1137 1 11.20302468225551 -10.897581927339095 -13.199233556147242 0 0 0
1138 1 11.272638576062342 -10.505540422757642 -10.744318130101577 0 0 0
1139 1 9.254933780877991 -9.55066179496513 -11.505270742738084 0 0 0
1152 1 9.208160489700788 -11.918381026251962 -12.046565499520582 0 0 0
1029 1 11.335848648908708 -12.572425653466295 -8.889120233609585 0 0 0
1030 1 9.211268430543047 -11.5870753404098 -9.573036240432788 0 0 0
1140 1 9.306599720173153 -9.176450511168735 -8.98458194685318 0 0 0
1136 1 13.18685191181148 -12.059811421886842 -12.419815372878645 0 0 0
1122 1 13.254312003370757 -9.579485570889526 -11.840495723475403 0 0 0
1016 1 13.307001554681065 -11.54576383538443 -9.844133656576467 0 0 0
1123 1 13.425005855873483 -9.181029383963885 -9.299623231497623 0 0 0
1018 1 11.413477622503123 -10.167842363498867 -8.291108339172474 0 0 0
1268 1 11.118845595574001 -8.556004290517027 -12.575777642857787 0 0 0
953 1 13.400828808666514 -13.728370200133654 -8.050219413250488 0 0 0
186 1 -9.244251167208454 -8.586720676428829 -13.351092390014202 0 0 1
1343 1 -9.116288430333391 -8.33099993530732 -10.844519525196324 0 0 0
1351 1 -13.308075116160362 -8.144538775379548 -10.463064275908563 0 0 0
1344 1 -11.255485416226229 -7.14995425039147 -11.530627932279696 0 0 0
1475 1 -11.137302491857074 -4.756501355306449 -11.056642534696019 0 0 0
1476 1 -13.166761282447844 -3.713563880334654 -11.64955845838212 0 0 0
1473 1 -9.263456713498435 -6.223643747501304 -12.620242461162848 0 0 0
1345 1 -11.013595050057083 -6.878595568112774 -9.109254285875611 0 0 0
1346 1 -13.129085665335683 -5.724526750733441 -9.918620893224439 0 0 0
1477 1 -13.038060213061572 -3.388356525102923 -9.198921203906568 0 0 0
1478 1 -13.373641760275403 -6.174604029677763 -12.346250730699134 0 0 0
1467 1 -9.04263228356428 -3.705682847190145 -12.0246018541518 0 0 0
1335 1 -9.033956261427466 -5.915716581720817 -10.229724298260392 0 0 0
1468 1 -9.035135303484513 -3.5149008769322716 -9.657735896213435 0 0 0
1474 1 -11.39110147848068 -5.004595870575807 -13.478734645082417 0 0 0
1337 1 -10.933636084766444 -4.489041462247471 -8.476042631926697 0 0 0
1206 1 -8.920503055347133 -7.966736513600563 -8.394937255562958 0 0 0
1332 1 -4.980734885841077 -8.355688760255592 -11.085645679660342 0 0 0
1320 1 -5.045488529724338 -5.9657140496540695 -10.468823412963566 0 0 0
1333 1 -7.072091188783131 -7.247623540421187 -11.88122672550948 0 0 0
1464 1 -5.152063599583974 -6.146921938451681 -13.017465745223625 0 0 0
1466 1 -7.047957707492592 -4.928860352421214 -11.328866243864125 0 0 0
1454 1 -5.231688146638204 -3.7195693903972984 -12.484853686460339 0 0 0
1455 1 -5.026189950375928 -3.582431075214185 -10.077290401697589 0 0 0
1190 1 -4.826016295080647 -8.082921769735275 -8.57581339855604 0 0 0
1322 1 -6.939267051971044 -4.601946824616098 -8.835335886128377 0 0 0
1334 1 -6.96510117008235 -6.891800556560644 -9.442008882737934 0 0 0
1585 1 -3.260413234565055 -2.706072791977304 -13.435454547801626 0 0 0
1453 1 -3.1624445155092413 -4.843920503478769 -11.589451151822484 0 0 0
1318 1 -3.118025039996809 -7.337399388019505 -12.193416185339467 0 0 0
1317 1 -1.020184016802224 -8.539552170440892 -11.590728344153105 0 0 0
1306 1 -2.986187574072458 -4.501700369410344 -9.145427769184296 0 0 0
1319 1 -2.891067018025126 -6.978958139763355 -9.652817836115975 0 0 0
1304 1 -1.0364104614525615 -5.892874951590304 -10.928833094966564 0 0 0
1289 1 1.3287240268829805 -4.6011072172149525 -9.582418296950852 0 0 0
1302 1 1.0511531769476328 -7.315998162788792 -12.722360532003288 0 0 0
1303 1 1.0240941041185305 -7.007846995244568 -10.088107227529491 0 0 0
1437 1 1.0435742378754238 -4.9855963594360535 -11.902212789083398 0 0 0
1438 1 -1.0633467310286449 -3.8574720515038496 -12.650976931024754 0 0 0
1439 1 -0.9617321374300349 -3.587511722588097 -10.234653331262885 0 0 0
1174 1 -0.7566247948980536 -8.066158647388718 -9.022237270723416 0 0 0
1305 1 -0.765464707016875 -5.61299997469839 -8.499817249735289 0 0 0
1452 1 -1.1716055269904562 -6.311612359506732 -13.276658686147748 0 0 0
1284 1 7.205572606336233 -5.942595173251302 -11.639397661090806 0 0 0
1141 1 7.243690056715263 -8.091539797564057 -9.66889295697483 0 0 0
1157 1 3.2130021268966296 -8.0817810134915 -9.335020212170981 0 0 0
1273 1 5.288761084404005 -4.597654337633367 -9.911962106736583 0 0 0
1285 1 5.083155900090187 -7.416194984111114 -13.027302771262967 0 0 0
1286 1 5.114805683467271 -7.076243756611007 -10.533756169209608 0 0 0
1287 1 3.04947873802438 -6.115995114142619 -11.32883593312685 0 0 0
1420 1 5.244710512636988 -4.953370547449964 -12.39708955967077 0 0 0
1421 1 3.1978435867013424 -3.9320821115551503 -13.189582163482335 0 0 0
1422 1 3.101248549215942 -3.5604127216291452 -10.658639728285477 0 0 0
1406 1 7.258285779672217 -3.6181853863816755 -11.134073250459606 0 0 0
1288 1 3.4080302124232347 -5.601198941833372 -8.691716909416208 0 0 0
1272 1 7.349088247360239 -5.684887429487057 -9.090260219111487 0 0 0
1258 1 7.39729678653099 -3.241010805940391 -8.508511427733076 0 0 0
1275 1 3.2338207922022093 -3.160529388664518 -8.233567218793933 0 0 0
1143 1 5.450902581084488 -6.7283753233581045 -7.97487816539998 0 0 0
1124 1 11.410037994017149 -8.14803306975149 -10.01398954213597 0 0 0
1254 1 11.213686274895558 -6.11978336168784 -11.967068235735198 0 0 0
1255 1 11.33463077125117 -5.772617388185832 -9.567361099044597 0 0 0
1256 1 9.289711405610582 -4.567920547943821 -10.301212232687043 0 0 0
1270 1 9.22594181132882 -6.973312059192485 -10.95994189298069 0 0 0
1404 1 9.230779042495758 -4.945907955109494 -12.796120461329046 0 0 0
1389 1 11.251756780212997 -3.64024540413247 -11.353526737373542 0 0 0
1243 1 11.374625484789654 -3.4421447767744784 -8.753934917976963 0 0 0
13 1 13.04933169740707 -5.1343816873934855 -13.09996893538038 0 0 1
1241 1 13.28478033929603 -4.7110148459432075 -10.668897256535288 0 0 0
1269 1 8.954785029499785 -7.451369601073438 -13.388278110434033 0 0 0
1253 1 13.191233964810063 -7.104075642736326 -11.277695925671406 0 0 0
1112 1 13.418472279760891 -6.773241368733897 -8.861863347122533 0 0 0
1126 1 9.426047171386248 -6.762699862250604 -8.544643487171328 0 0 0
1242 1 13.555102500400292 -4.542555513456522 -8.284141918038475 0 0 0
1374 1 13.1224478449154 -2.6874015724651024 -12.403835156953589 0 0 0
1602 1 -11.258648918997583 -2.6338015137455635 -12.662510186013371 0 0 0
1469 1 -11.090798267370518 -2.327518690193548 -10.27086920547927 0 0 0
1604 1 -13.231981802188729 -1.3212490038058142 -11.083072233076757 0 0 0
1598 1 -11.178999680883269 -0.3443733409573806 -12.185701771162552 0 0 0
1600 1 -13.145501395851305 1.0670611593268617 -10.38112294956102 0 0 0
1721 1 -9.18203029589724 0.8291053344835575 -13.31207819024432 0 0 0
1725 1 -13.174740802462356 0.7574004929879674 -12.854916816416388 0 0 0
1722 1 -11.06326252962779 2.113135250172645 -11.5604425000786 0 0 0
1599 1 -11.067888270027002 0.15897817209057408 -9.65399663358579 0 0 0
1471 1 -13.054323914009139 -0.9712582615045715 -8.517045992578543 0 0 0
1589 1 -9.127950562171721 1.0998424631754382 -10.854363386676743 0 0 0
1458 1 -8.939726031260868 -1.0460757485954808 -8.89896136322919 0 0 0
1597 1 -9.065250856566706 -1.325422976240489 -11.484172993195893 0 0 0
1591 1 -11.051698758872508 2.5608417554109284 -9.13248320220573 0 0 0
1603 1 -13.271912534731952 -1.6173186474712473 -13.637616259026867 0 0 0
1590 1 -8.959885547370211 1.4068191586444367 -8.293546179516174 0 0 0
1595 1 -7.20117478707564 -2.723300624119135 -13.068330461135366 0 0 0
1456 1 -7.093084768047458 -2.323247026651911 -10.642475847521988 0 0 0
1586 1 -5.068363737203319 -1.364626762440425 -11.711712255531314 0 0 0
1575 1 -5.040854952468111 1.121276973253634 -11.155552939491853 0 0 0
1587 1 -7.128548102869626 -0.26029915798731906 -12.425566966273061 0 0 0
1588 1 -6.9501371521327275 7.288826071594201e-05 -9.83372890281856 0 0 0
1714 1 -7.156291761034578 2.009541050369412 -11.797744111421997 0 0 0
1442 1 -4.852921839495613 -1.104197042557706 -9.268793576381048 0 0 0
1576 1 -5.004554917309074 1.371909523539557 -8.713794803283381 0 0 0
1577 1 -7.028336778099183 2.5800648044229515 -9.342948230652977 0 0 0
1713 1 -5.275076189722105 0.646293752285235 -13.665097054950568 0 0 0
1573 1 -3.1402679447237354 -0.40497942260439856 -12.82615851448175 0 0 0
1702 1 -3.1158966035283395 1.9748901982859177 -12.201389086946907 0 0 0
1457 1 -6.784296222336939 -2.2309662147633667 -8.166568090134504 0 0 0
1574 1 -3.0419377135439607 -0.12392909412503705 -10.375410716480602 0 0 0
1440 1 -3.0126417647891692 -2.440848648069915 -10.967545057370346 0 0 0
1561 1 -2.819478232977737 2.3245038307671546 -9.787042132136248 0 0 0
1441 1 -2.8108726980119165 -2.2132364078529143 -8.473488143502108 0 0 0
1423 1 1.0531046907572996 -2.5462139612218433 -11.283104659537898 0 0 0
1425 1 -0.9724599928194042 -1.2386928967656115 -9.527896606014698 0 0 0
1572 1 -1.018462045905629 -1.3603569568331526 -12.034122389348132 0 0 0
1559 1 -0.9870714237389535 0.9354895948602682 -11.372175718263652 0 0 0
1557 1 0.9355550484537041 -0.4898048328457101 -13.08942795623108 0 0 0
1558 1 1.1255036124995836 -0.1997844905446975 -10.67687707534915 0 0 0
1687 1 0.8886083080129783 1.9510906010551032 -12.583910659842855 0 0 0
1424 1 1.2368656127648876 -2.0971206447973625 -8.847643622168835 0 0 0
1560 1 -0.8787392937844096 1.2772427344461388 -9.012233795461288 0 0 0
1545 1 1.003600348485202 2.1358242978984503 -10.173947946354364 0 0 0
1411 1 1.2213596490458922 0.21666587192864561 -8.173411865232724 0 0 0
1407 1 5.179982347114439 -2.6417340184516043 -11.738820323452765 0 0 0
1408 1 5.393142898408119 -2.2506510528628514 -9.222364861101372 0 0 0
1409 1 3.319815592682936 -1.1967745800413834 -10.005484589782672 0 0 0
1556 1 3.019601407199236 -1.3641822320856978 -12.383155780570059 0 0 0
1392 1 7.171369218589934 -1.2279802578763537 -10.525966171305498 0 0 0
1526 1 7.092938887487982 0.8572540228449466 -12.342124542023438 0 0 0
1542 1 5.228034282047382 -0.12029992647682697 -11.151914382973263 0 0 0
1543 1 3.0914475520400977 0.8502430987638281 -11.806607530398674 0 0 0
1544 1 3.291238622101506 1.2320297671777425 -9.351966769953417 0 0 0
1527 1 7.292732671278426 1.2459794126009065 -9.75970925129902 0 0 0
1671 1 4.988546333093446 1.9690633959153523 -12.911028378298797 0 0 0
1394 1 5.351809152480204 0.24017024342846227 -8.66114590594705 0 0 0
1540 1 7.0717487453550305 -1.4537566607524717 -12.889956399178073 0 0 0
1528 1 5.170462046090584 2.3658536445617084 -10.428210425032631 0 0 0
11 1 4.949017934970083 -0.39475310623528514 -13.59848479506584 0 0 1
1390 1 9.217354910406193 -2.574497225665029 -12.399430814612286 0 0 0
1376 1 11.182249585488929 -1.200838538307348 -10.820609430527863 0 0 0
1391 1 9.301276861608482 -2.3644785356168594 -9.845877352467959 0 0 0
1509 1 11.029222589510479 0.7557772978251815 -12.498098150955865 0 0 0
1510 1 11.340679624462567 1.170366191018207 -10.087743863761386 0 0 0
1525 1 9.061410936279636 -0.20509730934495174 -11.617075917357734 0 0 0
1378 1 9.381301616276154 0.09215387912785111 -9.134257797565368 0 0 0
1511 1 9.301587977832966 2.1330574363453625 -10.936204289320514 0 0 0
1495 1 13.280525072688633 2.1307935178644524 -11.145343065975123 0 0 0
1508 1 13.267449102064703 -0.3300035279323126 -11.812699064819592 0 0 0
1524 1 11.096847207280028 -1.578911940100511 -13.322569069382768 0 0 0
1363 1 13.33727504265898 0.08390500356847141 -9.27900171588595 0 0 0
1375 1 13.263716237875197 -2.3755778696443777 -9.903895257420157 0 0 0
1496 1 13.467444316244766 2.656954784758698 -8.741944931803756 0 0 0
10 1 9.012086541667909 1.7426622956802476 -13.414788986362746 0 0 1
1512 1 9.39620935497592 2.5820114928320006 -8.441625546150876 0 0 0
1377 1 11.489264622853437 -1.1223821319283651 -8.461684207180184 0 0 0
3 1 13.285318952759344 1.916936125361536 -13.523974293704743 0 0 1
1715 1 -9.221394038271928 3.1930002325586972 -12.698936144903307 0 0 0
1717 1 -11.178899192894097 4.589722170860343 -10.854299158586795 0 0 0
1723 1 -13.233418480887519 3.2269432428974216 -12.355631861617168 0 0 0
1807 1 -9.193933156544759 5.775132736727796 -12.002380304969915 0 0 0
1813 1 -13.407192409516625 5.615630486328643 -11.751292103256217 0 0 0
1809 1 -11.243889310199712 7.081461142640743 -10.38984723117595 0 0 0
1719 1 -13.01525940775256 5.902500806294393 -9.167150639535846 0 0 0
1724 1 -13.163182262576552 3.4723507006610834 -9.847136015654897 0 0 0
1808 1 -11.329172420920056 6.659318843722366 -12.730707404424646 0 0 0
1707 1 -9.004709242700518 5.976645014938322 -9.551656800366596 0 0 0
1812 1 -11.347890161688474 4.279586078336012 -13.484418172373086 0 0 0
1718 1 -11.050836285420013 4.883546282178296 -8.427507509939517 0 0 0
1857 1 -13.303888375632377 7.829337117788933 -13.515193693533192 0 0 0
1716 1 -9.12006539323512 3.5151853130041797 -10.126184744333173 0 0 0
1810 1 -13.182426037133652 8.069551942981137 -11.13131601019839 0 0 0
1800 1 -9.035055017106819 8.019976883205251 -11.335219626361411 0 0 0
1811 1 -12.925047212948327 8.379137022336446 -8.652017918129554 0 0 0
1801 1 -9.052976605889677 8.269627927050427 -8.878251297625189 0 0 0
1798 1 -7.19536479178063 6.6072814121999475 -13.141304697678246 0 0 0
1692 1 -4.942541900731829 5.843765942906435 -9.895975023435765 0 0 0
1703 1 -5.229299596764509 3.2240959851890008 -12.849991896136961 0 0 0
1704 1 -5.0074160684921 3.4604555160874018 -10.386354541750748 0 0 0
1705 1 -7.104631540154606 4.3769220577001295 -11.327441086104376 0 0 0
1797 1 -5.21017045895265 5.503927057048669 -12.257212938412255 0 0 0
1799 1 -7.045079461081636 6.885854960921138 -10.692645831873172 0 0 0
1706 1 -6.920287913889672 4.9785683239433265 -8.932418785901316 0 0 0
1788 1 -5.008711003849337 7.929192553755387 -11.701939260200565 0 0 0
90 1 -3.165888473230556 6.611815626135664 -13.56954250765538 0 0 1
1790 1 -6.907843209887014 7.295299692792371 -8.225180282640547 0 0 0
105 1 -7.294620347298756 4.266850939997864 -13.622181201445613 0 0 1
1694 1 -4.935979031166768 8.284008004750907 -9.372229760222684 0 0 0
1690 1 -3.1466383075102637 4.4458524077650186 -11.72377556454785 0 0 0
1786 1 -2.989025309872005 6.768852926940847 -11.014114020588078 0 0 0
1691 1 -2.8463785089517533 4.733047751056096 -9.372720188653362 0 0 0
1678 1 -2.8140306350166053 7.1023012926987565 -8.48374302019803 0 0 0
1676 1 -0.9333974280118618 5.668899078331732 -10.244912927999042 0 0 0
1689 1 -0.9239607447054752 3.3616268396116187 -10.95974397176094 0 0 0
1674 1 0.9738687665042036 4.403613221680994 -12.065880852999323 0 0 0
1675 1 1.2822897438421723 4.650475092830481 -9.463582977499687 0 0 0
1785 1 -1.017429053794638 5.504810052506505 -12.778734939052779 0 0 0
1773 1 0.9529026791683091 6.816627514570067 -11.4103692062762 0 0 0
1662 1 1.1811652838337938 6.988190139765676 -8.893919667537912 0 0 0
102 1 -1.1952017109975248 3.0703062910954078 -13.248520547176804 0 0 1
1774 1 -1.2402781822180824 7.857984984686739 -12.18469944368838 0 0 0
1547 1 -0.7434714021121582 3.708351518664008 -8.387793742262627 0 0 0
1775 1 -0.9223407573806721 8.153781321358837 -9.686861657372537 0 0 0
1772 1 2.8506262293567772 5.4576207139135615 -13.002870763113801 0 0 0
1658 1 5.043842750335969 4.47645475761424 -12.379360638748361 0 0 0
1659 1 5.169049602715813 4.807921633835074 -9.887538494113405 0 0 0
1660 1 3.1020343595070585 5.747699979385642 -10.570604566670498 0 0 0
1673 1 3.035367995231308 3.263517157469513 -11.279769244337341 0 0 0
1513 1 7.344556218979328 3.5891651518381575 -9.016533906096132 0 0 0
1643 1 7.1417346909685335 5.70481900963834 -11.014084270075717 0 0 0
1657 1 7.170305879039688 3.2687812419699096 -11.5175924631851 0 0 0
1761 1 5.201760131978951 6.875654237731917 -11.687988467749872 0 0 0
1645 1 5.277014312753092 7.088368945370727 -9.24940267673249 0 0 0
1530 1 3.312532032430834 3.6041513541494847 -8.78566695174381 0 0 0
1750 1 7.124881720255722 7.847937900143746 -12.84400618521903 0 0 0
1762 1 3.1049502674215326 7.8195450629625665 -12.4160353705335 0 0 0
1760 1 6.9446038073457 5.461965572088568 -13.413067075261898 0 0 0
1644 1 7.343702769963858 6.00138076007052 -8.474580920463746 0 0 0
1751 1 7.181240825736271 8.043370651025674 -10.365730708282967 0 0 0
1763 1 3.1395293511984264 8.172435967974897 -9.87287697140478 0 0 0
1672 1 2.8264841166388344 2.8028897168991005 -13.680983144343887 0 0 0
1497 1 11.322575983631943 3.573088962594218 -9.557433779959982 0 0 0
1627 1 11.071868709386127 5.646830877007931 -11.277197752752382 0 0 0
1640 1 11.258942824619794 3.2676162456153346 -11.97593141896901 0 0 0
1641 1 9.033166511010855 4.301084337940635 -12.652723672805246 0 0 0
1642 1 9.173275035801286 4.600560873373356 -10.303589706659288 0 0 0
1749 1 9.029860395185494 6.625466563113678 -12.087901129522937 0 0 0
1629 1 9.262142567249477 7.011184148801908 -9.585552072709532 0 0 0
1628 1 11.403668965465233 5.9817693672846115 -8.900478083205646 0 0 0
1739 1 10.98166409456773 7.750984979657302 -13.229663162349613 0 0 0
1625 1 13.097005001366888 4.281261635011878 -12.98455191496965 0 0 0
1626 1 13.260853143659702 4.61954023699065 -10.509630300021113 0 0 0
1738 1 13.07184388090722 6.695580133147645 -12.418295451463322 0 0 0
1614 1 13.388899790993694 7.044042727556436 -10.018484259026584 0 0 0
1740 1 11.317907959636159 8.002103489775296 -10.797330632546695 0 0 0
193 1 -11.305116645866232 13.870242214776733 -10.990522907673835 0 -1 1
1222 1 -13.19988719643459 12.586070210708288 -12.353172482765306 0 -1 0
1802 1 -11.013740617005947 9.29474325157148 -9.76483582266845 0 0 0
1849 1 -11.193270102262566 11.484870465419567 -11.636728579208913 0 0 0
1854 1 -11.186989927590515 9.010809998369767 -12.216433048088014 0 0 0
1856 1 -13.033093019386866 10.463333708325498 -10.3260887702423 0 0 0
1851 1 -13.063798516720738 12.858495539587532 -9.868715050069365 0 0 0
1850 1 -11.150218400704242 11.818628424993475 -9.15521804542513 0 0 0
1848 1 -9.072939388459314 10.454248910434627 -10.989717740654335 0 0 0
1844 1 -9.253956513133536 12.561331093996413 -12.644475300612257 0 0 0
259 1 -13.31113922581407 10.101403991309256 -12.73900733461672 0 0 1
257 1 -9.373932606509998 10.072788045767192 -13.355772527807213 0 0 1
1845 1 -9.147309301316355 12.833725940466943 -10.203131529271722 0 0 0
1791 1 -8.92100741892396 10.754736156241156 -8.443215695480284 0 0 0
1226 1 -11.3814214281177 13.669548465300137 -13.424997248510016 0 -1 0
1091 1 -7.10283767419592 13.813557598985641 -11.32059803662576 0 -1 0
1789 1 -7.027438103291859 9.358801248204147 -9.982773556634431 0 0 0
1841 1 -4.940265408615986 10.400541743358408 -11.20495163738473 0 0 0
1842 1 -7.123340738014353 9.22351218916245 -12.434440138534049 0 0 0
1843 1 -7.024332046397421 11.838689331024243 -9.410621872011834 0 0 0
1837 1 -4.9392642897391905 12.755726044727579 -10.439811022748634 0 0 0
1778 1 -4.786386064236607 10.778041427493955 -8.6750698030992 0 0 0
1860 1 -5.164917947891947 12.59899513520307 -12.946130520855405 0 0 0
238 1 -7.050024609536104 11.496804441539576 -11.912805527270363 0 0 1
1840 1 -5.158603092985199 10.096124178070502 -13.614493073695556 0 0 0
1861 1 -7.196598654786873 13.628824805036407 -13.722928112920219 0 0 0
78 1 -3.229369892301241 9.141599383623971 -12.88827743556097 0 0 1
1199 1 -3.021535287815537 13.866746146286063 -11.652282017016141 0 -1 0
1839 1 -3.166359908177858 11.529625896169852 -12.287219167236694 0 0 0
1776 1 -2.9820646157679143 9.224018389623163 -10.42273455009029 0 0 0
1836 1 -2.82089713993107 11.748911789971038 -9.657359028776288 0 0 0
1766 1 -0.7729926164803391 10.599722845950323 -9.151526880628616 0 0 0
1834 1 -1.1169138720323009 10.290160143025942 -11.482950864169691 0 0 0
1764 1 0.9889537725310973 9.129548593681106 -10.720720912670913 0 0 0
1829 1 0.9448448440250754 11.299260546978482 -12.582360164430538 0 0 0
1830 1 1.1537610840335706 11.734422416339799 -10.056567181783517 0 0 0
1833 1 0.8933720213851419 8.97347431897436 -13.111629535040693 0 0 0
1832 1 -0.9305140959721587 12.778288461890659 -10.863439790374674 0 0 0
1835 1 -1.158822585016992 12.474347124032848 -13.281962822579477 0 0 0
1758 1 -0.8079345661433983 13.081731899490046 -8.304897151813087 0 0 0
1831 1 1.0626303599024105 13.855426700193393 -12.060134382730112 0 0 0
1765 1 1.1904248486076092 9.402448128769956 -8.2881654259001 0 0 0
1825 1 3.0784066287717806 12.669079097734821 -11.2046687019624 0 0 0
1752 1 5.087321019392032 9.155556383289747 -11.097296065284166 0 0 0
1754 1 3.234686235115799 10.56908167620717 -9.524939466766208 0 0 0
1824 1 5.335584450230954 11.632465903603526 -10.544475163830679 0 0 0
1828 1 3.003951868634857 10.180348525412361 -11.777901740962657 0 0 0
1743 1 7.33201394854094 10.548385695064825 -9.794876923675666 0 0 0
1822 1 7.196296380111633 10.258102219886522 -12.294469555442104 0 0 0
1826 1 3.281237578023152 12.87760880425592 -8.757784385106287 0 0 0
1820 1 7.11246025123144 12.690190938275064 -11.549304381459402 0 0 0
1821 1 7.382595054987725 12.88449107359653 -9.105439007642492 0 0 0
1753 1 5.297796671068749 9.526770509879748 -8.612076218961379 0 0 0
56 1 4.9088664790069565 11.285098123034222 -12.916818492026918 0 0 1
1827 1 5.01655797388517 8.828032991007538 -13.596874300052598 0 0 0
1823 1 5.067013665568943 13.727003515847835 -12.197142956861533 0 0 0
1858 1 2.946080778315469 12.464820016180665 -13.650266506535328 0 0 0
1616 1 11.387341791916391 8.420512980410932 -8.323502083015928 0 0 0
1027 1 13.345568438330336 -13.963528920192134 -10.469342641067737 0 0 0
1041 1 9.336520434697483 14.009774673829984 -10.293553482410854 0 -1 0
1732 1 11.431480939462734 10.37665372028149 -10.052445185330981 0 0 0
1741 1 9.23850368739911 9.126915848902398 -11.494391033018324 0 0 0
1817 1 11.207727256536845 10.115963214909085 -12.475193861576244 0 0 0
1818 1 9.150109901171593 11.101769340113401 -13.301583331081346 0 0 0
