155 1 -8.443403103381387 -6.724311986644519 -10.813227863256127 0 0 0
568 1 -9.085462836240206 -0.2336017579177554 -13.12293579578216 0 0 0
225 1 -5.74865228356545 -8.11992460147692 -11.361570222315123 0 0 0
166 1 -6.727492467086541 -6.108347139954501 -12.540254423105283 0 0 0
365 1 -4.102314753017634 -7.323736936002506 -13.0953295675149 0 0 1
44 1 -3.633583560600073 -7.599426739047593 -10.333426766690208 0 0 0
222 1 -1.909762833642617 -6.6392522415594115 -11.952898803026073 0 0 0
1312 1 -0.2963495546038821 -6.076731325367403 -13.660442036769561 0 0 1
13 1 -7.6508734543574235 -1.528965622152132 -1.77847141280834 0 0 0
283 1 -11.462602314673095 -5.121757114243437 -13.292858048529146 0 0 1
120 1 -12.021982476946523 -3.452764077114452 -11.530302516153196 0 0 0
119 1 -9.390956096924 -4.873666485199083 -12.051310272567704 0 0 0
153 1 -7.182000319079931 -4.290249673785821 -10.851060379518213 0 0 0
325 1 -7.530868508138439 -4.1787977053591945 -13.670354841638282 0 0 1
223 1 -4.641469076814255 -5.584145540990203 -11.380008015182746 0 0 0
164 1 -5.5838453892768705 -3.5724746241749283 -12.501333261804069 0 0 0
152 1 -3.3884384065529805 -3.044276066178826 -11.319316095039989 0 0 0
163 1 -2.9825750516642557 -4.758710198461637 -13.104144320235912 0 0 0
221 1 -0.9595112052174457 -4.255005634881835 -11.868524953398685 0 0 0
538 1 -12.938211644801708 -1.3748915503917143 -12.40372977297485 0 0 0
98 1 -10.199377919250384 -2.593023060338279 -13.061593255605459 0 0 0
93 1 -10.927415646616119 -0.9184482045314564 -11.337179011449287 0 0 0
1024 1 -0.8466198817994925 -1.7408460608121104 -0.01674270542383205 0 0 0
175 1 -2.8970032017219243 -2.243914949967678 -1.2370975712868564 0 0 0
1 1 -2.1003607938154314 -4.4063360994381835 -0.10307932068839776 0 0 0
117 1 -8.107872561447216 -2.387693303858198 -12.057977724595395 0 0 0
116 1 -6.091513026688911 -1.7322874412867435 -10.724890394177109 0 0 0
115 1 -4.275205922254846 -1.0941344901447874 -12.44600730295919 0 0 0
162 1 -1.7228949648830554 -2.331928018204639 -12.998571192781098 0 0 0
600 1 -2.3319105008453054 -0.532903608110983 -11.289062305197218 0 0 0
219 1 -12.640750087213725 -12.527692758060201 -9.314717083379067 0 0 0
50 1 -9.976322498845096 -13.952178420399367 -10.010131552426719 0 0 0
218 1 -10.408569788993285 -12.198313599761013 -8.255171312156218 0 0 0
216 1 -8.800860508625526 -11.2338178540977 -9.854576535048423 0 0 0
206 1 -8.464604300272779 -11.55722865475934 -6.97348869030212 0 0 0
42 1 -7.986998386827722 -13.484262816207883 -8.765439595345422 0 0 0
670 1 -5.917060764889332 -13.130733595194604 -7.630898096375113 0 1 0
80 1 -4.068241548106686 -12.383120304556297 -9.323324846810507 0 0 0
75 1 -2.0542882030858216 -11.865343932468752 -8.255487611981206 0 0 0
90 1 -1.4892054497926903 -13.565584290415199 -9.867782741666566 0 0 0
207 1 -13.213051960080058 -10.948322352409903 -7.713248227098196 0 0 0
217 1 -11.51898998792063 -10.161244461105298 -9.443646509163619 0 0 0
215 1 -9.351299115977179 -9.513921818444018 -8.06944171917394 0 0 0
41 1 -6.69074185038751 -10.925488436879517 -8.769463070433012 0 0 0
214 1 -7.566798000694694 -8.956569421087998 -9.871790912123496 0 0 0
39 1 -4.613287288050209 -10.498184444037651 -7.712685331453371 0 0 0
37 1 -2.8883993511380606 -9.783095707306678 -9.184053754351162 0 0 0
78 1 -0.41005416576468967 -10.962106040080707 -9.66297104493935 0 0 0
950 1 -0.7565206637468354 -9.222989541663722 -8.016229725662253 0 0 0
146 1 -11.940575329731512 -8.510766475075567 -7.624361846847557 0 0 0
114 1 -12.914262533537762 -6.278235041414161 -8.70988339893795 0 0 0
156 1 -10.167263224736818 -7.469816811481544 -9.306800016285608 0 0 0
144 1 -10.731928400187597 -5.870088312618446 -7.576766397745493 0 0 0
213 1 -8.053141988593419 -7.1675384916319835 -8.056707218950011 0 0 0
212 1 -6.538400548406197 -6.427517468526712 -9.693809515315564 0 0 0
201 1 -5.8657432210004785 -6.531060032994624 -6.893643277826183 0 0 0
38 1 -5.520335923702481 -8.227875073802224 -8.743515100989502 0 0 0
25 1 -3.368985935615891 -7.910582888862223 -7.529965806614317 0 0 0
200 1 -4.373552234755534 -5.8240584514080425 -8.71189591549291 0 0 0
36 1 -1.668146398469034 -7.1637334674749376 -9.049250612096241 0 0 0
113 1 -13.836266132049053 -4.29686293720472 -9.922748763090787 0 0 0
106 1 -11.594038773740063 -3.804031992969028 -8.697120496118007 0 0 0
108 1 -13.249250891237317 -4.618220194631133 -7.1025342688466475 0 0 0
112 1 -11.115081064549617 -5.429877429229617 -10.23591067180517 0 0 0
118 1 -9.870256744737457 -2.8298691142153114 -10.271568543984253 0 0 0
154 1 -9.04938693931572 -5.072201103845915 -9.13359126872818 0 0 0
133 1 -9.572310469749812 -3.3267927939748496 -7.454382425746683 0 0 0
143 1 -6.943298829001866 -4.598060133892224 -7.977667090532768 0 0 0
142 1 -5.10807038406819 -3.736981828675539 -9.695115998498151 0 0 0
140 1 -3.084812897690526 -3.375433106916983 -8.573739081145316 0 0 0
199 1 -4.838177420957598 -4.087806844042412 -6.82066577020907 0 0 0
211 1 -2.5245383824511105 -5.121134834860218 -10.230548716323058 0 0 0
198 1 -2.3476871359464724 -5.35264409412431 -7.407525097769158 0 0 0
210 1 -0.37942998647384485 -4.747446873048471 -9.137416305000903 0 0 0
94 1 -12.550692754051557 -1.7383905717838264 -9.724787088374878 0 0 0
107 1 -12.097295265608349 -1.999828836081143 -6.932103733291844 0 0 0
184 1 -1.3284948924170656 -1.449623107085289 -2.8537838616529783 0 0 0
562 1 -8.710574790499308 -0.6522481146147907 -10.233418135809668 0 0 0
111 1 -10.409156192552595 -1.251195777587455 -8.503594970225118 0 0 0
969 1 -0.0323029978561582 -9.900493162500508 -2.382986340350964 0 0 0
104 1 -8.354979526575875 -0.8216507252961822 -7.458287069004999 0 0 0
110 1 -7.874001790744497 -2.577710246414938 -9.105232602642303 0 0 0
141 1 -5.744136895476844 -2.1957176610318676 -7.931536058998156 0 0 0
109 1 -4.023030954365058 -1.275955827273883 -9.585640421404104 0 0 0
176 1 -5.525473476659281 -1.058556524477936 -0.6878418617095665 0 0 0
209 1 -1.0911093366126536 -2.9142839315803357 -7.368752804769889 0 0 0
151 1 -1.409679595983249 -2.668822359568024 -10.102772356482268 0 0 0
150 1 -1.8236013132349527 -0.8535868393557209 -8.481340503069717 0 0 0
64 1 -13.660455111383301 -13.964613882347404 -2.136149351205466 0 0 0
43 1 -12.355781547906808 -12.958911998859215 -6.594468046719029 0 0 0
5 1 -11.914592711210139 -13.208682152014916 -3.762157317702478 0 0 0
31 1 -10.248875914476923 -12.48993447613235 -5.4413704654505555 0 0 0
618 1 -8.105707928239301 -11.985179867767705 -4.282848051710225 0 1 0
77 1 -7.6227042948562 -13.729290848687716 -6.06528816922535 0 0 0
71 1 -5.451632441513503 -13.403109095482113 -4.830502577093142 0 0 0
76 1 -3.856459635815158 -12.63734145151843 -6.429401102790835 0 0 0
86 1 -3.395946634779463 -12.89947498726179 -3.6877759632024 0 0 0
599 1 -1.1483341809693641 -13.9795225636866 -7.000476598726887 0 1 0
89 1 -1.60691108579001 -12.191315002059152 -5.341128640299923 0 0 0
194 1 -12.92755411427152 -11.105394826450384 -4.863900031935412 0 0 0
203 1 -11.524407768202824 -8.733258907483714 -4.858360968343922 0 0 0
1122 1 -13.7012479771831 -9.159548577795597 -6.041819422151391 1 0 0
30 1 -10.84447886787155 -10.776175942816236 -3.8329547195173674 0 0 0
205 1 -11.062598078061372 -10.356653618671121 -6.642302254340156 0 0 0
204 1 -9.016165544564293 -9.869408512386642 -5.333684366732955 0 0 0
40 1 -7.145817576672279 -9.296339544081759 -6.937783926711331 0 0 0
29 1 -6.367429535896724 -11.325016593183458 -5.895025826822297 0 0 0
28 1 -6.870765794106628 -9.582485701695967 -4.29171347853824 0 0 0
68 1 -4.230960149241126 -10.87112200618265 -4.792105157126144 0 0 0
27 1 -5.1882409437243275 -8.696206154705049 -5.843602325925997 0 0 0
74 1 -2.4561159438455302 -10.061025814638894 -6.504661522001383 0 0 0
72 1 -0.4285332699711848 -9.57761969707197 -5.2492286676526 0 0 0
66 1 -2.0008432447022155 -10.503305716615978 -3.569743551550335 0 0 0
145 1 -12.496551109962223 -6.670056036513607 -5.898180944146617 0 0 0
192 1 -9.497886735603657 -8.215396652879122 -3.669498318820711 0 0 0
202 1 -9.842466342083174 -7.901113316646981 -6.408822798098321 0 0 0
191 1 -10.402680488832814 -6.231749916601179 -4.812752863724558 0 0 0
189 1 -8.34028863813948 -5.755332204977977 -3.591372260571138 0 0 0
190 1 -7.6874340288303955 -7.373139981838722 -5.326529937122698 0 0 0
26 1 -5.550353253885252 -6.9393965268678315 -4.07083345286779 0 0 0
67 1 -2.960249868745823 -8.3941625889432 -4.781365426628803 0 0 0
24 1 -3.8325410129574813 -6.261129934202021 -5.711728956864102 0 0 0
23 1 -1.3474490772988634 -7.323765581743731 -6.309266040156736 0 0 0
22 1 -1.850549912097689 -5.710636748437484 -4.6276607483346925 0 0 0
65 1 -0.9695621487977988 -7.905974330679426 -3.4806293898361993 0 0 0
137 1 -13.07131984662005 -4.958603304497849 -4.141266850186778 0 0 0
103 1 -13.860763579587998 -2.805657972728941 -5.290745371968885 0 0 0
135 1 -11.223986985840916 -4.019528530473686 -5.85005037090496 0 0 0
134 1 -8.702440834020564 -5.419425362117021 -6.398653529966977 0 0 0
127 1 -9.23136578251387 -3.7417363965444252 -4.67427662022182 0 0 0
188 1 -6.638736092769802 -4.8784691772413 -5.181526906739643 0 0 0
125 1 -7.174024237972532 -3.270197016216052 -3.597622318874736 0 0 0
186 1 -4.540018320562773 -4.6063572333897 -4.0646161154644815 0 0 0
187 1 -5.039336565208897 -2.7697591224021334 -2.373885156494378 0 0 0
197 1 -2.8321715024003424 -3.6415680802917016 -5.63988236025318 0 0 0
196 1 -0.6192600058813493 -3.228187638313903 -4.549003110535171 0 0 0
128 1 -11.75652318954667 -2.5174327805885905 -4.110270793297607 0 0 0
549 1 -12.758517808375126 -0.34982467525642846 -5.161185275525142 0 0 0
101 1 -10.0696487706843 -1.4728076049503294 -5.758173478905684 0 0 0
132 1 -7.544716547950429 -2.8343327213909646 -6.32483405508265 0 0 0
131 1 -6.332228034333544 -0.3633210954640518 -6.335765740987938 0 0 0
580 1 -7.986666458682185 -1.1338823681278534 -4.647763123856153 0 0 0
605 1 -5.896671454438101 -0.6171534998072552 -3.4504537166591067 0 0 0
610 1 -3.6086815092126 -1.6228433002280447 -6.764857426006195 0 0 0
130 1 -5.42317232979612 -2.388026672094316 -5.215492104562909 0 0 0
185 1 -3.264998443876056 -1.9193259906491473 -4.019158733555699 0 0 0
139 1 -1.580097033168082 -1.0915201698555013 -5.641647127154286 0 0 0
717 1 -11.629039138535326 -13.597809762504191 -0.9343120827370033 0 1 0
246 1 -12.527217295415227 -11.560296007713971 -1.9880428176722997 0 0 0
19 1 -9.802906173228626 -12.749030921489197 -2.679875047974045 0 0 0
62 1 -7.676752258987027 -12.43685694983264 -1.6233945574691653 0 0 0
69 1 -6.015092954511189 -11.57332214441837 -3.2091024092762837 0 0 0
399 1 -5.5406349206914225 -12.083145313784632 -0.3620491438350921 0 0 0
88 1 -5.119102731161847 -13.685185089429478 -2.1056723354383635 0 0 0
458 1 -3.083182805524018 -13.205628636113165 -0.9573608484111915 0 0 0
970 1 -1.2530971411383813 -12.532113670194132 -2.549747930256757 0 0 0
1145 1 -13.377736488729475 -9.514629362337455 -3.178663195771211 1 0 0
182 1 -12.99285500778156 -9.928252473172748 -0.22756570067257265 0 0 0
18 1 -11.421231882109446 -9.084826413616415 -2.066858069399137 0 0 0
251 1 -10.375487827025648 -11.235247943765687 -1.0199619063554834 0 0 0
4 1 -9.238164948930851 -8.737508293493375 -0.9454902255547761 0 0 0
17 1 -8.69570403054214 -10.250045493419268 -2.634725473505787 0 0 0
124 1 -3.870764994298078 -0.0959522438621363 -2.333376889098492 0 0 0
61 1 -6.609747394033766 -9.832478668361196 -1.421866922374754 0 0 0
60 1 -3.9611554243670746 -11.105423370397128 -2.0974766251053154 0 0 0
15 1 -4.867848486743187 -9.086492147846368 -3.1440841058098368 0 0 0
59 1 -4.392752947160307 -9.358929627844363 -0.2644687167125763 0 0 0
58 1 -2.7526215082189065 -8.652108223581369 -2.0263871068916206 0 0 0
91 1 -1.8042864146464268 -10.702869909420778 -0.7640724485908841 0 0 0
316 1 -8.815140672085676 -6.493630227851717 -13.61244832677511 0 0 1
183 1 -14.011139468122565 -7.828400980509522 -1.3500553800422725 0 0 0
238 1 -11.846515417737132 -7.448941462290944 -0.24813591329658102 0 0 0
193 1 -12.362511117791328 -7.086403620557923 -2.894118891313367 0 0 0
240 1 -10.095154033715797 -6.649326445410449 -1.9631057714747246 0 0 0
16 1 -7.324386266620033 -7.778193876391155 -2.546851214913664 0 0 0
179 1 -8.007309249041764 -6.239006035986158 -0.7842184255443243 0 0 0
2 1 -5.295954130387003 -7.351298286415028 -1.3180194779499352 0 0 0
10 1 -3.5376585446233175 -6.624601330677633 -3.1023372135438283 0 0 0
57 1 -3.230080561940108 -6.965995942679614 -0.1736454861880805 0 0 0
84 1 -0.6401687056808463 -8.0815905767113 -0.8295425445864169 0 0 0
8 1 -1.5452870238802277 -6.041601890052558 -1.9047118129946394 0 0 0
181 1 -12.761463627877413 -5.242749746484975 -1.4650118237722811 0 0 0
1119 1 -13.457275415141071 -3.129775933759456 -2.371144053610843 1 0 0
129 1 -10.967316278272468 -4.726632795355593 -2.985482089859884 0 0 0
178 1 -9.00030949189856 -3.9193606437240547 -1.8999158565561771 0 0 0
180 1 -10.588323553236707 -4.803849592475839 -0.17091250181384865 0 0 0
14 1 -6.346091194590965 -5.3360552627419615 -2.348003373172377 0 0 0
177 1 -6.8465533545280755 -3.6248810917407397 -0.7263087503354821 0 0 0
9 1 -4.081832876610301 -4.849074112573833 -1.3032000356476807 0 0 0
926 1 -0.2785078391624989 -3.5697290886181072 -1.741978011016176 0 0 0
7 1 -2.4683856956902783 -4.039592925197537 -2.9321424318703073 0 0 0
333 1 -6.324135577426317 -1.5640473466114049 -13.584315959561215 0 0 1
234 1 -11.401061639249175 -2.7412580816122567 -1.2295390277336473 0 0 0
102 1 -12.309005656341736 -0.782396887777729 -2.5341780660161746 0 0 0
12 1 -9.367854953122194 -2.1486875783186914 -0.1841164793003376 0 0 0
236 1 -10.334769270990144 -0.265825878037651 -1.402411280830508 0 0 0
126 1 -9.642474021495062 -2.0433556250144616 -2.975719779950719 0 0 0
597 1 -6.372206964043618 -0.024576572775504957 -9.244427622342666 0 0 0
97 1 -11.389065029380093 -0.11299818018381025 -13.736708229471962 0 0 0
468 1 -0.21962377297823998 -0.12133208799712136 -10.086158891127601 0 0 0
1789 1 -13.915506188539156 -1.3622765311084102 -0.6728745260456446 1 0 0
168 1 -10.046762960278485 -8.880894863961018 -13.710715333718154 0 0 0
92 1 -13.056669938138779 -0.04658765779548979 -8.0299069120131 0 0 0
245 1 -12.052279800215816 -11.962978160919997 0.7459283618843262 0 0 0
6 1 -13.82978308018388 -12.733125820979849 2.4481200303126442 0 0 0
795 1 -8.947338063576401 -13.486372315301837 2.9116590847177086 0 1 0
346 1 -10.01890210141723 -11.600007070465066 1.8353333131764415 0 0 0
376 1 -4.115583915758723 -2.464445684587565 10.508045289990829 0 0 0
51 1 -0.013814875633125112 -12.396182282028999 13.397646940371427 0 0 -1
730 1 -7.3790766009914455 -13.013779162554282 1.2129219144735703 0 1 0
398 1 -7.874776412707409 -11.257334938807661 2.8400518599530784 0 0 0
459 1 -5.252523709965745 -12.41916707424897 2.449726710278515 0 0 0
85 1 -3.50645455250503 -11.52651297423192 0.7760436001502296 0 0 0
754 1 -2.776590896054845 -13.801344465861463 1.8559559669359071 0 1 0
760 1 -1.0111443299978244 -12.774911535074827 0.21182801760413206 0 1 0
919 1 -0.6488134184867747 -13.176232865475138 3.1441633925312047 0 1 0
237 1 -12.612399109247608 -10.268951757505329 2.508295461923584 0 0 0
63 1 -10.955304877693536 -9.433422248326877 0.7487999904190552 0 0 0
354 1 -10.448236334034391 -10.04649522680949 3.636432795180479 0 0 0
355 1 -8.837747108981992 -9.205223780892084 1.6391466736944125 0 0 0
408 1 -6.166093459153914 -10.52342318848537 1.198275019608964 0 0 0
407 1 -6.606933878646997 -8.825665486700657 2.8659987338379835 0 0 0
450 1 -3.99633653588087 -9.917718553605546 2.432439580193858 0 0 0
435 1 -1.3680801832111804 -11.135593239571799 2.015378036782394 0 0 0
449 1 -2.2596460117092256 -9.029950666073432 0.8900025099290723 0 0 0
436 1 -0.3476345939741208 -8.559643984058702 1.964803036789844 0 0 0
275 1 -13.640984247842486 -8.23537868030641 1.3966701932070968 0 0 0
315 1 -11.339685207829392 -7.705651607049902 2.6488232750344416 0 0 0
252 1 -8.25605098178331 -10.89725930268277 0.12189567005012769 0 0 0
247 1 -9.57641458332313 -6.998432549521405 0.9553960217685553 0 0 0
363 1 -9.079241237411788 -7.700192935192697 3.498496938935503 0 0 0
364 1 -7.615831476820036 -6.456093420753584 2.0126993832670195 0 0 0
248 1 -5.788470954989645 -5.6398098287936325 0.32556464529277207 0 0 0
3 1 -7.099770123775702 -8.20184443643012 0.3173488860432716 0 0 0
253 1 -4.949208366173618 -7.78079858464267 1.4675356025191242 0 0 0
416 1 -5.4573607164450735 -6.199037821844524 2.9562802736091136 0 0 0
443 1 -2.804775147760722 -7.313034322613233 2.5416079130888143 0 0 0
442 1 -1.0838792516745013 -6.443908634289817 0.8768138888185071 0 0 0
239 1 -12.32111403171125 -5.712236578607774 1.486062678337417 0 0 0
282 1 -12.80193831805308 -3.8208607634106517 3.105658756878679 0 0 0
11 1 -13.12707082148047 -3.4804709137724004 0.3872194940052811 0 0 0
324 1 -10.279652689888824 -5.425322678030387 2.5393192362497565 0 0 0
241 1 -10.950338895215937 -3.1207614060602857 1.5183106772654646 0 0 0
242 1 -8.420577443287986 -4.249854450338265 0.9470398015928296 0 0 0
373 1 -6.26959823918341 -3.8995695127804115 2.000012298384263 0 0 0
417 1 -3.746638062110554 -5.116804127946558 1.450930030881704 0 0 0
254 1 -4.63922154044365 -3.0375086623439316 0.3643609359855695 0 0 0
425 1 -4.3173072609473895 -3.4236686165439636 3.184441398662699 0 0 0
439 1 -1.7957795698748846 -4.736046199265392 2.7181274041960535 0 0 0
233 1 -13.64918846288553 -1.7649302071807877 2.1246795586599365 0 0 0
243 1 -11.597094459506208 -1.2785907990818721 3.222638779323745 0 0 0
235 1 -11.895216501337902 -1.0215215638464716 0.36483250838865366 0 0 0
332 1 -8.92213224821498 -2.6636935403541457 2.648748371445823 0 0 0
244 1 -9.965976688861948 -0.6284499406190793 1.5519935118084476 0 0 0
334 1 -6.644167284644015 -1.3400609489488318 11.003159420990546 0 0 0
249 1 -7.297345320768714 -1.8531955047285464 0.914126696203331 0 0 0
255 1 -3.374142987044708 -0.6559911153207132 0.5100124745418135 0 0 0
382 1 -5.1234645969863095 -1.403267505118004 2.0876911938256537 0 0 0
432 1 -2.9810193287220557 -0.8930617653830417 3.312259894253227 0 0 0
426 1 -2.5353830552553607 -2.6786297909491967 1.5977932221192983 0 0 0
437 1 -0.6363622235834967 -2.1072322729457795 2.7180400992394986 0 0 0
306 1 -11.78835197668619 -12.31669580624005 3.560779825282289 0 0 0
776 1 -13.403884509344381 -13.117401359402676 5.220407003500522 0 1 0
799 1 -11.236423202175692 -12.541829477425633 6.28357087608736 0 1 0
345 1 -9.595615037746962 -11.986440327102276 4.612581211845594 0 0 0
826 1 -8.636988099138705 -13.847883079612439 5.8232664008133845 0 1 0
827 1 -6.90682290537357 -13.141566390135473 4.15839739600823 0 1 0
396 1 -7.634903582575191 -11.497205181014598 5.882592690576384 0 0 0
460 1 -3.180838256916335 -11.945532574608986 3.6215647553760277 0 0 0
461 1 -4.866344739372003 -12.737864386614483 5.2842381820547395 0 0 0
462 1 -2.816810834559554 -12.22887142846496 6.473861979693325 0 0 0
289 1 -13.978141188872659 -6.303320060397068 3.118735116121499 0 0 0
434 1 -1.1522948685566234 -11.403494927469554 4.860810709018857 0 0 0
893 1 -0.3045215425246859 -13.485430296117062 6.060350934599057 0 1 0
304 1 -12.23020412338203 -10.528035061875643 5.343041666771331 0 0 0
352 1 -10.249703501803218 -10.194529727195775 6.471562557498899 0 0 0
313 1 -10.734890953600724 -8.304319298169666 5.119954836488844 0 0 0
353 1 -8.279323295177988 -9.607400342046706 4.646268790928321 0 0 0
397 1 -5.817199716754006 -10.780315005717435 4.16031603380404 0 0 0
405 1 -6.328952686005013 -9.065521358967183 5.809496490705055 0 0 0
452 1 -3.7273537496742577 -10.154726760848499 5.232312430554483 0 0 0
451 1 -2.041475551830958 -9.355833089860255 3.6831909996222407 0 0 0
453 1 -1.7337837099867848 -9.697647515255369 6.605926644526939 0 0 0
427 1 -2.0986307648795446 -1.8937915632867472 11.76775373795883 0 0 0
314 1 -13.017831022605447 -8.410207283056447 4.273197495116225 0 0 0
274 1 -13.711908030262002 -6.774968960309452 5.911398711539032 0 0 0
323 1 -11.914389213004068 -5.908776483986509 4.332324498215609 0 0 0
321 1 -11.403066576736222 -6.704418475793347 6.531743869679154 0 0 0
361 1 -8.73391624392509 -7.971529599667349 6.278659104328472 0 0 0
322 1 -9.514565021454652 -6.036268170216973 4.900869933918017 0 0 0
362 1 -7.000600639075393 -7.097353214916722 4.440523176815066 0 0 0
406 1 -4.463887933268449 -8.091929966090175 4.073039563943432 0 0 0
414 1 -5.063296407857241 -6.521622324445586 5.996913512312343 0 0 0
445 1 -2.4825175562709116 -7.662111287961225 5.346291377096133 0 0 0
1313 1 -0.4735131240221868 -7.219970652289453 6.647964277374889 0 0 0
444 1 -0.7017607594414734 -6.836412733518052 3.7281721835082138 0 0 0
281 1 -12.653397901732099 -3.974439737628538 6.076907584820329 0 0 0
329 1 -10.214920889697693 -4.49773809349815 6.359087675103581 0 0 0
331 1 -10.752640757420156 -3.519907027606301 4.274427664704437 0 0 0
370 1 -7.568672775606273 -5.388024667342467 6.263376964769407 0 0 0
372 1 -8.081473550609605 -4.700995352576189 3.620413251077874 0 0 0
371 1 -5.884898998340912 -4.437555255545462 4.704552933997018 0 0 0
379 1 -6.354860007661937 -2.8160410622209344 6.152113753442229 0 0 0
415 1 -3.413272495661854 -5.529810111624027 4.129116283201711 0 0 0
423 1 -4.03054785013137 -3.9505291755538714 5.957286021741261 0 0 0
440 1 -1.365893916844671 -5.137533955467486 5.4945765376206595 0 0 0
424 1 -2.261076733797829 -2.9963800121244244 4.458328020257127 0 0 0
290 1 -13.31015591605366 -1.9708786822705555 4.976741512898492 0 0 0
262 1 -13.863293132920006 -0.19812771232247783 6.64376221939672 0 0 0
288 1 -11.21309091752373 -1.6688997066557683 5.919093735064905 0 0 0
330 1 -8.642561166750848 -2.9905994983565467 5.389193975909958 0 0 0
339 1 -9.555898317108316 -0.9140345579336344 4.232951162507877 0 0 0
381 1 -6.874539680143706 -2.264227324582132 3.6527493251076315 0 0 0
338 1 -7.433357835697526 -0.592549423945659 5.241162007671459 0 0 0
380 1 -4.792873154952121 -1.7970603147692845 4.939135693505129 0 0 0
732 1 -9.503987597866757 -13.269776503158704 0.026900090333610294 0 1 0
1262 1 -0.2509710881566267 -2.6223320592170136 5.540851665285601 0 0 0
430 1 -2.746177957619887 -1.0906458077793495 6.138450388287485 0 0 0
431 1 -1.0395594391955925 -0.5254787142616575 4.554296756270574 0 0 0
301 1 -13.669211769963933 -11.76184928095556 9.715423756961574 0 0 0
303 1 -12.993845381952864 -13.26315038169713 7.944386513967721 0 0 0
305 1 -14.003225433243623 -11.357716799272936 6.929400940041507 0 0 0
798 1 -11.013358616408798 -13.00876883550654 9.116819300522291 0 1 0
344 1 -9.191649966596437 -12.199480101068541 7.656347365154627 0 0 0
796 1 -8.869029694055694 -12.575666265629865 10.297447843171266 0 1 0
825 1 -6.574775139093935 -13.439393634480721 6.985789776745467 0 1 0
394 1 -7.080846077058215 -11.660109327791538 8.7677514707703 0 0 0
823 1 -6.244135322325692 -13.770698769923964 9.906708447457227 0 1 0
393 1 -4.592493068933798 -12.956020353784087 8.158795138924248 0 0 0
401 1 -5.009417901276036 -11.191616950087862 9.928499259461532 0 0 0
463 1 -2.4825849287545783 -12.526873129566635 9.380528995943092 0 0 0
1226 1 -0.8561096702731348 -11.843441547883604 7.786416274015178 0 0 0
312 1 -12.74407757882208 -8.800677247855177 7.009338530958534 0 0 0
302 1 -11.89400454426099 -10.986329610656687 8.093417063373796 0 0 0
310 1 -12.347052289101216 -9.225636763777182 9.822365281982055 0 0 0
350 1 -9.789830238642413 -10.474086226346056 9.084061735044095 0 0 0
351 1 -8.013867337255673 -9.75245594571495 7.592531680095746 0 0 0
403 1 -5.979322773403728 -9.294107127014078 8.731312810459855 0 0 0
395 1 -5.427498149734896 -11.069756681135779 7.020367999732326 0 0 0
454 1 -3.3591958048738846 -10.490110007848182 8.266672173769678 0 0 0
402 1 -4.016215205662265 -8.835599567597844 10.036004658636731 0 0 0
404 1 -4.275858084482177 -8.641909951497201 7.066227327329436 0 0 0
455 1 -1.3061638779225113 -10.124532968992927 9.333931566565742 0 0 0
