41 1 -2.165097622544298 -1.7999183942723231 -0.8968055755224036 0 0 0
130 1 -6.904044155905837 -1.8825172537098762 -6.657244478251138 0 0 0
158 1 -5.300790328874822 -1.7940001897032136 -4.682879940666833 0 0 0
149 1 -1.531502703068865 -1.5666365475185717 -3.609859485837129 0 0 0
121 1 -0.6297125996696931 -1.4020515120058246 -6.186078426707613 0 0 0
120 1 -3.096308968036025 -1.651096085835448 -5.491432992412143 0 0 0
51 1 -12.019969173369624 -12.659746538862876 -1.565338626762287 0 0 0
175 1 -7.328435988047464 -12.097494709859088 -3.035857410712115 0 0 0
169 1 -8.209656017563972 -12.434907332117941 -0.5404861952950242 0 0 0
49 1 -9.702678044033517 -12.329011072523295 -2.3187114561408286 0 0 0
653 1 -12.852578252053174 -0.03219960651005316 -8.516238220086063 0 0 0
181 1 -5.777536073570099 -12.280016298258376 -1.0377635815733868 0 0 0
188 1 -0.1881435033766703 -11.184019437096897 -12.720180874002466 0 0 0
179 1 -3.4280326878888054 -11.99315614100335 -1.7270873377281752 0 0 0
1503 1 -1.3997377076193693 -13.989918882424105 -1.1385710383224517 0 1 0
562 1 -2.893897189955606 -13.837383593703107 -3.154920935326725 0 1 0
53 1 -1.0556983702769926 -11.832601752382056 -2.5493264721457134 0 0 0
13 1 -12.542188286593637 -10.699732865274614 -0.1472919487883786 0 0 0
40 1 -11.721491895202924 -10.366892908005124 -2.908379894356438 0 0 0
12 1 -10.248372435965795 -10.502242637791444 -0.8892666697160188 0 0 0
14 1 -7.90053404112975 -10.352471583342805 -1.691552218308102 0 0 0
449 1 -4.043417631640425 -10.157668011862484 -0.4401040853807032 0 0 0
174 1 -5.55173888370836 -10.15696917405106 -2.3403325814177443 0 0 0
30 1 -3.2405141601635368 -9.992545897126739 -3.0494548160125667 0 0 0
178 1 -1.6379845677853933 -9.922426624973204 -1.1458360423142722 0 0 0
39 1 -12.328563102356137 -8.523912503029662 -1.5455442802606 0 0 0
24 1 -12.066099737052285 -6.333294281964867 -2.649034177398919 0 0 0
35 1 -10.61261868750696 -6.491243267509096 -0.735326451009298 0 0 0
36 1 -9.768882365413294 -6.228407188840725 -3.4548886227289106 0 0 0
441 1 -8.527717989887037 -8.383838463458648 -0.16837012706567123 0 0 0
46 1 -7.686311116101968 -8.146537660839599 -2.9583463729445842 0 0 0
37 1 -9.88766620743501 -8.377020455754913 -2.1752862723502204 0 0 0
11 1 -8.132238172067526 -6.218101152391784 -1.5061047662659526 0 0 0
171 1 -4.326555992068979 -5.99703393838643 -0.27278571477030056 0 0 0
173 1 -6.239724295591532 -8.228914563752268 -0.8674596980133717 0 0 0
44 1 -5.840086276462118 -6.188253684667327 -2.179176852286842 0 0 0
172 1 -3.864363914884498 -8.097176081073242 -1.704427186681361 0 0 0
3 1 -3.5579312941029073 -5.977747873150964 -2.9356615768825165 0 0 0
28 1 -1.420740782726984 -7.867412441510721 -2.3723019004555326 0 0 0
170 1 -1.947500017441337 -5.878390257663684 -0.9972293272008788 0 0 0
23 1 -12.721087691692096 -4.5128457129641735 -1.2481413357852311 0 0 0
341 1 -4.6951145307914075 -1.9771096953186156 -0.0258793847705725 0 0 0
22 1 -10.34653785965528 -4.365000386178295 -2.0724940564739214 0 0 0
34 1 -8.006857305438501 -4.182188331876391 -2.8714863246835627 0 0 0
43 1 -6.34532393841536 -4.148507417404026 -0.8630754728481556 0 0 0
42 1 -4.028398455204416 -3.895449424650991 -1.3764133917741717 0 0 0
936 1 -0.16063700758224897 -3.792016283320086 -0.33608311466068486 0 0 0
1 1 -1.7957298787318816 -3.772274998439311 -2.3222525940370815 0 0 0
578 1 -13.063234682095965 -0.42434929045369074 -1.1611958700355967 0 0 0
21 1 -11.022953971748676 -2.3260868147945057 -0.518379320766007 0 0 0
17 1 -12.528377157491345 -2.345056322542346 -2.6342320907298618 0 0 0
19 1 -10.617310604108578 -0.4046987394783539 -1.9932531471327994 0 0 0
579 1 -6.77085896781629 -0.10767877813051996 -0.6551403073472848 0 0 0
27 1 -8.536347729559504 -2.3396939596854587 -1.3247374606119369 0 0 0
222 1 -0.037494870451102 -9.569177265371623 -6.548102045627909 0 0 0
613 1 -11.205170844048032 -14.0906954781327 -10.40355979378429 0 1 0
765 1 -3.591978199501801 -14.126703210302912 -0.2600796445940734 0 1 0
176 1 -6.728358048219706 -14.069459791676042 -4.58374668212123 0 0 0
18 1 -8.249659907214458 -0.15000748757418947 -2.65914694861368 0 0 0
165 1 -9.747169803036261 -0.11538036775005267 -4.663706379516686 0 0 0
73 1 -6.821114424880068 -1.3287198482294738 -13.920306328858302 0 0 0
354 1 -0.01288093998675599 -9.074936826158464 -13.912774578835814 0 0 1
455 1 -12.846690642811264 -12.87135663534982 1.0961455861525256 0 0 0
454 1 -11.229593707235614 -12.84072010067809 2.998888253155201 0 0 0
15 1 -10.44120975116753 -12.5685097696936 0.3863884343929467 0 0 0
452 1 -8.896530129853915 -12.623834007447211 2.258794889908277 0 0 0
450 1 -6.672702128946699 -12.452779900157928 1.6184956407160236 0 0 0
420 1 -4.272871890155349 -12.163293935704967 0.9999286456452676 0 0 0
419 1 -4.999565875795138 -12.540184737308062 3.3825401819183405 0 0 0
764 1 -2.4431804513267803 -13.086668728770928 2.3214085649078093 0 1 0
782 1 -9.212653721284692 -0.3032146721089575 0.029845154113901984 0 0 0
443 1 -10.899526296204986 -10.712284712528724 1.823095531937529 0 0 0
1372 1 -13.269291323180362 -10.89345919856246 2.678237942012064 1 0 0
467 1 -13.162229498820741 -8.821131538174676 1.3291440347433134 0 0 0
442 1 -11.612490285973497 -8.915427188537162 3.3319672906073627 0 0 0
345 1 -10.847053723603086 -8.718546058447004 0.3879048608832196 0 0 0
466 1 -8.654164889793751 -10.57279484920752 1.0406848943827658 0 0 0
459 1 -7.161737091503759 -10.560707421348129 2.922276882344775 0 0 0
332 1 -9.332160315030702 -8.550131179320699 2.3325642591655615 0 0 0
418 1 -4.61766562130704 -10.142850971458753 2.2761461580361626 0 0 0
451 1 -6.378366543782315 -10.334727597433794 0.37363857486702834 0 0 0
426 1 -0.6191929923475108 -11.49646053134741 2.858528702903598 0 0 0
428 1 -2.3711847497374006 -10.357546077423288 1.6606493097189485 0 0 0
1378 1 -13.791475816734753 -0.5807953247459476 1.6695767514373454 1 0 0
346 1 -11.419698080347061 -6.701094971651518 1.8316425575768562 0 0 0
334 1 -13.683631195193529 -6.836498738903117 2.6973892350581075 0 0 0
456 1 -0.14598512832372812 -9.861781474505989 0.7989068564285127 0 0 0
465 1 -9.00122731843122 -6.413002763033357 1.144613107437971 0 0 0
330 1 -7.494979086506808 -6.512533345125682 3.06554560425381 0 0 0
439 1 -6.893718958671542 -8.395588906517517 1.7440289171486398 0 0 0
448 1 -4.447455970840734 -8.171879003251066 0.9183054493896172 0 0 0
45 1 -6.722821976031746 -6.225633696690232 0.5456066928275458 0 0 0
438 1 -4.940318118022471 -6.3324410484448155 2.396185586698035 0 0 0
446 1 -0.6061553333654466 -7.992365389345708 2.1666886625275232 0 0 0
437 1 -2.6798362231367197 -6.25667394273535 1.6447335229001627 0 0 0
458 1 -2.9291563715951394 -8.33492319234758 2.855512348769757 0 0 0
435 1 -0.29457356719890626 -5.86697527354079 0.9097041197762792 0 0 0
447 1 -2.1773747855360064 -8.046512639997115 0.1961538431330876 0 0 0
337 1 -11.115779866910277 -4.536002849985387 0.5898498234912548 0 0 0
10 1 -13.453563609986773 -4.682796949593463 1.4819861300786563 0 0 0
324 1 -11.98377272951118 -4.719084233660183 3.432461626038563 0 0 0
342 1 -7.289382248228273 -4.465078842164479 2.0165773170577985 0 0 0
344 1 -9.631841834282337 -4.386231277190939 2.5442260551571465 0 0 0
464 1 -4.826299334270253 -4.201391487509719 1.1600301832523083 0 0 0
436 1 -3.243211977567343 -4.247801185858776 3.035159670479562 0 0 0
326 1 -0.8672531413147961 -4.066131701131605 2.3700805903265554 0 0 0
463 1 -2.4489385134165005 -3.9526276130696942 0.4831267148417169 0 0 0
338 1 -11.712031188607877 -2.5717220503342713 2.1025682830119514 0 0 0
773 1 -11.536595929531462 -0.38475255098942185 0.8181047359493121 0 0 0
348 1 -13.32901883593489 -2.449910865995953 0.09888389158271593 0 0 0
335 1 -9.399050772142374 -2.316836377861218 1.307233462705046 0 0 0
748 1 -7.636417553159763 -0.3837400271206448 2.081211039958113 0 0 0
336 1 -9.950256906131477 -0.43849662530532996 2.7947690322807297 0 0 0
320 1 -7.8049985776826665 -2.5398600348363747 3.307310106869089 0 0 0
25 1 -6.989500291783719 -2.4000958539280948 0.6394729016383209 0 0 0
242 1 -6.06000599431269 -1.093640723701835 11.260750598909084 0 0 0
328 1 -5.505279921546736 -2.4479499315170674 2.5320854084361706 0 0 0
933 1 -3.675301128968721 -0.15342295298427722 3.2386403283037843 0 0 0
749 1 -5.1670403312163735 -0.23216247834285397 1.4118641864971835 0 0 0
340 1 -3.044132123715233 -2.054978674376727 1.8425764453888505 0 0 0
462 1 -0.781896121500063 -1.9347491222804223 1.0422826989260834 0 0 0
1206 1 -0.19734057568697416 -13.091560606406729 8.974488261312665 0 0 0
1334 1 -13.530744710020675 -13.129775537087815 3.682470679575811 1 0 0
390 1 -12.03619140831813 -13.140857315540375 5.775783479900493 0 0 0
398 1 -9.549120595841973 -12.747112714121723 4.938507921768704 0 0 0
421 1 -7.31312033067311 -12.69718089307552 4.209362800263097 0 0 0
396 1 -8.053162592083634 -13.02954022134292 6.83020272694576 0 0 0
403 1 -5.801680840431063 -12.762190888023301 5.976815450325681 0 0 0
402 1 -3.0315321498197036 -13.14535375309051 4.834047407880696 0 0 0
433 1 -0.6631380192290806 -13.416441892188299 4.112290950863361 0 0 0
412 1 -11.872979854911497 -11.017470624985728 4.598123184529765 0 0 0
314 1 -12.276044553597938 -9.039883292709103 5.7894162713277915 0 0 0
410 1 -9.481376677511822 -10.619183415722988 3.7434087603455026 0 0 0
411 1 -9.993540421021981 -8.824094756966467 5.083498059914781 0 0 0
386 1 -7.807020975869662 -10.825365568791359 5.655718823511467 0 0 0
423 1 -10.157493773649726 -11.005704229036098 6.273851976457969 0 0 0
440 1 -7.721096284274442 -8.647762732643368 4.354065249052567 0 0 0
427 1 -3.9070721761634815 -11.065074420571925 6.455687947059268 0 0 0
384 1 -5.508200801766247 -10.623683062406942 4.636721575214342 0 0 0
286 1 -6.048570122877076 -8.921454498883246 6.25247542980917 0 0 0
417 1 -3.537569793248558 -8.64595165323175 5.358224212183156 0 0 0
400 1 -1.3704432171101324 -11.076474016671856 5.717657745996998 0 0 0
429 1 -3.1312438781900074 -10.883010849918008 3.985504393719058 0 0 0
416 1 -1.167566100249056 -9.214101132789768 4.334548205757056 0 0 0
1359 1 -12.084853752414254 -6.888838882529104 4.480518064595049 1 0 0
313 1 -10.610292237451306 -7.013215095504024 6.5269156814528415 0 0 0
333 1 -9.756069642402679 -6.699996603689892 3.7303591762696158 0 0 0
312 1 -8.337731269064498 -6.831181368662937 5.815790089354664 0 0 0
408 1 -5.4228059353557505 -8.463152098485756 3.6173760652608387 0 0 0
310 1 -5.942143875996485 -6.757793717959955 5.001612450083691 0 0 0
457 1 -3.635252472238884 -6.430351347719165 4.222843116524462 0 0 0
404 1 -1.3077752166489915 -6.361685830411115 3.664672361903772 0 0 0
405 1 -1.918225868599741 -6.7185158686526485 5.945812862927749 0 0 0
304 1 -12.730339672807979 -4.928699404140529 5.959276631262682 0 0 0
316 1 -10.913776390827 -2.7823510484535756 6.939550588030507 0 0 0
302 1 -10.42281471798301 -4.86750182524484 5.377481316204747 0 0 0
331 1 -8.031306244300094 -4.653090795698507 4.470695724604543 0 0 0
329 1 -5.624631046611338 -4.5047318973174235 3.8215588915424448 0 0 0
406 1 -4.027014836590036 -4.581483189918629 5.744930362754939 0 0 0
308 1 -6.485088197122521 -4.7701695115002725 6.250970268153111 0 0 0
306 1 -1.6733840090074015 -4.165041462922739 4.941330728166292 0 0 0
1188 1 -0.1667203887210409 -4.362250762496934 6.947080280557614 0 0 0
323 1 -12.44070804197321 -2.68063930026236 4.959801331011619 0 0 0
774 1 -12.171547341251177 -0.6433856250442567 3.49802795840046 0 0 0
931 1 -10.779111653571556 -0.5131250429776575 5.646141994014126 0 0 0
317 1 -13.034629893467367 -0.6320218677301508 6.380592350026625 0 0 0
321 1 -8.598616167589164 -2.8849436301621765 5.945733854342308 0 0 0
322 1 -10.174315887843022 -2.6791505988675794 4.040287963904277 0 0 0
930 1 -8.465970902453577 -0.6698319543905189 4.611479519171162 0 0 0
299 1 -6.820256120426705 -0.8044937160829431 6.551021024605216 0 0 0
319 1 -6.327674878754638 -2.7139038357339373 5.165440579074826 0 0 0
327 1 -4.044168198517685 -2.4132888465453153 4.447514014069906 0 0 0
318 1 -6.152074026694306 -0.4883681389209844 3.9227106860110332 0 0 0
934 1 -4.480376944162339 -0.5014431759471272 5.76200432119586 0 0 0
932 1 -2.09239725005472 -0.39017287685426183 5.108991837395429 0 0 0
325 1 -1.5550196199936934 -2.154548398683378 3.6981085000389697 0 0 0
296 1 -2.2820487883780256 -2.500763917399663 6.403887743883757 0 0 0
1260 1 -12.71903478019961 -13.484816116724518 8.35260023325226 1 0 0
856 1 -11.150288559284828 -13.585387895350229 10.35730014244648 0 1 0
389 1 -13.2260183249098 -11.69999645216026 9.700325759116925 0 0 0
399 1 -10.390030908521787 -13.140218003672869 7.531948300084668 0 0 0
901 1 -8.864240288153294 -13.426768120890335 9.52769384713065 0 1 0
722 1 -3.9227339341047305 -13.236692703106801 7.694823360082804 0 1 0
376 1 -6.314313361353775 -13.252338790682202 8.74475506331082 0 0 0
401 1 -1.5416610388332384 -13.145956004530664 6.9125090073481275 0 0 0
339 1 -2.963096943891925 -0.13756248968766727 0.41825941077057927 0 0 0
379 1 -2.5287057520014304 -13.09591736353571 9.829074610968188 0 0 0
388 1 -10.941292922259084 -11.414756564756168 9.026881177234522 0 0 0
413 1 -12.507392323110938 -11.158553006930237 7.100793390856982 0 0 0
290 1 -10.59925564319867 -9.172874261577833 7.725438003904536 0 0 0
1286 1 -13.0266195245527 -9.378598745799989 8.403428114277236 1 0 0
265 1 -11.421535585353617 -9.522303733911672 10.26926567373761 0 0 0
409 1 -8.396250230475399 -9.125215649268009 7.043597842945669 0 0 0
