134 1 -1.7579127416744473 -10.90608534924823 -3.6735691913927795 0 0 0
135 1 -2.0150180410000953 -13.187332714555835 -4.596392900725515 0 0 0
32 1 -10.850051775551663 -9.922170894694288 -5.63708780221617 0 0 0
81 1 -13.06859445627471 -8.145654005442754 -5.442107037318095 0 0 0
31 1 -10.738804315668805 -7.713880097167363 -4.787042952234668 0 0 0
33 1 -12.38884147813234 -9.604954285652095 -3.6032282419578454 0 0 0
205 1 -7.0913123901378645 -10.147704884112041 -7.02903789665244 0 0 0
30 1 -9.23862332697515 -8.001720312539756 -6.589917181460262 0 0 0
206 1 -8.57479813008369 -9.646903493039034 -4.850065507413326 0 0 0
41 1 -8.311778606972833 -7.295332137462593 -4.19398490798226 0 0 0
204 1 -6.8409673268064495 -7.720923753548472 -6.076170734375754 0 0 0
157 1 -4.71591086888132 -9.668107964128692 -6.20517334584499 0 0 0
215 1 -4.503656051265482 -7.392865989300504 -5.40504135101054 0 0 0
217 1 -6.238748905451676 -9.237479125175742 -4.300641652742511 0 0 0
166 1 -3.7552729185164377 -8.929421112075966 -3.5833449867145806 0 0 0
1392 1 -13.568528267453019 -12.462369106681782 -13.556129746149312 1 1 0
132 1 -0.7356027059711447 -7.2967689278438 -6.80869918641337 0 0 0
165 1 -2.462026152024354 -9.405925651694789 -5.611649700199811 0 0 0
164 1 -2.340656666404458 -7.198501017118758 -4.761523862503324 0 0 0
107 1 -13.37499716586451 -4.181878067776797 -6.308749315084287 0 0 0
79 1 -11.222100896334245 -6.1935428704721955 -6.550283135747286 0 0 0
78 1 -11.10739369707631 -3.8013766785204712 -5.8154183300248246 0 0 0
80 1 -12.825105337079712 -5.74862649542136 -4.5537562750186265 0 0 0
86 1 -10.491178323208489 -5.3237597413617515 -3.9784108841103336 0 0 0
27 1 -7.193306119038116 -3.9363182458218464 -7.118703896275142 0 0 0
29 1 -9.054527832588631 -5.708696253509821 -5.919458781612544 0 0 0
84 1 -8.698595649068125 -3.4351626427612167 -5.159128452521518 0 0 0
39 1 -6.664801182794783 -5.414343399239241 -5.226036912173299 0 0 0
214 1 -4.361405950326125 -5.054404682684936 -4.420463347606352 0 0 0
37 1 -4.854477312872021 -3.491327088347722 -6.378343618025891 0 0 0
213 1 -2.9203049392522065 -5.553135433058889 -6.421901959467017 0 0 0
162 1 -0.44992901671984775 -5.1067589240621984 -5.989789791425463 0 0 0
225 1 -1.9587615168898527 -4.7678276191212685 -4.112323377565778 0 0 0
110 1 -12.577619109431856 -3.4996080343549014 -3.8102226898829112 0 0 0
106 1 -13.078729853988085 -1.7620419153821878 -5.61482459076289 0 0 0
108 1 -10.735075101966313 -1.438098816862965 -4.9126680567166545 0 0 0
76 1 -9.236048001999777 -1.8535351528381856 -6.905174675091117 0 0 0
83 1 -8.316848839312573 -1.1588251218424208 -4.3611360308015445 0 0 0
82 1 -6.8249532583589 -1.5132528505615213 -6.334910170529937 0 0 0
36 1 -4.471488286333953 -1.1001642767884832 -5.57008748585074 0 0 0
38 1 -6.307660034857622 -3.0945858251522047 -4.500987935738635 0 0 0
50 1 -3.8654485806338528 -2.628861715538335 -3.774523301942912 0 0 0
91 1 -6.023459709578366 -0.6907730794415077 -3.7204310377906484 0 0 0
223 1 -0.2555188142627305 -2.7369671363299624 -5.156409225953604 0 0 0
1 1 -0.774564216414328 -1.1517325169857386 -6.9566892547552905 0 0 0
212 1 -2.5055343918415325 -3.2182006572661095 -5.73951207537076 0 0 0
48 1 -2.2024832972905717 -0.7459654469380048 -4.9792968869680685 0 0 0
47 1 -13.381040601680235 -12.853236150352872 -0.7800067109766289 0 0 0
45 1 -11.731107279946865 -11.109909228398038 -1.7819932041206563 0 0 0
210 1 -11.961291728411528 -13.337806734305273 -2.7936959073269687 0 0 0
489 1 -13.734400404428786 -0.3178096749366528 -7.512350118906669 0 0 0
219 1 -7.8908180966540495 -11.18485306072427 -3.120610025654468 0 0 0
220 1 -9.381584693607696 -10.857466072370693 -1.066564066057996 0 0 0
221 1 -9.474560282287664 -13.011027710824925 -2.0320248949800206 0 0 0
170 1 -7.203766134396137 -12.65666398910504 -1.2748874443711369 0 0 0
231 1 -7.040020320042966 -10.42233622793923 -0.39335758073427307 0 0 0
169 1 -5.828792353517066 -13.093818638292618 -3.3376589023218735 0 0 0
176 1 -4.8159838021883985 -12.22052617970721 -0.5601499106118446 0 0 0
168 1 -5.6056103310209 -10.768173604303072 -2.4397900871982916 0 0 0
136 1 -3.507004898451399 -12.76564745432576 -2.6132001331263 0 0 0
174 1 -3.204060380231372 -10.44276332183088 -1.7649766105570688 0 0 0
139 1 -1.1333056756459303 -12.452236393003593 -1.778036704101293 0 0 0
61 1 -2.9930129130879255 -1.8204083212717332 -1.1938135877432288 0 0 0
224 1 -1.5925429284155044 -2.288896866470372 -3.08862856487044 0 0 0
88 1 -12.05970345017446 -7.194740474403001 -2.7665630381513253 0 0 0
44 1 -11.363241293940142 -8.765193015278989 -0.9628149172658773 0 0 0
115 1 -13.590924940583493 -6.742916586060065 -0.7460606384578305 0 0 0
43 1 -10.080177890893438 -9.300807022048247 -2.9178283522850563 0 0 0
218 1 -7.670502577336471 -8.846036184782118 -2.2467514654779617 0 0 0
57 1 -8.986455011467893 -8.398807370829276 -0.34124292914468946 0 0 0
42 1 -9.75536580803442 -6.8582378338289125 -2.1531783145061905 0 0 0
229 1 -5.2325510845189775 -8.452030570771548 -1.7532748452065086 0 0 0
137 1 -0.8178864674206103 -10.136161144770476 -1.0075727480733878 0 0 0
172 1 -1.440436192126901 -8.539556602001726 -2.8687451837386906 0 0 0
179 1 -0.5350116734612183 -7.609495794971894 -0.39075142688793996 0 0 0
173 1 -2.8484696817256836 -8.139996668166386 -1.009787695232303 0 0 0
87 1 -11.976043978251301 -4.804261603254673 -1.8552814419450634 0 0 0
96 1 -11.284358145751204 -6.56087010983027 -0.14098489796187508 0 0 0
40 1 -8.097885241857073 -4.863518579190794 -3.337022699716341 0 0 0
55 1 -7.25207043493937 -6.368103815994882 -1.5336201404380319 0 0 0
95 1 -9.62079971989871 -4.5246156025000435 -1.3677728994479263 0 0 0
54 1 -7.366893835136546 -4.161019380189423 -0.6851466139877207 0 0 0
233 1 -0.7377565940044146 -1.3046858148503908 -0.5302880016265519 0 0 0
216 1 -5.965753910775414 -6.813787100700196 -3.4637436959779215 0 0 0
227 1 -3.5390673195257207 -6.604420775880314 -2.851897075759906 0 0 0
52 1 -5.741315041562684 -4.47196744810115 -2.513236741577492 0 0 0
228 1 -4.957063207337454 -6.058561560904283 -0.8722415229917306 0 0 0
226 1 -3.295177443792383 -4.143718649863523 -2.0016780648638175 0 0 0
236 1 -2.7000994473923647 -5.782858948289936 -0.22867323378535254 0 0 0
234 1 -0.9087291726492879 -3.8207259972152876 -1.3827309428926693 0 0 0
171 1 -1.2752861645512308 -6.283212280048861 -2.297414093775904 0 0 0
1019 1 -13.662601177341646 -0.10451170808633137 -13.6891354900888 1 0 0
114 1 -11.685798837605383 -2.4776855919995455 -1.2439361595346679 0 0 0
109 1 -12.28916902426135 -1.1031604003471873 -3.017197487108767 0 0 0
146 1 -3.242010303175162 -7.830762618682032 -13.744652752836574 0 0 0
92 1 -7.6635397875189435 -0.18469142051811183 -1.7123809884430639 0 0 0
112 1 -10.029538494467811 -0.6146999585172477 -2.3508595966349652 0 0 0
94 1 -9.334958985161052 -2.106102776893268 -0.6274765473481008 0 0 0
85 1 -10.224167697371325 -2.9727227139551733 -3.1938409479243948 0 0 0
93 1 -7.891532254396362 -2.5621830845565103 -2.532311383132731 0 0 0
62 1 -4.864340514532843 -3.733842655948294 -0.21820312995071411 0 0 0
285 1 -1.2972066246280907 -9.553893895114292 -13.905433012127439 0 0 1
131 1 -4.463099876441085 -13.493357765825344 -5.27881625352518 0 0 0
99 1 -11.624498218168828 -2.036892768747533 -13.920237844453238 0 0 0
98 1 -6.993467249243214 -1.790908464735459 -0.03372202544432845 0 0 0
470 1 -11.193489977035066 -0.006721494365473646 -6.727323438048739 0 0 0
273 1 -9.707635382090047 -3.9811143754872393 -13.986014843279193 0 0 1
451 1 -12.392052917643525 -11.925840349344037 2.0407752746116863 0 0 0
452 1 -13.104721646018236 -10.631168147953986 0.08924449958891145 0 0 0
232 1 -8.54920503837871 -12.193772509591984 0.7390636279439455 0 0 0
413 1 -10.0190578238418 -11.821153855474284 2.658510562305075 0 0 0
411 1 -7.5794395898947196 -11.498036900100315 3.4420768368162165 0 0 0
450 1 -6.164348813988987 -11.889458701132716 1.4229112144724212 0 0 0
409 1 -3.9068814644230034 -11.378971430321696 2.0313622956619746 0 0 0
418 1 -5.407275913718754 -13.459900907263778 3.183114255467107 0 0 0
1321 1 -1.549390332490752 -11.179367553547667 2.7738158035263503 0 0 0
448 1 -1.6651025211610282 -13.52654851857941 1.8519349986374802 0 0 0
924 1 -0.14270938465542926 -11.606927553249239 0.8074238355825312 0 0 0
58 1 -10.791614409992071 -10.296681563736794 0.7984692217343845 0 0 0
89 1 -12.779462848673052 -8.347605019368363 0.995510551634947 0 0 0
441 1 -10.462072733534578 -7.914132480219993 1.64660304900357 0 0 0
415 1 -12.097174863894706 -9.603951538317792 2.7995055451077775 0 0 0
445 1 -8.366578183882366 -9.871671197210143 1.574354259599021 0 0 0
404 1 -8.20187011225109 -7.461823502040083 2.3043181786339666 0 0 0
446 1 -9.754844604774132 -9.424249706531139 3.530467523066566 0 0 0
175 1 -4.616595996269451 -9.951157841134311 0.15495345359076218 0 0 0
444 1 -5.940144766826823 -9.538518334251485 2.1283215256177606 0 0 0
230 1 -6.710022115054689 -8.007546789888664 0.24137977909178332 0 0 0
237 1 -4.415201389774721 -7.669666901250396 0.8136800520262408 0 0 0
400 1 -3.5860302688351577 -9.038623500783668 2.810204140091919 0 0 0
402 1 -5.8189203091893305 -7.191534306557075 2.9220010983132596 0 0 0
180 1 -2.1581357243785604 -9.621739754608182 0.9226858323620579 0 0 0
437 1 -1.929476515126602 -7.2888771571180415 1.4799528766577446 0 0 0
408 1 -1.1840956688812074 -8.820375036330335 3.497043591598512 0 0 0
261 1 -5.5199260098922185 -1.8445369222726349 13.221158458641433 0 0 0
435 1 -10.997180486168482 -4.0747483907282 0.5816171485972514 0 0 0
442 1 -12.659190406332424 -5.937411728215342 1.7305988342139642 0 0 0
436 1 -12.307304365014334 -3.546198302760221 2.4879960310822113 0 0 0
440 1 -10.207291073965807 -5.4950766310653485 2.4423049203222114 0 0 0
56 1 -8.88129620304796 -6.032050215125404 0.4276815287047544 0 0 0
433 1 -8.715761436538106 -3.662661499504903 1.183394120322065 0 0 0
395 1 -7.89280079650619 -5.176823006920269 3.1921462722270313 0 0 0
439 1 -6.593242941135394 -5.682321998325915 1.1324854452475286 0 0 0
438 1 -4.26528520492457 -5.395305969153306 1.7250828034094798 0 0 0
178 1 -0.3267641124891405 -5.239706994238798 0.34581188864602197 0 0 0
235 1 -1.890138390214931 -4.91810296806165 2.407653214123691 0 0 0
428 1 -13.023872391713473 -1.9663594787754395 0.743747706454986 0 0 0
426 1 -10.74438373332755 -1.7109291032277092 1.425804981405662 0 0 0
388 1 -12.33206620332903 -1.2436876497833715 3.373982636028604 0 0 0
425 1 -8.36452382604969 -1.4011776004293441 2.0315337939876805 0 0 0
434 1 -10.096560668244429 -3.3323552937438468 3.1951969493743455 0 0 0
432 1 -6.425246708246652 -3.3673011637442247 1.8774565971158896 0 0 0
431 1 -4.021908795564128 -2.9331586678338706 2.5195424241427204 0 0 0
424 1 -4.686694949956836 -1.539886927325691 0.7941454509710759 0 0 0
423 1 -6.0548514944471075 -0.8956707752669306 2.702622118785424 0 0 0
250 1 -3.8087296209987596 -0.5485456922504834 3.117035735611541 0 0 0
300 1 -0.06402526558921195 -2.4332569817544467 10.029480872302742 0 0 0
422 1 -2.4356227008600833 -3.387614730797079 0.6267285606248194 0 0 0
1579 1 -2.3015427548255882 -1.0831321325914374 1.3548256522379951 0 0 0
341 1 -1.6073498585520323 -2.5296827321930557 3.2280861158899476 0 0 0
430 1 -0.11385971186053112 -2.8477219680063754 1.1340022247686168 0 0 0
421 1 -13.73489559260677 -11.641708127595004 4.020349723756961 0 0 0
414 1 -11.263366164358448 -11.178238580798729 4.703034698117815 0 0 0
374 1 -12.859353871651402 -13.093769166657706 5.991983045229663 0 0 0
375 1 -12.520838790786645 -10.781513674294235 6.761838808660823 0 0 0
379 1 -10.32774238735756 -12.570003893194505 6.634073177718012 0 0 0
389 1 -11.412653105369781 -0.34392457401761867 5.985380746854165 0 0 0
419 1 -9.12243362207529 -13.211266783050053 4.471504499638424 0 0 0
372 1 -8.896304143174463 -10.778464136528257 5.219319578741683 0 0 0
370 1 -6.600806399542868 -12.847236331026187 5.284742256608112 0 0 0
410 1 -5.284162469420579 -10.937524757608077 4.152023551993185 0 0 0
377 1 -4.460542592336989 -12.53995026199976 5.879749957302135 0 0 0
361 1 -6.527215931266204 -10.355728142068081 6.159924657036715 0 0 0
1326 1 -0.7722812861342039 -12.614130588386764 4.621609190330648 0 0 0
417 1 -3.114689098617651 -13.034090586370919 3.9122944337375607 0 0 0
1276 1 -2.8999639121594125 -10.522584017239016 4.644889367172645 0 0 0
376 1 -2.174715495100571 -11.968227419824899 6.554393328361936 0 0 0
406 1 -11.855346865321652 -7.355573379581548 3.5191557104678814 0 0 0
416 1 -13.386247186265226 -9.30195912604069 4.789223692072511 0 0 0
365 1 -11.14739041047827 -8.95362115037317 5.468858813130087 0 0 0
405 1 -9.442429947149035 -7.068881121311216 4.307582775271495 0 0 0
412 1 -7.353961493981236 -8.973366119683007 4.01603631960721 0 0 0
363 1 -8.69101893320531 -8.55042493965497 6.105308871654618 0 0 0
368 1 -4.991495302986429 -8.523538283663301 4.831263403854358 0 0 0
369 1 -4.106341832105311 -10.051214524643575 6.697348881673339 0 0 0
362 1 -6.169496608336696 -7.985253241463736 6.79824868777586 0 0 0
1266 1 -0.578416230392536 -10.212058393916164 5.513180038738518 0 0 0
359 1 -2.572957027599143 -8.369691137567893 5.592810759510062 0 0 0
358 1 -0.33840691903985665 -7.8508515324746755 6.152659275700355 0 0 0
407 1 -13.32101639970588 -6.939654210812845 5.70306982354024 0 0 0
397 1 -11.84028084676764 -5.118025467652476 4.396172729468255 0 0 0
1247 1 -12.993088083414944 -4.578995626133089 6.598050509319368 1 0 0
356 1 -10.902024355537417 -6.4295806764494055 6.227641977109023 0 0 0
403 1 -7.191294681745975 -6.728277330580806 4.956802115397963 0 0 0
396 1 -9.402695920656178 -4.6101041584327636 5.069298778208189 0 0 0
394 1 -7.196939716204486 -4.278636926407994 5.848680559824359 0 0 0
391 1 -3.389557584499274 -6.770572174352645 3.500738677327039 0 0 0
393 1 -5.644217740196458 -4.839498363319196 3.8633116001264973 0 0 0
401 1 -4.934274116977917 -6.30721955583715 5.586655159294896 0 0 0
343 1 -4.822772418171175 -4.04419659020736 6.300651593755376 0 0 0
392 1 -3.3785764837828562 -4.477476449546135 4.305637502773557 0 0 0
390 1 -1.0933681237715227 -4.067440051974291 4.963889583356899 0 0 0
399 1 -1.01066840053908 -6.453285256028266 4.257367569662833 0 0 0
352 1 -2.6028680878524035 -5.987077131242113 6.10458718818926 0 0 0
350 1 -0.4708500709371002 -5.457061581845565 6.858754138112452 0 0 0
351 1 -2.6966807816201985 -3.4703262621718807 6.9250654130588 0 0 0
398 1 -11.648357736452722 -2.7516412519938864 5.093827464643571 0 0 0
1186 1 -0.1175641229922757 -12.39758119553931 11.109278108896284 0 0 0
252 1 -9.96144934929769 -0.9535217399742191 3.908377120969007 0 0 0
385 1 -7.73143944199506 -0.329915634395082 4.617958621724142 0 0 0
386 1 -7.74307106504946 -2.9303234465236745 3.868445279042259 0 0 0
387 1 -9.168497311487744 -2.3707359170608235 5.922066130251931 0 0 0
345 1 -6.831468855768997 -1.9171674074517764 6.44047324744194 0 0 0
384 1 -5.445849259858701 -2.4068491103574914 4.416523185459173 0 0 0
420 1 -11.641554951494065 -13.38110667890883 3.799231804432182 0 0 0
344 1 -4.598122597637646 -1.6254546608815055 6.964818165181224 0 0 0
383 1 -3.1615407446156567 -2.0032909655464444 5.070088437547522 0 0 0
1246 1 -0.8700989046471008 -1.8020520584365851 5.853985969631687 0 0 0
381 1 -1.5634282349564206 -0.17166814241313944 4.023526197976157 0 0 0
333 1 -11.728614555181638 -12.031483124017816 8.593342207011805 0 0 0
371 1 -8.091934297813795 -11.984320964076717 7.157907452662652 0 0 0
331 1 -9.350004758975611 -11.479193177919065 9.216784332087904 0 0 0
330 1 -7.000168401416563 -11.257116221434263 9.863723043329077 0 0 0
373 1 -10.154664814553058 -10.213163590962417 7.402824315906383 0 0 0
247 1 -5.307183414757381 -0.08719044260419828 5.187708533307582 0 0 0
329 1 -5.661524414795187 -11.715841695658586 7.86857464263586 0 0 0
336 1 -4.857967019403867 -13.19712918043542 9.879441606428838 0 0 0
327 1 -3.3796564575671937 -11.410392621962828 8.49616540631337 0 0 0
326 1 -0.9890580347858133 -11.11565084080578 9.220076909556223 0 0 0
335 1 -1.1240336253758603 -13.397561179954504 8.398611939622338 0 0 0
751 1 -2.5097287115266464 -12.653752731246596 10.497738044078353 0 1 0
366 1 -12.356398760491086 -8.400305262664808 7.4650526065506995 0 0 0
324 1 -11.560496006367112 -9.633987550481006 9.38724203946201 0 0 0
323 1 -11.199465564719778 -7.335616167609924 10.132610713429948 0 0 0
1212 1 -13.64473539059872 -7.719558990187867 9.457748387995533 1 0 0
111 1 -13.382446170010102 -4.411447253202816 0.08712389051870417 0 0 0
322 1 -7.830185589869278 -9.490006413365776 8.120438533736483 0 0 0
364 1 -9.896297242538711 -7.646286998103007 8.125356444806808 0 0 0
332 1 -9.187848853859656 -9.088647927974385 9.977273748506079 0 0 0
321 1 -7.519403838030586 -7.230074288311246 9.029086150428821 0 0 0
360 1 -3.924999730792768 -7.580057833577912 7.545825603394036 0 0 0
320 1 -5.418734376269818 -9.361051760541352 8.68788728642415 0 0 0
319 1 -5.085154049267359 -7.017891306958608 9.541319438986097 0 0 0
367 1 -1.783685738556521 -9.777038419693785 7.459872366851005 0 0 0
317 1 -1.5035136152359811 -7.187838095182099 8.237934732129172 0 0 0
318 1 -3.100551065565499 -9.081337264605741 9.32479645910302 0 0 0
