109 1 -2.48766975194075 -2.9305176523732666 -4.05422376384521 0 0 0
1144 1 -0.0681498852866298 -9.015508286290075 -11.68469709800026 0 0 0
176 1 -10.778763240020591 -2.5731090796491394 -4.125214758851154 0 0 0
177 1 -12.32411682089771 -1.5740854944589433 -5.903546280731653 0 0 0
178 1 -13.141671781672999 -1.348693680590129 -3.5753497154177385 0 0 0
200 1 -10.246072747720781 -0.42635118708289177 -6.194999898568749 0 0 0
195 1 -8.578068834995904 -1.5701814991309693 -4.57446498930295 0 0 0
219 1 -6.375983281742878 -0.44933458540305615 -4.949806434669835 0 0 0
216 1 -4.007992353636006 -1.9605041733331259 -5.6805370121563055 0 0 0
151 1 -0.22291064503061442 -1.7872554864390011 -4.332711076664788 0 0 0
110 1 -2.5111586842653626 -0.602505388552796 -3.711044661020283 0 0 0
150 1 -1.7544597481494506 -0.8078103449842011 -6.195385336169449 0 0 0
687 1 -11.589069920943448 -14.414851388110353 -1.542112123157679 0 1 0
686 1 -13.148729728570968 -13.305921713936058 -3.08129704413874 0 1 0
101 1 -11.62405087078158 -11.93139536467894 -1.100272373822051 0 0 0
102 1 -9.422368243956376 -13.388846533316329 -1.9360592889823742 0 0 0
87 1 -7.2093715700884715 -12.199533030388217 -2.2320392780544047 0 0 0
104 1 -7.8466744459711615 -14.298033909591979 -0.39900201164224214 0 0 0
542 1 -4.942168184494506 -13.515425876515813 -3.007820798659006 0 1 0
92 1 -5.654142939623071 -13.389639475767076 -0.6861358375779893 0 0 0
96 1 -3.3083081749347567 -12.186528089372045 -0.957399735897388 0 0 0
63 1 -2.735092890129449 -12.563609693308615 -3.2640277481819755 0 0 0
488 1 -1.0675175716504732 -13.639582008057259 -1.7455476512751158 0 1 0
99 1 -13.393278991109863 -10.825586819004002 -2.554773527107301 0 0 0
103 1 -11.802173304757034 -9.408842835925615 -0.5409494232304919 0 0 0
81 1 -11.092057916130399 -9.786090959922143 -3.0347776606146137 0 0 0
85 1 -9.627295583470694 -10.746855068162525 -1.3541865903321177 0 0 0
91 1 -7.272930976056327 -9.672555076752227 -1.7614103212652168 0 0 0
86 1 -8.940010680308582 -8.625039178661218 -3.337481709271785 0 0 0
95 1 -4.975939956014075 -11.061527160613405 -2.5536099862829094 0 0 0
90 1 -5.681492547544702 -10.740529492332076 -0.2712336137609075 0 0 0
68 1 -3.5516389936641044 -9.802856692308628 -0.4869364732962893 0 0 0
37 1 -0.7369478321695588 -8.99515844796121 -3.1979146939270713 0 0 0
70 1 -1.2889670124388264 -10.995346290136728 -1.3763546350990516 0 0 0
69 1 -2.758159077596696 -10.016651746573505 -2.8773765958162727 0 0 0
164 1 -12.030315190840932 -6.789653558330783 -0.06944059441206818 0 0 0
162 1 -13.466100728177738 -8.356389066258533 -2.1154055701895036 0 0 0
100 1 -11.253567643984887 -7.334573063093026 -2.495087591268023 0 0 0
997 1 -0.9861968534775798 -1.4889385464483613 -2.08128514869599 0 0 0
89 1 -9.605807335110065 -8.357742032206438 -0.8865076936208123 0 0 0
168 1 -7.391091334119457 -7.118059904965723 -1.4876280602741137 0 0 0
174 1 -9.17171201036289 -6.150256285140925 -3.057805969817432 0 0 0
160 1 -9.803110692602814 -5.846699764100828 -0.719249540413001 0 0 0
66 1 -5.041557166348598 -8.714030427979045 -2.1640579259511625 0 0 0
72 1 -5.157121028871668 -6.0849227752453 -1.7534843457772133 0 0 0
624 1 -2.6433455795968914 -0.07817532037958053 -10.104535044769946 0 0 0
74 1 -1.290251250449293 -8.686353404379828 -0.7348336861424141 0 0 0
35 1 -2.8468268231097937 -7.643209821237908 -2.4446279041273016 0 0 0
42 1 -0.7072313671023647 -6.505695582332379 -2.761195174314162 0 0 0
41 1 -1.4083469236940651 -6.127030984191572 -0.4742741411578635 0 0 0
158 1 -11.516580178908985 -4.810816521550919 -2.233114170022848 0 0 0
170 1 -9.930760707711771 -3.4241640517739835 -0.21718181857336916 0 0 0
169 1 -9.234374849189724 -3.7519555795767197 -2.559397016798153 0 0 0
166 1 -7.550828447393461 -4.683204628894655 -0.9792255601509581 0 0 0
192 1 -6.8445159027961235 -5.0113335779754635 -3.4102991889159533 0 0 0
189 1 -5.424739315322926 -3.7103697935099333 -1.3173372350811832 0 0 0
73 1 -3.454812314497664 -7.32173154970561 -0.04698599881833232 0 0 0
39 1 -2.9785365682653993 -5.3094298943511244 -2.1283871123763642 0 0 0
1009 1 -0.949195213564467 -4.03333563401303 -2.4674683136557842 0 0 0
159 1 -11.684701421111045 -2.252293994514446 -1.8318474946903684 0 0 0
190 1 -7.086361517168737 -2.770260297676101 -2.889045245199842 0 0 0
480 1 -6.923857571257704 -0.17318599743018304 -2.5609026030782065 0 0 0
194 1 -9.366810467454169 -1.2005027047416252 -2.3197936424227272 0 0 0
191 1 -7.694909001649741 -2.3013174270084313 -0.5361614138503867 0 0 0
215 1 -4.70497445737012 -1.5634626765928026 -3.231014466734008 0 0 0
188 1 -5.443471481970947 -1.3513134487038823 -0.9810581704013224 0 0 0
356 1 -12.13367204851474 -4.235683624549738 -0.02513794683317272 0 0 0
7 1 -7.703052019052508 -6.470675179728119 -13.793094289913718 0 0 0
651 1 -10.236939816939024 -0.005275029280879195 -12.364087487101711 0 0 0
366 1 -10.696515139509941 -12.732433627547088 2.7177510657332036 0 0 0
899 1 -12.968514838031544 -14.044398202127933 3.121754955913474 0 1 0
832 1 -12.357806289311617 -14.163533536933361 0.7285232139489608 0 1 0
897 1 -10.026645505130727 -13.066487661130822 0.35677392221459137 0 1 0
368 1 -8.490856573245319 -14.181476146507098 2.009433578776509 0 0 0
367 1 -8.539492542851876 -11.583335884540492 2.429346697995822 0 0 0
362 1 -7.95967231727543 -11.91246866834427 0.08287532525637964 0 0 0
269 1 -6.341084484742676 -13.1112588949505 1.7105380542214803 0 0 0
261 1 -4.1024635351687095 -11.900687980484804 1.3652747078931728 0 0 0
265 1 -4.754181239132523 -14.225587355171157 3.221218248076454 0 0 0
760 1 -1.384394944318105 -0.8208083890547009 12.891181351800757 0 0 0
266 1 -2.5223591824063245 -13.20523250051524 2.959542447646342 0 0 0
874 1 -1.7257566516745904 -13.309159574051348 0.6428021388487011 0 1 0
253 1 -0.2543955429140752 -12.097357515574899 2.5697654601084423 0 0 0
428 1 -2.764321032048416 -2.241676276790784 11.1427816354336 0 0 0
1370 1 -12.480419484991453 -11.678552363077111 1.2072176760144657 1 0 0
373 1 -12.632996103068052 -9.052954096123235 1.8356071688588873 0 0 0
365 1 -10.82844667912618 -10.471046428731913 3.3535420736511554 0 0 0
375 1 -10.214858577519351 -10.48244141811221 0.8896680155088816 0 0 0
337 1 -8.697293932494802 -9.112503455861733 2.9519437414335883 0 0 0
361 1 -7.993029871532812 -9.405995134043796 0.5896262909324381 0 0 0
339 1 -6.301874460680372 -10.566608306814581 2.121170846779762 0 0 0
260 1 -4.058803293056171 -9.467370343320827 1.8454990825023678 0 0 0
262 1 -1.7757320749554513 -10.715828485351427 1.0211613323376962 0 0 0
252 1 -0.32236024967024157 -9.524589137756498 3.107580340610415 0 0 0
251 1 -2.5768806892415217 -10.770093096628145 3.330809277959272 0 0 0
359 1 -12.885237071462983 -6.451293393404807 2.234223787420408 0 0 0
360 1 -10.430034602857589 -7.969667952372548 1.44197308460787 0 0 0
329 1 -8.127620485822025 -7.031773421515925 1.0073571442507028 0 0 0
336 1 -8.848841107418924 -6.602626438872468 3.10101614289508 0 0 0
331 1 -5.716887531026246 -8.299628947094138 0.1089316227063648 0 0 0
338 1 -6.341520826424395 -8.094360035160665 2.4483711983223024 0 0 0
307 1 -4.262043932507719 -7.027542548144512 2.2173719885209877 0 0 0
330 1 -5.964356529282951 -5.939070866794861 0.5168895111019012 0 0 0
248 1 -1.864987557784918 -8.253758690998904 1.4462460949223992 0 0 0
238 1 -0.4124978624912625 -7.0095299901600425 3.6182933600213723 0 0 0
161 1 -10.539192120370393 -5.395054394229653 1.6734692436435221 0 0 0
357 1 -12.74297405245774 -3.991583085714753 2.4216223668949013 0 0 0
327 1 -10.603353789080906 -3.036174478905842 2.127560310962151 0 0 0
267 1 -0.14254539551297185 -14.462817992049475 2.0500867039438795 0 0 0
328 1 -8.279553890448428 -4.47239885980709 1.3474478943442172 0 0 0
309 1 -6.5787032889009405 -5.614443868298521 2.9136092363187487 0 0 0
308 1 -4.397969961028478 -4.535561151213534 2.6505104011692033 0 0 0
317 1 -6.0521580863446856 -3.5282679255388913 0.8994234001347756 0 0 0
315 1 -3.72074945705247 -4.904374704779261 0.3089602553128774 0 0 0
310 1 -6.794630932423095 -3.1695102375494777 3.252907508474106 0 0 0
247 1 -2.026181747261255 -5.902825334232368 1.9140731581252322 0 0 0
418 1 -2.234467571153875 -3.377801493828404 2.1291059749797316 0 0 0
325 1 -12.947608603287806 -1.6315746082787168 2.8751919117436593 0 0 0
326 1 -10.82627491204348 -0.5181462855102588 2.495240920070408 0 0 0
323 1 -12.300527816174538 -1.8546657099708668 0.46923367963219675 0 0 0
319 1 -8.32323654745084 -1.9234687112900808 1.8035369064589037 0 0 0
1195 1 -0.1204304591875136 -12.97004755342502 8.805674729972285 0 0 0
318 1 -6.218003606491902 -1.023041247607832 1.3110640765467103 0 0 0
420 1 -4.528050217955702 -1.952296546285103 2.8546494589379243 0 0 0
316 1 -3.812198162919586 -2.371141055841738 0.41152755311742517 0 0 0
419 1 -2.3090565714395446 -0.9397269194922551 2.471682015997814 0 0 0
422 1 -1.5977409252261197 -1.1470894510678757 0.2616863340509017 0 0 0
759 1 -0.593344923184155 -1.240964328155485 10.548577299654145 0 0 0
376 1 -13.093375262282091 -11.75237821813522 3.566777918784279 0 0 0
876 1 -11.477681726948264 -12.897704312869658 5.106743776100252 0 1 0
1383 1 -0.14707452216240746 -10.690998753671698 9.37751521198243 0 0 0
350 1 -7.673706743344413 -13.043172710299048 6.38290060208568 0 0 0
372 1 -9.102851631706796 -13.976123626325144 4.315932470969052 0 0 0
349 1 -9.845412716197991 -13.956899954701923 6.680447898627747 0 0 0
343 1 -9.180635325679955 -11.60339603099872 4.813237103263827 0 0 0
345 1 -6.980954476089433 -12.81240069902996 3.967893738524552 0 0 0
268 1 -5.41037224452746 -14.131078127006445 5.503195546934439 0 0 0
275 1 -5.46195969657998 -11.76945405041542 6.035800824411126 0 0 0
264 1 -4.835370102696222 -11.855736800517175 3.6750461538976076 0 0 0
388 1 -9.921353710683531 -9.933277049977914 13.699110410523275 0 0 0
255 1 -3.2923043643421046 -13.108078716460563 5.204346025316845 0 0 0
862 1 -1.0709641168127124 -12.332421857432973 4.907564135072278 0 1 0
1190 1 -1.6693899020631466 -14.341132062208551 6.7643098687664995 0 0 0
364 1 -13.258964017931838 -9.593703620140365 4.178707899228957 0 0 0
371 1 -11.724026836518508 -10.680122992115702 5.716593733308752 0 0 0
344 1 -7.073400241065596 -10.27949876706598 4.339062473731566 0 0 0
342 1 -9.322487344187042 -9.233263676878185 5.340770062691398 0 0 0
277 1 -7.666897979939396 -10.669649225446996 6.74188783607736 0 0 0
299 1 -4.90283799526803 -9.101113802000874 4.070413889767387 0 0 0
276 1 -5.514130346483785 -9.305558067541646 6.358948966026308 0 0 0
254 1 -3.309755019627792 -10.516560020524047 5.569493883582922 0 0 0
256 1 -1.0304782174241964 -10.077996354992269 5.20751868162413 0 0 0
335 1 -11.023110320306568 -7.79957630829124 3.7936262528545512 0 0 0
363 1 -11.546900785004402 -8.434799714433385 6.054781344810024 0 0 0
358 1 -13.22340553816813 -7.363776539036095 4.511963344384679 0 0 0
340 1 -11.755824038386129 -6.04194225148855 6.273355331529263 0 0 0
301 1 -7.148088680665127 -7.715226360137679 4.766192214588244 0 0 0
303 1 -9.412123142567715 -6.8221660356720335 5.6700201458345525 0 0 0
300 1 -4.9538708016338955 -6.5659365596081205 4.5712370263028 0 0 0
401 1 -3.5357936546303197 -7.702523235179772 6.231557752200565 0 0 0
250 1 -2.6849655704560877 -8.179383116605042 3.842718571003793 0 0 0
240 1 -1.1627825043666817 -7.89146578007676 5.704623989752822 0 0 0
334 1 -11.176207126824796 -5.216764579929878 4.020178661572668 0 0 0
305 1 -11.80832735780656 -3.7220960435486354 6.581114166021688 0 0 0
333 1 -13.491167110031737 -5.165236435013048 4.707795896835222 0 0 0
311 1 -8.97582425273003 -4.175741412827005 3.7024414142213473 0 0 0
302 1 -7.339641205606668 -5.460164547696211 5.206717401198937 0 0 0
304 1 -9.648291271436975 -4.594416192512327 5.929600405260899 0 0 0
402 1 -3.5368721957507283 -5.197598973538346 6.543340579650035 0 0 0
412 1 -5.1651533394269755 -4.130591960351296 4.8541974919768585 0 0 0
410 1 -2.711085318298725 -5.597422052387264 4.21667913048373 0 0 0
237 1 -0.6218310255215052 -4.373990773778333 3.7982214782655888 0 0 0
239 1 -1.2417809953474404 -5.673550853867596 6.063124440340971 0 0 0
444 1 -1.37328030415223 -3.309163297417678 6.166000309457889 0 0 0
411 1 -3.0404326733113702 -3.0982037090999572 4.5260473856775505 0 0 0
322 1 -10.040268113080389 -1.0035847949905143 0.175724869324549 0 0 0
313 1 -11.043104735051532 -2.695692501149143 4.378893902268906 0 0 0
306 1 -11.87395121836332 -1.4078121349236348 6.903415799449075 0 0 0
314 1 -11.390670061579895 -0.21015564668438635 4.667112452461598 0 0 0
414 1 -7.319103790526864 -2.920602353104572 5.717673264181794 0 0 0
415 1 -7.667989128131859 -0.4275815247440331 5.91916108757702 0 0 0
312 1 -9.04807241414061 -1.4377764671998907 3.937063526173791 0 0 0
416 1 -9.682781981518566 -2.362153038302379 6.207330455921706 0 0 0
421 1 -6.793735928524145 -0.5515423534936108 3.594935123898612 0 0 0
413 1 -5.2753036116704255 -1.4869176401806126 5.2612508821997395 0 0 0
442 1 -3.6430064996378206 -2.7451868669476536 6.82153118922653 0 0 0
439 1 -0.6868750455693817 -1.8289192962992065 4.205826950070183 0 0 0
438 1 -2.946944770729811 -0.6048425988088244 4.838922254183878 0 0 0
443 1 -1.4535932491247117 -1.0986220130063753 6.6107266244104785 0 0 0
369 1 -12.22092056781179 -12.84876704385846 7.585779585635745 0 0 0
1279 1 -13.008486796552123 -12.51732205338062 9.924033632198253 1 0 0
347 1 -10.418112903904873 -14.12175387997885 9.102210843771026 0 0 0
348 1 -8.351134889830954 -12.87946554461854 8.759357714236025 0 0 0
287 1 -6.000804351096409 -14.110187853546522 7.887484426005855 0 0 0
258 1 -3.938212459802564 -13.107653092875552 7.675790167510346 0 0 0
382 1 -4.526076856030059 -12.999104859046453 10.070656317858763 0 0 0
285 1 -6.763599767055064 -14.123334939263378 10.243384892031635 0 0 0
1238 1 -13.658004177780573 -10.036181226726963 12.603045326188134 1 0 0
244 1 -2.2907696198968477 -14.14649664451006 9.07947600177486 0 0 0
242 1 -1.7926820978147457 -11.917367182416362 7.202594729133157 0 0 0
243 1 -2.2934335253652165 -11.911320031339377 9.661616520054029 0 0 0
283 1 -10.7827568666763 -11.667606867176834 9.528562103768625 0 0 0
346 1 -12.214868314977508 -10.38375220351235 8.003725073423997 0 0 0
282 1 -10.723816521976506 -9.19016039441304 9.955958806983201 0 0 0
341 1 -9.922590442793888 -11.848948526455748 7.241807211340273 0 0 0
284 1 -8.349558074185424 -10.582333782515223 9.144376085817889 0 0 0
279 1 -10.04213591021887 -9.389453049649156 7.678226587222337 0 0 0
286 1 -6.18054083789046 -11.735207918852108 8.634150181187966 0 0 0
