165 1 -12.824501925913793 -3.994538371459207 -10.254334118914155 0 0 0
158 1 -10.513481508315305 -4.820350725187293 -10.313522604940301 0 0 0
150 1 -8.221888216569521 -5.622980849109242 -10.312088584239286 0 0 0
185 1 -5.879848161746333 -6.63950805745386 -10.385916965193331 0 0 0
151 1 -5.848891427997621 -4.105652818660415 -10.154278445267199 0 0 0
143 1 -3.548633621290989 -4.9505235709389925 -10.288914970004482 0 0 0
135 1 -1.3135733143672716 -5.957730096532214 -10.39682838946154 0 0 0
127 1 -12.606697946701386 -1.4561011946206524 -9.975729142804974 0 0 0
119 1 -10.308428147243147 -2.3113074816197123 -10.066913524209994 0 0 0
111 1 -8.078076397878103 -3.2145307478218736 -10.192136549963342 0 0 0
82 1 -7.972665693344621 -0.5309614997372609 -9.932098701055498 0 0 0
112 1 -5.713547752334321 -1.483531851932927 -9.97589988488781 0 0 0
103 1 -3.5529362990033153 -2.3957070310764674 -10.10604595606637 0 0 0
964 1 -1.2243887713721051 -3.2753122937640224 -10.29353333341475 0 0 0
72 1 -1.1016555891071516 -0.8198688495762649 -9.995118473640506 0 0 0
1514 1 -13.16027533106752 -11.982314560913384 -6.666458205162543 1 1 0
140 1 -1.25262371961019 -2.826110398969668 -14.076969185136807 0 0 0
592 1 -10.847865323643433 -12.688514337870414 -6.7277397567604575 0 1 0
217 1 -8.449549966904472 -10.960282914014783 -6.658569774887154 0 0 0
211 1 -6.3017899030760764 -11.976824486892372 -6.817966007182078 0 0 0
572 1 -3.875703050745015 -12.702825489992106 -6.776042639250681 0 1 0
210 1 -3.804639407029862 -10.153260677341946 -6.511550934103984 0 0 0
205 1 -1.533953816059764 -11.177126468030606 -6.661687269615847 0 0 0
192 1 -11.856961754546262 -8.437489856759198 -8.47011103275505 0 0 0
194 1 -12.986548882292336 -9.237810389131132 -6.479588783929251 0 0 0
199 1 -12.96032318395969 -6.793444335372858 -6.410839888753776 0 0 0
223 1 -10.726966928097763 -10.22931476512175 -6.5759330850507425 0 0 0
193 1 -10.621559925648356 -7.610883356205927 -6.450058658211108 0 0 0
188 1 -8.504362051176415 -8.424717667397331 -6.5308783630587754 0 0 0
187 1 -7.208181627864646 -7.524932261995478 -8.42855606980525 0 0 0
216 1 -6.058559234310981 -9.339512893324937 -6.490573470810319 0 0 0
147 1 -6.007081333955311 -6.793889550818949 -6.412022681929164 0 0 0
180 1 -4.871366083109438 -8.394382411873382 -8.366656550748 0 0 0
181 1 -3.652803446397055 -7.693531909942993 -6.510384242095852 0 0 0
172 1 -0.18187877136487351 -7.656985391820812 -8.482980040660848 0 0 0
174 1 -1.4276866446802075 -8.694351143534835 -6.497492413546546 0 0 0
159 1 -11.746068512637748 -5.850381628066372 -8.400848600048217 0 0 0
167 1 -12.843879458351083 -4.232198215325187 -6.222135292714036 0 0 0
498 1 -10.531993968874751 -0.2723650810361473 -1.8806714457113571 0 0 0
160 1 -9.407676772957538 -6.568321801817079 -8.388281687180323 0 0 0
32 1 -10.611003649687635 -5.124694863837982 -6.271307105764763 0 0 0
113 1 -9.431871951914758 -4.018458865621437 -8.205592862128888 0 0 0
154 1 -8.274851943882211 -5.894946480030099 -6.368843419966818 0 0 0
115 1 -8.158278521576076 -3.434819125327971 -6.151618579758281 0 0 0
152 1 -7.046288205262586 -4.950688866436275 -8.292499946032592 0 0 0
146 1 -5.869299882508539 -4.279843510217377 -6.228442636998144 0 0 0
145 1 -4.75256625969406 -5.858907327429809 -8.410751636765001 0 0 0
99 1 -3.564518990171649 -5.198139991946626 -6.31521805655186 0 0 0
153 1 -4.678545026550738 -3.3743260869285727 -8.088646513702479 0 0 0
179 1 -2.443578128440544 -6.808295171748076 -8.327760989510352 0 0 0
137 1 -1.2842983583446355 -6.182176372215921 -6.400298529613116 0 0 0
96 1 -2.349325519118546 -4.328559731942503 -8.284383122632825 0 0 0
106 1 -1.1067619245535365 -3.5388695963223284 -6.292416230445976 0 0 0
38 1 -11.721714346683193 -5.338750260047158 -0.06872971684850882 0 0 0
948 1 -0.07140657738177758 -5.722755917285156 -0.2498804240445569 0 0 0
121 1 -11.715669762072453 -3.1808665632661306 -8.146081083836389 0 0 0
130 1 -12.653215423914066 -1.6393002051646555 -6.110454486777346 0 0 0
128 1 -11.47766411001092 -0.7086027684050933 -7.942382355336082 0 0 0
2 1 -3.4825283291161924 -2.9134949729489055 -2.11225255689523 0 0 0
122 1 -10.409912534229635 -2.593310550819268 -6.139230767390224 0 0 0
120 1 -9.258945815888096 -1.5120204084011508 -8.133717938219501 0 0 0
84 1 -8.05684983636517 -0.987529730758304 -5.910503797003903 0 0 0
114 1 -6.985114649571975 -2.419081514212536 -8.14928050203498 0 0 0
105 1 -5.744399819297199 -1.7669989137190143 -6.070177022900834 0 0 0
78 1 -4.566728036925257 -0.76912870475328 -7.880105963038106 0 0 0
14 1 -3.3945821708670234 -2.536206926186992 -6.066876015355922 0 0 0
79 1 -3.309518603335004 -0.18639400249963778 -5.848845302938676 0 0 0
73 1 -0.935326999846664 -1.0440080895050396 -6.084882879496977 0 0 0
104 1 -2.31707997910425 -1.72196977640297 -8.059745565711363 0 0 0
530 1 -12.107525750647962 -11.077692630942638 -4.717486611326029 0 1 0
533 1 -9.632144750166706 -11.882601331234207 -4.637328815104892 0 1 0
537 1 -7.2506563476167525 -12.904850375157338 -4.877567782650155 0 1 0
60 1 -7.2745437958096595 -10.25558464578334 -4.581570320664909 0 0 0
58 1 -5.073243626601949 -11.303941725755967 -4.807759889193715 0 0 0
540 1 -3.9544366741047607 -13.19346377238304 -2.798762066748525 0 1 0
542 1 -2.6623987048156454 -12.09588232098084 -4.65893490629616 0 1 0
546 1 -0.45461569061497364 -13.077918324604514 -4.65779080249076 0 1 0
1140 1 -0.31660798871908646 -10.574736000142135 -4.647061125560992 0 0 0
65 1 -11.84238669639679 -8.620142231528714 -4.481094609204186 0 0 0
62 1 -9.620569380435919 -9.34194653509908 -4.458797534790648 0 0 0
51 1 -9.409939638551473 -6.763005218091133 -4.345884614458839 0 0 0
47 1 -7.128704616428935 -7.808920152014903 -4.593194323614677 0 0 0
182 1 -4.89696333125589 -8.649003373687348 -4.450591858004865 0 0 0
1103 1 -0.2919716012670559 -7.978347175787241 -4.344484409422435 0 0 0
175 1 -2.601557469503712 -9.655082053137754 -4.653091414320649 0 0 0
139 1 -2.5568463997869983 -7.168117492806165 -4.428378299469546 0 0 0
583 1 -8.62790581633617 -13.502981272269798 -6.8924065773207595 0 1 0
161 1 -11.720129647182626 -6.074188917946997 -4.406608916265689 0 0 0
123 1 -11.742655417259732 -3.5478259778938295 -4.109799421874046 0 0 0
17 1 -9.381869052661482 -4.347975962212248 -4.339279194837683 0 0 0
107 1 -6.965976858578019 -5.187719079811041 -4.3279987654018175 0 0 0
26 1 -4.73450414732023 -6.193605504079955 -4.317183050252195 0 0 0
5 1 -4.589795600093753 -3.5918182644628853 -4.167741288383461 0 0 0
1614 1 -1.1470138566654438 -1.3104063640780375 -2.003940666255616 0 0 0
97 1 -2.387069173680837 -4.547128353216895 -4.183603238261027 0 0 0
696 1 -5.741655911687658 -2.065485403866454 -1.9286231495689599 0 0 0
90 1 -11.555203529234 -0.9526444254844506 -4.004416401810662 0 0 0
394 1 -8.178593426952968 -2.8092856716781824 -14.09639543167829 0 0 1
86 1 -9.321111454415181 -1.9130231717155013 -3.974966718982552 0 0 0
80 1 -6.786353830605711 -0.25671381492096224 -3.884502248779153 0 0 0
16 1 -6.979577486437647 -2.6415254237873658 -4.130122162235725 0 0 0
4 1 -4.494327720241159 -1.1073004729528382 -4.04909073895781 0 0 0
74 1 -2.17722336311323 -1.994820013744075 -4.072579438787113 0 0 0
63 1 -13.020579175690623 -11.786175478537523 -2.6793549525280174 0 0 0
67 1 -12.000191683247031 -12.692669075997006 -0.7187075106853147 0 0 0
529 1 -10.899204224771427 -13.052999961328338 -2.882030727168308 0 1 0
52 1 -10.730529011671397 -10.443373828319782 -2.6574182877869053 0 0 0
50 1 -9.623147428177742 -12.045973910355418 -0.629355181843481 0 0 0
64 1 -8.54061402345102 -11.327391427392453 -2.6014768404703297 0 0 0
61 1 -7.5264135634625955 -13.252658366915032 -0.7094719755203638 0 0 0
49 1 -7.164314988617881 -10.695785138254536 -0.5938916919227228 0 0 0
536 1 -6.263285033685914 -12.241855752267778 -2.6755190642050337 0 1 0
45 1 -4.916290035023559 -11.408752800346742 -0.5995197364040497 0 0 0
40 1 -3.7093931477029134 -10.648934540729435 -2.6693179995607714 0 0 0
42 1 -2.7654033631009565 -12.45651943750426 -0.6683149813833094 0 0 0
57 1 -1.5126007532220065 -11.530780270598495 -2.5314383027827976 0 0 0
1406 1 -0.4083249471259762 -13.464732726116377 -0.7113566293877174 0 1 0
68 1 -0.2707487761172658 -10.770791210009563 -0.5603584684680136 0 0 0
54 1 -11.84548411604202 -10.175367697781072 -0.6043143458409901 0 0 0
1070 1 -13.065729050078428 -9.305758388555553 -2.5151592195063586 1 0 0
35 1 -11.846658450445549 -7.779611161434982 -0.20750581060030093 0 0 0
56 1 -12.70545788896617 -6.807355905653038 -2.340366404380113 0 0 0
33 1 -10.467235372401243 -7.8775110619701865 -2.4302821511553816 0 0 0
53 1 -9.454347544430535 -9.661812375003276 -0.4531315515544012 0 0 0
34 1 -9.507110428199526 -7.020762572622169 -0.21646801231049828 0 0 0
48 1 -8.303564313815894 -8.842305556082128 -2.4569182923539348 0 0 0
31 1 -7.079202038302101 -8.146124804264373 -0.3030579520247727 0 0 0
44 1 -6.038751505035666 -9.600989603175574 -2.5873378274042107 0 0 0
27 1 -5.966641845539284 -7.083810318648941 -2.305087521671794 0 0 0
28 1 -4.800473310048556 -8.907125847349244 -0.37926541217077414 0 0 0
43 1 -3.7337581851234045 -8.06951278713366 -2.390537089857423 0 0 0
938 1 -0.2288102216445438 -8.251800877874455 -0.4261726510128643 0 0 0
41 1 -2.6587968092206804 -9.86642902038034 -0.49501660970345895 0 0 0
39 1 -1.4200910631421948 -8.98008694177983 -2.445145215558215 0 0 0
25 1 -2.4632190579762625 -7.350906831138933 -0.3703898944323214 0 0 0
131 1 -13.887070426760491 -2.614056979296903 -4.188005357699517 0 0 0
37 1 -12.853676214321446 -4.494034621145264 -2.153894903741616 0 0 0
19 1 -10.46097990982274 -5.379928724764211 -2.259588741931564 0 0 0
8 1 -9.23180649388074 -2.039660068277202 -0.06458976052844179 0 0 0
29 1 -8.079994588961135 -3.660772329048589 -2.1233340630544735 0 0 0
30 1 -8.185891504264243 -6.290745577798612 -2.2255168046238882 0 0 0
283 1 -7.197232615710558 -5.528011604496671 -0.342099108400296 0 0 0
15 1 -5.906055180147508 -4.580518495713836 -2.2959656554834638 0 0 0
3 1 -4.8304574268775635 -6.330433228836399 -0.26681681705279026 0 0 0
12 1 -3.6259876194536034 -5.58942257166607 -2.2124443864225434 0 0 0
1207 1 -0.004707232899768599 -3.1610058634068405 -0.12688937698386304 0 0 0
13 1 -2.3760906086310207 -4.898084648776619 -0.32868339336059726 0 0 0
24 1 -1.2969533900464132 -6.388374975947581 -2.386826750438967 0 0 0
949 1 -1.1682451369335496 -3.9619794926134713 -2.1822301884597586 0 0 0
236 1 -2.3235378053871383 -2.3391607328786908 -0.06074117574689453 0 0 0
7 1 -6.817990175473204 -3.121229647914788 -0.048389151210614045 0 0 0
571 1 -4.968262243490274 -13.438578571227549 -8.938897204633136 0 1 0
393 1 -12.735431956633802 -3.5779128090306394 -14.174910885892265 0 0 1
134 1 -0.21775767576805194 -4.777547929465928 -12.094156156412273 0 0 0
138 1 -0.06647120290407393 -5.44821024073687 -4.371090119291132 0 0 0
237 1 -4.668218207362305 -3.906450531287181 -0.2060396166744276 0 0 0
164 1 -13.992985811508488 -4.618920059501958 -12.205796789732881 0 0 0
697 1 -4.563070591748421 -1.3045054775943097 -0.011221210335250476 0 0 0
300 1 -13.15718110841734 -11.943425937802285 1.3211532633664227 0 0 0
255 1 -10.798025793065737 -11.225769757896968 1.3450333260875986 0 0 0
764 1 -8.590896689900443 -12.814352074315439 1.3333950276446913 0 1 0
169 1 -13.842364402883309 -1.6574194612215667 12.396669370801384 0 0 -1
378 1 -8.456546216644412 -10.310084444007913 1.510850518764368 0 0 0
46 1 -6.232312779430042 -12.415080383522495 1.3807392843586683 0 0 0
349 1 -3.926274906712978 -13.39408072841367 1.2180400044455073 0 0 0
369 1 -3.738585630279731 -10.844407845995951 1.4868211792952604 0 0 0
348 1 -1.5075459411409966 -11.757820333005554 1.2983537825085332 0 0 0
292 1 -13.058062767448067 -9.586433887908376 1.6001410737892865 0 0 0
326 1 -12.926822497812038 -7.21862455579589 1.799320023745576 0 0 0
291 1 -10.65168107642075 -8.739218596174542 1.6411687945287028 0 0 0
254 1 -8.299878278055308 -7.9688160542524145 1.6901745354387945 0 0 0
370 1 -5.96321962695275 -9.870580695667527 1.6231095212960494 0 0 0
246 1 -5.9151180468811795 -7.282414145786555 1.7986726001244975 0 0 0
364 1 -3.585562912826868 -8.294222947562695 1.7034258990325117 0 0 0
344 1 -1.3190257873517588 -9.301965514142573 1.631903009417913 0 0 0
320 1 -12.767275850347483 -4.788832492625309 1.98638148063214 0 0 0
444 1 -2.3196621714469376 -1.138801481666965 12.384924759091323 0 0 0
319 1 -10.356031352823383 -3.902726051319684 2.0353953949275656 0 0 0
284 1 -10.53347168039859 -6.309406626707755 1.8348978729084138 0 0 0
247 1 -8.106490517830508 -5.484516667796665 1.8734626494514224 0 0 0
241 1 -5.8322253913948785 -4.7126988041276245 1.8327944721543794 0 0 0
240 1 -3.5352647672568907 -5.582483198953177 1.7142394358448207 0 0 0
363 1 -1.2954509859904384 -6.721990689937135 1.714574719451658 0 0 0
360 1 -1.2005925810597589 -4.18412257394086 1.7159239062729803 0 0 0
337 1 -12.78726587778208 -2.2930405343777753 2.1739611622843533 0 0 0
708 1 -11.644891995788326 -0.7043796964117313 0.11031771452771366 0 0 0
465 1 -13.940430211408529 -1.3490773258051743 0.2152460890150376 0 0 0
314 1 -10.390060465234798 -1.5367140463191848 2.0850168671912996 0 0 0
1230 1 -13.946066026084273 -4.353661297317913 8.19015961660525 1 0 0
278 1 -8.072148898683132 -3.0685988170628224 2.0663975188467845 0 0 0
313 1 -8.046360350161905 -0.7710829122697156 2.352610191112266 0 0 0
277 1 -5.74490788218977 -2.2924097875077987 2.045711308000268 0 0 0
454 1 -0.21640766631125885 -6.950217940132029 12.048638539749742 0 0 0
439 1 -2.4241994001143663 -3.777160674496983 12.417027056215488 0 0 0
238 1 -3.488835873993702 -3.175539595865839 1.8056606463173068 0 0 0
274 1 -3.358555362702848 -0.5865750492226862 2.1024241174151435 0 0 0
423 1 -6.98877609582335 -2.0428808360421513 12.326512180670822 0 0 0
450 1 -1.157560128270367 -1.6278562010201814 1.9539056476200152 0 0 0
409 1 -0.010625974373562386 -4.42321716016251 12.325976146260803 0 0 0
263 1 -12.107765891445267 -12.85334154097656 3.3316185747770923 0 0 0
299 1 -11.881324806752179 -10.466460121909776 3.578382088640346 0 0 0
306 1 -13.122355347539727 -12.186247203366454 5.452523470519903 0 0 0
261 1 -10.811475686197687 -11.362522072046987 5.556466756777574 0 0 0
262 1 -9.798483365289522 -12.088185338000242 3.3718022084603874 0 0 0
384 1 -8.597284210960986 -13.081843514448893 5.296011382777305 0 0 0
260 1 -8.421710964648028 -10.671426088295574 5.503326292556984 0 0 0
376 1 -7.317787090054444 -11.1698816318996 3.4990759429374663 0 0 0
383 1 -6.298644941785494 -12.335341616569146 5.409508770636688 0 0 0
766 1 -10.86792721285298 -13.548793596447139 1.2431618557909463 0 1 0
375 1 -4.98632109173861 -11.823133776249593 3.386237286004153 0 0 0
373 1 -3.820022064746576 -11.297433686233134 5.481615219241746 0 0 0
354 1 -2.752973239961012 -12.878280924937075 3.295386520026323 0 0 0
352 1 -1.4382690057908736 -12.545843536559918 5.459209665306837 0 0 0
341 1 -0.25872084700483633 -11.24527612376959 3.478219585491857 0 0 0
347 1 -2.5314594954783463 -10.291441147277194 3.5556395236995115 0 0 0
290 1 -11.813837312380876 -8.10250596079133 3.750548976399635 0 0 0
298 1 -12.98654364488965 -9.865286538285355 5.672934916324696 0 0 0
253 1 -9.505639254357751 -9.786267217857324 3.621592827796409 0 0 0
289 1 -9.441956684385772 -7.239868880189842 3.796796104528763 0 0 0
297 1 -10.80233190574007 -8.911956434416084 5.785186815258957 0 0 0
252 1 -7.1946988480248315 -8.83861429002825 3.708811765153868 0 0 0
374 1 -6.062948344809498 -9.998123299963598 5.495070488531972 0 0 0
368 1 -4.675938761103168 -8.98833870375749 3.742003963229589 0 0 0
345 1 -1.46676865573607 -10.216747539577696 5.63502481280446 0 0 0
346 1 -0.1952848211216427 -8.679293836248856 3.658152780265322 0 0 0
367 1 -2.4670514255069325 -7.590898902862485 3.797322654196684 0 0 0
325 1 -11.623208097001717 -5.647248135171563 3.970791516594865 0 0 0
312 1 -9.207644383486329 -0.08304346288360875 4.3707436954553955 0 0 0
282 1 -9.285464404420754 -4.907546906056501 4.034332686813727 0 0 0
245 1 -7.108714210016551 -6.435851246980284 3.9190778952029888 0 0 0
281 1 -6.813422067450787 -4.132380972585409 4.077465479350728 0 0 0
244 1 -4.692280594048302 -6.17325823085526 3.7930293493023157 0 0 0
362 1 -2.4168660240135242 -4.996462250099709 3.93217785810862 0 0 0
343 1 -0.12210639645066479 -6.128660936723693 3.7731264351955183 0 0 0
318 1 -11.446832533560377 -3.2360589776254614 4.033823215559199 0 0 0
336 1 -11.596985551413301 -0.8790295462139959 4.224002222007304 0 0 0
762 1 -7.373642319979357 -13.549648684069966 3.243879241900931 0 1 0
317 1 -9.197186839689312 -2.569400452899748 4.213933637220848 0 0 0
462 1 -7.021069157816209 -0.6130171977750152 0.21355649363562534 0 0 0
276 1 -6.864004200217779 -1.8672706243941324 4.1882413116331385 0 0 0
239 1 -4.519421126411018 -3.5771387189806685 4.024922097276722 0 0 0
275 1 -4.647248406628725 -1.0939123930842953 4.09413648205107 0 0 0
340 1 -13.905821949603682 -1.8726504453637958 8.332531412707823 0 0 0
446 1 -2.28475788975925 -2.488105941677226 4.023594312470632 0 0 0
310 1 -11.970498226906415 -13.205564701275785 7.383045033000091 0 0 0
305 1 -11.889602256864718 -10.779499487473915 7.6386005016127285 0 0 0
268 1 -9.673781502796228 -12.43015304522089 7.459981179415674 0 0 0
382 1 -7.1507333576154135 -11.5528736125341 7.547005408056215 0 0 0
381 1 -4.993435291292355 -13.253655647631138 7.309891950538372 0 0 0
372 1 -4.897914059404629 -10.890883560787493 7.594294588223949 0 0 0
351 1 -2.624846676673002 -12.16936779687089 7.475026577220316 0 0 0
350 1 -0.29100483195012394 -11.357472148110338 7.439656232202662 0 0 0
408 1 -2.4882283788591497 -6.326562698337687 12.041664887268105 0 0 0
330 1 -12.91259748804049 -7.411235966112462 5.859815792639097 0 0 0
296 1 -11.887005906772373 -8.321964733074354 7.860855629471608 0 0 0
259 1 -9.526095952363871 -10.100740055815985 7.6743378654553105 0 0 0
295 1 -9.49068208850565 -7.697846757288386 7.846377653259928 0 0 0
251 1 -8.297019346550503 -8.397840194018574 5.816958020285394 0 0 0
258 1 -7.187098757564964 -9.237158755917635 7.677095417428784 0 0 0
250 1 -5.842610945714048 -7.566288442530235 5.83262805846827 0 0 0
366 1 -3.6090715402526 -8.966397266529814 5.893606025823182 0 0 0
248 1 -4.747423389375559 -8.57246327589769 7.845124905512257 0 0 0
365 1 -1.3619235109736785 -7.883206488169392 5.9488050537951445 0 0 0
453 1 -0.209282281014751 -8.942271073364898 7.700644474493821 0 0 0
371 1 -2.5539715010627013 -9.75374980989767 7.808023495431389 0 0 0
412 1 -2.5718818255726603 -7.344764824230157 8.049928412376644 0 0 0
329 1 -11.670833187683208 -5.950598935119992 8.040946816456895 0 0 0
324 1 -12.826282156887899 -5.087760169079948 6.062838373489097 0 0 0
322 1 -11.587083623775168 -3.6197783522192264 8.202685144395563 0 0 0
424 1 -4.628871457243941 -2.7842254401518414 12.284505180636678 0 0 0
911 1 -4.564824078368661 -0.18059776383911696 12.593804702682224 0 0 0
288 1 -10.384500435248587 -6.568812333366316 5.954436264453111 0 0 0
323 1 -10.370745752978754 -4.189657474356391 6.072733254085829 0 0 0
286 1 -9.407702717611631 -5.1318258968378 8.227930654489342 0 0 0
249 1 -7.041750425898042 -6.863088522244121 7.88689660182035 0 0 0
287 1 -8.066569217085249 -5.850741707776204 5.978533684194559 0 0 0
243 1 -5.736260612663282 -5.096234103710946 5.89244053795678 0 0 0
285 1 -6.9593429429962725 -4.555313973110904 8.068844893010848 0 0 0
280 1 -8.021441124615242 -3.5230535747516836 6.1098315841797195 0 0 0
440 1 -4.635630472476818 -6.023066743488557 8.043587549113909 0 0 0
279 1 -3.3882709757256677 -4.176122040322024 6.194574045551175 0 0 0
242 1 -3.442326724235331 -6.570364158304856 5.827354534445373 0 0 0
416 1 -1.1699045799616012 -5.461416333401237 5.995988214013163 0 0 0
441 1 -2.2974189749101335 -5.039397057251817 8.053264727246887 0 0 0
914 1 -2.2911844086130255 -0.19377899434122625 8.237518820077582 0 0 0
404 1 -9.251881427552098 -0.8027463625955331 12.460390675525627 0 0 0
335 1 -12.620100123036448 -0.22403592681410167 6.417784761705526 0 0 0
432 1 -5.890013798799631 -6.22669700964936 14.129183672324992 0 0 0
339 1 -12.679552944907925 -2.6848242620932847 6.243647117828679 0 0 0
338 1 -11.560155941221218 -1.178028289291456 8.404834678567447 0 0 0
316 1 -10.338032871856253 -1.8016275737347343 6.4145238609278685 0 0 0
321 1 -9.214738940176009 -2.7648183083538047 8.232377760179233 0 0 0
405 1 -9.137081384567391 -0.30782777812439477 8.415998702440554 0 0 0
315 1 -8.023995932950987 -1.1369390018382095 6.318520610511758 0 0 0
425 1 -6.800769805025269 -2.129676651842061 8.34090940400386 0 0 0
429 1 -5.662118673414561 -2.781972235140186 6.173719546272306 0 0 0
