1788 1 11.86505804772829 -13.408779297000878 -13.632191814440867 0 0 0
1519 1 9.783386326715654 -12.980305135021023 -10.372543677903623 0 1 0
1651 1 11.367256330347441 -8.840105541214843 -12.57128187178354 0 0 0
1697 1 11.95422735472454 -13.733300235228436 -11.239755468709523 -1 0 0
1671 1 9.276429933552162 -8.280160543203166 -11.663386236066902 0 0 0
1647 1 -10.038919223210183 -4.90486504352422 -12.16996013488065 0 0 0
1666 1 -9.688379380366108 -7.166778112657814 -11.62208636182937 0 0 0
1767 1 -11.817447171307906 -6.1429764897153545 -13.23143254071251 0 0 0
1467 1 -11.839280918009628 -6.5563701910207675 -10.600934840026515 0 0 0
1465 1 -9.995436896580388 -5.268112262568362 -9.705817873225193 0 0 0
1448 1 -12.138162384717711 -4.118704018652455 -11.207260590493126 0 0 0
1629 1 -12.193783426026847 -3.784349692626778 -13.819179337529164 0 0 0
1484 1 -9.49713039787072 -7.631409889714289 -9.07477373423351 0 0 0
1589 1 -8.169360059931996 -3.160447806818677 -13.709582564845762 0 0 0
1755 1 -8.086133093509268 -3.6769369830227525 -11.133845788480519 0 0 0
1466 1 -12.016340681754944 -4.569600526253053 -8.779465067307445 0 0 0
1645 1 -7.970659443276273 -4.061167511350725 -8.812247623338736 0 0 0
1628 1 -10.186601109694038 -2.8589903331823656 -10.337389204319685 0 0 0
1627 1 -7.852856411865968 -5.629415327400565 -13.176499880547372 0 0 0
1664 1 -7.777857376971433 -5.974311118919619 -10.525182706928693 0 0 0
1644 1 -3.3900813520656534 -7.634079562370166 -12.29531727740477 0 0 0
1646 1 -7.486172194783328 -8.009573216498943 -12.54200381167902 0 0 0
1643 1 -3.743333617383687 -5.480764724629889 -10.38383198095819 0 0 0
1662 1 -5.612711227654662 -6.734297728745654 -11.424679137882274 0 0 0
1765 1 -3.8343751992219968 -5.324639362483591 -12.986545425807435 0 0 0
1463 1 -5.878556175040946 -4.817629732967919 -9.594149789461634 0 0 0
1625 1 -5.979599974673719 -4.416143818936659 -12.102476466249527 0 0 0
1461 1 -3.2671035083970956 -7.784445948056566 -10.0154947114354 0 0 0
1481 1 -5.388646279393598 -7.092371261522944 -9.031828237693507 0 0 0
1624 1 -4.1058810067766025 -3.096089183213765 -11.10244842225486 0 0 0
1462 1 -3.9759991880614276 -3.4595686000925454 -8.711302688457103 0 0 0
467 1 -5.851691395244534 -6.543717512628915 -13.781972678865499 0 0 1
1774 1 -1.3139952520338642 -8.275219229481973 -13.32498184326596 0 0 0
1642 1 -1.5068369809174555 -6.183472103565523 -11.530138398485457 0 0 0
1764 1 -2.0407342435838824 -3.805107328865942 -11.957976252323414 0 0 0
1772 1 2.7785436467566953 -7.657319369239893 -13.267248052968824 0 0 0
1641 1 0.29923885598734934 -4.886010636324073 -10.492256242155905 0 0 0
1763 1 0.21113233968043765 -4.5647577289055565 -12.904143351572502 0 0 0
1773 1 0.6016529379381659 -6.953023527781143 -12.478415058919165 0 0 0
1639 1 2.2091150896061613 -3.776001345870915 -9.439807039878751 0 0 0
1640 1 2.4365276458060787 -5.582700757723119 -11.392944353853593 0 0 0
1658 1 0.8149780020301929 -7.282916406195275 -9.961996254038574 0 0 0
1459 1 -1.7386125783695974 -4.139078142657697 -9.450766863151452 0 0 0
1621 1 2.069243523176576 -3.2929674508636015 -11.914795406946183 0 0 0
1479 1 -1.336837350801252 -6.502085164043416 -9.076637313457775 0 0 0
1457 1 2.518766058141173 -6.1084209005964984 -8.96965568849251 0 0 0
1656 1 2.938781742290157 -8.02097254363703 -10.92467142820841 0 0 0
725 1 2.366197741083184 -5.351410297933812 -13.955262338266104 0 0 1
600 1 -1.6814766207868708 -5.784536884667007 -13.941630704643375 0 0 1
1438 1 0.16611915357092144 -2.867069307815674 -8.564877720284699 0 0 0
1638 1 4.372472603241693 -4.543059709864876 -10.42261741042675 0 0 0
1762 1 4.150023594322924 -4.137261359486388 -12.908330305799774 0 0 0
1771 1 4.760588932141754 -6.409783517497406 -12.399698239141223 0 0 0
1636 1 6.550909009380021 -5.232661028549437 -11.364226726614852 0 0 0
1760 1 8.359570693335492 -3.510150697188852 -12.921128269205596 0 0 0
1654 1 4.760845973683342 -6.7914986975038145 -9.901662095939864 0 0 0
1652 1 7.0680952868133495 -7.6306168683813915 -10.700285305621431 0 0 0
821 1 6.851310900568954 -7.349550133295892 -13.204636494603502 0 0 1
1635 1 6.289165922267834 -3.182472060273591 -9.495057728601973 0 0 0
1634 1 8.383705710802708 -3.8760424380190255 -10.41150317779245 0 0 0
1453 1 6.693480800799335 -5.604907705129211 -8.922901334993728 0 0 0
830 1 6.467759314176384 -4.789022551197137 -13.835269704400304 0 0 1
1770 1 8.651763049258815 -5.810031004156359 -12.217006703085149 0 0 0
1451 1 8.838939306973423 -6.299876666340319 -9.811257342386774 0 0 0
1761 1 6.101167003061953 -2.7754958487172843 -11.897327659968731 0 0 0
1649 1 13.270720304944131 -7.7347892888421015 -11.663003628843821 -1 0 0
1487 1 13.337728791791559 -8.204807046477264 -9.229408319963433 -1 0 0
1468 1 12.886686459060375 -5.75056061957874 -9.827822693482958 -1 0 0
1758 1 12.812638995166886 -5.259706110083512 -12.229936509568587 0 0 0
1768 1 10.834928435133115 -6.551747727891462 -13.1201246949841 0 0 0
1632 1 10.577345623288362 -4.59319379781925 -11.089867156073185 0 0 0
1650 1 10.954948964604576 -7.06799179738555 -10.646495456408578 0 0 0
1613 1 12.46351614492383 -3.3776828849819776 -10.39689853293439 0 0 0
899 1 10.503939971480722 -4.199674733998716 -13.667336470663058 0 0 1
1631 1 10.7434824011285 -5.017271313500496 -8.830976338542722 0 0 0
1759 1 12.395926792736098 -2.838992880078921 -12.709432255929414 0 0 0
206 1 13.037758216939036 -7.388632877908431 -14.056578020255115 -1 0 1
1610 1 -8.788477743955461 1.0825329395542393 -12.383554183052782 0 0 0
1429 1 -10.427240318504143 -2.550649198975105 -12.812300213030849 0 0 0
1430 1 -10.521487840091662 -0.5874753178467458 -10.88976625763797 0 0 0
1247 1 -10.843315663402516 1.4510604360268378 -8.926270843745407 0 0 0
245 1 -8.616632385744314 0.7130579141747226 -9.93157205189694 0 0 1
1611 1 -10.900023124525685 1.791169864537851 -11.489777392966104 0 0 0
1449 1 -12.291400158452486 -2.2029713272479725 -9.429460095380907 0 0 0
1630 1 -12.499021792264525 -1.6954573241314623 -11.88051330444381 0 0 0
1609 1 -12.884392708765388 0.28821291584489295 -9.975634276146426 0 0 0
1757 1 -10.583277287037353 -0.13495149805683582 -13.341321282258933 0 0 0
1608 1 -8.46322971354872 -1.39170643014425 -11.855760278633369 0 0 0
1748 1 -12.830487510527444 0.6242939941798351 -12.45269440143511 1 0 0
1427 1 -8.340349393576723 -1.6485389000685782 -9.347129456734084 0 0 0
1593 1 -13.026484036873256 2.5478478812682557 -10.513543585129732 1 0 0
1747 1 -10.907045228517775 2.1577558746145673 -13.973763902124507 0 0 0
478 1 -4.085840341656008 -2.909487870932164 -13.540325704904065 0 0 1
1407 1 -6.78132867299195 2.07760781775268 -8.960099742973497 0 0 0
1626 1 -6.202242969760718 -2.4494780770939393 -10.214107270960914 0 0 0
1605 1 -4.400893176704557 -0.7098271979488189 -11.657938167092418 0 0 0
1606 1 -6.153055383091915 -2.1014201518358995 -12.716421500770002 0 0 0
1607 1 -6.600928943987142 -0.07249243356147339 -10.832853711835712 0 0 0
1587 1 -4.571403928822269 1.677063722977083 -12.326008614392984 0 0 0
1406 1 -4.6653139358954405 1.2776569816808099 -9.785205278525265 0 0 0
1425 1 -4.3147312825478945 -1.017156966867864 -9.325467927485018 0 0 0
1745 1 -6.5395487070524405 0.49169976388306935 -13.319140089483193 0 0 0
1744 1 -2.5236326857695985 0.8873415271098928 -13.220752770945696 0 0 0
1735 1 -6.83885385991345 2.3739661080063303 -11.385757643415525 0 0 0
1404 1 -2.730404150687333 2.5362152183615034 -8.906424185668563 0 0 0
1603 1 -2.544336397002617 0.5292756370527592 -10.881314053894805 0 0 0
138 1 -6.951016320744399 2.7721158987016477 -13.871478115244066 0 0 1
1754 1 -2.2713940998369964 -1.584466966463717 -12.603218545104967 0 0 0
1586 1 -2.7444789868510036 3.0590641772138962 -11.25063059345785 0 0 0
1442 1 -2.096342351895263 -1.757780468246045 -10.176944433251531 0 0 0
1623 1 -0.04521950287751331 -2.5329599393560134 -11.117629573154137 0 0 0
611 1 0.0272200984378852 -2.3189082341567016 -13.493004986122186 0 0 1
1585 1 -0.4661721469280504 2.1195197112973414 -12.257899628689113 0 0 0
1604 1 -0.35818618646571565 -0.28824240205763196 -11.696658463476142 0 0 0
1622 1 1.8039025186428361 -1.2458488388119218 -10.195640484155941 0 0 0
1753 1 1.8474331323426778 -0.8547719860090925 -12.537721225810506 0 0 0
1601 1 -0.5216636592410353 1.8201159063390175 -9.766222586375594 0 0 0
1602 1 1.5713249836483936 1.1106970096152704 -10.634614638898894 0 0 0
1421 1 -0.2729910637253976 -0.5440981706809147 -9.18854718262196 0 0 0
1743 1 1.499629923983262 1.4290927044543213 -13.240453788755534 0 0 0
1742 1 3.4147696953720192 2.759653323389136 -12.090104467859092 0 0 0
1600 1 3.5041726784073823 2.442372323594503 -9.616989060355175 0 0 0
1752 1 3.6833808509689234 0.3846852436840287 -11.573605103749895 0 0 0
1619 1 4.051803203232822 -2.0201829322673053 -11.012299974994512 0 0 0
1620 1 4.0042015081532725 0.07705991174707272 -9.19995732933652 0 0 0
736 1 3.8145830866050723 -1.774540140872249 -13.488808257366468 0 0 1
1617 1 8.029029061042003 -1.5003922115492152 -10.941658478427499 0 0 0
1618 1 5.873493994391048 -0.7245944537852811 -10.16126224005836 0 0 0
1751 1 5.687370962348513 -0.47746972645688324 -12.548237526125853 0 0 0
1599 1 7.735551182616973 0.8748351974146331 -11.58378904031653 0 0 0
1614 1 5.598094114462015 1.7587828594180124 -10.491429318743977 0 0 0
1594 1 7.947793771141914 0.6236380903038281 -9.166010982695886 0 0 0
1741 1 5.4964116909030345 1.8377894886190589 -13.008102785124219 0 0 0
842 1 7.934613913488331 -1.1062988307951311 -13.49725821498025 0 0 1
750 1 7.69717558891783 1.1668974395562763 -13.964340869368161 0 0 1
1434 1 8.180875751385752 -1.965527133633767 -8.579661242761084 0 0 0
1440 1 4.086218936396534 -2.423957870983875 -8.643303813358155 0 0 0
1416 1 7.40195165637164 2.976141027753007 -9.792453987272136 0 0 0
1633 1 10.293228448142468 -2.6130455791664744 -9.32246296353378 0 0 0
1235 1 9.7115335257423 2.0647517539344253 -10.585450831473285 0 0 0
1615 1 10.120157374478755 -2.1551463734430527 -11.855001153858346 0 0 0
1750 1 9.987166176169627 -0.2786334811365663 -10.091398835150997 0 0 0
1598 1 9.870486523005525 0.14722068007775313 -12.522681607230796 0 0 0
1612 1 11.903678487158977 0.7277910126064704 -8.955510064654085 0 0 0
1432 1 12.045854067914224 -0.992351813980509 -11.068182465454322 0 0 0
1577 1 11.7482427781225 1.3638940148720007 -11.562436808651732 0 0 0
1749 1 12.01704662419694 -0.6080298884592708 -13.502179786379118 0 0 0
871 1 9.517800976766736 2.5335150379626565 -13.120039247206954 0 0 1
1739 1 11.809464637188594 1.7994525292436077 -13.924549716142899 0 0 0
856 1 -13.11733915487916 2.99282131228407 -13.056468041202839 1 0 1
260 1 -8.943718719109654 3.0859863462227377 -10.474512416241971 0 0 1
229 1 -9.185944719977181 3.534759913101704 -12.899211292024686 0 0 1
1756 1 -9.491195072680004 5.385354515529185 -11.091160329817912 0 0 0
1410 1 -11.14493373442553 3.893854154169949 -9.563486325023144 0 0 0
1572 1 -11.530981474099404 6.29010104857238 -10.22533469005463 0 0 0
1571 1 -9.624948346877705 7.5317492515343165 -9.186020081583091 0 0 0
1746 1 -11.289101833762631 4.265403716683151 -12.005523970716279 0 0 0
1591 1 -11.687535680234376 6.674903831393324 -12.523542963176217 0 0 0
137 1 -9.541427901930069 5.970379519238479 -13.535313969693668 0 0 1
1372 1 -9.805649816084383 7.788509883610621 -11.647967523698053 0 0 0
1590 1 -9.396357913314972 5.229241726684942 -8.584207430464087 0 0 0
1411 1 -13.28878882747287 4.53137769308808 -8.695617865485321 0 0 0
1726 1 -7.609433183013986 7.210170544797945 -12.49287647704122 0 0 0
1370 1 -7.505883528562215 6.737027429836116 -10.181987225425686 0 0 0
1570 1 -7.260897774713449 4.782182467828099 -12.032391890153828 0 0 0
1389 1 -7.20285072813911 4.464718017079898 -9.441022806975297 0 0 0
1568 1 -5.072817883577001 3.9872985900937135 -12.812456347813104 0 0 0
1569 1 -5.278787982681175 6.012748221985339 -10.999598792622818 0 0 0
1387 1 -4.927382219752902 3.699687825068283 -10.460199895027806 0 0 0
1565 1 -3.4403258674849724 7.233865487602371 -10.06894554098798 0 0 0
1385 1 -3.047278823870961 4.83620479643937 -9.34273410919883 0 0 0
1566 1 -3.1841467224366156 5.3268188543304635 -11.88030919946107 0 0 0
1724 1 -5.4384739373123905 6.286495608664913 -13.402015988137618 0 0 0
1547 1 -3.479425273416391 7.590515424410922 -12.669640221275653 0 0 0
1567 1 -5.583738561134167 8.038894493366795 -9.163100584720759 0 0 0
1734 1 -2.733046687693802 3.2976587671031528 -13.768060621822567 0 0 0
1388 1 -5.2352461735104665 5.670090271052258 -8.62549653722252 0 0 0
1725 1 -5.613997522054293 8.373853151938578 -11.646473149170214 0 0 0
1583 1 1.3193344360788242 3.499669880542479 -11.327329923135647 0 0 0
1564 1 -1.2487887251206615 6.580231259136786 -10.933655655910517 0 0 0
1584 1 -0.8361863305196877 4.196235825340976 -10.330874546604502 0 0 0
1733 1 -1.0537238311746275 4.569316159788128 -12.758726482341359 0 0 0
1562 1 0.9395279481518024 5.843760264133897 -11.82581323166702 0 0 0
1723 1 -1.2187655388920504 6.8244072983419795 -13.478127736040138 0 0 0
1383 1 1.0216853599560842 5.543200551393726 -9.37714804610401 0 0 0
1721 1 2.655954287080089 7.395268468276486 -13.418294587412092 0 0 0
1563 1 0.5748615401780821 7.836962509578774 -9.893986446406936 0 0 0
1559 1 2.7792296259288243 7.181484445714753 -10.973522055595595 0 0 0
1732 1 3.089026642397652 5.03889684344554 -12.74533202202754 0 0 0
507 1 1.1850980016095587 3.8143864399116776 -13.694125903591061 0 0 1
1582 1 3.234552068827078 4.815139690330648 -10.23411304745536 0 0 0
1400 1 1.388534287336208 3.177932473810886 -8.768997210190328 0 0 0
1722 1 0.5520413461683944 8.181310159360619 -12.445688669439145 0 0 0
1384 1 -1.238489571317828 6.249083810559712 -8.487080535840743 0 0 0
1740 1 7.468233564748875 3.3020489740319565 -12.030789176334352 0 0 0
1580 1 4.936536908722122 6.167370153553824 -9.400420928266072 0 0 0
1731 1 4.954801084337369 6.477501240821502 -11.74736216350815 0 0 0
1581 1 5.307673619967272 4.130398290813998 -11.187320501110571 0 0 0
1560 1 6.916433311646259 7.689404078254354 -10.80651453313246 0 0 0
1730 1 7.064632765340917 5.819443306680219 -12.778162487528673 0 0 0
1579 1 7.217569553032128 5.441328268796651 -10.292577850815965 0 0 0
640 1 5.120379799652206 4.339863858176264 -13.623337447433352 0 0 1
1720 1 6.790759035502756 8.134734121217695 -13.22568160855403 0 0 0
1597 1 5.5418395467370765 3.7317827229067166 -8.769062496124334 0 0 0
1358 1 4.699386771377423 8.47411136578816 -9.91902328460525 0 0 0
880 1 9.073642585293491 6.983596141082602 -11.783003204667196 0 0 1
1575 1 -13.384759348907414 5.169949436138262 -11.195696722169483 1 0 0
1578 1 9.130238404946557 6.552453881445137 -9.273246147904123 0 0 0
122 1 13.198893920966896 5.412794592218544 -13.787582580610962 -1 0 1
766 1 9.308384537676613 5.030948997962776 -13.76680392437654 0 0 1
1728 1 13.132992419951353 6.9974555135767265 -9.275019705442478 0 0 0
1356 1 13.004096146893101 7.452808967591283 -11.766061540384932 0 0 0
870 1 9.460144861956248 4.5746614199206 -11.288792700810804 0 0 1
1595 1 11.620713757934414 3.4657860842220902 -9.693447935080417 0 0 0
1576 1 11.561675837855777 3.8037807474151872 -12.127188024787408 0 0 0
1375 1 11.2413846488508 5.813519865669859 -10.19992609186371 0 0 0
1738 1 11.086515014328846 6.1081287947077225 -12.67297010051898 0 0 0
1729 1 9.471523491409915 4.0940565669084865 -8.868203358285083 0 0 0
1557 1 10.838318685747204 8.310028053906334 -10.827738926045424 0 0 0
1684 1 -8.683664905433584 13.824270013285505 -12.21880305440454 0 -1 0
1592 1 -11.892099741746845 8.686846906369938 -10.912150393669947 0 0 0
153 1 -12.007986442967981 8.968589453493669 -13.303206857624778 0 0 1
1698 1 -12.594806909463182 12.91116483248849 -9.660901984542722 1 0 0
1573 1 -10.20246686491927 10.231291553818641 -12.361363325051258 0 0 0
1727 1 -12.335516624732172 11.105689593106232 -11.538681248878667 0 0 0
1554 1 -9.905383599523287 9.787844402868226 -9.866305592283682 0 0 0
1707 1 -10.595073367630444 12.669314442469206 -12.915110648580526 0 0 0
53 1 -10.407827713198841 12.260752966141228 -10.478920709662258 0 0 1
1708 1 -12.128930260072902 10.720597192589326 -9.144448245884869 1 0 0
1717 1 -12.687127173911755 13.42702084481151 -12.083161197596336 0 0 0
1551 1 -8.107452476842315 11.153394331452473 -8.91205523910844 0 0 0
1716 1 -8.26127836470486 11.400193510560053 -11.433163831435747 0 0 0
1532 1 -8.441769240090021 13.47888065172865 -9.636630585331147 0 0 0
67 1 -8.399124786557106 11.843561692186627 -13.849166237337812 0 0 1
154 1 -8.021473929654368 9.575238381306379 -13.171893933185848 0 0 1
82 1 -12.291974169834454 11.199131077062939 -14.075956050638682 0 0 1
1553 1 -7.7957256842280955 9.1748216623398 -10.690452350080667 0 0 0
1694 1 -4.404457326548908 -13.854132067327663 -9.685578932656849 0 0 0
1549 1 -5.991278372020352 10.416772038916475 -9.830822881264531 0 0 0
1715 1 -6.07891910297793 10.931791246800964 -12.31824867387358 0 0 0
1714 1 -3.9210523341661254 10.103095198789172 -13.075081587262353 0 0 0
1546 1 -3.682803644579579 9.674460710647983 -10.804125088205526 0 0 0
1530 1 -4.08447234919648 12.10257987639728 -11.393161237690165 0 0 0
1682 1 -6.312997586344009 12.722645347016899 -10.569979200597746 0 -1 0
1705 1 -6.438814266265326 13.13529974054334 -13.147044973851402 0 0 0
1548 1 -4.070321644599057 11.645432914767282 -8.99602264315374 0 0 0
292 1 -4.275160351752884 12.449648044369768 -13.83324088887425 0 0 1
1703 1 -2.3630438551612265 13.699019948383272 -13.027292497642028 0 0 0
1528 1 -2.279589632165605 13.237135225608677 -10.581712392589031 0 0 0
1692 1 1.6782312240510553 13.834840788238393 -10.34766858196281 0 -1 0
1364 1 -1.4718325738621143 8.666273667258375 -9.093889271374106 0 0 0
1713 1 -1.9858420936425762 11.385830801919719 -12.288564373626635 0 0 0
1561 1 2.5687438697851253 9.041666443415432 -9.12196718954533 0 0 0
1345 1 -1.917062042300639 10.970614552974128 -9.784644782447367 0 0 0
1545 1 -1.709054781251611 8.926879074985807 -11.630244539839993 0 0 0
1544 1 0.08236758873506567 10.139147495870107 -10.62948706452249 0 0 0
1712 1 0.08486197578052668 10.466278854148365 -13.126218559137884 0 0 0
1524 1 2.0415506586493173 11.687516516832575 -12.089034796215142 0 0 0
1343 1 2.0066822349094764 11.466172703340279 -9.664393700804114 0 0 0
1526 1 -0.08112521446957466 12.632756801778116 -11.258537358867136 0 0 0
1543 1 2.4773492158488093 9.458440860992232 -11.481305968383143 0 0 0
1527 1 -0.04491725608171748 12.12658006650038 -8.712786143077903 0 0 0
1702 1 -0.2456239532676019 12.848521243679185 -13.77740703677472 0 0 0
408 1 -1.8008682291180964 9.206394807000295 -13.97196580617368 0 0 1
1711 1 2.2403821727216737 9.813817967277936 -13.928492965527711 0 0 0
1700 1 6.059639871244489 12.275844462105633 -12.122177536233455 0 0 0
1522 1 4.231894414993533 11.0261747440538 -13.059378406785674 0 0 0
1541 1 4.584285961420271 8.745312529304906 -12.486514952814154 0 0 0
1540 1 4.191718610500271 10.729812798435097 -10.502554159593348 0 0 0
1359 1 6.085086193267273 11.931376762364147 -9.63715511699078 0 0 0
1539 1 6.435102291230439 9.87115908731184 -11.387292941028806 0 0 0
1523 1 3.8685445623963304 13.22390204821618 -11.272343710907998 0 0 0
1357 1 6.499445619479019 9.704561298197186 -8.960816509779121 0 0 0
1520 1 8.289119729170103 11.24143279224389 -10.391269912192909 0 0 0
672 1 8.192670750158815 11.647370745546963 -12.994045983743773 0 0 1
1701 1 3.8665060707369356 13.371009449911204 -13.708895452540917 0 0 0
1542 1 3.850271659214247 12.697535150669912 -8.837732410735502 0 0 0
1558 1 8.680033678681923 8.912676531471279 -9.864811244055911 0 0 0
1718 1 8.647751840804816 9.348191086686006 -12.321780517730557 0 0 0
1674 1 7.834138367819879 13.662778955021603 -11.156865435886852 0 -1 0
1339 1 8.015112218348492 13.156888708158375 -8.786069674336177 0 0 0
1710 1 6.313725646001746 10.48262155657349 -14.021860841433197 0 0 0
1737 1 10.78664735163623 8.511950183944412 -13.192902578733804 -1 0 0
1517 1 12.094328846756934 13.729817230394895 -8.736371614445797 0 0 0
1556 1 12.60328786104402 9.792066081592472 -12.362137340908893 0 0 0
1555 1 12.713762017813462 9.509244824550558 -9.8405249418911 0 0 0
1518 1 12.284442037418437 11.826295046708049 -10.609038481227078 0 0 0
1537 1 10.462642812457794 10.552498440996127 -11.427666543059166 0 0 0
1536 1 10.488398336584421 10.285136484189897 -8.950829361506567 0 0 0
1538 1 10.190948579871577 12.542713161304478 -9.665823164654839 0 0 0
68 1 12.19158256246909 12.0685960490181 -13.16758660926757 -1 0 1
1699 1 10.058544121765319 12.991148344211497 -12.100900532020068 0 0 0
1503 1 -9.07650607975468 -10.01454840721774 -8.488504633113909 0 0 0
1506 1 -13.179557997639595 -10.61685091477472 -8.496682456017243 0 0 0
1533 1 -8.677463982296507 -12.427882292470024 -7.871726162206376 0 1 0
1516 1 -12.811890988263931 -12.972613882033396 -7.781868472052688 0 0 0
1323 1 -11.255692353801612 -9.7605245225792 -5.347184505047789 0 0 0
1334 1 -10.80881900550411 -12.038755632186815 -4.562329212128526 0 0 0
1504 1 -11.28488512101881 -9.223346402424283 -7.739739385040111 0 0 0
1515 1 -10.879704057314267 -11.61031698748519 -6.998910641067109 0 0 0
1322 1 -8.982928952841693 -10.469045670253394 -6.155991791784142 0 0 0
1354 1 -12.596955507334961 -13.265255025757066 -5.517795794204716 0 1 0
1352 1 -8.761593469835422 -12.798904969628696 -5.348596965237089 0 1 0
1141 1 -9.09736151877154 -10.720815792493383 -3.6937472144791528 0 0 0
