1039 1 -9.929986762399878 -1.8763410035387764 -13.375092322509841 1 0 0
591 1 -7.929252913776293 -0.621337614759705 -13.233066068234109 0 0 0
204 1 -7.491179130444966 -3.0417796206974064 -12.343579948293605 0 0 0
206 1 -8.157398133156391 -3.1747719278001956 -14.637127667873798 0 0 0
187 1 -6.020993479530782 -1.775564909334257 -14.314722259057788 0 0 0
182 1 -3.938519830065969 -0.5576999781668253 -14.151502101693454 0 0 0
184 1 -5.501288368697086 -1.6578443685315047 -11.911865656209358 0 0 0
200 1 -3.6020676802221736 -2.9179776410855283 -13.13236159593491 0 0 0
177 1 -1.4178005844591244 -1.6159271392342056 -12.966608669402031 0 0 0
159 1 -12.950645431734616 -11.509849346082039 -11.042352710650636 0 0 0
144 1 -10.613887109016003 -12.492606061993202 -9.887225407684907 0 0 0
142 1 -10.993483874494082 -10.131892853540005 -10.913349333685375 0 0 0
135 1 -8.49527150006309 -11.198956836653327 -9.645395606278067 0 0 0
153 1 -6.668627342937062 -12.418952074955643 -10.906416675836969 0 0 0
224 1 -4.623998403015117 -11.002853858193657 -10.582594208360383 0 0 0
716 1 -11.611228970557875 -12.828607946189482 -14.753285042108738 0 1 1
993 1 -0.7646115142618033 -10.916451638510159 -11.649935942883248 0 0 0
2 1 -9.147049978946438 -0.5684049469682666 -0.11063425878082533 0 0 0
221 1 -1.9962201641682604 -12.100827539008193 -9.521196982655795 0 0 0
120 1 -11.408540380346285 -7.876239472520823 -11.698909642968097 0 0 0
150 1 -12.868329118878318 -9.046574015417484 -9.582153243347621 0 0 0
121 1 -10.686472379216532 -7.7889910118330254 -9.330393952093479 0 0 0
113 1 -8.869369001755045 -9.020010159053205 -10.713261414084808 0 0 0
112 1 -6.910565679667128 -7.534721404365754 -10.342043697789308 0 0 0
134 1 -6.543435170344529 -9.900581832867005 -9.586953307304668 0 0 0
211 1 -4.454399415757271 -8.728032764596147 -9.23931191489525 0 0 0
215 1 -4.915155407998396 -8.74181332463226 -11.603022784227445 0 0 0
214 1 -2.8594709428605043 -7.459765868105044 -11.43359468814096 0 0 0
223 1 -2.5455208349693734 -9.765305910113423 -10.366013262453116 0 0 0
985 1 -0.49028059002520763 -8.594299909687063 -10.12460527832085 0 0 0
210 1 -2.4124245403259312 -7.387775954088248 -9.021665698051462 0 0 0
4 1 -0.9543234134366614 -2.4815392541092685 -1.0099232224660106 0 0 0
125 1 -13.162385573481412 -6.7751852588231 -10.516185161043275 0 0 0
83 1 -11.04998251257182 -5.443617507040088 -10.292465570737615 0 0 0
85 1 -13.071786977705425 -4.34990052585337 -9.048261959575779 0 0 0
119 1 -9.141019456791389 -6.693598007192118 -11.456648685319806 0 0 0
82 1 -9.034625411879809 -4.1384691008044445 -10.055683555427493 0 0 0
203 1 -7.203337312628984 -5.256508743348151 -11.258275084315883 0 0 0
76 1 -8.59463454034034 -6.484811725398513 -9.097304157910543 0 0 0
199 1 -4.857033678910836 -6.352316855990424 -10.089851935650167 0 0 0
202 1 -5.069545021029416 -4.095552617425305 -11.029415733776606 0 0 0
198 1 -2.637177747109625 -5.149961659419883 -9.71153940490004 0 0 0
192 1 -0.7651242172741632 -6.2510394641935205 -11.202367870913527 0 0 0
174 1 -0.4483050295941595 -3.726613634021266 -9.527599908289766 0 0 0
87 1 -11.546305874131784 -3.234450815287129 -11.237070524719599 0 0 0
53 1 -11.315745385378078 -0.778670026587017 -9.77342631771262 0 0 0
1010 1 -13.455207270513494 -2.0568584476361753 -10.05694245040551 1 0 0
189 1 -9.462877806958351 -1.8403791736964887 -10.993288090724263 0 0 0
188 1 -7.428031414047776 -0.6879920395836869 -10.775566077994652 0 0 0
186 1 -6.904374706361612 -2.9375061698982528 -9.930201337661572 0 0 0
185 1 -4.890119998179864 -1.6051481133810643 -9.576966031556307 0 0 0
183 1 -3.4556677231492454 -0.48180909623012624 -11.759067629539697 0 0 0
179 1 -2.9852943210665526 -2.725639709679056 -10.727270444976519 0 0 0
178 1 -0.9316003727719284 -1.569201165405957 -10.629190698351964 0 0 0
569 1 -2.8139818441734867 -0.4404626522263282 -9.339071806626059 0 0 0
152 1 -12.532296179466938 -11.237835515685004 -8.580599905598165 0 0 0
117 1 -11.989323882752753 -11.162463197540182 -6.172965467708007 0 0 0
1395 1 -1.0910155746420163 -0.27919795494941546 -2.0627671650031107 0 0 0
132 1 -7.726701364334615 -13.40804850951248 -6.326962356175619 0 0 0
145 1 -10.090166434321054 -12.341275383309174 -7.555005120915094 0 0 0
136 1 -8.122128691911385 -11.11548238480384 -7.167848604793925 0 0 0
20 1 -13.445700376778053 -2.813958660940459 -0.44530417963881064 0 0 0
127 1 -3.596794574792707 -13.434039946993801 -7.243584794074013 0 0 0
130 1 -6.1059034941823 -12.20193126508559 -8.502906811756311 0 0 0
131 1 -5.6832370024290055 -12.193626991302834 -6.094148480420715 0 0 0
129 1 -3.9657982394017193 -11.013836991108882 -8.185899793788742 0 0 0
126 1 -1.5419583657986973 -12.115467418681945 -7.220201698079479 0 0 0
143 1 -10.512159419749539 -10.064848801612088 -8.43496366079123 0 0 0
115 1 -12.218680042489863 -8.997647963159125 -7.206390389523942 0 0 0
114 1 -10.245277882947162 -7.59117232271164 -6.974223433141927 0 0 0
104 1 -8.371114530980424 -8.87134140818322 -8.218467515644392 0 0 0
106 1 -9.932629854084482 -9.885284641816162 -5.9148114639520255 0 0 0
96 1 -6.039432373837634 -9.820675970639174 -6.948436625845314 0 0 0
103 1 -6.194810212892539 -7.591159658578878 -7.9967805999012045 0 0 0
95 1 -4.043541222733218 -8.63460159189721 -6.775633871676636 0 0 0
208 1 -1.9526439699299996 -9.592761422230636 -7.990788783988361 0 0 0
191 1 -1.9207877973962688 -7.3000591803526795 -6.7640058974758865 0 0 0
1070 1 -12.587190095566404 -6.661574666933798 -8.109861556103185 1 0 0
84 1 -10.674610663893237 -5.19844369797222 -7.9478265574460085 0 0 0
50 1 -12.608734873140882 -4.186899321020402 -6.62550240678164 0 0 0
68 1 -8.124802285071453 -6.366857807933321 -6.693136939405791 0 0 0
41 1 -8.513737924352176 -3.9875281703338032 -7.551808400205131 0 0 0
75 1 -6.567255655477921 -5.234661378501661 -8.702273919596044 0 0 0
181 1 -4.465924525078616 -4.003452851773265 -8.706216358162676 0 0 0
194 1 -4.113753654806127 -6.338345707279259 -7.740956378396144 0 0 0
67 1 -6.13281090621452 -5.030460827118155 -6.337954659718232 0 0 0
34 1 -3.9693702301931726 -3.8317288827243328 -6.245357212957826 0 0 0
519 1 -5.309218035653698 -0.3887280668325257 -1.2064656722112215 0 0 0
176 1 -1.932678812801985 -4.886361959122732 -7.546054276381655 0 0 0
193 1 -0.17546524163106447 -5.9972507553644165 -8.71891696591227 0 0 0
48 1 -10.99933753279452 -2.950155672315068 -8.924784393925966 0 0 0
54 1 -12.86258539930269 -2.0250074513989613 -7.650207673000993 0 0 0
21 1 -10.866849795268525 -0.6256380802865991 -7.323839139300777 0 0 0
49 1 -10.595732570711172 -2.8539585058714287 -6.343453260597743 0 0 0
47 1 -8.977711529051422 -1.7141850575908446 -8.670120605705467 0 0 0
16 1 -8.26281692525674 -1.7503259499884294 -6.240218781828805 0 0 0
577 1 -6.765808427641277 -0.6181629420083734 -8.361878409698356 0 0 0
40 1 -6.487679058121292 -2.837966801169811 -7.433680097550577 0 0 0
172 1 -4.324586154489033 -1.6048165445592897 -7.224150328058925 0 0 0
488 1 -6.200268965443695 -0.4620340807988299 -6.043071200317797 0 0 0
180 1 -2.4875920202504354 -2.6073235780825126 -8.417045465797218 0 0 0
169 1 -0.3296422560843979 -1.5211029775603908 -8.102106187670712 0 0 0
570 1 -2.258037283287674 -0.40733014375216925 -6.846731145795417 0 0 0
175 1 -1.9415021059247337 -2.6666762868250267 -5.9988247262080545 0 0 0
88 1 -13.530778845075737 -4.429611924914628 -11.551077443229119 0 0 0
108 1 -11.377777872832398 -11.068574384834651 -3.8159767954054136 0 0 0
1033 1 -11.280693737379739 -13.22121596815939 -2.920935116878047 1 0 0
421 1 -10.112631668380308 -4.306604954632606 -14.757375966340675 0 0 1
138 1 -9.629561983803674 -12.20362784202475 -5.031719626437493 0 0 0
98 1 -7.397392266443446 -11.0259994688911 -4.899431688357449 0 0 0
133 1 -7.177323021202996 -13.434003492646262 -3.8651647850459607 0 0 0
90 1 -3.4745214668338154 -10.932281603145778 -5.964293654166903 0 0 0
91 1 -5.089609725973393 -12.080381056265512 -3.628185788694207 0 0 0
128 1 -3.0965171375979423 -13.254676516762007 -4.810990507664135 0 0 0
163 1 -0.9745406762056383 -12.164053938882319 -4.711692225254989 0 0 0
165 1 -2.9756750558970904 -10.873472134972582 -3.5514540742040026 0 0 0
116 1 -11.936172254989236 -8.765612333690928 -4.81730471712002 0 0 0
105 1 -7.864184241337275 -8.7104051846717 -5.829862127651964 0 0 0
107 1 -9.40850865303713 -9.772050421277104 -3.562683214322522 0 0 0
70 1 -9.75773544959873 -7.502680980537838 -4.574234045092414 0 0 0
64 1 -7.285337952264347 -8.58105406069082 -3.3876999390217755 0 0 0
62 1 -5.876631383032687 -7.394521780240822 -5.5648833858156195 0 0 0
97 1 -5.319046908647284 -9.727154520614913 -4.750058741224196 0 0 0
63 1 -5.208344089942681 -7.305634687084298 -3.0961834285051317 0 0 0
56 1 -3.318743778551662 -8.408050561640929 -4.495907367696377 0 0 0
89 1 -1.3955223708341897 -9.657381790058489 -5.4398806759653 0 0 0
945 1 -0.8613557682249517 -9.542647821272613 -3.1243010295131004 0 0 0
55 1 -1.3460071840628505 -7.175974258379763 -4.2548695088875945 0 0 0
78 1 -12.289771210319483 -6.590000998142382 -5.794008485492897 0 0 0
79 1 -11.792451437464836 -6.321846348234102 -3.34028012502624 0 0 0
43 1 -12.07374885897843 -4.0478181889190115 -4.246368312761325 0 0 0
77 1 -10.224663672676666 -5.329710159793091 -5.518955624786333 0 0 0
69 1 -7.677262000980469 -6.208077540306103 -4.331836474575615 0 0 0
35 1 -8.262213993777664 -3.944351911559629 -5.205544155196693 0 0 0
37 1 -9.623767028616538 -5.117304275383329 -3.1895233054585255 0 0 0
29 1 -5.459330355525804 -5.006349404422842 -4.139987142654277 0 0 0
61 1 -3.741313086102073 -6.238760736728404 -5.262563191720181 0 0 0
28 1 -3.4460551320731287 -3.8437797817565755 -3.745394188219155 0 0 0
173 1 -1.6154112398366234 -4.960133104716892 -5.0469705703979315 0 0 0
1011 1 -12.541273828692383 -1.7504921678193384 -5.150903661186408 1 0 0
490 1 -10.352640223262668 -0.6925475301111508 -4.936482262567322 0 0 0
11 1 -10.134454377183204 -2.7778859977979433 -3.9143787153284766 0 0 0
17 1 -7.940769228652562 -1.559558220417788 -3.8161745130547207 0 0 0
10 1 -5.930413333465296 -2.799045604419007 -5.061558144189707 0 0 0
6 1 -5.764997769133992 -0.41483368236145957 -3.5515938103629416 0 0 0
171 1 -3.84407281430196 -1.4129895065558866 -4.8759735911189885 0 0 0
955 1 -1.2192236711570619 -2.611935765596762 -3.5864285614946354 0 0 0
170 1 -1.630065258861162 -0.4531234942689899 -4.522416791468126 0 0 0
1037 1 -13.122431853719142 -12.047359975333201 -1.701079921989562 1 0 0
109 1 -10.978861035524217 -10.79130913127979 -1.3942137702519837 0 0 0
365 1 -10.535145734659029 -12.92990623163791 -0.5853693249577745 0 0 0
100 1 -8.985968293441077 -12.074378841594106 -2.676109408854984 0 0 0
374 1 -8.538865801384414 -11.787999372111209 -0.27861860600705946 0 0 0
99 1 -6.982440940563945 -10.68650341652167 -2.4162438751305526 0 0 0
1077 1 -13.66255658010688 -6.928658307459521 -12.97275485309514 1 0 0
710 1 -6.69346554468755 -13.00205715741691 -1.4924564521904191 0 1 0
164 1 -4.5551700801279225 -11.80662412160577 -1.2536035747180918 0 0 0
94 1 -2.6691481892250106 -13.095423431939562 -2.45839977828547 0 0 0
161 1 -0.6353341111889126 -11.874223032605133 -2.2462700158356874 0 0 0
944 1 -2.464559206634405 -10.524148146929932 -1.0169092119798595 0 0 0
51 1 -13.532363203014915 -5.281671897794871 -2.159700740240341 0 0 0
118 1 -13.542880208722226 -9.866277396799594 -2.609649939414801 0 0 0
72 1 -11.3618967599382 -8.649975588768783 -2.5140926582141443 0 0 0
45 1 -13.368395152014658 -7.453470224420188 -1.22997847260139 0 0 0
81 1 -13.02570704354345 -9.578823492074196 -0.27367974096414294 0 0 0
66 1 -8.925758254271088 -9.620753422175962 -1.2197595362752267 0 0 0
71 1 -9.31020537806267 -7.265775345590267 -2.09179409111818 0 0 0
65 1 -6.867738245799967 -8.485376401379986 -0.9157205554952697 0 0 0
58 1 -4.9108391095577275 -9.525709471323076 -2.2735831230248884 0 0 0
27 1 -4.771456668366941 -7.183251785342047 -0.7043739545945833 0 0 0
950 1 -0.4091055131862884 -9.392063652008874 -0.8974381913125864 0 0 0
166 1 -0.7894108879717443 -7.092111589826943 -1.8661004671920978 0 0 0
57 1 -2.826316937884547 -8.368928835675426 -2.1253393885225016 0 0 0
233 1 -5.042657233488519 -2.670987533018325 -0.26614856136251497 0 0 0
44 1 -11.180263923782935 -6.25143127098185 -0.9635825902915887 0 0 0
18 1 -11.490702497919425 -3.966357340204679 -1.6691401143420599 0 0 0
36 1 -7.6457058696028115 -3.8419904128589035 -2.88425408474321 0 0 0
38 1 -9.179596410670808 -5.161116801144988 -0.5927986632761435 0 0 0
31 1 -7.232500273706081 -6.153575500692757 -1.941321452176945 0 0 0
9 1 -7.112705074850902 -3.8658906248289284 -0.41408993144622386 0 0 0
30 1 -5.170110855120317 -4.939090752564152 -1.7663808955193456 0 0 0
25 1 -3.1662279606795245 -6.037016523912875 -2.8993451660195575 0 0 0
949 1 -0.49229077102189933 -4.827545906268856 -0.2978333447738617 0 0 0
24 1 -0.9956744912932471 -4.783437645388348 -2.593813812698203 0 0 0
26 1 -2.6786828188691363 -5.941323605203893 -0.5264421365452598 0 0 0
5 1 -2.9954936130713747 -3.7083219595975017 -1.315887774917984 0 0 0
19 1 -11.346720378486717 -1.5315504891389935 -0.3149643571705365 0 0 0
22 1 -11.895976578463053 -1.6670189169247838 -2.7806777310850155 0 0 0
641 1 -4.656283638193839 -13.455321073296874 -12.178575455323283 0 1 0
477 1 -9.791083619205011 -0.6060340795185741 -2.5602526090888365 0 0 0
42 1 -9.466958526111897 -2.8685998880538115 -1.4892727518088762 0 0 0
13 1 -7.344760100164762 -1.630740468232224 -1.475838570828829 0 0 0
385 1 -2.290433938674944 -12.990557031622668 -0.0603062065615827 0 0 0
7 1 -5.459414299443136 -2.7213167043197615 -2.7225145509698248 0 0 0
994 1 -0.021271788590933483 -10.840096695325137 -9.212662144783184 0 0 0
39 1 -10.817152708851305 -8.56444995351352 -0.021546263795039877 0 0 0
146 1 -12.17236880636463 -13.512242346719498 -7.73105428419147 0 0 0
620 1 -12.739515371548094 -11.908113186002684 0.6631811274306081 0 1 0
73 1 -10.543312559614433 -10.635120247276118 0.9949730015555396 0 0 0
380 1 -10.285719436404861 -12.899391045252436 1.8237535832089193 0 0 0
317 1 -8.190875637828679 -11.802732109044278 2.1687038825551888 0 0 0
366 1 -6.0924365140546595 -10.643778720426681 2.4807350585342824 0 0 0
355 1 -4.187349494964398 -11.739657280126046 1.0793663946932028 0 0 0
599 1 -6.287383627734111 -12.99912323426849 0.8935951206148722 0 1 0
383 1 -1.7977888615605107 -12.812219921933181 2.2547851350852284 0 0 0
386 1 -2.059352623369703 -10.513212298686954 1.4463765809976117 0 0 0
1630 1 -0.7555081586077694 -0.18409097888127945 0.3919638209859002 0 0 0
276 1 -12.454446147545669 -9.497168225527892 2.192888018669681 0 0 0
275 1 -12.773450414691775 -7.39490372431356 1.3746537617129988 0 0 0
266 1 -10.35736205044693 -8.28343842714777 2.4832017325553544 0 0 0
8 1 -2.817955565044958 -1.3526038514067071 0.09063449210074914 0 0 0
316 1 -8.546875479831217 -9.404024032004848 1.4073170064067 0 0 0
33 1 -8.718819461475064 -7.309829336057142 0.33724468450668077 0 0 0
267 1 -8.182530154495335 -7.186783491298801 2.7243096766516928 0 0 0
307 1 -6.439508892967292 -8.446312277394707 1.4567209057001023 0 0 0
296 1 -4.266442548432915 -7.14766498858331 1.7359410313027333 0 0 0
356 1 -3.979721599310004 -9.39498677463017 2.558242674249314 0 0 0
430 1 -0.06931734683237245 -2.8671975377624968 13.175667859553055 0 0 0
346 1 -2.2275958149928545 -8.179886661328215 0.3775314794682725 0 0 0
345 1 -0.25366248150619164 -6.890907291183987 0.7172243565346257 0 0 0
15 1 -13.222902327862828 -5.080017172834713 0.39992221540300577 0 0 0
255 1 -11.013934972211434 -3.865974549645051 0.6984177852186058 0 0 0
265 1 -10.64477321298481 -6.203847563885632 1.3854992809451865 0 0 0
254 1 -12.658418266338167 -4.951118686203223 2.839743262320251 0 0 0
256 1 -8.718867270784479 -4.865900805910314 1.7634133119198054 0 0 0
306 1 -6.74737639783459 -6.08177362001689 0.589736719523529 0 0 0
32 1 -4.522882347692368 -4.868841246354085 0.5915701502646531 0 0 0
244 1 -6.50287632376486 -3.7343404816511327 1.9915722667991886 0 0 0
1169 1 -0.3452991056747212 -0.13308688569403593 2.855174105188837 0 0 0
291 1 -2.1641822639188284 -5.832933288728557 1.8911802335822578 0 0 0
234 1 -2.3960325810013448 -3.55921298807014 1.111670757807623 0 0 0
282 1 -13.031117894347538 -2.7459875511282466 2.0234979199591656 0 0 0
452 1 -10.923377249319673 -1.4002462424236377 2.1597358663941897 0 0 0
478 1 -13.327373383755601 -0.498304936745841 0.9810909639425951 0 0 0
253 1 -9.097840048369262 -2.5833898127775754 0.8892403060887926 0 0 0
441 1 -8.698763297351167 -0.32229069359590845 2.2958861591833895 0 0 0
14 1 -6.816772880979055 -1.538843136230609 0.935644088744624 0 0 0
243 1 -4.471300513998406 -2.5124108839003263 2.1375794738655394 0 0 0
160 1 -4.554066806527212 -0.4010712588380283 1.2075411576408683 0 0 0
1203 1 -0.05947427324341881 -4.5038685572689765 2.2306899387951766 0 0 0
393 1 -2.3377899530511996 -1.3440387847522661 2.5354417686844606 0 0 0
470 1 -0.384715157107836 -2.329166630331601 1.3022717652672924 0 0 0
418 1 -13.578849698165357 -3.6721007453636396 8.781852929133056 0 0 0
327 1 -12.257131452377092 -11.740623190875219 3.0727231616646122 0 0 0
340 1 -11.764143839531785 -11.679962855746433 5.562569420983415 0 0 0
328 1 -10.188059363185209 -10.64046515559819 3.5218175756915926 0 0 0
319 1 -7.733286430385036 -11.603970912156663 4.600400820450254 0 0 0
381 1 -9.832734920752957 -12.853793019461392 4.3529728219578985 0 0 0
329 1 -9.64000037520855 -10.523642747811685 5.93720118776416 0 0 0
357 1 -5.8366219174781175 -12.844895897960896 3.313850799185829 0 0 0
368 1 -5.629021269156677 -10.436515532519206 4.832950355736408 0 0 0
369 1 -5.257836881638584 -12.652917859911645 5.673987813747711 0 0 0
387 1 -3.7778024294296237 -11.6065635823309 3.592690723574556 0 0 0
384 1 -1.3337983022462119 -12.711871190462194 4.627439746330577 0 0 0
1233 1 -1.624741941232143 -10.420709596691394 3.8104060366848778 0 0 0
278 1 -12.053067010785382 -9.46561532602992 4.649769715106359 0 0 0
277 1 -12.371550911212998 -7.322209161349688 3.6715220086372753 0 0 0
318 1 -7.964331971916512 -9.437196634278681 3.689786124239202 0 0 0
268 1 -9.911728649363683 -8.2620268551668 4.84387501438621 0 0 0
258 1 -7.6555442990037035 -7.0887043647668735 5.128833694790245 0 0 0
309 1 -5.816261919814464 -8.17845493114464 3.89762496610874 0 0 0
298 1 -3.7314335850113967 -7.022882560085475 4.187609770804464 0 0 0
358 1 -3.430986817739335 -9.28686561386574 5.081559515919146 0 0 0
347 1 -1.8311222513151417 -8.160949636527441 2.776115059335279 0 0 0
349 1 -1.375170247903032 -7.990346288239009 5.281927294085534 0 0 0
442 1 -10.623817383974634 -3.7121114206370205 3.083154535936643 0 0 0
462 1 -12.19201286584654 -4.789410982368237 5.294667535642223 0 0 0
453 1 -10.205130255172017 -5.982830301094927 4.004675391950119 0 0 0
454 1 -10.06390165481032 -3.649523792079796 5.457357071495242 0 0 0
257 1 -8.15761958655775 -4.800865212034015 4.1713866727552045 0 0 0
308 1 -6.1498573524845 -5.992886082850575 2.875701008910667 0 0 0
297 1 -4.112797244535841 -4.853567761290956 3.1626033840419936 0 0 0
246 1 -5.680299789519868 -5.865883504311391 5.286624445853551 0 0 0
299 1 -3.7656695288066846 -4.577889682056675 5.592504997101315 0 0 0
245 1 -6.067050947042052 -3.58410366285945 4.387811706060077 0 0 0
293 1 -1.8087352685304356 -5.69488636993413 4.565043148355503 0 0 0
292 1 -2.08574002400778 -3.479510918017249 3.554235681083963 0 0 0
410 1 -12.560608890648481 -2.6250368935212887 4.2748213675898015 0 0 0
402 1 -10.424290124890778 -1.406842500916854 4.465199504553176 0 0 0
409 1 -12.843808697049157 -0.33079323399602956 3.384537726260568 0 0 0
235 1 -4.299595214672099 -0.2648848246705313 3.672513150004356 0 0 0
432 1 -8.546773341279437 -2.605304422349903 3.251225475125505 0 0 0
443 1 -7.9222036378450955 -2.4506804614645397 5.553656179984788 0 0 0
865 1 -8.287151453452438 -0.13599947767054665 4.746843601812838 0 0 0
424 1 -6.540785271521952 -1.3705177080048951 3.3293950456803927 0 0 0
236 1 -3.9768804450158974 -2.371302544391341 4.716756347261597 0 0 0
237 1 -1.886530371585609 -1.1363997450374477 4.971934379416179 0 0 0
238 1 -1.7151046515326858 -3.3619891581139267 6.05004964161763 0 0 0
280 1 -11.267858739488886 -11.617388396051346 8.057263051042831 0 0 0
1271 1 -13.439660708045158 -12.95139612381435 7.816470084566916 1 0 0
287 1 -13.590317674188302 -10.670134851555666 6.8519920665068526 0 0 0
331 1 -9.316098795313048 -12.730153910494233 6.80368621510107 0 0 0
330 1 -8.999542535951308 -10.440586212882867 8.27238441227723 0 0 0
321 1 -7.126111401254093 -11.65113140313597 6.94473494454078 0 0 0
370 1 -4.611188029177939 -12.640704028785315 8.14670810992888 0 0 0
359 1 -4.965511055383233 -10.433522164574452 7.180157614581976 0 0 0
350 1 -3.0988335460948537 -11.52339759550647 5.914723939167153 0 0 0
1679 1 -0.7880436714284151 -12.587196641068465 7.030695881642991 0 1 0
388 1 -2.5498896722964446 -11.503740429563177 8.310429979288134 0 0 0
1234 1 -0.9840956007580406 -10.328640439928181 6.206643456688788 0 0 0
360 1 -0.6012885882055823 -10.162978506070957 8.663505345408854 0 0 0
463 1 -11.869434331855857 -7.0208034814821385 5.958114435157306 0 0 0
279 1 -11.473303197761773 -9.348744596158404 7.074692096815401 0 0 0
465 1 -11.361763307211502 -6.959107671286137 8.477970564128018 0 0 0
1287 1 -13.427132178869709 -8.268395334672924 8.351098806327016 1 0 0
320 1 -7.606670445761566 -9.353956431138991 6.053503695340556 0 0 0
269 1 -9.492407872933525 -8.189601737552415 7.25692144517329 0 0 0
311 1 -6.945135183661083 -9.237660554409587 8.471206620817465 0 0 0
447 1 -7.2705211260682505 -6.977011191506349 7.500640299560054 0 0 0
310 1 -5.361118523829633 -8.234699586827057 6.2571009725851034 0 0 0
260 1 -4.835100463022123 -7.972962568965382 8.679596278053886 0 0 0
348 1 -2.94723096086455 -9.098892584474711 7.446440420718197 0 0 0
1206 1 -0.8957965835264812 -7.873586247827191 7.706975053907527 0 0 0
300 1 -3.248735144410025 -6.81292056174546 6.5765182570861676 0 0 0
411 1 -12.277321544740772 -0.1350309353496737 5.772531951202236 0 0 0
464 1 -11.65788649569323 -4.682242120289606 7.56967176232466 0 0 0
455 1 -9.769096477595763 -5.85922951305985 6.45010261781259 0 0 0
445 1 -7.626076871543508 -4.735813771901244 6.505304035077646 0 0 0
456 1 -9.564079679211357 -3.4708842455399136 7.813117116678125 0 0 0
457 1 -9.230008293205778 -5.777890467887086 8.773743964927935 0 0 0
259 1 -5.1498667851589826 -5.7281209450727575 7.822159857259262 0 0 0
434 1 -5.618127747720701 -3.566748703761391 7.0043393499596505 0 0 0
301 1 -1.17790698427061 -5.5813902683077945 6.779196433491464 0 0 0
247 1 -3.218471627907043 -4.333503506499303 8.207584484741723 0 0 0
412 1 -12.040830191832153 -2.4756665579278287 6.582232855253025 0 0 0
403 1 -9.945731840941637 -1.2753500210463766 6.844616979697005 0 0 0
446 1 -7.6314902285146236 -2.1617955786015024 8.022421262708935 0 0 0
433 1 -5.795218744604821 -1.3366224952527919 5.9885588747835 0 0 0
435 1 -5.4756524739039705 -0.9907073516960025 8.382539902522012 0 0 0
425 1 -3.579487081135193 -2.308679873400907 7.243656057523403 0 0 0
426 1 -1.0611188030638985 -3.1633721252267772 8.430810755484138 0 0 0
