122 1 -10.509445623991565 -12.181298710368676 -8.022755311411185 0 0 0
76 1 -11.881716832717848 -13.500869036000195 -6.483578144670055 0 0 0
150 1 -13.452939571722416 -6.30175057837232 -10.361854501579142 0 0 0
121 1 -7.671523098007218 -12.158781748920852 -8.021318219656928 0 0 0
81 1 -9.064043793781831 -10.845601252604345 -6.584929232911895 0 0 0
278 1 -4.971033402217758 -9.00698169946919 -14.194485210749326 0 0 1
72 1 -6.16235549196078 -10.92309292241455 -6.663153807725667 0 0 0
120 1 -4.840478996324864 -12.306863526008472 -8.173137665275085 0 0 0
162 1 -9.339945105039291 -13.468925966994977 -9.635633713423992 0 0 0
70 1 -3.243083628058855 -11.07852708842661 -6.713039702365102 0 0 0
119 1 -1.9556584397754548 -12.488606056081007 -8.304754960609419 0 0 0
955 1 -0.3755776097144743 -11.207907059792197 -6.830781530443305 0 0 0
118 1 -13.40427428905269 -9.158890505360414 -7.584299117210135 0 0 0
116 1 -10.447453443935618 -9.293585145086631 -7.720234077772922 0 0 0
67 1 -11.637439364394776 -7.762703846709396 -6.131529231287081 0 0 0
114 1 -7.6064603765985535 -9.371968502627606 -7.909340899228759 0 0 0
65 1 -8.758077941023021 -7.8625796266332335 -6.340665178039135 0 0 0
112 1 -4.8161531839064065 -9.467117503078757 -7.984596810370058 0 0 0
63 1 -5.944091740519652 -8.022056119621013 -6.402222746686063 0 0 0
61 1 -3.047163405590563 -8.134819561766585 -6.513399772832853 0 0 0
110 1 -1.7947377147775772 -9.6885648479387 -8.072824542539106 0 0 0
945 1 -0.30211312871904816 -8.216164835522655 -6.65317443783115 0 0 0
109 1 -13.232722220031901 -6.324493138775554 -7.448270898161519 0 0 0
58 1 -11.442529302691089 -4.873354393217712 -5.968903208918194 0 0 0
107 1 -10.374499151725823 -6.470772617642342 -7.561184420190604 0 0 0
90 1 -13.050742718375249 -3.32859529560937 -7.120283837148143 0 0 0
98 1 -10.133770364974364 -3.549817911888624 -7.441582617892446 0 0 0
105 1 -7.398021670976851 -6.583492923952875 -7.7498450205719775 0 0 0
96 1 -7.325341286797005 -3.620423447385786 -7.417648420731021 0 0 0
56 1 -8.636179999466156 -5.037571575544508 -6.199418775016193 0 0 0
103 1 -4.692249585740447 -6.73422956900881 -7.841478803792088 0 0 0
94 1 -4.515989108651874 -3.8470600226544445 -7.675447543225631 0 0 0
54 1 -5.806465986607995 -5.16199269422963 -6.1769732558395205 0 0 0
101 1 -1.7851557232371729 -6.662882435938238 -7.9813538083922815 0 0 0
52 1 -2.9943214317948943 -5.336792742129585 -6.378332242110597 0 0 0
92 1 -1.6246604938922928 -4.011063786238896 -7.837021790493272 0 0 0
388 1 -5.089110931272359 -2.3896721292665504 -0.39255147813572044 0 0 0
566 1 -12.783331350702417 -0.34106460831977436 -7.060934775155992 0 0 0
49 1 -11.332974426043945 -2.0662909057975565 -5.7904741617174444 0 0 0
89 1 -9.934973128856772 -0.6319869548992596 -7.325771284921733 0 0 0
87 1 -7.038797011427665 -0.6458677731768052 -7.252229532194018 0 0 0
47 1 -8.585759895496722 -2.111091947578256 -6.03175356649494 0 0 0
85 1 -4.262434247944148 -0.9942826100240385 -7.57782243268614 0 0 0
45 1 -5.562309473582859 -2.312676235386448 -6.129075093665477 0 0 0
423 1 -0.9995430280754558 -1.246678732280392 -1.9155846122692797 0 0 0
83 1 -1.4414851212140842 -1.189171103246288 -7.618391600245237 0 0 0
43 1 -2.861963890080725 -2.581160185648935 -6.213978828268866 0 0 0
35 1 -11.656835179585608 -10.604791695299529 -3.450608472950446 0 0 0
82 1 -13.297544735209689 -12.047019023468422 -4.85184572947202 0 0 0
529 1 -10.33121904972011 -12.122817459090985 -5.154456988661719 0 1 0
205 1 -10.883049050274678 -2.132298810458197 -0.1363051731412348 0 0 0
5 1 -6.678426407992066 -0.7288945176358279 -1.6456301938193825 0 0 0
80 1 -7.5473262199329705 -12.128728097787647 -5.046920636840177 0 0 0
33 1 -8.74221104854698 -10.702120375549967 -3.5497279874984926 0 0 0
79 1 -4.721083667964191 -12.305678231909912 -5.245659184109142 0 0 0
31 1 -5.859981131045708 -10.782286317146918 -3.7085412466144003 0 0 0
29 1 -2.870906584677453 -10.902121558028817 -3.8646439360546267 0 0 0
78 1 -1.799841526796481 -12.620168464620225 -5.447092942419875 0 0 0
910 1 -0.2638331115451784 -11.195070805696329 -4.0220890334986255 0 0 0
77 1 -13.06814397936595 -9.127198161558677 -4.585496855854158 0 0 0
26 1 -11.450285428490357 -7.724113187964765 -3.334945027023748 0 0 0
75 1 -10.165761113850227 -9.346921354307334 -4.911051436372555 0 0 0
73 1 -7.35813715767917 -9.525748465441488 -5.057562221005977 0 0 0
24 1 -8.467882400719382 -7.933443672281852 -3.446781444390954 0 0 0
71 1 -4.468986703965033 -9.465414948672308 -5.296482772444241 0 0 0
22 1 -5.641918561810441 -8.100923631061757 -3.6437583343607134 0 0 0
185 1 -3.857442813533771 -13.607932092189944 -13.221206298922958 0 0 0
20 1 -2.9759153231081914 -8.248895680900409 -3.763177519829208 0 0 0
69 1 -1.5913123489335206 -9.585815743463666 -5.220327914032973 0 0 0
68 1 -13.003594654565184 -6.2053856306138515 -4.603959827883415 0 0 0
17 1 -11.3950601059911 -4.938793881341631 -3.2445069524736336 0 0 0
59 1 -12.83802657918192 -3.2988540455015496 -4.367302376306853 0 0 0
66 1 -10.036072610830153 -6.536681140826973 -4.739809818380785 0 0 0
64 1 -7.262906945900448 -6.497810504290057 -4.925521197644349 0 0 0
55 1 -6.973490796497923 -3.620185925155724 -4.636539024093089 0 0 0
15 1 -8.435405886229429 -5.066012610346407 -3.2974614744761013 0 0 0
57 1 -9.930609831094277 -3.622939231607271 -4.525476627646107 0 0 0
62 1 -4.466634547888061 -6.6645671203970664 -4.966193494742029 0 0 0
53 1 -4.266760812589711 -3.802427506081406 -4.558026815638126 0 0 0
13 1 -5.577899808196287 -5.29939755931499 -3.3046545384036268 0 0 0
60 1 -1.5201490576006442 -6.722160299834166 -5.094709054102784 0 0 0
11 1 -2.7967664713863716 -5.346096963655093 -3.520811407366466 0 0 0
51 1 -1.331432201823679 -3.961619696949839 -4.909755136002387 0 0 0
50 1 -12.597275521062071 -0.5254340571798313 -4.282092977406588 0 0 0
8 1 -11.136224517563694 -2.075496076897064 -2.9964270672225055 0 0 0
48 1 -9.619628505473067 -0.6633347707511366 -4.350866378642424 0 0 0
6 1 -8.293185751363684 -2.210029085066317 -3.1004777098716474 0 0 0
46 1 -6.932717892843437 -0.7796353282893751 -4.599898608566148 0 0 0
44 1 -3.9781843772853875 -0.9943632587290665 -4.588295688875114 0 0 0
4 1 -5.425967881845764 -2.263492738687809 -3.1827336646113675 0 0 0
2 1 -2.5962151155872064 -2.450016171742849 -3.2308724789334953 0 0 0
42 1 -1.1394460737394105 -1.0985231523100687 -4.656285044343823 0 0 0
795 1 -11.564481975321677 -13.410764553172255 -0.6558075033810837 0 1 0
911 1 -13.010461073593165 -11.976474493701911 -1.9005512885872733 1 0 0
432 1 -11.346366657493897 -10.676366486577823 -0.5440271628371569 0 0 0
40 1 -10.107985350104315 -12.256158074143752 -2.1531104165881576 0 0 0
431 1 -8.40694361504714 -10.819310923572754 -0.7696041472535278 0 0 0
39 1 -7.216865058975776 -12.220230120571067 -2.3938277076595735 0 0 0
430 1 -5.768640537959292 -10.840840528543087 -0.9440067795527547 0 0 0
38 1 -4.338496695024162 -12.275333129205503 -2.489288721821689 0 0 0
429 1 -2.762813482335842 -11.103397767916956 -0.9355993248585985 0 0 0
37 1 -1.4192690815577684 -12.540230477632338 -2.5230075317176865 0 0 0
36 1 -11.143386147415367 -7.641044813983154 -0.3063069697896008 0 0 0
41 1 -12.737642052422935 -9.084135200113998 -1.8740037958594797 0 0 0
34 1 -9.972305732382585 -9.141081542329895 -1.9704026122962421 0 0 0
398 1 -8.375417474607541 -7.952771248714359 -0.39062396453245185 0 0 0
32 1 -7.119282532684066 -9.282485418907516 -2.1013056285800165 0 0 0
428 1 -5.446863435687689 -8.1399206346967 -0.7299697636954221 0 0 0
30 1 -4.19064182194972 -9.656349421264945 -2.2414256377623207 0 0 0
28 1 -1.3480914797022372 -9.679535182744043 -2.365308171651245 0 0 0
426 1 -2.6484595652908727 -8.235723694042402 -0.6950492276092479 0 0 0
19 1 -1.3311848659911814 -6.82259357328947 -2.0991288242073978 0 0 0
27 1 -12.693954346977044 -6.2344746254199634 -1.8146033203932888 0 0 0
399 1 -11.137310517300467 -4.949617272691695 -0.3151163119411784 0 0 0
397 1 -8.211528330104429 -5.1284135702281635 -0.489299123669948 0 0 0
25 1 -9.856012673130337 -6.4033894630220765 -1.7967875481376847 0 0 0
23 1 -6.921208062837572 -6.522373726019714 -1.8965965640284779 0 0 0
14 1 -6.828385498518815 -3.614288211868937 -1.7632153504134962 0 0 0
21 1 -4.048598833790951 -6.762810020938152 -2.0518470579137826 0 0 0
425 1 -5.342211395925675 -5.240253247781856 -0.4644789661339619 0 0 0
12 1 -4.043186600751353 -3.8608606525527858 -1.9640428178461384 0 0 0
10 1 -1.0687504395788991 -3.968536746476497 -2.0208214656447065 0 0 0
424 1 -2.4662737520896822 -5.506718143323422 -0.5702559517437606 0 0 0
486 1 -11.766946614510926 -13.538935711885884 -3.575068088458435 0 1 0
18 1 -12.574235767097056 -3.4437143104307424 -1.5584156747215658 0 0 0
9 1 -12.341291828301983 -0.5845064497478702 -1.2943969110054212 0 0 0
16 1 -9.742916106685982 -3.6157040738606057 -1.6568101852785002 0 0 0
390 1 -8.079248056980934 -2.212322664740009 -0.170446951734899 0 0 0
7 1 -9.534024275391275 -0.6338684470092186 -1.5957449652005007 0 0 0
3 1 -3.82557299047342 -0.9616726811794898 -1.8425808892576399 0 0 0
900 1 -0.07387427977648642 -8.242555628069457 -3.7331021725549363 0 0 0
935 1 -0.13670988483653446 -5.37044460466227 -6.376242296134951 0 0 0
174 1 -13.58843476281055 -3.334605496837085 -12.847079905035239 0 0 0
419 1 -12.738691003405188 -12.007245180602007 0.9407124280713646 0 0 0
366 1 -11.109284257884182 -10.651625650123256 2.3756013033458476 0 0 0
208 1 -9.765403563670922 -12.003332815754092 0.7251507229698007 0 0 0
417 1 -8.165710426338869 -10.756147795008973 2.168453334148035 0 0 0
209 1 -6.883973149234026 -12.284124969994018 0.6735525849953312 0 0 0
405 1 -5.441430629073595 -10.933601847877627 2.1564998420323658 0 0 0
210 1 -4.121222757430488 -12.405105931543378 0.5949550473866569 0 0 0
211 1 -2.4245999308938764 -11.05080400067089 2.027750520325588 0 0 0
212 1 -1.2866542798866352 -12.519159245997905 0.3744850115063816 0 0 0
409 1 -12.446960265821868 -9.055167652504228 1.1272268628443936 0 0 0
305 1 -10.835644360646697 -7.745033719832527 2.5108041354412354 0 0 0
408 1 -9.710253475326107 -9.356318530468581 0.8337980191658811 0 0 0
354 1 -8.122647461043453 -7.7859329246337685 2.413806321819939 0 0 0
407 1 -6.8793450967495895 -9.374938515940816 0.7601472049089946 0 0 0
214 1 -4.031347068948309 -9.689432765504263 0.6501778539263281 0 0 0
406 1 -5.209508892318594 -8.040937968294624 2.274487107989346 0 0 0
215 1 -1.2271492779230293 -9.727642927985906 0.4174335729018601 0 0 0
403 1 -2.3767827752592687 -8.264875510689404 2.163043156921068 0 0 0
216 1 -0.9343952639972528 -6.895758936835446 0.7526485165790575 0 0 0
346 1 -12.426083269030766 -6.201885623188456 1.198024791428999 0 0 0
355 1 -10.801713576384621 -4.926389134775757 2.6328986038911832 0 0 0
295 1 -12.394181602093699 -3.294709874244873 1.427288767043759 0 0 0
356 1 -9.559177832381643 -6.33975920691506 1.0985723676052412 0 0 0
353 1 -7.833972380093999 -4.951821242278175 2.5159199776112704 0 0 0
344 1 -9.4541205109321 -3.6221918342766877 1.255518803800138 0 0 0
427 1 -3.8095713128396085 -6.735871735750024 0.8460557129118254 0 0 0
396 1 -6.657321319562816 -6.659694747069409 0.8805533722495653 0 0 0
342 1 -6.409350125923323 -3.651195008378993 1.1191841850169304 0 0 0
395 1 -3.722482898881397 -4.025735262526444 0.9497886010387031 0 0 0
350 1 -5.1566008141402655 -5.293747996159334 2.336409145941884 0 0 0
393 1 -0.8289106603392735 -4.110374640308626 0.8428389136007013 0 0 0
394 1 -2.2562750261814273 -5.35002552474341 2.165303200000947 0 0 0
206 1 -12.15506102917687 -0.49557525184705753 1.6110775684894705 0 0 0
201 1 -10.664519585385577 -2.0321039720705016 2.7441488072761846 0 0 0
279 1 -5.147592720687124 -11.948903416834488 14.322237252606206 0 0 0
203 1 -9.182686547106613 -0.7022359287516196 1.333620082256978 0 0 0
343 1 -7.628265678401823 -2.2293933757648823 2.712784625585721 0 0 0
389 1 -6.330871260093741 -0.8923072578223898 1.1663888757821734 0 0 0
341 1 -4.917769430318504 -2.3518196788393837 2.5433059122594788 0 0 0
387 1 -3.555504359820901 -0.9372114633731954 1.131308534121878 0 0 0
385 1 -0.6475807337950599 -1.2550545791864902 0.9340622580652074 0 0 0
340 1 -2.09945993956142 -2.5230759667570837 2.454875702717766 0 0 0
1078 1 -12.438742782704912 -11.983880266792337 3.765879129972957 1 0 0
375 1 -10.79860522150454 -10.58960483796682 5.206341120946854 0 0 0
376 1 -9.622647612993454 -12.226470358829411 3.5604707344291686 0 0 0
364 1 -7.906464899901765 -10.71832784798493 4.9567004911284815 0 0 0
191 1 -2.37636992254507 -1.0332754655753167 12.566328366887847 0 0 0
796 1 -6.69763810453013 -12.264665177656221 3.5254634855711675 0 1 0
415 1 -3.919145117761433 -12.506263439479579 3.3360934800385404 0 0 0
416 1 -5.131561582790036 -10.837892605874003 5.049126315351847 0 0 0
413 1 -1.0723776453149956 -12.583909078073786 3.212282905693412 0 0 0
421 1 -2.339809726072337 -11.234234583291615 4.859593812467926 0 0 0
1107 1 -13.423276001925874 -7.561561402561314 5.710717301451345 1 0 0
1085 1 -12.30358093375989 -9.08580766257686 4.046819605986565 1 0 0
314 1 -10.630760892951226 -7.762925339369315 5.381299774731781 0 0 0
365 1 -9.3357993511994 -9.328215632818193 3.6887542052484488 0 0 0
363 1 -7.719540645005285 -7.873607000847169 5.302332113874423 0 0 0
362 1 -6.618276507248468 -9.372272133395802 3.665544823147096 0 0 0
414 1 -3.877253239747839 -9.643633587497646 3.4177983196570505 0 0 0
371 1 -4.78997597511689 -8.157513646511429 5.13069799907492 0 0 0
404 1 -3.5630365910464157 -6.778605900026088 3.598012122293655 0 0 0
217 1 -1.0487196221290898 -9.883791263073045 3.377634927612272 0 0 0
360 1 -2.217859948127538 -8.337312118379561 4.996313307753988 0 0 0
402 1 -0.7842513577542434 -6.880775159376644 3.5293253704676406 0 0 0
1116 1 -12.076129844847703 -6.249071751532196 4.106004623037956 1 0 0
304 1 -10.492377041063122 -4.982732932118884 5.565991861507735 0 0 0
1271 1 -13.42119705121035 -4.767986855779085 5.652602991051415 1 0 0
1126 1 -11.9553715707503 -3.4599987612726117 4.2117347016624205 1 0 0
303 1 -9.231478100450392 -6.41564348104262 3.9882686062715482 0 0 0
301 1 -7.629916565335843 -5.101783067953738 5.362104394387339 0 0 0
294 1 -9.091102783528587 -3.6197835053474527 4.06659534928726 0 0 0
352 1 -6.438652969683604 -6.657492581679667 3.828853427718057 0 0 0
351 1 -6.196602882983449 -3.6856387566040105 4.066556400722783 0 0 0
299 1 -4.585873776361767 -5.402381822420299 5.235464842633883 0 0 0
349 1 -3.4615570581074806 -3.8904480589068093 3.849224457529866 0 0 0
348 1 -0.5278498647100403 -4.182663393511804 3.6869840180936126 0 0 0
359 1 -2.0042230569490584 -5.3936030621879585 5.1470030662323705 0 0 0
325 1 -11.041298654565756 -13.526833535472024 5.08175286644965 0 0 0
199 1 -11.85092536277518 -0.5435587560732991 4.515135327788778 0 0 0
249 1 -10.307223249939465 -2.123545704653427 5.683837077627638 0 0 0
293 1 -8.883695279813416 -0.7443596107877326 4.237133310764721 0 0 0
292 1 -7.456814727948643 -2.2803189830144763 5.469714384651452 0 0 0
291 1 -5.9350030468441375 -0.8218434474601999 4.168101029086104 0 0 0
290 1 -4.58760995165275 -2.460507467281646 5.3806044962330954 0 0 0
339 1 -3.219871859570775 -0.9971357008061936 3.9303275765672456 0 0 0
347 1 -1.93127675792201 -2.5613291556039393 5.267791420476639 0 0 0
338 1 -0.44191634288099735 -1.2587875623718485 3.8324232113176127 0 0 0
418 1 -11.196821044186926 -13.427916321006261 2.0878172535003454 0 0 0
1099 1 -13.334427922658254 -10.513491387219325 8.217940736554793 1 0 0
315 1 -12.219284641435976 -12.009805795882787 6.588107325740209 0 0 0
324 1 -10.606581393710504 -10.687343363553207 7.9703503219329495 0 0 0
171 1 -3.5970602490109 -2.361517464163663 14.040398158261988 0 0 -1
374 1 -9.277901685421151 -12.172603753573203 6.295476704324068 0 0 0
373 1 -7.694193138341041 -10.810570244522568 7.935308145534007 0 0 0
382 1 -6.5298846840027505 -12.23891917393463 6.341224926629506 0 0 0
372 1 -3.803004647358593 -12.546404056312644 6.241779638687261 0 0 0
370 1 -4.830596750309512 -11.062272815146551 7.835611582151715 0 0 0
411 1 -0.9600229161331324 -12.798125129441285 6.307906872147248 0 0 0
420 1 -2.2400308010589303 -11.37395508915455 7.812974395116347 0 0 0
1290 1 -12.059694404397783 -9.168202383463044 6.793825837856199 1 0 0
266 1 -13.23775908323901 -7.681871451363557 8.52439683419845 0 0 0
265 1 -10.349027969401886 -7.80378308124767 8.106785957873141 0 0 0
313 1 -9.1052943073204 -9.316236023854206 6.617480380088301 0 0 0
263 1 -7.467470292240529 -7.917068164842389 8.149187280804833 0 0 0
311 1 -6.392512789280792 -9.421461226339463 6.476801465247865 0 0 0
369 1 -4.704680972522798 -8.344057976278368 7.968587185079601 0 0 0
412 1 -3.387369142994727 -9.59292856546094 6.57516974639597 0 0 0
368 1 -1.989869409842166 -8.350010007770774 8.117541305916523 0 0 0
1141 1 -0.8769068521314036 -9.864415238784343 6.398969299489993 0 0 0
400 1 -0.708444533143707 -7.032905662138515 6.518674267759147 0 0 0
309 1 -3.311138288958224 -6.822778200160057 6.699862056701859 0 0 0
1281 1 -11.885824323579023 -6.13619072058462 6.958052185588871 1 0 0
1280 1 -13.132134982667766 -4.770080500611128 8.594046128016918 1 0 0
256 1 -11.632008144598895 -3.519906110372011 7.0920540341468925 0 0 0
257 1 -10.196926061654063 -4.961344659185942 8.4243937585929 0 0 0
312 1 -8.988161469564012 -6.505687636808376 6.9552773371044 0 0 0
302 1 -8.754657119705648 -3.5999363455047195 6.951000985929708 0 0 0
308 1 -7.385879033029235 -5.30448608968819 8.459036912032685 0 0 0
361 1 -5.965758173207179 -6.566340315258835 6.736553202058852 0 0 0
307 1 -4.436644577813144 -5.304961834841986 8.193057189732228 0 0 0
300 1 -5.963833632262832 -3.7674772443698235 6.798967703134194 0 0 0
358 1 -0.31444228001226726 -4.040413913612628 6.621228299155932 0 0 0
297 1 -3.143192027077788 -3.9618854235590533 6.838576118367682 0 0 0
367 1 -1.6302264908204673 -5.421504129246667 8.14606988638433 0 0 0
1270 1 -13.190801006708 -1.9533156095896764 5.824271556230178 1 0 0
248 1 -11.603975059483332 -0.5296248248171764 7.12499168037826 0 0 0
247 1 -8.622894666780951 -0.7162964330580106 7.094920743847405 0 0 0
254 1 -7.1769019153251765 -2.2800337539667836 8.421945410192423 0 0 0
223 1 -10.17486661129443 -2.0768188743681133 8.37655999293243 0 0 0
246 1 -5.7752100286300925 -1.049783657944598 6.893227957366554 0 0 0
298 1 -4.288579977088739 -2.4524420642260214 8.377619513168044 0 0 0
1213 1 -0.14570821993514294 -1.3849010809840028 6.739388395936176 0 0 0
288 1 -3.0549698162199306 -1.020658369976731 6.831954028372609 0 0 0
357 1 -1.6572980208085344 -2.6690769451044396 8.157972954220769 0 0 0
285 1 -13.27361341523478 -13.344188136073221 10.82635873902717 0 0 0
276 1 -11.782161116380045 -12.143598003735256 9.381146783830003 0 0 0
244 1 -13.132512053429611 -10.470370057858998 11.106657243231348 0 0 0
830 1 -8.48924374259925 -13.497119376014858 1.984879010054554 0 1 0
274 1 -10.31410906339431 -10.697701204514672 10.817576395641035 0 0 0
323 1 -8.970494185881309 -12.150930324999974 9.138719844838851 0 0 0
332 1 -7.406729851256453 -10.913932132351622 10.742605595486891 0 0 0
193 1 -0.863536936770263 -2.5255597995451797 13.764075686079666 0 0 0
321 1 -6.321248985310418 -12.556120864824123 9.054285503271457 0 0 0
379 1 -3.7337896040673684 -12.945618344344993 9.503311642572934 0 0 0
328 1 -5.05245286416295 -11.749764151049579 11.253739030599293 0 0 0
378 1 -0.8957313310785899 -12.803206188490046 9.348793758133072 0 0 0
327 1 -2.203665136973836 -11.522720214591159 11.021801046902175 0 0 0
