1115 1 -5.011057921509263 -9.148382585511822 -9.946558915395716 0 0 0
1128 1 -7.079981594918092 -9.570211836543724 -8.746179530260026 0 0 0
1114 1 -5.647486629850755 -11.492967176971081 -8.380600569502501 0 0 0
1011 1 -2.5673203084591503 -12.887779051231888 -12.025417594205564 0 0 0
1219 1 -2.4415954131004582 -9.183230216548296 -8.949617144283014 0 0 0
1002 1 -2.048370864197235 -13.120574637031588 -9.62476635863418 0 0 0
1113 1 -1.737428525909717 -10.399075857759573 -13.43461926835929 0 0 0
1217 1 -1.3421328837967401 -10.963187464109033 -11.144372932190667 0 0 0
1100 1 0.2746081698972098 -12.701651205512613 -10.782600429390875 0 0 0
1088 1 2.2919401809184805 -12.35372113473455 -12.26899544751196 0 0 0
1204 1 0.7541091926453571 -10.408246802979516 -12.370040926156149 0 0 0
1205 1 1.2465739890836538 -10.605220917426802 -9.958480971802201 0 0 0
1099 1 -0.5530415171259424 -12.471182221021625 -13.281033847517431 0 0 0
1089 1 2.598680237493891 -12.729279256399527 -9.810206861374416 0 0 0
1090 1 -0.8906902783766739 -11.069336491950937 -8.760995139805896 0 0 0
994 1 0.45137779382235976 -13.00226178442331 -8.419062022391635 0 0 0
1191 1 3.3531936891841774 -10.365535642008773 -11.322156851558088 0 0 0
1192 1 3.8253255704966733 -10.730402073553378 -8.950178403555432 0 0 0
1862 1 4.192929126924113 -12.120528632961543 -13.663595230727573 0 1 0
1203 1 6.980242154047033 -12.007016021335994 -12.488574732196351 0 0 0
1190 1 6.066963559757255 -10.477711760441892 -10.329679038313182 0 0 0
1067 1 7.4598162907139525 -12.446949708085386 -10.096136970258634 0 0 0
1834 1 4.638948045474002 -12.30051993840873 -11.146230004562083 0 1 0
401 1 5.515116121919579 -10.218800264049266 -12.752068408018024 0 0 1
1295 1 8.203678375416246 -10.035308138836236 -11.761179966060336 0 0 0
295 1 8.3891337335752 -13.967741844844907 -12.370198726108242 0 0 1
1861 1 5.739606224954763 -14.088520515007549 -13.304048955736066 0 1 0
1077 1 5.23499664105826 -12.682769790519222 -8.71700082179649 0 0 0
1179 1 8.507955890907901 -10.304972485870817 -9.43875003628202 0 0 0
1076 1 6.227229557442087 -14.400900510297824 -10.849579231349967 0 0 0
1055 1 8.780702428711233 -14.38410447036178 -9.856866728909992 0 0 0
1178 1 9.557899924369341 -11.945889815523909 -11.505731359744628 0 0 0
189 1 10.275861914268706 -9.664673217174975 -13.029302767070892 0 0 1
1167 1 10.679922858500564 -9.92870409279971 -10.69677516185331 0 0 0
1165 1 12.999205980728213 -13.690113009295361 -12.384149028973521 0 0 0
1057 1 12.094741655418375 -11.96817736600153 -10.2654874094092 0 0 0
1156 1 12.902472808600105 -9.64794863235645 -11.84830230173332 0 0 0
1176 1 11.626473112882326 -11.653636815931836 -12.800514963224659 0 0 0
1048 1 13.340463990572644 -10.005766373212335 -9.487842477387478 0 0 0
1164 1 10.95263064529782 -14.010879687145573 -11.276609194634748 0 0 0
1855 1 13.613836513658619 -13.998208741024548 -10.094664949342732 0 1 0
1180 1 10.02581792269535 -12.315792333440886 -9.029469777680099 0 0 0
1066 1 10.373712872328309 -13.61154131137013 -13.712083869194624 0 0 0
1858 1 11.270185632412364 -14.38618031740855 -8.680000883990395 0 1 0
1259 1 -10.265030256894136 -5.221782517965082 -11.84855742905711 0 0 0
1269 1 -11.516816768196216 -7.351785978487894 -12.544411380804068 0 0 0
1258 1 -8.840113001365879 -7.1584923703949395 -11.434052018337619 0 0 0
1141 1 -11.081174636108885 -7.482022157449873 -10.137301332716202 0 0 0
1260 1 -9.699110796432592 -5.513658774568201 -9.402493903425942 0 0 0
1271 1 -12.355802080368122 -5.5389494966398445 -10.398648782857306 0 0 0
1129 1 -8.329314954778392 -7.468457782400534 -9.070699375931273 0 0 0
1398 1 -12.935739957762967 -5.2087047049947035 -12.788967461732806 1 0 0
1270 1 -13.079864742493777 -8.02350301998714 -8.878905850921821 0 0 0
1375 1 -11.082773131099454 -3.346466233736585 -9.856958787998702 0 0 0
1152 1 -13.552464571054967 -7.691880853966683 -11.214032259180394 0 0 0
1363 1 -8.505532404305793 -3.44848228733545 -8.729047300589293 0 0 0
1261 1 -13.024945233150575 -3.828754779211925 -8.572317355507924 0 0 0
1384 1 13.723055437981674 -3.4356218820745372 -10.788749963880338 -1 0 0
1373 1 -8.15110761615028 -4.830434091320967 -13.077086108360485 0 0 0
1374 1 -11.660542541752076 -3.307768537576326 -12.16255698358384 0 0 0
1257 1 -8.008171702537048 -8.735028116616867 -13.48843689690879 0 0 0
1244 1 -5.353162198039696 -8.780134103594172 -12.374612082137464 0 0 0
1232 1 -2.778986354009657 -8.693941377802705 -11.293759234964885 0 0 0
1247 1 -7.6042461211668195 -5.123536633966081 -10.736065821330978 0 0 0
1245 1 -6.756674451978802 -6.828401722563972 -12.594173961778285 0 0 0
1246 1 -6.240807897190941 -7.129134672435861 -10.23206487172475 0 0 0
1233 1 -4.333396982044102 -6.745764017945096 -11.670927837311801 0 0 0
1348 1 -3.3053088321495583 -4.279737494100768 -13.237740481782385 0 0 0
1361 1 -5.602535298225224 -4.7789871454351065 -12.022205146618884 0 0 0
1349 1 -2.809086059560677 -4.704732140120637 -10.978967182775365 0 0 0
1235 1 -5.049942317954441 -5.111811684800454 -9.576462618266724 0 0 0
1234 1 -3.798275021720114 -7.032781704138498 -9.253427601265773 0 0 0
1231 1 -3.2248492594925757 -8.421797162749876 -13.668270684344682 0 0 0
1206 1 -0.24027246026071047 -8.808608255982307 -10.2992990155021 0 0 0
1193 1 2.4878823170580624 -8.69506615162198 -9.302047638796726 0 0 0
1222 1 -2.398736157084107 -4.9946615542403965 -8.633190484350601 0 0 0
1347 1 -2.115617205142531 -6.290793981745038 -13.001639253765898 0 0 0
1220 1 -1.6593543677486355 -6.749551637417019 -10.657226302940865 0 0 0
1230 1 -0.7075472578809645 -8.34732607075727 -12.611089117202981 0 0 0
1321 1 1.9597392861230922 -8.394629311489604 -11.597718363445624 0 0 0
1336 1 -0.7040746440901309 -4.315594449184104 -12.330790419355221 0 0 0
1324 1 1.8294956973066174 -4.306215438411694 -11.279047180676947 0 0 0
1335 1 0.5073843015792185 -6.326707471184131 -11.9344317591216 0 0 0
1208 1 1.0494643768595218 -6.655818982237475 -9.635893557296189 0 0 0
1337 1 -0.332399548063151 -4.81904329191295 -9.992328601405976 0 0 0
1322 1 2.5555936477719605 -6.174918547787412 -13.239572047242286 0 0 0
1450 1 1.1793829413921664 -4.062169330324123 -13.570281715706303 0 0 0
1325 1 2.4533349332727923 -4.506979858198632 -9.019790458059749 0 0 0
1221 1 -1.0425276540753394 -6.928077621091746 -8.18634694448386 0 0 0
1323 1 3.2898391979877246 -6.21069586172915 -10.846198433521423 0 0 0
1195 1 3.784119398418877 -6.738256740080967 -8.458543600600363 0 0 0
1438 1 3.760713799616056 -4.0715530760431005 -12.57528412273948 0 0 0
402 1 3.944257796636631 -8.112926274946373 -12.948494671926017 0 0 1
1309 1 4.660136305096181 -8.437424910918226 -10.506699236403435 0 0 0
1310 1 5.211769072693141 -6.11248927553531 -12.197965117915098 0 0 0
1311 1 5.816000828130388 -6.342172222348786 -9.959850300673226 0 0 0
1312 1 4.465165435225497 -4.140024512317186 -10.274136389893584 0 0 0
1298 1 7.858847017029412 -5.9555938617201765 -11.090473934676924 0 0 0
1426 1 6.66615336079909 -3.9717986170307373 -11.48301060954979 0 0 0
1296 1 6.764692057232807 -8.040211764261425 -11.813289963652593 0 0 0
1181 1 7.1353135835967265 -8.368163063595285 -9.475835810982279 0 0 0
1300 1 7.030794394646875 -4.296007266612614 -9.127540478481473 0 0 0
1424 1 7.4563781019939945 -5.58888245566979 -13.528242750829403 0 0 0
1299 1 8.430192369849738 -6.253202271939912 -8.745915202369204 0 0 0
1413 1 8.621189666350961 -3.5504264676376973 -12.808338443838473 0 0 0
297 1 8.7655490744797 -7.698845612428873 -13.234385991064416 0 0 1
1297 1 9.328437921911547 -8.050932613268735 -10.840393975048794 0 0 0
1412 1 10.019951106351382 -5.657470669286013 -12.420039540663042 0 0 0
1286 1 10.487215961674138 -5.992311904525623 -10.111190715566632 0 0 0
1149 1 13.462452963702635 -7.170572786662539 -13.550196718265832 -1 0 0
1284 1 11.373778661309345 -7.70472928698262 -12.214774848356198 0 0 0
1285 1 11.969436923601368 -7.924321105269348 -9.949150772178545 0 0 0
1400 1 12.700430798734924 -5.6583659125390415 -11.477459931663335 0 0 0
1414 1 9.257257077576753 -3.8835770897193225 -10.570591502574413 0 0 0
1390 1 11.746549005199217 -3.8838586261828834 -9.499043908290279 0 0 0
1274 1 13.1347813548458 -5.844620577545079 -9.082258570118043 0 0 0
1401 1 11.239968547442999 -3.5827552989003735 -11.870138909093178 0 0 0
1169 1 9.650841445923273 -8.33405114181262 -8.429104518609819 0 0 0
1402 1 9.697462444084952 -4.128964070306727 -8.228408258112516 0 0 0
1516 1 13.245370609306633 -3.229061091363503 -13.17576136079035 0 0 0
1362 1 -9.122339521240102 -3.17769256617113 -11.1585502799425 0 0 0
1376 1 -12.571419625249487 -1.5076623063798031 -10.065513611342324 0 0 0
1502 1 -11.747803361767337 0.9649558696060812 -11.693632369784195 0 0 0
1491 1 -10.393257958649958 -1.12200285979576 -11.443670186718316 0 0 0
1385 1 -12.751203042023157 -1.1666177181247779 -12.390837713424661 0 0 0
1378 1 -11.36217088665639 0.6130549900512197 -9.325836419443284 0 0 0
1492 1 -9.706178355447461 1.3558559156988856 -12.975866250690148 0 0 0
1364 1 -9.83602227789243 -1.276078645641542 -9.017349282297026 0 0 0
1493 1 -9.164474762763188 0.9459628490806882 -10.562607528584385 0 0 0
789 1 -9.537270207710666 -2.7693661080056557 -13.420781286432634 0 0 1
1478 1 -8.298865239332867 -0.7447250893950574 -12.631272023841458 0 0 0
1366 1 -8.586357548832279 0.6834041733409091 -8.1369078131378 0 0 0
1350 1 -6.228426802898208 -2.9603704290498793 -9.905184844667437 0 0 0
1480 1 -7.106245939445101 1.2809429245383708 -11.894519345145191 0 0 0
1465 1 -5.796768469417509 -0.7745081523249642 -11.672326203012672 0 0 0
1479 1 -7.7970411467655065 -1.1889275924712326 -10.313141426152775 0 0 0
1467 1 -4.543688951115261 1.2867199428979532 -10.864091779271606 0 0 0
1352 1 -5.084179982768855 -0.9438995277563293 -9.21596390163428 0 0 0
1481 1 -6.625665045173251 0.8704889662516564 -9.565264803043368 0 0 0
1477 1 -6.8542609493834465 -2.8565149669282075 -12.275453947542736 0 0 0
1464 1 -4.320785723175355 -2.723080751800669 -11.366229540552643 0 0 0
1468 1 -4.038999500417502 1.1600162682834032 -8.47220659957367 0 0 0
605 1 -3.581459650701378 -0.3979885456211818 -12.900885382994437 0 0 1
1351 1 -3.741323444187991 -3.066411383042201 -8.97328119086888 0 0 0
1595 1 -5.016777394170521 1.6425078026375726 -13.21775275215859 0 0 0
1466 1 -3.0668048113122293 -0.7421316757556582 -10.54680516621097 0 0 0
706 1 -4.88681595582443 -2.2811144890283845 -13.633542849130482 0 0 1
1583 1 -2.4716070861449673 1.624033617259835 -12.157148034980192 0 0 0
1338 1 -1.6656856506763944 -2.593461713501762 -10.263228226173602 0 0 0
1455 1 -1.9782567273005505 1.4361938993883232 -9.788613405099499 0 0 0
1326 1 0.9069584107656627 -2.505667510619457 -9.219436264089971 0 0 0
1453 1 -1.0122788436687102 -0.2603704133891096 -11.791631012567018 0 0 0
1452 1 0.37893142062111274 -2.1694996641851585 -11.637676741526016 0 0 0
1454 1 -0.4917521196845609 -0.5470491454617346 -9.525441806046288 0 0 0
1443 1 0.769702610765922 1.3733416710291788 -8.745067166520535 0 0 0
1451 1 -2.2567525791340763 -2.3809099531051228 -12.589201838984385 0 0 0
1571 1 0.037842513582136306 1.8395510298759437 -11.07030856638947 0 0 0
1441 1 1.6837766609340026 -0.21002823322081277 -10.744765237023328 0 0 0
1569 1 0.9942131492796573 0.1308532065424579 -13.16414404661416 0 0 0
1558 1 2.2241356470721385 2.005899766649888 -12.38150945051332 0 0 0
1570 1 -0.36599630231210867 2.2310126793252163 -13.496508588297077 0 0 0
1442 1 2.169905354554574 -0.47978390453201136 -8.41521531336588 0 0 0
1439 1 2.472467445519886 -1.9593820361294636 -12.840200247920281 0 0 0
1559 1 2.854353008820503 1.8507982944367267 -9.944000799343554 0 0 0
1440 1 3.1557842101376465 -2.2139923839504707 -10.501188840811057 0 0 0
1557 1 3.7297197732472505 0.1880862632468876 -12.093171509053263 0 0 0
1427 1 5.1463507367905095 -1.8542860616247019 -11.815146798026817 0 0 0
1545 1 6.429044132985858 0.18323790388321903 -10.99052535378328 0 0 0
1428 1 5.600415879144862 -2.200653131226778 -9.446410661489363 0 0 0
1429 1 4.288874697490169 -0.14517584268392092 -9.816792991696076 0 0 0
1417 1 6.880982428433789 -0.19601568953084758 -8.647742862391429 0 0 0
1547 1 5.460508210582692 1.8974313973146035 -9.017489100991282 0 0 0
1543 1 7.278361270457832 -1.5775332016801062 -13.296299627393914 0 0 0
1546 1 4.953323517715759 2.1301125350122003 -11.374373359743426 0 0 0
1534 1 7.454054501411296 2.1681744415811988 -10.27293613348452 0 0 0
1544 1 5.672412905982409 0.43600742663683967 -13.352275593266269 0 0 0
1415 1 7.668843432371077 -1.9063118120911788 -10.764588375935876 0 0 0
1532 1 8.426979461502235 0.49423342660322156 -12.473131326938155 0 0 0
1416 1 8.266469208581665 -2.143904125788394 -8.565474711957233 0 0 0
1314 1 3.6235244340178454 -2.4810781234804278 -8.237555147728472 0 0 0
1508 1 13.719434578988785 0.5441848394406037 -10.358681261711915 0 0 0
1386 1 12.987270393310627 -1.897083012136214 -8.718697446891856 -1 0 0
1635 1 13.143857106063216 0.8547721518856228 -12.56050497455142 0 0 0
1518 1 12.486742654846001 -1.4587956306941905 -11.18483166937897 0 0 0
1533 1 8.940452342471811 0.13487787502979387 -10.162632504689563 0 0 0
1531 1 9.810632577010562 -1.4292335600914292 -12.186359527240235 0 0 0
1519 1 11.090085977329526 0.44499529694189377 -11.325719082910755 0 0 0
1403 1 10.438279562002446 -1.8134740943878818 -9.77234632709921 0 0 0
1520 1 11.67708098053702 0.17836723614803418 -9.013627845738544 0 0 0
1517 1 11.890352428791314 -1.1755074981372378 -13.506828514632748 0 0 0
1535 1 10.150976315198122 2.1008810609898365 -9.357324780662879 0 0 0
1647 1 10.500606862228967 0.8316364421733766 -13.75806855090897 0 0 0
1522 1 12.70681590295165 2.2780996994770906 -8.289112993884427 0 0 0
1509 1 -12.79003512717409 2.676793850731249 -9.575694357883405 1 0 0
1504 1 -10.634346090713654 2.9224581355906682 -10.866369515089715 0 0 0
1610 1 -10.008634633921837 5.247474958242526 -12.376885348721304 0 0 0
1611 1 -9.458313034060478 5.032469682207738 -9.90970531141132 0 0 0
1612 1 -10.955457065522475 6.898057218348685 -10.301403742842252 0 0 0
1621 1 -12.13915063927456 4.984474489757011 -11.187876431912231 0 0 0
1503 1 -11.188086217913296 3.3435699716153326 -13.233596595418502 0 0 0
1732 1 -11.36068580564124 7.436721029513889 -12.603559330968075 0 0 0
1723 1 -8.940653942174606 7.337863660642787 -11.611998800671891 0 0 0
1746 1 -12.554511123457406 5.401572347066528 -13.687426425828196 1 0 0
1482 1 -10.175777966646312 2.737122784650632 -8.45491922709071 0 0 0
1496 1 -11.67222312318466 4.690350456085783 -8.654932657030784 0 0 0
1622 1 -13.016454440500791 6.675073791099601 -8.867425145864463 0 0 0
1637 1 -13.23319047194405 2.975803138295271 -12.030450915280833 1 0 0
1494 1 -8.489350462991718 3.3392223823417684 -12.07152720828425 0 0 0
1738 1 -13.465964738247706 6.972857691336541 -11.177664425550379 1 0 0
1600 1 -8.471122726080067 6.938087361990055 -9.116688655676857 0 0 0
1597 1 -7.9838746459404435 2.917783482754791 -9.673021165584743 0 0 0
1598 1 -7.496018472675648 5.330527823905685 -11.17918872793588 0 0 0
1584 1 -5.782984648898269 3.419164740120655 -11.075320772176447 0 0 0
1710 1 -5.3950554007037095 5.696408503677452 -12.561668458275923 0 0 0
1586 1 -6.855985061129224 4.927577775619225 -8.758083010420208 0 0 0
1712 1 -6.297998755902961 7.425892058105658 -10.257746207484264 0 0 0
1585 1 -5.389773755253817 3.0023050997251364 -8.729950225108324 0 0 0
1701 1 -3.713923926456358 7.378036288693023 -9.324361905025448 0 0 0
1699 1 -4.818184346945539 5.421325045182103 -10.171023619987286 0 0 0
1700 1 -4.213244560030464 7.822193579355494 -11.678312098063763 0 0 0
1711 1 -6.749166211576329 7.648990274472565 -12.61970075945848 0 0 0
492 1 -3.87058480672302 3.777526674156798 -12.479645794684824 0 0 1
1572 1 -3.369568189060791 3.4005037007445065 -10.140629643700196 0 0 0
1609 1 -6.555000961926654 3.641956500102685 -13.429399339194763 0 0 0
698 1 -7.995310451893607 5.583531619622944 -13.766222819415727 0 0 1
1697 1 -2.750528358620942 5.75227162871583 -11.574493977602042 0 0 0
1688 1 -2.287085500005654 5.322200733878608 -9.026716705382682 0 0 0
1560 1 -0.7031495568326243 3.301370726504407 -8.889714279841513 0 0 0
1686 1 -1.332677677824039 3.7727811449635436 -11.368081595925538 0 0 0
1676 1 -0.12745069218950533 5.625759635535177 -10.399446900484271 0 0 0
1677 1 2.4965899675234517 5.752582474684983 -9.394276520023151 0 0 0
1674 1 0.7300083112857578 4.118944260838022 -12.703426345583765 0 0 0
1675 1 1.2664105002734427 3.7458391058271676 -10.352231731832008 0 0 0
277 1 -0.5362945005793645 6.117708218159487 -12.877627171085743 0 0 1
1678 1 1.0610444888202064 7.714160005728354 -9.61185181720243 0 0 0
1779 1 2.083078004560347 6.0909634206243215 -11.747755197353262 0 0 0
1690 1 -1.1784493852741313 7.319400887759331 -8.128820137008976 0 0 0
1689 1 -1.4509095379138301 7.697031474219189 -10.630095303728348 0 0 0
384 1 -1.717048005224692 4.082399210741189 -13.60543663339328 0 0 1
1795 1 -2.1199368488382646 8.210755993104678 -13.06335519567379 0 0 0
1661 1 7.016096536980758 2.533986517596764 -12.662415303938158 0 0 0
1662 1 3.4005398809871252 4.054158941568394 -11.630906733419438 0 0 0
1663 1 6.001059197871719 4.218747946506658 -10.498268774887698 0 0 0
1664 1 4.56055558808821 6.195942537680283 -10.608084962981195 0 0 0
1770 1 6.660309589154153 6.5056830612366685 -11.984110665717283 0 0 0
1548 1 3.9916598019487246 3.7491042105259513 -9.205496429541881 0 0 0
1652 1 7.3586535923919385 6.170466358310188 -9.673515451626308 0 0 0
1650 1 8.04417606155242 4.6028642074560135 -11.944570901630167 0 0 0
1769 1 5.490168562054244 4.376174523478044 -12.870334202700569 0 0 0
176 1 4.161361316425072 6.326905275638586 -13.04054742029611 0 0 1
1665 1 5.11650591182234 5.8623315348573914 -8.312422670606466 0 0 0
1666 1 3.6736247280605383 7.9104090582743485 -8.635027086232938 0 0 0
1673 1 4.157728228349956 2.3256328450381982 -13.709998374731198 0 0 0
1651 1 8.732607685249036 4.106467092485586 -9.692825056633835 0 0 0
37 1 13.547859187261363 7.305349088586359 -13.646238116664748 0 0 1
1759 1 8.766378772744847 6.9416567187557785 -13.476001752815083 0 0 0
1649 1 9.683033476648664 2.5156984984907726 -11.6677115254572 0 0 0
1521 1 12.18415327820507 2.5211669269145904 -10.71309871022472 0 0 0
1760 1 9.302838722384994 6.5201950259684 -11.06156467938033 0 0 0
1625 1 13.347415362964998 4.508064892415016 -9.75354451034481 0 0 0
1626 1 12.860637851685762 5.092320184689912 -12.186554691289881 0 0 0
1638 1 10.78918134141636 4.613501524449974 -10.96874894909752 0 0 0
1748 1 11.405310255329095 6.952900027940283 -12.481871267652876 0 0 0
1749 1 12.05603657333084 6.5864667184472285 -10.058040079983174 0 0 0
1758 1 10.369346320371786 4.925934636335716 -13.252565400640188 0 0 0
1636 1 11.647875488228959 2.921150445893284 -12.927552688527623 0 0 0
1640 1 9.76518716518052 6.156071887767981 -8.673251889079602 0 0 0
1639 1 11.317063407397658 4.296089929687808 -8.481884330895918 0 0 0
1724 1 -10.227966277892207 9.306508163181638 -11.821429426382744 0 0 0
1725 1 -9.819117039797 8.918004439503873 -9.400136637234116 0 0 0
1734 1 -12.34527569817863 8.928994838888626 -10.39669810157168 0 0 0
1809 1 -11.244870887177097 10.94972759120346 -9.61958134672485 0 0 0
1818 1 -12.90657182996613 9.360132017764924 -12.89990707866579 1 0 0
682 1 -11.7713134444017 11.22844365026985 -11.959086248929012 0 0 1
1810 1 -12.654917178378588 12.888323801201627 -9.842681174783827 0 0 0
1803 1 -9.12945609301187 11.306381617088265 -10.801075923136514 0 0 0
915 1 -9.671759433493591 11.565290531486424 -13.325860729129412 0 -1 1
1811 1 -9.975613524892408 12.910245022927123 -8.89523563031722 0 0 0
1808 1 -13.143068251312506 13.159287782935861 -12.212291508676412 0 0 0
1715 1 -8.568398625560311 10.926207951577409 -8.490234015112867 0 0 0
1851 1 -10.458958897955657 13.234854548562128 -11.19792286391133 0 0 0
1726 1 -13.421250785353557 10.620701779494452 -8.233959837792057 0 0 0
660 1 -10.945023246322874 13.582793368039946 -13.576874925798853 0 0 1
1807 1 -8.246077815853685 9.649608418782963 -13.117736954302284 0 0 0
578 1 -8.436000052134727 13.664468865449537 -12.529812680078026 0 0 1
1805 1 -7.848124466941601 13.258738287451274 -10.195462878438995 0 0 0
1713 1 -7.746443450823183 9.424958144533116 -10.607888596378498 0 0 0
1798 1 -4.33724135350694 11.580850729143714 -10.97481493030569 0 0 0
1802 1 -5.69060840826188 9.661888871871453 -12.030003066005403 0 0 0
1702 1 -5.113972294792582 9.39432541321707 -9.567336723516911 0 0 0
1804 1 -6.427898315103641 11.349220473767309 -9.871172823434009 0 0 0
1850 1 -7.004426003852346 11.678548084558939 -12.240909570934466 0 0 0
1796 1 -3.583394381730484 10.00834306415143 -13.320067687753562 0 0 0
1797 1 -2.857802810614606 9.696923651295213 -10.946558998972465 0 0 0
1799 1 -3.890480234643098 11.38997242769666 -8.585180006589551 0 0 0
1800 1 -5.268813300812852 13.323125418642627 -9.078648742825717 0 0 0
475 1 -4.897123927356738 12.031284940800868 -13.541125174837958 0 0 1
1714 1 -7.242644175473 9.075504307936216 -8.18651406336047 0 0 0
1703 1 -2.603793173186535 9.224842116069707 -8.473178694892422 0 0 0
1687 1 0.6142538904187056 7.967192821866009 -12.094632723481462 0 0 0
1847 1 -2.3218114888746975 11.924712815003398 -12.510010754604203 0 0 0
1791 1 -1.8996231833976225 11.617176688312478 -9.976322500888216 0 0 0
1691 1 -0.43518642719737777 9.610072265311251 -9.825370512865106 0 0 0
1789 1 -0.776988648185915 10.045083327004063 -12.328369446621668 0 0 0
1844 1 0.3007871497503931 12.046140005250345 -11.457208378310572 0 0 0
1790 1 1.752434756506096 10.064321852706195 -11.104141100283018 0 0 0
1842 1 2.243610171705093 12.369920240972847 -12.95036061284056 0 0 0
1784 1 0.776096808307134 11.746496934829901 -8.99213795116615 0 0 0
1680 1 2.176957085789814 9.813932002378307 -8.721168394502719 0 0 0
1780 1 2.7581763437594162 8.498096129110733 -13.360878112251571 0 0 0
386 1 1.260705016958335 10.326317718438842 -13.70911642244273 0 0 1
1782 1 2.811808476980559 12.115001396863361 -10.441148914648547 0 0 0
1781 1 3.1888099244326362 8.167661038591953 -10.894883633622742 0 0 0
1762 1 8.335924841448822 8.138445015708252 -8.881869655617823 0 0 0
1772 1 5.799818346896398 8.202965230058224 -9.76087466137956 0 0 0
1788 1 3.845315459356609 10.525945914460179 -12.528100037283973 0 0 0
1783 1 4.266860861749855 10.16964948706154 -10.13528624874882 0 0 0
1771 1 5.16130353817675 8.419205535340497 -12.226985485111804 0 0 0
1837 1 5.081584889855318 12.527274311156875 -11.866131820012598 0 0 0
1828 1 7.6281868076046955 12.60211163808002 -10.582916398012259 0 0 0
1773 1 6.486707476715189 10.5769773499101 -11.272942039783981 0 0 0
1835 1 5.375322121878231 12.228753889244638 -9.3961085476415 0 0 0
1826 1 7.077146565975831 12.826243320676364 -13.243234076954174 0 0 0
1827 1 6.937600831166112 10.205615826714974 -8.985260642493774 0 0 0
1761 1 7.854275375426262 8.51983505042295 -11.12202968837136 0 0 0
177 1 7.331576798639745 8.784872647317366 -13.691637311019038 0 0 1
1823 1 7.959856706297884 12.128035230457185 -8.245348335751 0 0 0
1833 1 8.478593146648674 10.852345197872237 -12.825690810071169 0 0 0
1733 1 -13.718282264992425 10.811570479707944 -10.620913162371824 0 0 0
1821 1 8.985191291363144 10.491669317357841 -10.586388160936592 0 0 0
779 1 13.41120085178396 11.220564045588366 -13.127209875682704 -1 0 1
1739 1 13.042849995440427 8.536416096376138 -9.11942734598827 0 0 0
1860 1 9.68108234647163 12.836500121398034 -12.136993356603622 0 0 0
1820 1 12.557771844763426 8.911302054318467 -11.62091947666208 0 0 0
1814 1 11.63103918026841 10.557540640911574 -9.535021772024583 0 0 0
1750 1 10.469504705681668 8.614344132725355 -10.149416681848372 0 0 0
1825 1 9.860193023533562 8.783469448621942 -12.625984228129155 0 0 0
1856 1 11.097703367039056 10.857700670946455 -11.923877398621332 0 0 0
1857 1 10.075756067618848 12.528223196641624 -9.591771412778556 0 0 0
1812 1 12.342632296741307 12.799345738330226 -10.960732440274974 -1 0 0
1859 1 11.845795854682951 13.189761208999899 -13.348968896099763 0 0 0
1813 1 12.815093665660775 12.528839532403344 -8.437172394159827 -1 0 0
1852 1 -5.75426378969755 13.758574174468693 -11.507675566720334 0 0 0
1849 1 -3.263477564686575 13.638118413180022 -10.320904414686673 0 0 0
1848 1 -3.682610477500724 13.971387509920119 -12.770356905102915 0 0 0
