556 1 -8.199417933116393 -13.636887511482405 -6.133645891042475 0 1 0
170 1 -5.702177552031204 -12.729428035306722 -7.465613689561244 0 0 0
530 1 -3.6067315416894807 -13.459365508489674 -6.598842144297221 0 1 0
160 1 -4.591745302480378 -10.593848286148258 -6.6715139234279475 0 0 0
14 1 -1.0564925344190907 -12.463322080446193 -7.646506781117747 0 0 0
206 1 -2.296240488364754 -11.288983657652594 -5.857499751829629 0 0 0
120 1 -11.55512722542377 -10.369384515213646 -7.3149322022487935 0 0 0
68 1 -12.557603735089861 -7.709260912313676 -7.318822385351175 0 0 0
69 1 -13.87826435273282 -9.82785930642298 -8.056282555986797 0 0 0
58 1 -10.25042521217015 -8.426141988459134 -6.4989862535356355 0 0 0
168 1 -6.73905161468233 -10.079982658215902 -7.505324941229992 0 0 0
119 1 -7.760434534646874 -7.563553312485384 -7.699535882327896 0 0 0
110 1 -8.023312528587246 -8.8189178825806 -5.634775055919379 0 0 0
166 1 -5.506895739494087 -8.039169062227387 -6.8984924864917625 0 0 0
215 1 -3.253955923807279 -8.592990731498503 -6.017077534734048 0 0 0
167 1 -3.131767369338677 -7.119779347612315 -7.938361327600412 0 0 0
216 1 -2.044033019412412 -9.930614102460833 -7.841547017275721 0 0 0
214 1 -0.8216517414920386 -7.780734642383868 -7.251281410710633 0 0 0
32 1 -13.598474867712124 -5.0431189541941155 -7.619782611883104 0 0 0
67 1 -11.344623006752089 -5.691540454052612 -6.79219194574024 0 0 0
118 1 -9.135093922055066 -6.206628432751432 -5.944738823360222 0 0 0
127 1 -8.892467472116905 -4.810880063255247 -7.958514425031064 0 0 0
65 1 -10.074077466480102 -3.5639570649523407 -6.160288300245717 0 0 0
117 1 -6.618855258436169 -5.441853284601203 -7.14415259607287 0 0 0
165 1 -4.085972921978488 -4.476115138915178 -8.092763813403618 0 0 0
213 1 -4.446442412855429 -5.977176797169511 -6.261803409013498 0 0 0
212 1 -1.7225738119742644 -5.195396388818121 -7.373337205489733 0 0 0
1135 1 -12.383445342707628 -2.8613625498406936 -7.030347394845833 1 0 0
484 1 -13.328192375629706 -0.23231614682255675 -7.308581880762279 0 0 0
53 1 -10.138059559930372 -0.13860450252164114 -3.938396556604726 0 0 0
481 1 -11.148145413280469 -0.7743276934440733 -6.3685700933784455 0 0 0
125 1 -9.857089627347449 -1.9856886963372151 -8.137691075215358 0 0 0
66 1 -7.799052871441132 -2.570033227609013 -7.20916365577197 0 0 0
498 1 -6.41816772812435 -0.5288714737732594 -6.806460720300926 0 0 0
489 1 -5.4472560243545765 -3.3509690131204124 -6.397807834156213 0 0 0
164 1 -4.196685479445181 -1.23346176798308 -5.913611423347863 0 0 0
163 1 -2.8961965608099014 -2.441869630241335 -7.599572179137261 0 0 0
210 1 -0.7705168660030317 -3.1157060123423843 -6.852830319659047 0 0 0
208 1 -1.803711720862653 -0.42393690684418317 -7.035053196737654 0 0 0
609 1 -11.893432759913416 -13.235196398885215 -3.254430754827087 0 1 0
59 1 -11.702506864574499 -11.763311764881282 -5.340058999720407 0 0 0
113 1 -9.443870351015558 -12.387698137614523 -4.476803645918006 0 0 0
159 1 -7.005071202502963 -11.474409669913243 -5.513808563612297 0 0 0
161 1 -7.164355181640555 -13.015455322978756 -3.565652593966483 0 0 0
150 1 -5.997651838330704 -10.80511120390743 -2.993570437146502 0 0 0
207 1 -4.734253008325364 -12.118067919446323 -4.708246488903088 0 0 0
939 1 -0.19468446797691996 -13.308159942963032 -3.150920619418871 0 0 0
196 1 -2.4137137871086516 -12.663103094231026 -3.812072687723367 0 0 0
8 1 -1.2210325519285377 -10.584139691453798 -3.264960595341062 0 0 0
189 1 -3.358511616258877 -2.0434500374404685 -1.2803160534152092 0 0 0
52 1 -12.97906621929989 -10.545373122407023 -3.5243361819092147 0 0 0
30 1 -12.749326358105824 -9.124429651323378 -5.431280315181022 0 0 0
57 1 -11.523238453362705 -7.132209410936109 -4.793966472248437 0 0 0
27 1 -11.70343348058893 -8.318379638960565 -2.7951804396155264 0 0 0
62 1 -13.001940016654151 -13.806519493474381 -5.948416889944147 0 0 0
49 1 -10.52507640752022 -9.747721293088308 -4.623570761480492 0 0 0
109 1 -9.295474002941324 -7.663058679966161 -3.9637665971914586 0 0 0
102 1 -8.269554327641975 -10.28004021516444 -3.751234441615292 0 0 0
100 1 -6.9496343200643045 -8.218137304980488 -3.1220219377258243 0 0 0
158 1 -5.775142393494157 -9.383750589052381 -4.824907202215657 0 0 0
205 1 -3.489884891704156 -9.981293594230257 -4.011304486881752 0 0 0
156 1 -4.380091765831256 -7.412520046594585 -4.246371541343546 0 0 0
204 1 -0.9974519607046695 -9.269673856215341 -5.2286800544563725 0 0 0
203 1 -2.246033674239431 -7.869553315083254 -3.501475452100056 0 0 0
29 1 -13.830063129838708 -6.318568967624932 -5.653501347076231 0 0 0
28 1 -12.482737988096858 -4.227304420501026 -4.864835095668068 0 0 0
26 1 -12.790415089139044 -5.752855293542741 -3.048264522813545 0 0 0
56 1 -10.266670569682931 -5.065700439108015 -4.278772538735915 0 0 0
108 1 -6.709715219786705 -6.80540993714924 -5.146776529638064 0 0 0
107 1 -8.21868156196794 -5.686321540589605 -3.4141572561031612 0 0 0
116 1 -7.7052107559709055 -4.1547805768006345 -5.380249207177512 0 0 0
155 1 -5.638070042867824 -4.694322251462443 -4.5416694235948665 0 0 0
211 1 -3.157366934289618 -3.9723050756929457 -5.707969193453518 0 0 0
201 1 -3.3283760653435728 -5.250316040405062 -3.541463963346814 0 0 0
202 1 -1.9962814719896755 -6.5685899489667845 -5.5017773831299355 0 0 0
200 1 -0.7917051360447296 -4.4864335882239725 -4.9804431010263475 0 0 0
190 1 -1.0692142229895847 -5.952097942434271 -2.929029191044327 0 0 0
25 1 -13.829326607851206 -3.044011404296194 -3.2121652965159804 0 0 0
1125 1 -13.620958167567613 -1.577649103554453 -5.171129885242593 1 0 0
75 1 -11.297887026407338 -2.20798315982991 -4.437217038318218 0 0 0
103 1 -9.819805556019684 -13.683250435553674 -2.3768297963746736 0 0 0
114 1 -8.977029670933224 -1.4182243490239443 -5.430748822840211 0 0 0
54 1 -9.058609578527495 -2.987694465812531 -3.483978857462965 0 0 0
106 1 -6.722897127764249 -1.9211766731212823 -4.579501242501532 0 0 0
105 1 -8.009419269717618 -0.7255361040069079 -2.9234773484746093 0 0 0
154 1 -4.341130951128365 -2.58002841843469 -3.8461064330390773 0 0 0
152 1 -3.090337678679157 -0.62540332942676 -3.1919257539385306 0 0 0
143 1 -6.007074743897055 -2.8118185377096108 -0.21104277896193047 0 0 0
199 1 -2.0033387290007045 -3.172769602555654 -3.087793028465457 0 0 0
209 1 -1.9610130283465423 -1.8166895299187402 -5.057117390722739 0 0 0
1154 1 -13.156258809943845 -11.975622394590173 -1.5591242770436597 1 0 0
432 1 -0.47291940901917506 -12.859980926423255 -14.144439745377301 0 0 1
51 1 -10.729771248909913 -11.081228919289362 -2.656857155191716 0 0 0
96 1 -11.100532343749162 -12.447682952668835 -0.6390447613151995 0 0 0
70 1 -8.485406145203422 -11.691173393072033 -1.829111627118488 0 0 0
44 1 -6.232282937603147 -12.24861204213974 -1.0240334456134796 0 0 0
197 1 -4.913752221511043 -13.51371725641297 -2.836262986472674 0 0 0
19 1 -3.960140773857022 -12.850193642986376 -0.07846833845241719 0 0 0
195 1 -3.831748463389644 -11.410201204412202 -2.081313912667323 0 0 0
4 1 -1.545157445656164 -12.06704974685543 -1.2953973049770706 0 0 0
50 1 -11.86509690076245 -9.85242397585122 -0.8868476922393871 0 0 0
1152 1 -13.041336786823019 -7.234759225944751 -1.0550945766203839 1 0 0
48 1 -10.858236243004106 -7.744783711218751 -0.24589419912601862 0 0 0
101 1 -9.510461826568104 -9.014463470576377 -1.9005230556354178 0 0 0
149 1 -7.223851784621994 -9.712963444610967 -1.2055509428775135 0 0 0
147 1 -6.211773359342136 -7.634918900521428 -0.6353530260567126 0 0 0
45 1 -4.973768067563297 -10.254700733193294 -0.2895665316183873 0 0 0
148 1 -4.758491386434018 -8.836231586768502 -2.2741138687464417 0 0 0
3 1 -0.29650293629625857 -10.05115220529995 -0.6864053638692198 0 0 0
194 1 -2.4838073282888935 -9.41025615808688 -1.508922795438238 0 0 0
192 1 -1.2046177053895093 -7.380115703893688 -0.9162265615274272 0 0 0
153 1 -5.630072729281148 -1.3760408379548572 -2.216960417354363 0 0 0
46 1 -11.788880704156393 -4.9865297357638525 -0.543881057890804 0 0 0
55 1 -11.615933768229073 -3.656148763588879 -2.502504527765426 0 0 0
47 1 -10.692153455266403 -6.2986617842024835 -2.1699617943368974 0 0 0
43 1 -9.336421435734465 -4.333100347035101 -1.5357265048939066 0 0 0
99 1 -8.319168415584166 -6.876500199832463 -1.2762703041959664 0 0 0
94 1 -6.895857403687824 -3.5390602433777936 -2.739420409576999 0 0 0
98 1 -7.018278812375856 -4.91505277729828 -0.7406308314772456 0 0 0
157 1 -5.86659863973558 -6.112591840577079 -2.616504032995431 0 0 0
146 1 -3.497900782193666 -6.792077744218222 -1.6841736112776537 0 0 0
144 1 -4.655645930004278 -3.970885937918789 -1.9007994625197089 0 0 0
2 1 -0.13671079888325188 -5.19083136267135 -0.22797967360614457 0 0 0
191 1 -2.30368958018855 -4.793974139571278 -1.2035126254332766 0 0 0
42 1 -12.858316997947648 -2.3120941079085284 -0.7048276549505754 0 0 0
470 1 -12.684305917017063 -1.0264457292614928 -2.6928400288797523 0 0 0
41 1 -10.409136291553802 -1.614503231596398 -1.911667783265699 0 0 0
93 1 -8.178977116041626 -2.1582828084467813 -1.0771605736140177 0 0 0
400 1 -2.9495660995452386 -13.811425513736156 -12.989658051904952 0 0 1
944 1 -0.20703515305892495 -11.80717674960215 -5.161753645701294 0 0 0
1155 1 -13.960075960485465 -7.868834361782196 -3.728021262613055 1 0 0
31 1 -14.008171773476136 -11.192020910976339 -6.033050374065045 0 0 0
330 1 -12.216576586206063 -11.168105794464804 1.1912465725141992 0 0 0
334 1 -13.566865053780724 -13.409643213606506 0.36551399168624954 0 0 0
318 1 -9.955449974829897 -11.960017793631387 1.9422357142939077 0 0 0
812 1 -8.884064333967562 -13.10143383592087 0.08233910161689373 0 1 0
306 1 -7.484079948985146 -11.178173550196522 0.7683197155421748 0 0 0
317 1 -7.823773643620111 -12.548083072027017 2.8725373251977366 0 0 0
304 1 -6.573462467034272 -13.670799579056688 1.0076323440087709 0 0 0
305 1 -5.276057464966476 -11.708211749734696 1.6900161189943788 0 0 0
287 1 -3.0943297578860935 -12.290858952191801 2.510604535710261 0 0 0
20 1 -2.841814873749426 -10.777279118682738 0.5649390264570044 0 0 0
280 1 -0.6007357344694757 -11.515802663089154 1.3141921178309541 0 0 0
999 1 -1.7577745456255354 -13.58399126746497 0.6223471681168871 0 0 0
123 1 -13.078285881814947 -8.589650057816458 0.8600616060379718 0 0 0
97 1 -10.909576030611003 -9.132701930146478 1.8269680288299401 0 0 0
319 1 -8.790920578354196 -9.8303929544722 2.5502524180276254 0 0 0
320 1 -9.758813443078902 -7.015176940504162 2.3935545768169675 0 0 0
321 1 -8.593112040770787 -8.314486847109228 0.589842952123453 0 0 0
270 1 -9.304485698362587 -2.55487479836256 13.783627914086008 0 0 0
307 1 -6.39173524185674 -8.9882149225126 1.4046478345481912 0 0 0
289 1 -4.120397641005415 -9.57112907224726 2.212066217863125 0 0 0
193 1 -4.005442847767522 -8.216433096664748 0.26858326905237817 0 0 0
291 1 -5.0138289360824135 -6.83583195804611 2.007209481324331 0 0 0
290 1 -2.867419209021005 -7.449641270805676 2.7604378911166947 0 0 0
281 1 -1.541199788476991 -8.667864393238938 1.182338589373222 0 0 0
336 1 -12.021327668887032 -6.419445358802037 1.376358269108552 0 0 0
246 1 -13.028671756566947 -3.7247114336977827 1.1735173851801974 0 0 0
322 1 -10.901145285720181 -4.374909261847938 2.1190497482754296 0 0 0
95 1 -9.626592797373094 -5.650390847535421 0.32711701596323195 0 0 0
240 1 -8.317421385461795 -3.695600376527965 0.9831273847387738 0 0 0
308 1 -7.19594686072117 -6.366268908093191 1.1548460365829012 0 0 0
293 1 -6.1101798344338 -4.176277795425149 1.8076628437734001 0 0 0
292 1 -3.840952188516642 -4.8521523115849785 2.5691013413913524 0 0 0
426 1 -1.4633848308817203 -13.688004392875735 11.541606479650454 0 0 0
283 1 -2.51776643603276 -6.242460091553966 0.7611793403550546 0 0 0
282 1 -0.23815678883940095 -6.660931489910121 1.7302850270437702 0 0 0
284 1 -1.3880082665696634 -3.919634617866846 1.4092717905638565 0 0 0
247 1 -11.78802256691591 -1.772794908679991 1.937723911562756 0 0 0
186 1 -7.3522465335231715 -7.995541957563314 14.114121488848337 0 0 -1
241 1 -9.462213629859397 -0.9746023854273638 0.7618198479645741 0 0 0
239 1 -9.53300142612477 -2.420147157637576 2.7095713550459273 0 0 0
932 1 -13.57395766532361 -0.1416977713802119 10.049373224547022 0 0 0
237 1 -7.174571653504555 -1.5309771770607874 1.520215534577245 0 0 0
285 1 -3.6986435199897496 -3.4430709506197488 0.5638666022780381 0 0 0
236 1 -4.942874793986821 -2.2001609071107104 2.5583030704702168 0 0 0
235 1 -4.682529107911771 -0.7977877586133797 0.49319822145263004 0 0 0
234 1 -2.4967046006724 -1.4376723299697574 1.3546733007320793 0 0 0
469 1 -0.2975853912579751 -1.8050596971896464 2.137653496676503 0 0 0
323 1 -12.400560191010769 -12.732495319476056 3.0398853371327768 0 0 0
1334 1 -13.713764009387967 -11.418922690608117 4.910762478766436 1 0 0
331 1 -11.31784965061415 -10.59590376355022 3.791953800408937 0 0 0
311 1 -10.297591197545309 -13.267295879955924 3.9603122007480493 0 0 0
310 1 -8.974715756309763 -11.296951339108766 4.592360518690665 0 0 0
382 1 -6.77229882636864 -11.720738835422056 5.3393015962592365 0 0 0
296 1 -5.5335219112688385 -13.023378108285362 3.7283404958809037 0 0 0
297 1 -4.2299345829001425 -10.941509134825061 4.266446967853579 0 0 0
295 1 -3.2595522956578513 -13.63261839553205 4.476218775051109 0 0 0
441 1 -0.6767636641832446 -12.971415221327383 3.3118445594594306 0 0 0
439 1 -2.023132035277701 -11.491557986574565 5.073515062484223 0 0 0
332 1 -13.464874590883676 -10.039678196148472 2.9810046995128587 0 0 0
333 1 -12.207974582103128 -7.948903011893278 3.617959510552282 0 0 0
326 1 -12.447895163161418 -9.48404814758507 5.494557321390772 0 0 0
313 1 -10.01650316055606 -8.4600831402206 4.386794731263343 0 0 0
298 1 -6.539895066149667 -10.337889570917167 3.3911419906939244 0 0 0
312 1 -7.845112189022459 -9.103589946010057 5.1148927715637775 0 0 0
300 1 -7.6563366167100035 -7.582172059729698 3.299368357561786 0 0 0
299 1 -5.3928312581538105 -8.226031363392607 4.016256100543469 0 0 0
437 1 -3.14086175780265 -8.788269492820673 4.665009479245249 0 0 0
288 1 -1.7560147025117718 -10.342602687947313 2.8626153799194327 0 0 0
463 1 -0.7750450784673735 -8.17970611367316 3.6299187657835397 0 0 0
328 1 -13.590845633225548 -6.675094360607799 5.221186926354207 0 0 0
250 1 -13.304580282731175 -5.258316480877463 3.2776480233438967 0 0 0
315 1 -10.99543802566788 -5.847003119677169 4.0606298804373 0 0 0
302 1 -8.497814311847812 -5.064344952345017 2.9839739188533336 0 0 0
314 1 -8.869666519193249 -6.393410937474958 4.956914153790457 0 0 0
242 1 -9.829556485969036 -3.7485111324989795 4.680115203855177 0 0 0
301 1 -6.249310619790236 -5.690670384966463 3.8136980854145577 0 0 0
435 1 -4.05396030798487 -6.240548485338333 4.7015038199376065 0 0 0
434 1 -2.886234665216147 -4.2880463965651625 5.362773848732644 0 0 0
433 1 -5.112119847632565 -3.6350261196517497 4.484165114408835 0 0 0
436 1 -1.8732262446983263 -6.80201387742372 5.413201540522529 0 0 0
462 1 -1.5907935973084264 -5.236327470724284 3.448698329037743 0 0 0
243 1 -12.10671631371038 -3.168297766652735 3.8288589808712814 0 0 0
734 1 -13.146724412964957 -0.4942055332599118 3.726586327405407 0 0 0
244 1 -10.697846464233741 -0.9691710695937434 4.458495670761735 0 0 0
262 1 -8.605644952816712 -1.6874996766951291 5.477346073873324 0 0 0
722 1 -8.476864600563637 -0.30768259916906615 3.40823871618203 0 0 0
238 1 -7.223971272037438 -3.0431763377975205 3.549841384991158 0 0 0
255 1 -6.1904748174032695 -0.8615740478353526 4.264582343619242 0 0 0
254 1 -3.801288514336976 -1.5043234959152176 5.129615464881251 0 0 0
257 1 -4.488133325198046 -0.9931250022397276 11.506162312726275 0 0 0
460 1 -2.8156280219334437 -2.752066609508164 3.298977259019363 0 0 0
461 1 -0.3790072924350145 -3.2682974132164073 4.115703701355908 0 0 0
251 1 -1.4451880438915694 -0.7651382275896914 3.991883065001673 0 0 0
324 1 -11.465391105545205 -12.10817179881601 5.798043898289304 0 0 0
337 1 -11.694343895700484 -13.326197109183108 7.701426266120826 0 0 0
1364 1 -12.745065163024147 -10.7483687259583 7.568726790526757 1 0 0
427 1 -4.716613576166717 -2.409723011888767 13.549533762089588 0 0 0
361 1 -9.179104631417266 -12.579619726435723 6.463395783697994 0 0 0
359 1 -10.298208467117952 -11.309701815054815 8.297214521600257 0 0 0
384 1 -6.867824505681017 -13.135176602057339 7.416028419593815 0 0 0
383 1 -5.856541948804969 -10.990064617654834 7.958025214583731 0 0 0
325 1 -8.175136046708023 -10.457234316592976 7.137000782156793 0 0 0
408 1 -4.642962639223986 -12.314723075407606 6.166444969180752 0 0 0
245 1 -10.456263741857203 -2.9939052155050927 0.04528432734151444 0 0 0
409 1 -2.322876803555271 -12.965408946093264 6.933260976201634 0 0 0
448 1 -1.170990499978254 -10.944649853062385 7.491917009351489 0 0 0
338 1 -11.471731349866957 -8.504449639455512 8.279445806256923 0 0 0
1329 1 -13.619894783440891 -8.239399620142816 7.140317446006154 1 0 0
327 1 -11.31149186992133 -7.218872891439096 6.098962208778225 0 0 0
357 1 -10.323821703538117 -9.885579126770665 6.490965350250356 0 0 0
380 1 -9.15007745023351 -7.820095685037055 6.909513331252274 0 0 0
404 1 -6.677693185414505 -7.046513043531633 5.74541251939344 0 0 0
381 1 -6.931445783671814 -8.437288465252596 7.819944241416287 0 0 0
407 1 -3.367555567246047 -10.211824147842563 6.875935896708572 0 0 0
406 1 -5.613308591144886 -9.600609372742895 5.921653059442519 0 0 0
405 1 -4.389038433529988 -7.5520259986967595 6.74976249142529 0 0 0
438 1 -0.7209739255429071 -9.368982932244442 5.614989461412495 0 0 0
446 1 -2.1238038725567794 -8.315316943812936 7.338000121545651 0 0 0
248 1 -12.258061915330318 -4.532964092510527 5.814794832760416 0 0 0
355 1 -12.426096628013683 -5.934516960152445 7.904754830419776 0 0 0
378 1 -10.069885187096963 -5.259908317332949 6.703035698626518 0 0 0
402 1 -7.597095652500329 -4.357450659903252 5.646613544979662 0 0 0
379 1 -7.880946025344353 -5.674761790078195 7.6451479894573175 0 0 0
410 1 -6.619231090489022 -3.7158475774478212 8.249089020875196 0 0 0
403 1 -5.323360435856353 -4.977074231314928 6.520078854184501 0 0 0
444 1 -3.1343253967976565 -5.5872878947433335 7.350097103435058 0 0 0
466 1 -0.6554645036025839 -4.784400160847733 6.084716620729342 0 0 0
445 1 -0.9534970269477956 -6.276756637674575 8.010566991796868 0 0 0
443 1 -1.8936282753967237 -3.486794816031333 7.889892609445312 0 0 0
249 1 -13.34187151587933 -1.9087981666138383 5.638759728507029 0 0 0
276 1 -13.532906160850173 -3.315863319326594 7.655609322456481 0 0 0
277 1 -12.432381354790339 -1.3444356388222172 8.259298969618118 0 0 0
268 1 -11.100219940944402 -2.439429724888214 6.470421364156152 0 0 0
267 1 -8.858574314959899 -3.20765684613111 7.423330542064427 0 0 0
269 1 -9.970619645757875 -0.4173120870128546 7.116977421318275 0 0 0
