618 1 -3.425361633085714 -1.3236169148230452 -12.2915795686524 0 0 0
170 1 -1.5039364725338924 -3.0039763582800703 -12.77519613911811 0 0 0
3 1 -0.5899390572215282 -1.3387483852396809 -11.076302684368718 0 0 0
159 1 -2.5086034967087603 -2.4982671119656548 -10.080264758685681 0 0 0
241 1 -4.248875608350378 -5.925196267925411 -13.270620008622318 0 0 1
149 1 -12.007206667461517 -13.256026752357329 -9.089690529931705 0 0 0
138 1 -11.196460275159358 -14.401905134589573 -7.086920614343704 0 0 0
207 1 -13.128978914572151 -12.6584518365617 -6.589440675908586 0 0 0
111 1 -10.021474221837192 -14.881939963158015 -9.595723088365467 0 0 0
150 1 -9.266789488046319 -13.226589034125361 -7.841473625139859 0 0 0
595 1 -7.36123878023851 -14.849725357919672 -8.55867685098766 0 1 0
94 1 -6.594974096490482 -13.08900287454427 -6.88071900387671 0 0 0
102 1 -5.5286480748335 -13.769288327622293 -9.45475977105583 0 0 0
95 1 -4.650350039725897 -14.89259425608426 -7.359124918393649 0 0 0
96 1 -4.6375904476342455 -12.128982144929108 -7.929032335987545 0 0 0
72 1 -2.7519127484056725 -13.870737927190135 -8.494364593717869 0 0 0
73 1 -0.8194505396864891 -12.572063328136164 -9.414555515747466 0 0 0
161 1 -10.145977568419836 -12.177866036618656 -10.070940881657217 0 0 0
209 1 -11.247020766778787 -11.61154496202693 -7.49663756245005 0 0 0
219 1 -12.013685078607795 -10.34560646459396 -9.51986236470165 0 0 0
208 1 -13.124668431278469 -9.73683663454893 -7.127387148961502 0 0 0
152 1 -7.327795571743429 -12.02335001080133 -8.971827991616216 0 0 0
151 1 -9.284073777167153 -10.479750513719841 -8.436224928458369 0 0 0
153 1 -7.376024419565601 -9.378788226846098 -9.312744694551899 0 0 0
103 1 -5.316345832347402 -10.952490061959761 -9.862873937450386 0 0 0
142 1 -6.461626424493553 -10.419908178585189 -7.141218351184887 0 0 0
154 1 -4.674737173859244 -9.26998215189898 -8.197955599377437 0 0 0
106 1 -0.788141115339851 -9.817581024050687 -9.703153248301627 0 0 0
98 1 -2.618311238256389 -10.981506517797149 -8.763838956368804 0 0 0
145 1 -1.9042981404987263 -9.244827236639395 -7.1681945320174005 0 0 0
97 1 -1.7161175945261853 -12.110710770913418 -6.726894353359741 0 0 0
982 1 -13.528674811314422 -10.94451424317168 -13.259531488800052 1 0 0
210 1 -11.247460055430528 -8.696422732772438 -7.83912931174469 0 0 0
46 1 -13.128248161903837 -7.040548307931775 -7.4781175012840855 0 0 0
165 1 -7.2849115461134835 -6.454470207465151 -9.847965632020435 0 0 0
212 1 -9.253263117023518 -7.449034873825509 -8.841205721180517 0 0 0
211 1 -8.501608599102294 -8.662293114850963 -6.819453005829915 0 0 0
213 1 -6.5963197537707785 -7.4626379205827265 -7.701990713666347 0 0 0
155 1 -4.707915119756938 -6.515345868343568 -8.781574506653103 0 0 0
156 1 -2.8368374306900783 -8.192539408384764 -9.190074371954513 0 0 0
100 1 -1.8970959695922502 -6.615081776747594 -7.546692984987244 0 0 0
127 1 -1.027972306929433 -2.889653393212452 -1.782298122974053 0 0 0
38 1 -11.18370148846186 -5.915211831271002 -8.417361682561143 0 0 0
36 1 -12.981154059442423 -4.089979332332263 -7.776045286720116 0 0 0
42 1 -10.279514480803348 -4.0426476922096874 -6.899271276897619 0 0 0
37 1 -11.095883269787405 -3.0169529228914183 -8.866436880680535 0 0 0
43 1 -8.424403254737895 -5.809546192139081 -7.170574147181044 0 0 0
223 1 -9.171722779654928 -4.708996667384703 -9.27885923333071 0 0 0
214 1 -6.523266843550331 -4.691736491623818 -8.100346243563838 0 0 0
157 1 -4.491909425719816 -3.633323511856826 -9.112676841910483 0 0 0
146 1 -3.6514605531150206 -4.752056428438294 -7.207077393071407 0 0 0
107 1 -2.6691018925376575 -5.473891440262012 -9.622492568680954 0 0 0
158 1 -1.8048768979390797 -3.661865016919153 -8.058691085930773 0 0 0
679 1 -11.187424782540452 -0.1083091412312367 -9.139856497510246 0 0 0
1000 1 -13.105554197192701 -1.405106494847713 -8.324277723662075 1 0 0
12 1 -10.372541846350849 -1.3418120349252423 -7.216424541387784 0 0 0
224 1 -8.486629844004598 -2.900143090322988 -7.70302452713673 0 0 0
35 1 -9.12293536600198 -1.8987896069669965 -9.768007545190903 0 0 0
1133 1 -0.09653931374234404 -8.792968638409945 -3.444549793788463 0 0 0
216 1 -6.4209046223967885 -1.9685379633645006 -8.597335842906883 0 0 0
227 1 -4.423955187612968 -0.8296808992914446 -9.614293162623913 0 0 0
217 1 -3.6499550696359524 -1.8741171026992873 -7.594665410489243 0 0 0
39 1 -5.579550780964632 -0.28606690317598726 -6.956312517732261 0 0 0
5 1 -1.6984163575553044 -0.7242806443456278 -8.471636426894841 0 0 0
592 1 -12.626852529484644 -13.507541591008362 -4.384931209680197 0 1 0
197 1 -10.67310515613823 -12.565615110401282 -5.41525176264023 0 0 0
1080 1 -0.28602024330603903 -1.1638728545235413 -0.10186886286751218 0 0 0
129 1 -8.497248197049942 -14.861877786503475 -3.569632653107398 0 0 0
139 1 -8.276554048568709 -14.44217737446991 -5.8698059351880945 0 0 0
130 1 -8.017456943286312 -12.576597702109021 -4.376785506398072 0 0 0
88 1 -5.6925640340971295 -14.204493415295314 -4.907279571640187 0 0 0
90 1 -3.6302239674832073 -13.355560089653045 -5.877955029620058 0 0 0
512 1 -2.658813345251577 -14.659058851899264 -3.8575227974848083 0 1 0
69 1 -0.8811321479602405 -13.285239792495176 -4.771087136881725 0 0 0
70 1 -1.6946655796672268 -15.032300383310014 -6.443882340328789 0 0 0
196 1 -12.441691345058167 -10.954962790486283 -4.902144628065303 0 0 0
198 1 -10.504931047142062 -9.813783132741317 -5.7933110704313355 0 0 0
186 1 -9.975582562566974 -10.73174596145976 -3.6474380904105175 0 0 0
140 1 -8.587340720917592 -11.49890354496552 -6.345956857699669 0 0 0
199 1 -7.763321165228167 -9.815210691407561 -4.840901139725128 0 0 0
141 1 -5.555170179948786 -11.732179609998731 -5.199381001606218 0 0 0
132 1 -5.005359710045857 -9.876719315122735 -3.5685404759679695 0 0 0
143 1 -3.77744000490892 -10.424491154667328 -6.221378560782942 0 0 0
133 1 -2.739960257166155 -11.737130395421946 -4.228837844868359 0 0 0
92 1 -0.8858432638607017 -10.404649310763226 -5.211175986070424 0 0 0
47 1 -12.350085740449257 -8.058398249466713 -5.256108321617587 0 0 0
55 1 -11.666663134244533 -6.39172364869137 -3.5240363393520173 0 0 0
45 1 -10.370493188520367 -6.824416525798469 -6.231726023007616 0 0 0
54 1 -9.775498284982124 -8.016986905134425 -4.251567975224324 0 0 0
200 1 -7.698814875723599 -6.8354383603376565 -5.092520780334727 0 0 0
144 1 -4.026160984807113 -7.488705318389949 -6.685743186934049 0 0 0
201 1 -5.837408746472185 -8.555053680225646 -5.560921865214473 0 0 0
190 1 -4.874960509975665 -7.043333475406712 -4.013632871591815 0 0 0
134 1 -2.9587698546745465 -8.782213915715598 -4.752216688315968 0 0 0
136 1 -1.025765591219221 -7.641083600185245 -5.540147562219517 0 0 0
203 1 -2.888882031770679 -6.003665496208782 -5.047195290904931 0 0 0
1863 1 -2.70906304269368 -1.3107171918388651 -1.3948824529640653 0 0 0
17 1 -12.268496061696323 -5.227426860331155 -5.796314848088625 0 0 0
22 1 -11.493300924680174 -3.5517747560560853 -4.074802666218718 0 0 0
53 1 -9.749056248625749 -5.127869731206326 -4.614610932913653 0 0 0
51 1 -7.626026815166758 -4.1251651951345885 -5.591783605132126 0 0 0
52 1 -7.031722016778882 -5.244998526253809 -3.4134410556627 0 0 0
202 1 -5.690322288504494 -5.8560376592305765 -6.1449331173283674 0 0 0
50 1 -4.7626690787737385 -4.341832125099074 -4.555715523813497 0 0 0
215 1 -5.66875331042082 -3.033134901187129 -6.578692159177071 0 0 0
147 1 -0.8281337348790867 -4.869345337089737 -5.916418034368049 0 0 0
1140 1 -1.803585329316105 -4.508375173835878 -3.5443631076666087 0 0 0
205 1 -2.8752882105852144 -3.1871212352121034 -5.569258468754751 0 0 0
44 1 -12.252884107127464 -2.5442879870430843 -6.185374354542741 0 0 0
7 1 -11.6496814928001 -0.727210111819133 -4.647922169584772 0 0 0
19 1 -9.529555609343664 -2.4830303241060356 -5.145619709953314 0 0 0
41 1 -7.446341367227871 -1.2634167222718524 -6.049723592862355 0 0 0
665 1 -8.842823560586325 -0.6255058547321202 -3.641066474426042 0 0 0
18 1 -6.758112061414223 -2.5461651087744333 -3.9181985164184088 0 0 0
204 1 -4.682320186014977 -1.4412057575246244 -4.864220965087238 0 0 0
1075 1 -0.8570862803332222 -2.029530743175769 -6.540486887186069 0 0 0
137 1 -1.760915319359599 -1.759939220945915 -3.9139215029388907 0 0 0
148 1 -2.611817686964928 -0.494133893621024 -5.84020064275645 0 0 0
192 1 -5.310855346681157 -1.4649921299743376 -2.327994001969495 0 0 0
591 1 -12.212151141308535 -14.758398695828127 -2.224867409779039 0 1 0
120 1 -11.60845632617846 -12.994373238651809 -0.6563968521563996 0 0 0
183 1 -10.154055645519653 -13.251616388741121 -3.1641265765196014 0 0 0
121 1 -9.871397170988816 -14.484634168642298 -1.0137590191353052 0 0 0
83 1 -8.019169657005548 -13.11876275259369 -1.9303337808953511 0 0 0
89 1 -4.31383768130063 -13.201449899171944 -3.2624050474420727 0 0 0
1 1 -5.386558632108679 -12.811547547484922 -0.7602058941866527 0 0 0
579 1 -6.2625696831884445 -14.449875525263858 -2.480462504121551 0 1 0
546 1 -3.686214484000546 -14.315329493214412 -1.2589273182317609 0 1 0
84 1 -1.8309869213302754 -12.993760621798094 -2.2479585137020788 0 0 0
540 1 -1.0542504778227872 -14.183108954032331 -0.06092736924830611 0 1 0
234 1 -6.145712967667175 -1.4188843746788162 -13.12757429149024 0 0 0
128 1 -10.881548740786295 -15.04086477107378 -4.880046780215885 0 0 0
184 1 -12.027126721097527 -11.943923466755221 -2.7970529544983815 0 0 0
65 1 -11.452097905292199 -10.179108723182564 -1.0059854670425832 0 0 0
56 1 -11.81346518908402 -9.117098059537444 -3.300825639398232 0 0 0
459 1 -7.280296487513344 -11.346343099986868 -0.25909498149979626 0 0 0
185 1 -9.719636881599099 -11.452224517706354 -1.4340589692427912 0 0 0
187 1 -7.806887099808602 -10.304463641490095 -2.4253238139452282 0 0 0
131 1 -6.200121507894353 -11.836825976688269 -2.9567121486824757 0 0 0
123 1 -5.394919648740224 -9.853405752461915 -1.1768356081611913 0 0 0
85 1 -3.694251411215733 -11.444572903155866 -1.7595131842372833 0 0 0
91 1 -1.876265221182301 -10.145091009656038 -2.6149169033266 0 0 0
86 1 -0.975738106245851 -11.305171885417248 -0.6062589261288682 0 0 0
181 1 -4.489327615100542 -2.5400770226218015 -0.19877676005790157 0 0 0
64 1 -11.241358689771124 -7.23507598302466 -1.4814141726771233 0 0 0
1171 1 -13.17706982062118 -8.537515189547427 -0.6854078836240483 1 0 0
424 1 -9.096538285076289 -6.919830296217805 -0.06639832858813044 0 0 0
63 1 -9.532376703755888 -8.881491330672539 -1.8587934431345747 0 0 0
188 1 -7.195581099871691 -8.017613443305217 -3.0559904646615834 0 0 0
176 1 -7.271017478878216 -8.404247358221937 -0.5295610196296181 0 0 0
62 1 -9.18318217581361 -6.224971111206294 -2.544021501355827 0 0 0
177 1 -5.513114674715128 -7.123614874426227 -1.62410104946194 0 0 0
189 1 -3.619492864695811 -8.608098797414206 -2.0305561108385355 0 0 0
135 1 -1.95048087830415 -7.326382600281943 -3.048796628935028 0 0 0
87 1 -0.9132201461356466 -8.405467861187411 -0.836600538110174 0 0 0
125 1 -2.853630366790739 -6.939470822268257 -0.34025448843900463 0 0 0
28 1 -13.064435899053155 -5.5957711987766015 -0.9364735021418742 0 0 0
27 1 -11.062379623010123 -4.559717700122754 -1.7497258773620636 0 0 0
61 1 -7.173314304009202 -5.650869088683065 -0.8154059719386151 0 0 0
20 1 -8.938344205840872 -3.3672226479106317 -3.040323511034046 0 0 0
59 1 -9.076805575177438 -4.328986689009 -0.5341133383945209 0 0 0
193 1 -3.5692112491003023 -3.0312738660018024 -3.0432165783145795 0 0 0
179 1 -5.2327979642207065 -4.203730475043173 -1.9230055021482002 0 0 0
191 1 -3.5932574131464374 -5.829922502719189 -2.3863914418728633 0 0 0
126 1 -1.051575469275047 -5.702641071004942 -1.3248456294957798 0 0 0
180 1 -2.844828343480291 -4.06473189921193 -0.7850625664157072 0 0 0
425 1 -10.690022890565391 -2.698490163990545 -0.34819699253457337 0 0 0
9 1 -12.993484092566742 -2.9883951363581627 -1.4920072660993995 0 0 0
8 1 -10.866404285741316 -1.8396272796174067 -2.5549723244169513 0 0 0
626 1 -12.959051815069806 -0.03489402780583717 -1.8536639450549277 0 0 0
60 1 -7.20777437752139 -3.064129342359861 -1.4371020739842422 0 0 0
25 1 -8.882679159202972 -1.4754900836602989 -1.2126449086164541 0 0 0
34 1 -8.321301511146286 -0.13709558276018363 -7.9822528823975505 0 0 0
448 1 -13.255335391606682 -11.425364949102295 -0.20316734460941177 0 0 0
194 1 -3.491994669328358 -0.031213480018685402 -3.322054005920773 0 0 0
21 1 -13.474887598564875 -1.9377641774006413 -3.556919004241891 0 0 0
956 1 -13.43378098558471 -4.623218695260478 -3.1111709616295293 1 0 0
58 1 -7.003709867598316 -0.10703361380495302 -2.0419897089333396 0 0 0
124 1 -2.830995666444853 -9.85703903069589 -0.011138156855118098 0 0 0
1137 1 -0.06510932006832171 -5.427123295234562 -8.509012557168855 0 0 0
1422 1 -0.001522690416562611 -14.504733800010055 -2.7421510219218685 0 1 0
446 1 -10.818342502832559 -13.932350933315837 1.4572474632692938 0 0 0
447 1 -12.63505627138619 -12.485433739060937 2.0355838615842234 0 0 0
1170 1 -13.509660323800846 -14.152764490033622 0.2842919978424252 1 0 0
758 1 -4.2247115270313795 -0.38208377048344033 12.467655669089432 0 0 0
463 1 -8.455501409552518 -13.622761376110178 2.715552071693317 0 0 0
465 1 -9.11208941005691 -12.683925490128383 0.5692064348395629 0 0 0
122 1 -7.282661496304641 -14.040315693853778 0.14100678702869018 0 0 0
315 1 -4.963942620812018 -2.0372113534172023 10.804193021906489 0 0 0
457 1 -6.494337209735006 -12.356866149625272 1.8566772329127108 0 0 0
920 1 -4.842672443511425 -14.000775742972282 1.290382267606022 0 1 0
299 1 -4.025069512550829 -12.219762681548431 3.1530143177078074 0 0 0
744 1 -2.337375123171242 -13.819798496370591 2.6280660106262825 0 1 0
302 1 -2.8428770927244944 -12.709297529506758 0.42741589721478057 0 0 0
1200 1 -0.43193289990260375 -12.5568602619731 1.666747209164626 0 0 0
445 1 -10.1877317230335 -12.12471395894402 3.2167398731488603 0 0 0
438 1 -10.904897581500723 -11.253936225352508 1.0259823067062435 0 0 0
439 1 -12.60705872091934 -9.698113886212584 1.6574258929692718 0 0 0
437 1 -10.155044574485444 -9.433615797594562 2.7321296062362315 0 0 0
436 1 -8.365623324450844 -10.918503505614721 2.190090293676386 0 0 0
460 1 -9.061799942780382 -9.860648192678664 0.2333018787707939 0 0 0
458 1 -6.575110360550702 -9.635686695279361 1.4787396235163541 0 0 0
303 1 -4.720485123547839 -11.129705396752907 0.8777585555870822 0 0 0
456 1 -3.931380656428278 -9.388447001580744 2.702930645622869 0 0 0
297 1 -2.2224562446746248 -10.95386065080831 2.0323298715625473 0 0 0
1157 1 -0.2981995211399493 -9.640630046842169 1.2024267176124326 0 0 0
431 1 -10.867478179542038 -8.386508576193561 0.6122782174373924 0 0 0
432 1 -12.521378657328032 -6.897416131292394 1.2117920877143114 0 0 0
392 1 -11.918878417748717 -7.7921216581878605 3.260671846227403 0 0 0
430 1 -10.079032276992763 -6.547061980514645 2.399366735825046 0 0 0
429 1 -8.357799693710373 -8.167052878911814 2.063622415410139 0 0 0
455 1 -6.2915518063260745 -6.799992213954564 1.143473546123925 0 0 0
427 1 -5.783732357414531 -7.901073462975652 3.084707764672011 0 0 0
453 1 -3.8061668769294386 -6.64092631703412 2.140911065597999 0 0 0
454 1 -4.638677355788502 -8.300012342307692 0.6472684236498765 0 0 0
178 1 -2.0709638596621947 -8.071199279220771 1.6921844241238198 0 0 0
1211 1 -0.30129910597539755 -6.706847397113975 0.8456914185984594 0 0 0
386 1 -12.54118933954069 -3.998132021528601 0.6578672611484695 0 0 0
384 1 -11.84392580374034 -4.987052001489177 2.8190397257206072 0 0 0
26 1 -10.831196239427669 -5.575485663336805 0.4108398700121043 0 0 0
401 1 -13.477823411676138 -9.19370712438694 4.220344716891091 0 0 0
423 1 -10.036310520210627 -3.792365522946902 1.9171655792040472 0 0 0
422 1 -8.1875592137133 -5.259341104839988 1.5322763154938972 0 0 0
421 1 -7.438559789400927 -3.5357756856616263 3.074669734185278 0 0 0
452 1 -6.292585894237178 -3.847773689562551 0.6023559826173059 0 0 0
420 1 -5.6240093761563115 -5.10650272631316 2.671102419597444 0 0 0
450 1 -3.9280711936182673 -3.761009155374202 1.8514353874954885 0 0 0
274 1 -0.08211960697941656 -11.489284249032579 7.94681733198658 0 0 0
295 1 -1.9700636467689492 -5.2645843271857125 1.387826760288604 0 0 0
284 1 -1.4668083065899697 -3.5670617417682635 3.1020690186706688 0 0 0
1221 1 -0.2927924673618385 -3.9212152848053456 0.22924746687575137 0 0 0
385 1 -11.865958868898282 -2.338738791756077 2.286268594351087 0 0 0
378 1 -12.346992470087724 -1.2328516380946084 0.19944812748311236 0 0 0
417 1 -8.254455013198779 -2.5689796126466184 1.1159341031899608 0 0 0
377 1 -9.979093907624275 -1.0210108723945908 1.4894825546215564 0 0 0
416 1 -7.445471363170576 -0.5765683248018494 2.554227174659605 0 0 0
415 1 -5.648047334845351 -2.026657867591508 2.2733715836699506 0 0 0
449 1 -3.8147119485792107 -0.8952884140493023 1.2966355675265255 0 0 0
767 1 -6.761988387660866 -0.23490666066799193 11.344607414157032 0 0 0
294 1 -2.1381643483892283 -2.474521292863349 0.8139501387017045 0 0 0
414 1 -1.470954907280868 -0.5897579582738608 2.596267745387861 0 0 0
408 1 -10.697781847276817 -14.460716425712446 3.8885900147783836 0 0 0
409 1 -12.864928507163073 -12.75853436243437 4.552360516858304 0 0 0
371 1 -12.167301890736033 -13.747019655454194 6.516262623903444 0 0 0
407 1 -10.239386344815514 -12.551994263811334 5.525464408854834 0 0 0
406 1 -8.162176224741524 -14.462465958970084 5.003507076978632 0 0 0
405 1 -7.396914242792478 -12.720596443860787 6.665967879837133 0 0 0
461 1 -6.005755637062836 -13.359433565785734 4.117341747127945 0 0 0
404 1 -5.440256093449923 -14.426113450055565 6.104700317666676 0 0 0
293 1 -3.4536134075019564 -13.322301005874088 5.292298373880019 0 0 0
301 1 -4.104308903003435 -15.107935510220296 3.640031683545377 0 0 0
1394 1 -0.8452719751220918 -13.149756851616964 6.449815272362116 0 0 0
1395 1 -1.5776509910419918 -14.793861065048594 4.75416969604365 0 0 0
300 1 -1.6180611917760217 -11.927140527920532 4.193492298386168 0 0 0
762 1 -0.4070883186273342 -0.7019931127681129 10.988696878976938 0 0 0
400 1 -11.930630185072275 -10.78663082683565 3.648518157012024 0 0 0
365 1 -12.137038224867837 -10.965274928964936 6.204731756484172 0 0 0
443 1 -7.937154392442761 -12.052248415032981 4.541040821825629 0 0 0
398 1 -9.47216809625647 -10.361741188293593 4.881885773828795 0 0 0
396 1 -7.062435164769812 -10.212031089789443 6.187604357014251 0 0 0
435 1 -7.5755719407102164 -9.193149929414734 4.067881299978243 0 0 0
434 1 -5.902276716553198 -10.739721325605665 3.5295681015243865 0 0 0
441 1 -5.161272965793183 -11.652203854885812 5.802707873096345 0 0 0
290 1 -3.327143693939634 -10.484189420757362 4.709209610686276 0 0 0
1334 1 -0.7638992536445937 -10.290457297942375 5.997909431332982 0 0 0
298 1 -1.5751221580210704 -9.162374557223659 3.8679435755539906 0 0 0
399 1 -11.2967315762638 -9.037341693580846 5.325935277225799 0 0 0
358 1 -12.877343479863734 -7.399165678833718 5.773298433891934 0 0 0
391 1 -11.067402684477894 -6.076334238045522 4.855386297114787 0 0 0
764 1 -0.09203384117242308 -0.01579652564764089 6.349980335047658 0 0 0
428 1 -7.564921170419611 -6.31524047771898 3.660403964559631 0 0 0
390 1 -9.403802357105505 -7.671926692653622 4.4221200456212095 0 0 0
388 1 -7.00983545839996 -7.40226874415231 5.69510043391838 0 0 0
433 1 -5.082646264377084 -8.880743166850888 5.181947094312886 0 0 0
426 1 -5.057503467380295 -6.160091094362999 4.74967016775933 0 0 0
296 1 -1.3760132095271906 -6.400728412781863 3.446978897443529 0 0 0
288 1 -3.36314626331961 -7.613688626522349 4.29060480337904 0 0 0
289 1 -2.6203638368794557 -8.725394981991961 6.395657058596402 0 0 0
287 1 -0.7212563706554604 -7.508686578877468 5.483375369895402 0 0 0
351 1 -12.79807046777523 -4.547091651344159 5.409552751203066 0 0 0
383 1 -11.027013280998375 -3.308371974339382 4.386131432847517 0 0 0
357 1 -10.28429888240829 -4.2080218494045205 6.499475333964888 0 0 0
389 1 -8.750601403421925 -5.905930069215298 6.119780625486964 0 0 0
382 1 -9.26863257093062 -4.820356392068337 4.129767506512017 0 0 0
349 1 -8.492633849297896 -2.716508385743264 5.827017760234774 0 0 0
380 1 -6.9304569215817535 -4.483927732170992 5.275483187432236 0 0 0
419 1 -5.062102304949942 -3.4008439015080434 4.417689827397275 0 0 0
269 1 -2.715605710683585 -5.900038648694265 6.085653229944686 0 0 0
286 1 -3.1803408155338744 -4.818981837486678 4.0167272358067905 0 0 0
285 1 -0.746615596821643 -4.58897068001299 5.176470500610158 0 0 0
345 1 -11.050019058335236 -0.4832944593500681 4.098715796697508 0 0 0
352 1 -12.913884154034701 -1.7679508762845497 4.968382411605631 0 0 0
350 1 -10.468257800062606 -1.5169126320666955 6.07038797697518 0 0 0
782 1 -2.749869791138046 -0.13242766868393296 5.236782472645757 0 0 0
376 1 -9.21671779731914 -1.9821830482890057 3.549100457384334 0 0 0
344 1 -8.503619618912996 -0.17406562787140523 5.175426392064843 0 0 0
381 1 -6.779818005796608 -1.743599301594779 4.695378981292812 0 0 0
343 1 -4.604529225676705 -1.3509211698112988 5.984552840043705 0 0 0
1343 1 -0.16285914737674112 -14.277491628961853 8.482835103994002 0 0 0
1259 1 -0.11980607723953263 -2.845541986926415 6.6816292797082895 0 0 0
375 1 -3.3424444168063303 -1.9594267481633505 3.4408388875645954 0 0 0
379 1 -2.6464557987565893 -2.9833671142310703 5.561272402255252 0 0 0
266 1 -0.8808932809848233 -1.8036904430982261 4.598541380590682 0 0 0
374 1 -11.368311550117404 -14.798837158145616 8.633662656427326 0 0 0
338 1 -13.251072251410607 -13.208224708214695 9.12916467941902 0 0 0
369 1 -9.35446969955225 -13.81088084565048 7.700229019548399 0 0 0
373 1 -8.575970134134728 -14.904354882861444 9.804856785561121 0 0 0
367 1 -6.5496162143092365 -13.82841335675197 8.735600643647995 0 0 0
403 1 -4.619613965514668 -12.824030838016066 7.793598779467754 0 0 0
264 1 -3.9643685790708822 -13.79482967764419 10.011743971540255 0 0 0
305 1 -8.754114325291962 -1.6480181011359711 12.325471076893603 0 0 0
280 1 -2.6810990103563253 -14.418723199601082 7.329522393298586 0 0 0
278 1 -2.047617964735794 -12.742353931645479 8.921755783416828 0 0 0
337 1 -13.24724317680137 -10.299949794908324 8.700815648412764 0 0 0
370 1 -11.2939057963908 -12.05434841089191 8.107876982937867 0 0 0
330 1 -10.518720309413425 -10.356368138371364 9.749070667279188 0 0 0
364 1 -11.217869950326127 -9.321916506004925 7.713993486566807 0 0 0
368 1 -8.54979868639732 -12.121120423748993 9.208607918305258 0 0 0
363 1 -9.231364703448751 -11.053993738059752 7.1928296152102185 0 0 0
362 1 -8.488954829166266 -9.322382035962043 8.886740463713839 0 0 0
361 1 -6.445986988447438 -11.16837113408814 8.354644633727279 0 0 0
