167 1 -9.95388277888129 -6.174002237048306 -9.419394379728757 0 0 0
201 1 -10.769711249622066 -3.9658632031323062 -10.30197722938604 0 0 0
197 1 -7.988650343387292 -4.297543883210681 -9.23209092049812 0 0 0
47 1 -6.019212390523064 -5.241621223048522 -10.605870135279215 0 0 0
168 1 -6.766641687391749 -6.497992549127539 -8.345346621406591 0 0 0
66 1 -2.735663082307944 -5.5831507152370765 -9.861107845806448 0 0 0
65 1 -3.8337184269999955 -3.5746040183775563 -10.60146698238303 0 0 0
67 1 -0.9627531492632766 -6.508667634286458 -11.050414530596147 0 0 0
83 1 -0.9598865891085477 -4.05328877556323 -9.751386099893733 0 0 0
170 1 -11.507967353161296 -1.7731595652616576 -11.256275352537987 0 0 0
164 1 -12.588229692241281 -3.218172286975623 -9.02224998831172 0 0 0
199 1 -13.36332699793014 -0.9210988120713388 -9.960073749600454 0 0 0
224 1 -10.656010357796127 -1.5356425492028016 -8.936541472316158 0 0 0
225 1 -8.890784555206785 -2.1779099430470286 -10.310189375627077 0 0 0
479 1 -3.7416374358624918 -0.1132599125320013 -13.77569349732412 0 0 0
687 1 -6.703953005493343 -0.5320065503894149 -10.217530378524806 0 0 0
198 1 -5.7985213606479 -2.6871912144689762 -9.298865018701708 0 0 0
223 1 -3.8409231157325223 -0.9814075104674327 -9.229762600892995 0 0 0
82 1 -1.9437186993080289 -1.9172947889022254 -10.553896548567183 0 0 0
671 1 -7.518545124996333 -0.33674673054579785 -2.003045922963217 0 0 0
114 1 -12.700936806237372 -12.241273146658237 -6.345565190015497 0 0 0
5 1 -10.912618965256106 -13.042778343180125 -7.839405983639062 0 0 0
520 1 -9.071103791256963 -11.533431650795235 -7.672678139840068 0 1 0
136 1 -10.910323023471609 -10.62593946070325 -6.335844823845539 0 0 0
1225 1 -14.14911875751408 -3.725021192869491 -13.674946228153873 1 0 1
2 1 -6.389476477003109 -12.385398449815302 -6.602370958919161 0 0 0
25 1 -4.44532862840771 -13.143000078025388 -7.939894783319253 0 0 0
19 1 -4.554132181596588 -10.74933533833711 -6.50453197754963 0 0 0
1075 1 -0.09581086297901642 -3.6738685974939838 -7.499663847065111 0 0 0
21 1 -2.6727364021748787 -11.486257123942252 -7.934689453712337 0 0 0
139 1 -14.150278306280516 -7.261475730703221 -8.191293436625504 0 0 0
113 1 -13.326739570246902 -9.76475664389508 -7.39932573167728 0 0 0
133 1 -13.331086323930085 -7.175878499865659 -5.946744640891078 0 0 0
23 1 -8.893575190541771 -8.144986287039286 -8.422082227204138 0 0 0
135 1 -11.16903198525318 -7.843998842489801 -7.425358925561377 0 0 0
41 1 -8.938055069359997 -9.147622344332252 -6.064184704599361 0 0 0
17 1 -7.197238115121773 -10.100667004818586 -7.507646643964732 0 0 0
163 1 -7.268066984824709 -7.654623695231022 -6.1520771208380625 0 0 0
18 1 -5.29360626425634 -8.538484287278019 -7.412472731141509 0 0 0
43 1 -3.5904518527192373 -6.8730780964401825 -7.3203485981217655 0 0 0
16 1 -2.6924763079380387 -9.009706019862385 -6.4668889311981035 0 0 0
45 1 -0.7253659646849844 -9.974000986162082 -7.822722334459569 0 0 0
39 1 -0.8203911024321044 -7.460087749804725 -6.421397243808797 0 0 0
166 1 -14.054329812022903 -4.807377983028756 -6.872231965738439 0 0 0
140 1 -11.872171528072151 -5.49531222510036 -8.207085487666212 0 0 0
160 1 -11.198802062421064 -5.469436753037089 -5.830478057684182 0 0 0
161 1 -9.083218956600529 -5.729129810816724 -7.063813247014251 0 0 0
196 1 -10.054438600788716 -3.7302824411475743 -7.9688864104260935 0 0 0
190 1 -9.172461698465556 -3.457377853536032 -5.7412681994254875 0 0 0
192 1 -6.836311341415437 -4.016395685670009 -7.053096424433465 0 0 0
64 1 -4.6010934062040825 -4.893339690240033 -8.317230234561663 0 0 0
60 1 -5.445612665726923 -6.142921636643561 -6.019062029185079 0 0 0
78 1 -3.6883685630092753 -4.533986822121085 -6.049280358773364 0 0 0
1242 1 -11.410101482133463 -6.735078260563409 -14.038184833622942 1 0 1
62 1 -1.7922187123714206 -5.2298198019379925 -7.469376359801132 0 0 0
195 1 -11.994412989539288 -3.0345282598109993 -6.647470705409445 0 0 0
194 1 -12.537348825951623 -0.723443014135734 -7.685806006071717 0 0 0
218 1 -9.870192563278275 -1.205750464836644 -6.713752136171403 0 0 0
222 1 -7.865681710443775 -2.054104944976382 -7.906872966378616 0 0 0
680 1 -5.73785191610852 -0.36774453738439306 -7.948288562252975 0 0 0
213 1 -6.871947930520227 -1.7444467571789382 -5.5370227014286595 0 0 0
81 1 -4.9015040070150615 -2.436942293141554 -6.9350536746451885 0 0 0
93 1 -2.948996536189579 -0.6607029471184198 -6.999900732050743 0 0 0
61 1 -2.940057845059968 -3.04986852959199 -8.488267541413013 0 0 0
460 1 -5.659830194742456 -1.7436413857873134 -13.821155212493167 0 0 1
94 1 -1.1336638775964456 -1.4620493169206163 -8.375054915641805 0 0 0
79 1 -2.0337106922126633 -2.829451144979453 -6.166865506114798 0 0 0
522 1 -13.76715943124178 -13.542644127588302 -4.107625084121782 0 1 0
109 1 -12.005236989946662 -11.734666749942408 -3.972302686515489 0 0 0
531 1 -10.059950980503125 -12.862960327051157 -5.571523627443634 0 1 0
106 1 -9.258430817221381 -12.615646246906618 -3.1724872963070894 0 0 0
129 1 -10.11837808955083 -10.335858092700262 -4.097978332300837 0 0 0
484 1 -7.299791187406919 -13.558666927976086 -4.3662076774895695 0 1 0
131 1 -8.255843305395759 -11.307675365511336 -5.188132565858348 0 0 0
13 1 -7.53601106812791 -11.057926937578658 -2.8172441956554266 0 0 0
486 1 -3.76084974033364 -12.935883349757102 -5.648959134427072 0 1 0
15 1 -5.551928373763804 -11.87706174290423 -4.288340990931594 0 0 0
38 1 -3.702617303551513 -10.40417791647371 -4.223728039158011 0 0 0
12 1 -2.862929992753264 -12.588324502105044 -3.3656677356801445 0 0 0
979 1 -1.7916011564393148 -11.096484790929345 -5.663848494190402 0 0 0
494 1 -0.9780804454049061 -13.34696986064069 -4.526937279934291 0 1 0
35 1 -0.9416368309761189 -10.878257116408136 -3.276041177210857 0 0 0
108 1 -12.769288508457807 -9.649166743698217 -5.038621639999814 0 0 0
947 1 -12.77585532049519 -7.129116356158209 -3.5762294392295146 1 0 0
134 1 -10.99643792111506 -8.175396775494448 -4.877843192261674 0 0 0
132 1 -8.157670889427504 -8.908889084440876 -3.8019880628110236 0 0 0
14 1 -6.407863919526756 -9.81183527827954 -5.11903640621702 0 0 0
157 1 -6.435722284624582 -7.361840393104087 -3.6008803682774673 0 0 0
37 1 -4.5646677147275 -8.21169318544716 -5.145439409464194 0 0 0
36 1 -5.53311099229896 -9.519134737251477 -2.8167403096062635 0 0 0
58 1 -1.8469836104796205 -8.78842868492237 -4.20280690800104 0 0 0
89 1 -2.909104096271996 -1.926000634572981 -2.38923927497693 0 0 0
165 1 -13.235960396289205 -4.765611256181243 -4.617813266377041 0 0 0
162 1 -9.199171783991881 -6.745140005723582 -4.77703068752988 0 0 0
128 1 -11.00397411162542 -5.767796179836759 -3.4133004925987525 0 0 0
189 1 -9.308319823110676 -4.383988116876184 -3.2876456074129816 0 0 0
191 1 -7.429230988382879 -5.052872815024852 -4.719603096336291 0 0 0
185 1 -5.455374002785561 -3.744173305994373 -4.526035260233128 0 0 0
56 1 -4.650864312261158 -5.856575548112178 -3.675416194617977 0 0 0
75 1 -2.9158952354441237 -4.119725174290066 -3.6784324072407184 0 0 0
57 1 -2.770491957335082 -6.639743365066556 -5.054177892112218 0 0 0
80 1 -1.0916160730129203 -4.981016277448147 -5.124140993457194 0 0 0
193 1 -13.756790621023843 -2.0392813172852495 -5.50576475888195 0 0 0
933 1 -13.617084498898762 -2.7203676428707624 -3.1998262656584675 1 0 0
211 1 -11.854590303354666 -1.0947869458273072 -3.070129404922813 0 0 0
187 1 -11.575761802786042 -0.23947791922403638 -5.302601050498719 0 0 0
159 1 -11.107421290538658 -2.8801812456728975 -4.47644588899513 0 0 0
188 1 -8.879089115466936 -0.9363796417204622 -4.442038609435686 0 0 0
183 1 -7.474663723659662 -2.7959983657022267 -3.408432815912292 0 0 0
212 1 -5.636676570461145 -1.3367918829494787 -3.3126749660202712 0 0 0
229 1 -3.9227406935583353 -2.0658016365486986 -4.727809916804301 0 0 0
642 1 -9.50464458644171 -0.0607744990812229 -11.294748145130225 0 0 0
215 1 -1.972466617565404 -0.5741988702451408 -4.721552364658839 0 0 0
76 1 -1.0081820709717686 -2.714380712794471 -3.887659785571998 0 0 0
1012 1 -13.933500055172004 -11.006359413155696 -2.802011043114492 1 0 0
110 1 -13.02689793325962 -13.368969825071805 -1.7091567762027395 0 0 0
103 1 -13.00693669039687 -10.935523781429053 -0.2939145242666399 0 0 0
105 1 -11.140010464900024 -11.669148500089719 -1.7088293987538297 0 0 0
126 1 -8.406535879401872 -12.412654296684593 -0.6688609628343531 0 0 0
540 1 -6.5937686363008385 -13.262416917409489 -1.9987316088456275 0 1 0
1 1 -6.569547382696859 -10.762905223418969 -0.5840529974817628 0 0 0
10 1 -4.730722810018342 -11.629009779595364 -1.9522486392018763 0 0 0
1157 1 -0.12898387092777952 -10.663652070900143 -0.6978962893123093 0 0 0
982 1 -0.17310647729091144 -13.18901588968602 -2.2310312466037185 0 0 0
97 1 -2.050308074206759 -12.288310026730631 -0.8908343933914544 0 0 0
107 1 -12.033832235843064 -9.423291566831839 -2.5065290462150323 0 0 0
1179 1 -13.763172376648058 -8.657361260207747 -1.2553127531963408 1 0 0
123 1 -11.868999476629385 -7.117473005207277 -1.1422760724054086 0 0 0
127 1 -9.339741370807438 -10.038512349663872 -1.6429738238399434 0 0 0
149 1 -9.377982257307554 -7.672601951538804 -0.18913487239922766 0 0 0
125 1 -11.18577681860593 -9.212255958548148 -0.2921916196851537 0 0 0
130 1 -10.125212307678126 -8.032552581651107 -2.4973378927489076 0 0 0
156 1 -7.356237561902425 -8.549601404841937 -1.40788802986531 0 0 0
33 1 -3.8417016583925356 -7.886736277510956 -2.7641793445613825 0 0 0
150 1 -5.603613764746845 -6.872023191065429 -1.3588430718110676 0 0 0
32 1 -4.765641877310021 -9.085857931969276 -0.5871648549612747 0 0 0
53 1 -2.9599140960179113 -7.646345998991263 -0.5858586313452925 0 0 0
34 1 -2.8995658079954136 -10.125743664686185 -1.9115984396107155 0 0 0
55 1 -1.1105957279505922 -8.578498558177774 -1.7346511030264207 0 0 0
158 1 -12.893617386807259 -4.942811080968276 -2.1503863878009444 0 0 0
214 1 -4.775092211121519 -3.3900435669596725 -2.252816729345284 0 0 0
154 1 -10.259206657873461 -5.494379229571292 -1.205165114225986 0 0 0
153 1 -11.276964695429857 -3.4607048371542266 -2.2090487458504917 0 0 0
182 1 -8.431098425364787 -3.979805753090279 -1.0926539761133558 0 0 0
155 1 -8.29441274090777 -6.434386206831636 -2.441754793254434 0 0 0
184 1 -6.613923496882221 -4.892666485168094 -2.3518556039098506 0 0 0
178 1 -3.8661077959220176 -5.355247294905846 -1.318608421973348 0 0 0
59 1 -0.04407370050010506 -7.0435024443769 -4.1460074709143715 0 0 0
54 1 -1.9779669318952315 -6.480293995408453 -2.7601043935914102 0 0 0
99 1 -1.195303853208289 -6.007005828417332 -0.5490257358309218 0 0 0
73 1 -2.0352600036060444 -3.8376601908406442 -1.4565362638899586 0 0 0
88 1 -2.1989814541048727 -1.3762941160722857 -0.1721716042746433 0 0 0
180 1 -12.922696489446135 -2.6449584700486497 -0.786492889057687 0 0 0
179 1 -13.810263037315714 -0.5087728685245665 -1.7184878810916917 0 0 0
210 1 -11.182102593089724 -0.9713899696618746 -0.8714609142855192 0 0 0
1633 1 -3.756784872800104 -3.164264499527599 -0.04259103390742425 0 0 0
74 1 -0.13659151092034705 -4.849657729759283 -2.7949841873579864 0 0 0
220 1 -4.918356285248777 -0.03791090272562414 -5.598068231313155 0 0 0
482 1 -1.856226805239512 -13.615824016485242 -6.937918824782443 0 1 0
148 1 -7.519033533914524 -6.093139954962481 -0.08644430438189765 0 0 0
121 1 -14.056227766813862 -12.269113396994133 -11.050867745588013 0 0 0
1126 1 -0.17375058140630095 -1.3329457264294433 -6.0366001086536105 0 0 0
169 1 -14.013754870187764 -1.2479242439469402 -12.289554180175092 0 0 0
529 1 -8.21766272393651 -13.72822531986982 -6.773677027636553 0 1 0
177 1 -5.73203935145688 -4.4872197043275595 -0.051073203256015276 0 0 0
104 1 -12.139935223864121 -13.084665029664876 0.5994370888128167 0 0 0
322 1 -12.187888107055642 -10.703311750592665 2.0186471365849705 0 0 0
152 1 -13.960799820482112 -6.342180022358747 0.19707337111448098 0 0 0
124 1 -10.252398398313503 -11.488106403139659 0.6144339671978898 0 0 0
450 1 -1.6617086731647426 -3.2165348605626516 11.661419648212938 0 0 0
362 1 -7.644397391773321 -12.07065288232902 1.7453328560577628 0 0 0
405 1 -5.75133479257838 -10.559628787501227 1.917070761802723 0 0 0
407 1 -5.759368888857615 -13.035431111260324 0.4681396880694262 0 0 0
406 1 -3.9055007592995263 -11.366010423488648 0.5233546352272214 0 0 0
267 1 -3.198199207580359 -13.481027413776394 1.4809262454556116 0 0 0
398 1 -4.971594898581882 -12.751107678533028 2.9273048534371107 0 0 0
269 1 -3.1117152123881464 -11.097497336863796 2.8285996225508434 0 0 0
260 1 -1.2145563034689744 -11.978098183040453 1.3905601811939903 0 0 0
301 1 -12.993253854612604 -8.533644721834913 1.2500907263426075 0 0 0
321 1 -10.218057944972658 -9.089129488311897 2.0969892708336566 0 0 0
367 1 -8.467033468565653 -7.558629561744221 2.189884970934063 0 0 0
329 1 -11.135102616575136 -6.952466139134403 1.2692500306603947 0 0 0
369 1 -8.389859181772508 -9.888437144741122 0.7978019831702987 0 0 0
368 1 -6.559108696786353 -8.258274105098259 0.8486019835343726 0 0 0
404 1 -3.940469110249925 -9.049384518579878 1.8429296585694832 0 0 0
261 1 -0.20574104502169277 -8.248053250383208 0.5492992687758012 0 0 0
262 1 -2.171717619820166 -7.289004391042253 1.9169129689613946 0 0 0
98 1 -2.084491288303189 -9.677585213364932 0.3878818513563633 0 0 0
270 1 -1.335642998459699 -9.604380693239746 2.9676951855802542 0 0 0
300 1 -13.07898001171171 -6.114045047805891 2.5265926851991374 0 0 0
147 1 -12.091153692210742 -4.820901436711104 0.11412615275111193 0 0 0
303 1 -14.062078957629577 -3.9357071283734566 1.5259756193328773 0 0 0
327 1 -11.361674354918133 -4.494772474919879 2.4315829737299772 0 0 0
328 1 -9.459846756263332 -5.2872010703601475 1.2393479777354894 0 0 0
366 1 -6.799780781406528 -5.958749122317738 2.206288073775813 0 0 0
372 1 -7.6312057155885595 -3.800998543237535 1.2584531228153093 0 0 0
412 1 -4.752031296676776 -6.6760716921224414 0.8584986043810687 0 0 0
410 1 -4.896505702100619 -4.372507597421986 2.321246078833198 0 0 0
411 1 -2.885313985183016 -5.166553945588928 0.9676979009458826 0 0 0
263 1 -0.28134400911441837 -5.9064452076277085 1.7890681065867753 0 0 0
658 1 -1.1810065516947894 -3.5329279376810057 0.9301638647231645 0 0 0
332 1 -12.162020890168774 -2.3804036935883257 1.5833931041252 0 0 0
226 1 -3.559010985987028 -2.3113501085378516 12.950357634728391 0 0 -1
175 1 -10.277331457579306 -3.2077504356076467 0.07568122090724216 0 0 0
331 1 -10.362538900206273 -0.7113682389679195 1.3591586895028556 0 0 0
326 1 -9.47076332960406 -2.9153577273040234 2.5826516899547087 0 0 0
492 1 -0.759116663919098 -13.649816536881755 12.952821018566759 0 1 -1
370 1 -7.606783872289385 -1.2939378966976243 2.564366802731328 0 0 0
371 1 -5.779755261404256 -2.355293020953253 1.2614289660079336 0 0 0
448 1 -1.7400049513367666 -0.7278313986032554 13.018422104137429 0 0 0
413 1 -4.048944817288405 -0.6501741485072046 1.3743585414712562 0 0 0
409 1 -3.1069607600879063 -2.7745070335875823 2.208863165212552 0 0 0
259 1 -1.3093312200617273 -1.1519890157425259 2.321133772163318 0 0 0
314 1 -13.176686309062191 -12.031901387692331 4.247873350300434 0 0 0
315 1 -11.373997752223024 -12.949584241159995 2.939228467111814 0 0 0
313 1 -11.397529654811551 -10.484755228389407 4.3446963829575225 0 0 0
361 1 -9.502345182148822 -11.268933273831356 2.9731951350827686 0 0 0
353 1 -10.46664387482381 -12.535188070489886 5.372914176779197 0 0 0
352 1 -8.700116409034331 -11.000665927475026 5.597694298756508 0 0 0
354 1 -8.674747697996818 -13.534654322898113 4.0525111533791645 0 0 0
397 1 -6.860740275357473 -11.905612823956742 4.225059086185649 0 0 0
277 1 -4.170894341954735 -12.252302693667433 5.249044890449422 0 0 0
276 1 -2.305577081546753 -13.177429873004055 3.911271409926222 0 0 0
278 1 -2.201519416058817 -10.839747487560063 5.161428836208813 0 0 0
235 1 -0.44536201478334014 -11.819833909172988 3.8682688849528404 0 0 0
320 1 -12.093566853865692 -8.156033665767222 3.6087036276455287 0 0 0
312 1 -13.36369831070856 -9.486045565592196 5.654235779805354 0 0 0
373 1 -8.51435250731866 -1.6325038733001378 0.2429651752787816 0 0 0
284 1 -5.283718857127486 -13.734696290683015 7.202318038301726 0 0 0
359 1 -9.457095808824729 -8.904369251743269 4.65641127320864 0 0 0
360 1 -7.585220513297783 -9.754778285552469 3.246194361575224 0 0 0
358 1 -7.809110469151151 -7.159458942940488 4.538161194658169 0 0 0
395 1 -6.8436114777215415 -9.404804669124673 5.62134375725784 0 0 0
403 1 -5.860333149751309 -8.00702527198684 3.2399033586272026 0 0 0
396 1 -5.065700314417642 -10.21254427263738 4.157427174274023 0 0 0
271 1 -3.129959549393961 -8.59926429658568 4.205647209073511 0 0 0
394 1 -4.942327486389134 -7.806719366142524 5.485172748894097 0 0 0
236 1 -0.4239941125296145 -9.184285254810348 5.06108248281496 0 0 0
272 1 -1.3386591873832163 -6.994022908867172 4.3168349697476245 0 0 0
318 1 -12.294622878780638 -5.756860932436614 4.868320147315938 0 0 0
299 1 -13.120544060965958 -3.61915041387134 3.8289686446218596 0 0 0
319 1 -10.331281091505337 -6.73804333866883 3.514178004813555 0 0 0
317 1 -10.455283051675353 -4.197261743068353 4.771679481415671 0 0 0
365 1 -8.607258579357406 -4.999520316120055 3.5211085579077803 0 0 0
401 1 -5.90621217364353 -5.76668106988733 4.485914761970257 0 0 0
364 1 -6.825372652109547 -3.48403562221125 3.6734360301265987 0 0 0
402 1 -4.002935605167966 -6.336708348687813 3.1887948384518943 0 0 0
400 1 -4.1255145069453825 -4.170356863885523 4.662982479264997 0 0 0
273 1 -3.1507489526413845 -6.2346937672939395 5.508813244017503 0 0 0
264 1 -2.0335058493506555 -4.906740639863074 3.204975562994484 0 0 0
274 1 -1.365532623732303 -4.7947865609167515 5.588801171037723 0 0 0
414 1 -13.236462395127806 -1.1180802627021418 5.188652015508641 0 0 0
1233 1 -14.120477446812682 -6.008673506806432 13.15515895311409 1 0 0
325 1 -11.383883866617971 -1.949258309477333 3.94564903791521 0 0 0
423 1 -9.538253434441915 -0.5234906582004193 3.8696079346369388 0 0 0
363 1 -8.667275209560406 -2.586005647441155 4.852005925940709 0 0 0
433 1 -6.778579913667879 -0.9875254667571767 5.013668695974459 0 0 0
408 1 -4.972845923853628 -2.0984437209132007 3.631126937425826 0 0 0
444 1 -3.1262669653413404 -0.32069247647826415 3.6089585360038505 0 0 0
265 1 -0.28440721644792966 -3.3943939649162775 3.1914877212219963 0 0 0
453 1 -0.5273738179219016 -0.9659524732374329 4.657555813431699 0 0 0
266 1 -2.2666910856762854 -2.5217940578619054 4.493182391305744 0 0 0
307 1 -12.412477497309052 -11.645975995502095 6.548029207200901 0 0 0
345 1 -9.718362126608948 -12.124162908674162 7.757836543020524 0 0 0
390 1 -7.829846918779531 -13.135298781928956 6.318320101796431 0 0 0
388 1 -8.002510781860021 -10.564292251264359 7.829845112465755 0 0 0
389 1 -6.019839535045044 -11.574279153652785 6.576871544037662 0 0 0
285 1 -3.4261172782775393 -12.12889342802466 7.3745812505348844 0 0 0
240 1 -1.37510913043773 -13.053532436581767 6.144196439478119 0 0 0
242 1 -1.5062131213899157 -10.494319445359562 7.447193417957401 0 0 0
311 1 -11.353262866811985 -8.084291799229188 5.912190929323419 0 0 0
306 1 -12.603290446098004 -9.299256079556134 8.124090931719511 0 0 0
310 1 -13.33442577729184 -7.113612616360096 6.947503438632964 0 0 0
351 1 -10.657570697951162 -10.010309390282657 6.863334259279952 0 0 0
349 1 -10.786005369737044 -7.516596675876003 8.1269135629477 0 0 0
350 1 -8.731678669541658 -8.375044459241705 6.834531361736719 0 0 0
387 1 -6.119431173189117 -9.042692502290848 7.833183754038682 0 0 0
279 1 -4.182046127910452 -9.959228228893096 6.446341443925135 0 0 0
281 1 -4.281144588946908 -7.527516204954217 7.86517044612193 0 0 0
280 1 -2.3201241598786915 -8.328776853813554 6.489145229074033 0 0 0
309 1 -11.52815660015861 -5.430216788144046 7.14582067597259 0 0 0
308 1 -13.358571026831306 -4.571541597659731 8.377358861422852 0 0 0
357 1 -9.614918592775478 -6.339386825827819 5.79801966286545 0 0 0
355 1 -9.626021205419777 -3.8636521666638366 7.1612037865399785 0 0 0
348 1 -8.793472895112412 -6.000151166150027 8.214282126651774 0 0 0
393 1 -6.948666121049406 -6.902012119827332 6.860113796272753 0 0 0
356 1 -7.862562403392069 -4.779696525615774 5.957415358048177 0 0 0
391 1 -6.960733018584777 -4.583653929653622 8.309066520045125 0 0 0
392 1 -5.182030175711899 -5.392986621857535 6.809262108068943 0 0 0
275 1 -3.2549290848450827 -3.7897549439326106 6.949385383615311 0 0 0
237 1 -0.3559166658882784 -6.874437382807647 6.579711492428224 0 0 0
238 1 -0.5979213080318537 -4.435081671441269 7.951360910217044 0 0 0
282 1 -2.4850753845193356 -5.923029554654295 7.763803924706043 0 0 0
316 1 -12.399502125316184 -3.3170708892016574 6.127313295080125 0 0 0
421 1 -12.447675645145578 -0.8579640688678154 7.502038918693675 0 0 0
830 1 -9.517293235888857 -13.678184806618669 1.6974677095552249 0 1 0
432 1 -8.731063848781453 -0.27735044822886223 6.328553078488913 0 0 0
422 1 -10.585460939442978 -1.752770246277807 6.263867568896199 0 0 0
