391 1 -5.986996613168231 -6.342647359897966 -11.558705157451058 0 0 1
471 1 -3.3133420061438166 -2.4320447216339574 -1.5272867058734683 0 0 0
382 1 -3.59537129189016 -6.041142585971958 -10.786322266828542 0 0 1
152 1 -1.5683160586839087 -6.6196821688606695 -12.116210113622186 0 0 0
171 1 -2.446092436546495 -8.39488457873846 -10.527267981133345 0 0 0
444 1 -11.919529598309484 -4.810386217764874 -13.1514821294372 0 0 1
4 1 -11.89692323404175 -4.005371223351062 -10.891640182681753 0 0 0
157 1 -9.476500324166768 -4.566725366888862 -12.584531268125549 0 0 0
2 1 -7.189670157073468 -4.097938178752475 -11.85257513749137 0 0 0
752 1 -4.941754217603608 -3.9856833636852596 -11.02866363427651 0 0 1
239 1 -5.6180284427202825 -3.088610252221841 -13.374859808622832 0 0 1
146 1 -2.9973036565440587 -4.330815923408132 -12.732885455384494 0 0 0
150 1 -0.41578957460327715 -4.174247632446859 -11.365853659471098 0 0 0
943 1 -13.909262785991594 -5.292547685371467 -3.0486428404272985 1 0 0
65 1 -13.238333462933989 -2.721856984513744 -13.188671099995087 0 0 0
9 1 -13.28613264416389 -1.733070010109678 -10.866318498782977 0 0 0
3 1 -10.989476704331839 -2.480573504777304 -12.37950997868544 0 0 0
560 1 -12.157982377498001 -0.23608013072171907 -12.35528003370383 0 0 0
18 1 -8.620827047119693 -2.228706864839719 -11.847343630750593 0 0 0
532 1 -7.4949035873045124 -0.6572689474277933 -13.564150515591233 0 0 0
686 1 -2.9116647173551033 -0.040261034742091084 -11.875371645388961 0 0 0
31 1 -6.237154435303259 -1.6762389764720051 -11.001066631944168 0 0 0
679 1 -5.256231096472591 -0.3861765361524885 -12.702151075195571 0 0 0
202 1 -3.977159783693775 -1.4917362091763504 -10.307866393087837 0 0 0
62 1 -1.9154056947812972 -2.231271253825474 -11.876597587405564 0 0 0
1158 1 -0.8262530657307678 -0.5305941073978158 -13.21380749791792 0 0 1
106 1 -5.627350490672988 -1.901818915000682 -0.18011699796250902 0 0 0
15 1 -11.292598250033839 -12.289607295990551 -9.874274754292848 0 0 0
24 1 -12.423821262823456 -13.77630324697057 -8.410154693183568 0 0 0
78 1 -13.702393412616113 -11.666747030460987 -8.373624902339774 0 0 0
191 1 -9.050529837929304 -11.994528808304102 -9.119776846724683 0 0 0
26 1 -9.964262192685526 -13.429484669450835 -7.554875079374406 0 0 0
34 1 -6.673850061844332 -11.67566680687968 -8.237388816276034 0 0 0
210 1 -5.590502603888794 -13.902192355957018 -8.009691818849515 0 0 0
166 1 -4.5989568015658 -12.295371335743203 -9.652893342720496 0 0 0
208 1 -4.361035002588135 -11.436824817212855 -7.392484912439471 0 0 0
105 1 -4.7026943871751 -0.41016193992659034 -1.7225904031849222 0 0 0
219 1 -3.195420437733084 -13.643058055846456 -7.442392979955177 0 0 0
174 1 -2.231630437888562 -12.097653781107244 -8.896320362790172 0 0 0
190 1 -11.396014233370565 -11.306946159289557 -7.632962040727235 0 0 0
71 1 -12.766305392785094 -10.062345860983148 -10.005340469646603 0 0 0
13 1 -12.583343931387697 -9.212141756717976 -7.6813134985763645 0 0 0
23 1 -10.397341543109974 -9.755243575985645 -9.287787549655626 0 0 0
188 1 -7.989320835272431 -9.536884874466697 -8.309912636956811 0 0 0
197 1 -5.704700812542997 -10.198678839981103 -9.983491511944793 0 0 0
206 1 -5.695726834324393 -9.211719960826771 -7.629247980808387 0 0 0
173 1 -3.4519274304786034 -9.905223547116574 -8.961190677212223 0 0 0
182 1 -1.049296900746322 -9.650483046149798 -8.299117929393287 0 0 0
390 1 -4.053730481300507 -6.45888488187364 -13.371615933160603 0 0 1
76 1 -11.495082187707062 -7.528095008547443 -9.319895113372393 0 0 0
77 1 -11.600436753818144 -6.725282495689741 -6.904277613104204 0 0 0
20 1 -9.140951736326313 -7.287901042118662 -8.504536112412842 0 0 0
422 1 -8.16223090034643 -5.843166747656635 -10.136495743180088 0 0 1
160 1 -6.930739594676155 -7.961384687760974 -9.964532253713319 0 0 0
195 1 -6.886286973619613 -6.968355205821668 -7.704769670093406 0 0 0
22 1 -4.591228898573856 -7.564813750704698 -9.095387930225915 0 0 0
172 1 -2.2340247023227295 -7.467782482308561 -8.19285612980081 0 0 0
178 1 -1.196191461736218 -5.879521207185016 -9.794694502685887 0 0 0
156 1 -0.011914867470233403 -12.767547062601297 -10.383873594911062 0 0 0
68 1 -12.857920797195717 -5.601576430369491 -9.343018884428595 0 0 0
66 1 -11.711861056108983 -2.9704289883324204 -8.441192400837739 0 0 0
10 1 -10.50308858350213 -5.227179918165456 -8.542161126209148 0 0 0
67 1 -9.533451290936377 -3.6770006726094184 -10.231695013063597 0 0 0
196 1 -8.164570529871764 -4.876804095319475 -7.881584038025686 0 0 0
194 1 -7.174707837067357 -3.239802599430595 -9.376429868600741 0 0 0
169 1 -5.883739715539411 -5.44788411814841 -9.425257768942238 0 0 0
204 1 -4.912122907004051 -3.1283649512152856 -8.70985259265311 0 0 0
170 1 -3.6007403709810486 -5.289753136380773 -8.58706815743241 0 0 0
203 1 -5.897765904930317 -4.777651959744496 -7.051425158037917 0 0 0
168 1 -2.5312148282846554 -3.73432229719449 -10.01356896323001 0 0 0
177 1 -1.2846395552213963 -4.834552402905034 -7.746963563160109 0 0 0
235 1 -13.196119601029404 -0.9547999048643483 -8.581053638121013 0 0 0
233 1 -10.85234689067731 -1.418707554855132 -10.167026350773696 0 0 0
570 1 -10.764320861635332 -0.6484737146025346 -7.7928151900054585 0 0 0
74 1 -9.506169662762902 -2.847540606623422 -8.008379946912026 0 0 0
517 1 -8.517049767294843 -0.44357984125648287 -7.090489155811082 0 0 0
234 1 -8.50872299598264 -1.1432247647386742 -9.474884138969506 0 0 0
28 1 -7.221806751931444 -2.5816173177887105 -7.093416150983737 0 0 0
27 1 -6.199268162448397 -0.9539313009188213 -8.764800889799371 0 0 0
1 1 -3.931625350696459 -0.6431683772515928 -8.008679588883766 0 0 0
1144 1 -2.6458329941309895 -2.727333809462964 -7.786233491720006 0 0 0
176 1 -1.5982907334588141 -1.2447820762526778 -9.42607862363527 0 0 0
29 1 -1.688294846691221 -0.35947212340415113 -7.101802274543255 0 0 0
1106 1 -0.33750719840863574 -2.3558137630297455 -7.062655801651906 0 0 0
70 1 -12.494801427407005 -12.993102289511059 -6.056220225182587 0 0 0
88 1 -12.46153852202968 -12.108053275549825 -3.6886208882080105 0 0 0
48 1 -4.1586823620385225 -14.227883204249146 -3.452689435044798 0 0 0
199 1 -7.854051590223016 -13.340833405977023 -6.6032635841334955 0 0 0
200 1 -10.098242128435677 -12.608157756276794 -5.212073735350307 0 0 0
37 1 -7.78850950453164 -12.45789774371004 -4.452754952764538 0 0 0
209 1 -5.317984248351154 -13.022073854572108 -5.770882529151006 0 0 0
47 1 -5.534297975281053 -12.076908969039266 -3.614952202728155 0 0 0
218 1 -3.1166640231057876 -12.703899162287172 -5.024264531767107 0 0 0
183 1 -0.8668578301982262 -13.427416383267467 -6.655293944171822 0 0 0
229 1 -0.8436000381647624 -12.329183530984436 -4.391982921537458 0 0 0
72 1 -13.703318233344502 -10.774834801826158 -6.083959637037507 0 0 0
79 1 -13.732054226797267 -9.93072291286936 -3.8481917835016812 0 0 0
35 1 -11.453875521888675 -10.45601418889912 -5.226722183092267 0 0 0
12 1 -10.280872331610048 -8.900703142836846 -6.881206068449792 0 0 0
80 1 -9.154124128891182 -11.070595987480111 -6.811074404182379 0 0 0
14 1 -9.05298216898057 -10.227424976519668 -4.580501335348769 0 0 0
21 1 -7.97659501482315 -8.577219356362622 -6.12138425900162 0 0 0
36 1 -6.705069423619898 -10.881306155934887 -6.046703414464304 0 0 0
46 1 -4.448266051545815 -10.536119892115266 -5.141722776096751 0 0 0
100 1 -6.635990583598209 -10.013493523138802 -3.7231696889670634 0 0 0
207 1 -3.2439574807579845 -9.033389817716253 -6.619626063921439 0 0 0
217 1 -2.121054131375942 -11.152025931994155 -6.714655521834725 0 0 0
227 1 -2.0858828256362276 -10.119460701509405 -4.344675792507733 0 0 0
225 1 -0.8592622724198442 -8.615679819578002 -5.927355878734899 0 0 0
118 1 -12.479440426334778 -8.322934581806024 -5.294890090983397 0 0 0
115 1 -11.49708316845863 -5.881367245104181 -4.640969314328359 0 0 0
33 1 -10.079059489104537 -7.955889271754674 -4.615199323552327 0 0 0
19 1 -9.17511196013361 -6.46191270923684 -6.163804449700264 0 0 0
42 1 -7.944629653557528 -7.756957400545017 -3.761167679460643 0 0 0
205 1 -4.357360186524744 -6.909491788330226 -6.848640969058334 0 0 0
32 1 -6.857572083570612 -6.140840414381296 -5.304046709288713 0 0 0
44 1 -5.630746727313769 -8.42863877312119 -5.320608103925796 0 0 0
214 1 -4.59643756601027 -5.954111219006078 -4.5587513196410345 0 0 0
59 1 -2.433533013557648 -1.006815138961553 -3.271046853860227 0 0 0
216 1 -3.267060528452479 -8.099906050155525 -4.448990765206148 0 0 0
215 1 -2.192475955550858 -6.445583314516065 -6.029092028668416 0 0 0
1137 1 -0.9321752151382672 -7.685101820317881 -3.716666327758171 0 0 0
114 1 -12.850573075839959 -4.597661809130441 -7.011786038073453 0 0 0
113 1 -12.809802830487381 -3.7966493729455575 -4.654304726438129 0 0 0
75 1 -10.444050456215926 -4.344274874806031 -6.246982202643277 0 0 0
85 1 -10.462294451668997 -3.4321702028761436 -3.9845062178175663 0 0 0
96 1 -9.08193029318884 -5.574461265101792 -3.853528773237217 0 0 0
86 1 -8.16482055400382 -4.109307430155717 -5.444197614314586 0 0 0
52 1 -5.8778503537242095 -3.6991915045499155 -4.651680356006702 0 0 0
211 1 -3.5942065398240963 -4.428606019874863 -6.174713322014352 0 0 0
213 1 -3.4869704023242 -3.2610311778486256 -3.84216649970295 0 0 0
224 1 -2.24006126354341 -5.5052914464889735 -3.7801344047862955 0 0 0
223 1 -1.3494568441217698 -4.133417455627331 -5.4000490338938985 0 0 0
112 1 -11.797507742254403 -2.213235575392005 -6.118754307688219 0 0 0
120 1 -11.723787579519119 -1.317173344779592 -3.8756003861139465 0 0 0
153 1 -0.2508996288995391 -8.819830853999118 -12.137842999573097 0 0 0
84 1 -9.384526518058303 -2.0142566479218296 -5.524788225999714 0 0 0
41 1 -7.134255484092766 -1.6208782760958265 -4.801342589742454 0 0 0
212 1 -4.920135541618777 -2.1592523365241103 -6.449422849411295 0 0 0
222 1 -4.8240785603303085 -1.2942923803306865 -3.983202574319071 0 0 0
50 1 -5.848454915554404 -2.841866089693024 -2.4134496457441603 0 0 0
221 1 -2.59332919145257 -1.8322422528028106 -5.533298871276248 0 0 0
1133 1 -0.2653334559988245 -1.5140071212177855 -4.7826033501209455 0 0 0
119 1 -13.526235361029883 -13.546199991500913 -2.0736332936275037 0 0 0
967 1 -11.124466374370101 -13.450944705951446 -1.3062952677727626 1 0 0
630 1 -8.876307779513324 -13.880857789195204 -2.840758513145575 0 1 0
90 1 -10.009670730687871 -11.68484767687572 -2.9233237823309874 0 0 0
93 1 -8.904791612307918 -13.059069141099577 -0.5848267106542746 0 0 0
89 1 -7.835498967435777 -11.417576912832576 -2.0625992886434688 0 0 0
102 1 -6.520845043652529 -13.587997023328386 -1.9844560044712605 0 0 0
639 1 -4.167352209188971 -13.320556284241185 -1.19347869026093 0 1 0
58 1 -3.1090400186612452 -11.777798669326518 -2.7510839485027443 0 0 0
230 1 -1.7427623757124362 -13.092315997452495 -0.523387446816086 0 0 0
544 1 -1.8095988136649215 -13.905653872287033 -2.8295945109336387 0 1 0
127 1 -13.54767710139093 -9.040617878103365 -1.5034924592688128 0 0 0
124 1 -12.265119127556332 -11.198081418312162 -1.3297256910101396 0 0 0
132 1 -11.261235307322394 -9.652696036449704 -2.9568992760941075 0 0 0
139 1 -8.953936893813374 -9.33447785706495 -2.2744249287894878 0 0 0
128 1 -10.060435211559723 -10.906224152377531 -0.530471562052572 0 0 0
109 1 -5.5324387615660005 -11.269528235192634 -1.2281686728009724 0 0 0
99 1 -6.695001363918742 -9.121610064710758 -1.348264040427681 0 0 0
56 1 -4.3135236672505375 -9.560950119828096 -2.90932369626978 0 0 0
228 1 -0.801099997315875 -11.45588591831767 -2.011848024584703 0 0 0
57 1 -2.87464280571548 -10.797960053300512 -0.5022403086263605 0 0 0
226 1 -1.968872775346691 -9.353717857365652 -2.1392279348923395 0 0 0
134 1 -11.251770033259348 -8.730044415268743 -0.6507092986438252 0 0 0
87 1 -12.681050240826664 -7.369023737517003 -2.989500738312449 0 0 0
144 1 -12.499645026465087 -6.589919206022197 -0.8143123467586122 0 0 0
151 1 -4.703685901633927 -8.99757511196794 -13.762131267175919 0 0 0
97 1 -10.163134251422013 -7.140590276749622 -2.318674497086647 0 0 0
98 1 -7.81737461647517 -7.010654906869965 -1.4751351857532349 0 0 0
262 1 -4.289868005442891 -8.84405785150173 -0.578992177218316 0 0 0
45 1 -5.649911697799954 -7.51057256761928 -3.0656111371822465 0 0 0
54 1 -5.444234657787268 -6.562253812193058 -0.7160568861567604 0 0 0
55 1 -3.3245494882699127 -7.326813731190703 -2.2441600483679114 0 0 0
231 1 -1.1088040752502568 -6.87489248633614 -1.4022048735198478 0 0 0
343 1 -0.5314448776462672 -5.107553210639994 -13.79974371883016 0 0 1
1024 1 -13.82511745399822 -12.532198744127175 -10.63624460545639 1 0 0
141 1 -11.57958653161429 -5.013107245915405 -2.3003980937615403 0 0 0
140 1 -12.814650647534053 -2.8610594783170953 -2.445850738801715 0 0 0
618 1 -13.085365781785457 -0.03918365541840174 -6.27001743800156 0 0 0
43 1 -8.128330519696782 -3.209885258509935 -3.179787638211069 0 0 0
123 1 -9.277230518322348 -4.741658845361002 -1.5827199822977285 0 0 0
131 1 -6.790584476002173 -5.315805023008837 -3.061283092643425 0 0 0
138 1 -6.8929818393780415 -4.328762437104528 -0.7327799598955291 0 0 0
53 1 -4.4885120952816475 -4.923506562197391 -2.2753128144391166 0 0 0
61 1 -2.09118371776246 -4.598574334193263 -1.5430781507879985 0 0 0
1152 1 -1.148277778594185 -3.056979525429666 -3.219264613699673 0 0 0
473 1 -11.669690672781437 -0.36623324437936233 -1.7345876547827164 0 0 0
143 1 -13.837994269496836 -4.508655418584635 -0.7354758152649676 0 0 0
104 1 -7.042793119700264 -0.6300873430552212 -2.4755247926955626 0 0 0
121 1 -10.406616378349923 -2.5287807984781487 -1.6252099330426848 0 0 0
323 1 -8.064295995492165 -2.280729949598369 -0.911640745608592 0 0 0
95 1 -9.457027439190536 -0.9218036857739964 -3.2981273786254874 0 0 0
179 1 -0.04529911671619402 -7.101220972863961 -7.611972159674254 0 0 0
116 1 -13.8182495541602 -6.1952416580953376 -5.392245775451675 0 0 0
40 1 -6.105119338060688 -0.07284893824705208 -6.232517742662099 0 0 0
1142 1 -0.13682482916170535 -0.7104777667184248 -2.5271779565671295 0 0 0
414 1 -10.412913386427762 -11.511738838429132 -13.740218623830955 0 0 1
439 1 -11.62906816762885 -9.385187617635962 -13.785594155128832 0 0 1
135 1 -10.246213805569877 -6.249604834298173 -0.019405457432990048 0 0 0
347 1 -13.33585775992799 -11.84154241846981 2.481353448918341 0 0 0
137 1 -11.099652785214305 -12.453882064148635 0.9801180091662509 0 0 0
291 1 -12.070601714121473 -14.094457989752943 2.632677996152509 0 0 0
8 1 -11.578234920881021 -14.0727370860164 13.2119701527557 0 0 -1
349 1 -11.08998081266089 -11.478549020009266 3.3328283233554323 0 0 0
110 1 -8.72726233046819 -12.090975530639415 1.9449786171785597 0 0 0
863 1 -9.788530984176004 -13.64519612830356 3.406346762414586 0 1 0
298 1 -6.445935047530332 -11.590852626266765 2.59770613002523 0 0 0
302 1 -4.04430507778198 -12.356944087714677 1.111511563469577 0 0 0
251 1 -5.213067524843389 -13.898380101165758 2.8119242438073044 0 0 0
49 1 -6.589408711711931 -12.632541623387047 0.3655242678251778 0 0 0
450 1 -1.6672226945046713 -12.189529880340253 1.8578405571539598 0 0 0
136 1 -12.407689770637786 -10.37677434981022 0.9221822884957724 0 0 0
348 1 -12.310154405463935 -9.254703427112453 3.1178557522174017 0 0 0
297 1 -10.042917954866128 -9.935601245123422 1.662618487304334 0 0 0
304 1 -7.677161602606701 -9.557609341524337 2.5865428444151704 0 0 0
107 1 -7.86246771727668 -10.459432978450005 0.3108587437032675 0 0 0
256 1 -4.114114650493855 -11.553662590909296 3.379508714868429 0 0 0
254 1 -5.31191417229944 -10.294588904827435 1.0185775896239324 0 0 0
255 1 -5.1764348413871275 -9.38166073718863 3.27898384642274 0 0 0
296 1 -2.982425800317168 -10.094976511559665 1.8171184426252402 0 0 0
289 1 -0.5733049302213846 -9.772791617946773 2.4663842828554827 0 0 0
435 1 -13.038782422011144 -7.223205445452054 13.717599415901901 0 0 0
354 1 -11.345045101593035 -7.803693922309344 1.5813541838264253 0 0 0
397 1 -13.555024179508978 -7.194788583635897 3.084795782713993 0 0 0
453 1 -13.51275489799297 -8.141537428939207 0.7142680156528858 0 0 0
303 1 -9.14855914348116 -7.486787511302373 2.4631987688195096 0 0 0
253 1 -7.7863607559981185 -6.109774907509646 0.8553403945892057 0 0 0
948 1 -13.432312635264498 -12.718406232011365 0.20993440651749573 1 0 0
108 1 -6.448466546567699 -8.138314411062826 1.0295724882837867 0 0 0
261 1 -4.142039950141884 -7.743401893169526 1.6769731056491821 0 0 0
314 1 -6.508210736921715 -7.190835306661218 3.1689788643725834 0 0 0
290 1 -1.8229397822363609 -7.547591902170141 2.4244024789632554 0 0 0
286 1 -0.8917112893306989 -5.9301182955788185 0.9973041303557384 0 0 0
63 1 -3.1020307340585997 -6.260347477049842 0.042438212638911565 0 0 0
1326 1 -0.6811004206516706 -10.769528218779604 0.1946738301606441 0 0 0
454 1 -12.542978878990462 -5.69531126507114 1.4929166750275034 0 0 0
455 1 -11.375949137443545 -3.11576466683168 2.2083376233452334 0 0 0
638 1 -9.202848532249174 -3.946111605258764 0.7475036329405143 0 0 0
364 1 -10.26085056106848 -5.368013204488937 2.3916517740470233 0 0 0
313 1 -7.882548878497749 -4.995766040841511 2.9205986322073336 0 0 0
729 1 -4.70442626336737 -14.151626971909193 13.444427347818579 0 1 0
312 1 -5.433865028166975 -5.73565680972802 1.5244764815901455 0 0 0
451 1 -6.784981868951553 -3.5059996569616345 1.3883545929276782 0 0 0
270 1 -4.4620423627047145 -3.1442002296994698 2.244745487164426 0 0 0
271 1 -3.208998800221554 -5.387731409100606 2.521951153954525 0 0 0
287 1 -2.264816803664356 -3.8437502254185656 0.7679409919647995 0 0 0
285 1 -0.9876602563208934 -5.016289259539912 3.241825784890903 0 0 0
459 1 -12.68726664157786 -1.0930791222388407 2.069515424724413 0 0 0
375 1 -9.136546018325422 -2.8733494135836892 2.9952010597033443 0 0 0
456 1 -10.411006823372386 -1.564830192937162 0.6981548192964642 0 0 0
457 1 -10.375178327191783 -0.6060379755574434 2.9322403071766416 0 0 0
452 1 -7.9962643051410405 -1.3478293699249289 1.3475452675668258 0 0 0
334 1 -5.613604424074365 -1.0519448752488767 2.0736689106912447 0 0 0
279 1 -2.2434273667039086 -2.7719533572439357 3.1737598372849547 0 0 0
278 1 -3.3569691367538415 -0.7385337639260747 3.063693864843433 0 0 0
277 1 -3.420409741007946 -1.6013508502123184 0.7388445623346147 0 0 0
284 1 -1.0887900525672602 -1.2365128719691274 1.3501189503701774 0 0 0
346 1 -12.041518388091097 -13.106283037592977 4.950382432887469 0 0 0
351 1 -9.634394171356124 -12.777372653966035 5.748567459452367 0 0 0
300 1 -7.312831992092216 -13.428965519423377 4.259908090437339 0 0 0
301 1 -7.386126911036322 -12.470627367144818 6.449126120438738 0 0 0
252 1 -5.107026085669922 -13.07019127842176 5.005148370398601 0 0 0
905 1 -2.8717983077531883 -13.829239307872573 3.475651308137312 0 1 0
292 1 -2.7504386356300508 -12.81555553403573 5.654043697447307 0 0 0
293 1 -0.5242178386968792 -13.32627463095234 4.201448706939434 0 0 0
1393 1 -0.4574396777265086 -12.516613565626034 6.518364589217896 0 0 0
392 1 -13.318499868413742 -10.946857445945358 4.690411494756994 0 0 0
350 1 -10.845562655336822 -10.485947893330044 5.6264409586671 0 0 0
299 1 -8.640308630225043 -11.255964927521333 4.177946994276283 0 0 0
356 1 -9.868528378334087 -9.153649292788646 4.037093983009385 0 0 0
358 1 -8.516619605240933 -10.239830829505468 6.425881021284223 0 0 0
305 1 -7.5454834175557535 -8.66388100819379 4.828153567532013 0 0 0
306 1 -6.420829741169636 -10.852008564643395 4.96181365297835 0 0 0
257 1 -4.01260403730573 -10.594366445508605 5.597909687126975 0 0 0
264 1 -2.907992992786326 -9.080195284498984 4.008481628115227 0 0 0
294 1 -1.7662201575793546 -11.271274217357972 4.0296049427953164 0 0 0
266 1 -1.678124875696854 -10.253648575647304 6.258324874043783 0 0 0
288 1 -0.6261832230037214 -8.7407671789325 4.803828713982156 0 0 0
399 1 -12.200695053842093 -8.494716353276736 5.441029937088405 0 0 0
398 1 -13.377653281207511 -6.356751714772336 5.272063092679833 0 0 0
355 1 -11.194163410892394 -7.034684078905586 3.7524168691999122 0 0 0
408 1 -11.116731714483638 -5.861637215248292 6.1109830150741224 0 0 0
366 1 -8.812019464875174 -6.504093084452839 4.688173306606014 0 0 0
357 1 -9.983416085232713 -8.050319910543475 6.254794016852749 0 0 0
316 1 -5.136369363657465 -8.371504882126617 5.659245125939481 0 0 0
315 1 -6.504743215292925 -6.221884863121058 5.731514820026263 0 0 0
263 1 -4.206591613509456 -6.8836314400498395 4.125722905047301 0 0 0
327 1 -4.159152356689548 -5.879248368178606 6.590213528902979 0 0 0
265 1 -2.983952924148971 -8.101104752888945 6.421303347644656 0 0 0
273 1 -1.912520286360614 -6.569964542129332 4.764131536235574 0 0 0
406 1 -12.258168118051072 -4.646405165344316 3.809948470908285 0 0 0
407 1 -12.415026875195247 -3.8055425930114435 5.986969834256357 0 0 0
365 1 -10.091472011549618 -4.390232617096862 4.619784630767295 0 0 0
377 1 -7.787523135809289 -3.922760473448781 5.294361612117147 0 0 0
417 1 -10.083857133654913 -3.490681520019413 6.794744259269397 0 0 0
325 1 -5.601233424361675 -4.734182574507667 3.9658211365132026 0 0 0
326 1 -5.528098187200515 -3.7590043962666098 6.389510294226902 0 0 0
272 1 -3.326561187998843 -4.449073766455497 4.841146506338966 0 0 0
281 1 -0.9612080197063282 -4.145168803391815 5.480012404782197 0 0 0
458 1 -13.629819530830327 -2.578127422958403 3.680194637815873 0 0 0
415 1 -11.38017518377556 -2.1935816829302173 4.449679720487303 0 0 0
416 1 -11.38438706610107 -1.3947906600323172 6.72629779438579 0 0 0
1205 1 -13.763892307945861 -1.6600732003146685 5.906413607693203 1 0 0
101 1 -9.031069171857364 -8.358649283241306 0.09706519899547317 0 0 0
384 1 -8.075240387478043 -0.40271994813888234 3.60432475033787 0 0 0
376 1 -9.128440180182213 -1.8711076449583182 5.1836582785732155 0 0 0
385 1 -6.794581209882946 -1.7260478664496048 6.002804131149407 0 0 0
324 1 -6.773792652802075 -2.551472563005781 3.6193850275261 0 0 0
336 1 -4.545396277976584 -2.2463222956120745 4.561814030059484 0 0 0
337 1 -4.629825816398219 -1.4814973491831456 6.910460842084987 0 0 0
388 1 -3.3249725281154507 -1.5477806436017651 13.465533020842464 0 0 0
250 1 -0.9721329064949931 -0.4510285748872942 3.7078040078545804 0 0 0
280 1 -2.164540095141012 -1.9694101945152394 5.455473816731182 0 0 0
394 1 -12.000029316999044 -12.125297998335586 7.124921875754314 0 0 0
1796 1 -12.981670031587107 -13.737825405528227 8.681281977244048 1 1 0
396 1 -10.556357384237545 -13.406158674250271 9.468307986135603 0 0 0
353 1 -8.40383740756591 -14.048136440764006 8.057186604224185 0 0 0
352 1 -9.661132706112909 -11.76588566899129 7.928236136696842 0 0 0
405 1 -8.316581685454906 -12.979143505592862 10.178705738519028 0 0 0
360 1 -7.29513337041797 -11.523436290794294 8.697391453973744 0 0 0
1185 1 -13.75222087357928 -3.440227296093921 1.3859255024539294 1 0 0
362 1 -6.066637755602477 -13.610046579359485 8.60323737008834 0 0 0
309 1 -4.9458880740171836 -12.138656289274245 7.269271352382727 0 0 0
310 1 -3.8158948278503626 -13.237737344871604 9.51809929068705 0 0 0
1358 1 -1.5642106011671704 -14.03199771667222 8.007239499612773 0 0 0
259 1 -2.580222908334612 -11.727420234041618 7.806166216904884 0 0 0
260 1 -1.5203024104110767 -13.125838645349475 10.280960547324646 0 0 0
268 1 -0.38880238822028623 -11.537888668448366 8.649030098502951 0 0 0
393 1 -13.057018114510551 -10.104459649851133 7.07517087604662 0 0 0
395 1 -11.696781086744672 -11.322750263968459 9.337036787374636 0 0 0
432 1 -12.93692920590872 -9.03536129019255 9.263019388163922 0 0 0
401 1 -10.750611806454128 -9.586593773935695 8.021327612812932 0 0 0
402 1 -10.64144273560493 -8.784518357649773 10.228349709688551 0 0 0
403 1 -9.26932041098429 -10.895253438443648 10.185353446076935 0 0 0
