1262 1 -5.901381839304014 1.4903244319840727 -0.5671900568539616 0 0 0
835 1 -5.605373362757966 -1.9760952441611206 1.2712580115622671 0 0 0
824 1 -5.017534314223386 0.7056832040604508 2.0596113749310554 0 0 0
834 1 -3.5565179745006787 -1.1879637948266097 2.4854015417902815 0 0 0
1249 1 -3.14561771498156 1.2972185955146909 -1.748011737973144 0 0 0
833 1 -2.987036369084109 -2.3048762412152364 0.4742558235643042 0 0 0
907 1 -3.804252542049978 2.3738835515110885 0.4603537287967896 0 0 0
826 1 -7.7659128864114 1.154971751780458 2.9168579450110492 0 0 0
1098 1 -1.8068891335991477 -0.6432217479637092 -1.099104462143405 0 0 0
822 1 -2.3291780240479323 0.6052045847990151 0.8534485369760318 0 0 0
1215 1 1.568240058173986 1.6250014878240293 -1.5475898126333956 0 0 0
1214 1 1.022152296463899 -1.1247644558423229 -2.2513433341412163 0 0 0
831 1 1.8496860042591177 -1.8798676816086228 0.4252144118493142 0 0 0
820 1 0.39068553084729274 0.025725706383854074 -0.11635638417027572 0 0 0
1087 1 -0.2591239910640173 -2.555071923155408 -0.5957100304837812 0 0 0
1233 1 -1.090140514660634 2.0678675666582826 -0.5481251941550767 0 0 0
832 1 -0.95058795621377 -1.3965868812950575 1.2904798396335089 0 0 0
821 1 -0.34279666627403493 1.2163545830403155 1.8516779171359943 0 0 0
668 1 1.0985073092800022 -0.7220253168851407 2.5614832040422684 0 0 0
819 1 2.3824121508593255 0.8924714620848242 0.9591389074292866 0 0 0
1348 1 4.334535831330085 1.3322664264006967 -2.585683141827575 0 0 0
683 1 5.209759725028158 -2.937498120169554 2.1168118816401478 0 0 0
1198 1 3.054828171434357 -0.2866369972992544 -1.1129771482873103 0 0 0
1075 1 4.395034594669491 -2.144110061395317 -0.5517107724281587 0 0 0
1063 1 7.175103783393469 -2.728469587618786 -1.5868628668185139 0 0 0
1199 1 5.761629871488639 -0.7257986800391887 -2.058160710175555 0 0 0
664 1 6.540971992249501 -1.5131705506092423 0.4570125736945094 0 0 0
818 1 5.0102239762400895 0.37554792062291575 -0.02052419763482405 0 0 0
1183 1 7.79326436252901 0.08125048041572391 -0.9679292474315968 0 0 0
666 1 3.7441200346370866 -1.1206932463632828 1.636137905193019 0 0 0
645 1 7.128098489995475 1.2880375215936475 1.0727242126996224 0 0 0
647 1 4.4012064088900384 1.8223266110721639 2.0578035420826684 0 0 0
1350 1 6.3455329257976505 2.0775331698098434 -1.3676374098496673 0 0 0
665 1 5.872081958027964 -0.31708818042878484 2.565089530873877 0 0 0
1216 1 3.577180116824435 2.4502641753040564 -0.5812705172879244 0 0 0
663 1 8.447657303687462 -0.6215104406163849 1.532763416514884 0 0 0
1332 1 9.019226032418674 1.7674107763783002 -2.4561640191572973 0 0 0
1124 1 13.811299243590105 -1.3143121538359068 -0.46008875916616354 -1 0 0
1152 1 13.79602067727041 2.184937950975222 -2.315467775513591 0 0 0
464 1 12.692692959997617 -2.8009620954163967 1.143846251213457 0 0 0
1166 1 10.46915482897503 -0.22813449827995314 -2.140457343415024 0 0 0
466 1 9.824361074962281 -2.5956980459511154 2.173360088334224 0 0 0
1051 1 9.118415363613204 -1.7580921793473827 -0.5305578020117387 0 0 0
1052 1 9.896061920582698 0.9054733105754131 0.04293054426733356 0 0 0
1039 1 11.789405014177072 -2.2477913415849553 -1.4918137118024255 0 0 0
1167 1 12.387433947708752 0.5584108708117288 -0.8383169362666738 0 0 0
643 1 11.796061757562347 1.9121311985126397 1.181816383792416 0 0 0
662 1 11.151943595684221 -1.1245883741020606 0.540358526917716 0 0 0
642 1 13.359029864306764 -0.10602418128880231 1.69178485174894 0 0 0
644 1 9.044175072351832 2.0463421804234905 2.164918246899571 0 0 0
445 1 10.66199743562935 0.2884457395119142 2.6678715935354695 0 0 0
1261 1 -9.177033883582926 2.6529783363771884 -2.2567613343588206 0 0 0
1432 1 -10.164713365521472 7.474109576625942 -2.4024934957589075 0 0 0
1269 1 -12.028583296955182 3.1040127048176025 -1.2462884041740416 0 0 0
1436 1 -11.211712659946215 5.796133553853945 -0.8394847529054363 0 0 0
911 1 -12.658616731614838 4.178625960458717 0.8643856121804099 0 0 0
931 1 -9.332860295028837 6.835193034930679 0.2081537498973578 0 0 0
1270 1 -9.945495952095314 3.898286755747435 -0.2513808571208216 0 0 0
904 1 -10.607283593934042 5.030401001656216 1.8644846903878882 0 0 0
932 1 -12.095353356556839 6.8582188381782 1.1510677756412537 0 0 0
1153 1 -13.409527040257712 4.819083334595259 -1.8094352703479295 1 0 0
910 1 -9.028966214283933 3.1768537645931225 2.3378390055376315 0 0 0
1316 1 -12.82834975364731 7.536030103620128 -1.3658376358889512 1 0 0
1431 1 -8.717478019058799 5.576256151472499 -1.771001053386275 0 0 0
895 1 -10.105857503021333 7.723935216473073 2.3136887236122092 0 0 0
906 1 -13.348364000610799 5.421500260881757 2.89990015210757 0 0 0
908 1 -6.526709632598402 2.8395709366366226 1.4405233770833519 0 0 0
1577 1 -5.35544348249921 7.8268785065679936 -2.3074834204892856 0 0 0
902 1 -7.973703885787908 4.803837255865847 0.8879520255776985 0 0 0
1250 1 -4.558504592776851 3.216733062385 -2.145789362452307 0 0 0
893 1 -6.5247344968029655 6.154505118083087 -0.6657303009072226 0 0 0
1263 1 -5.0999322054738805 4.306010298937085 -0.0775091474166203 0 0 0
1433 1 -7.248385300224619 3.4901108313034257 -1.1234367880143896 0 0 0
1406 1 -3.7886914275813055 5.957678443608014 -1.6830849045817136 0 0 0
901 1 -5.806303957467497 5.470183016666681 1.8011825061236273 0 0 0
891 1 -4.523816205308211 7.051497559953592 0.48560270396971994 0 0 0
928 1 -7.447203361478129 7.438595589355806 1.3113854075675153 0 0 0
810 1 -4.410579435564696 3.6083738235502025 2.5092656037315706 0 0 0
900 1 -3.2005182392878737 5.196629697674069 0.879593853115999 0 0 0
796 1 -3.9032038281502395 6.329358800818326 2.962044763134788 0 0 0
890 1 -2.463836879923546 8.05515522176253 1.3781466981656312 0 0 0
1234 1 -2.527682046785026 3.8710541327668793 -1.1298904729711658 0 0 0
806 1 0.9428488969151143 2.758460035865056 0.5815474489703671 0 0 0
1408 1 -1.7787293991050266 6.754552677492885 -0.5035292986913582 0 0 0
1388 1 0.22533742426433356 3.4631189848955337 -2.2058889789017844 0 0 0
1390 1 0.9513276976811795 6.426476124133831 -1.7083711195018552 0 0 0
899 1 -0.4150687686931125 4.702695326053121 -0.2100170128990584 0 0 0
889 1 0.24840410953003556 7.5484107112890655 0.4377597162529625 0 0 0
794 1 -1.1696773724509892 5.919437384022352 1.8123316907365012 0 0 0
808 1 -1.7037033547602203 3.2440804746086194 1.3915586860407299 0 0 0
792 1 1.6026973608191764 5.621650569382325 0.9805130678931064 0 0 0
1217 1 2.2084102384908686 4.3095862817670145 -1.0596764838983077 0 0 0
807 1 0.33525357633257435 4.007515299420518 2.4895132349755222 0 0 0
1561 1 -0.6151090850707792 8.176732244246871 -2.1892083312613835 0 0 0
1370 1 3.598560441769587 5.937741893091413 -2.4955819656857336 0 0 0
1372 1 2.884347742078658 7.2034744411372245 -0.4802422598516145 0 0 0
805 1 2.9371151652086116 3.6390533141826857 1.5179377321859313 0 0 0
1333 1 8.391906007949773 6.541430603641533 -2.3866648872729126 0 0 0
1200 1 5.000394709108617 3.9331960368792664 -2.0341344134827963 0 0 0
1185 1 6.97382342308236 4.846774016331288 -0.8766836104051219 0 0 0
790 1 4.2993647806184985 5.3449812594425765 0.02343760673321782 0 0 0
804 1 5.542237698168288 3.3360111180304237 0.5264049047352124 0 0 0
789 1 6.2093710959263735 6.081121123673828 1.149476537279055 0 0 0
791 1 3.7135726080628846 6.394894363619208 2.0288332349322022 0 0 0
626 1 7.689212127463124 4.100300061160102 1.5618681698680241 0 0 0
1352 1 7.629309538500484 7.634475280875364 -0.26731004163634076 0 0 0
1525 1 5.616534657539313 6.820212565665589 -1.5526947488881397 0 0 0
628 1 5.078306708584384 4.448283153340228 2.6909806056898304 0 0 0
774 1 5.061322534779 8.058852286938787 0.41417605034821925 0 0 0
605 1 8.304142812459519 6.8047770608465115 2.266512242703069 0 0 0
1184 1 8.447181570367599 2.898291974918866 -0.3506869901393763 0 0 0
1315 1 12.91183166614181 6.701532387453842 -2.386853714061786 0 0 0
1168 1 11.04493294432576 2.630969100905741 -1.2975200396845405 0 0 0
422 1 13.845369565395144 2.6296340545785313 2.2819752023682867 0 0 0
933 1 13.726447813953103 5.973080225957823 0.15900035778439658 -1 0 0
788 1 9.019945286406438 5.7124346524239265 0.03814375851207963 0 0 0
622 1 12.97429706992852 3.3632060313108347 -0.3600524507685936 0 0 0
1334 1 9.653212258958378 4.521073802357755 -2.031998341387075 0 0 0
601 1 11.591515171516322 5.227110800078545 -0.8113619063967779 0 0 0
624 1 10.261180333143619 3.7890060191369805 0.784690094702519 0 0 0
1335 1 10.27446472816583 7.341697718177624 -1.250123348658402 0 0 0
603 1 10.987821579497657 6.451676978070175 1.3879728609213196 0 0 0
623 1 12.510942599380547 4.650010085540991 1.7855744125003383 0 0 0
602 1 13.162901136866127 7.414766274072058 2.153553115933443 0 0 0
625 1 9.716674090539948 4.941694779176558 2.780502836545306 0 0 0
771 1 12.330339093389233 8.0235633143762 -0.3518284083271155 0 0 0
1599 1 -10.891443994778637 11.915415255808977 -2.330941968047492 0 0 0
1438 1 -10.902473309649624 8.502480728573037 -0.12533891451497503 0 0 0
1437 1 -12.115622695312679 10.37428645338748 -0.8742539908446769 0 0 0
1598 1 -9.503492326923581 10.057331688640346 -1.8461639414514615 0 0 0
1600 1 -8.853049337200426 12.642609245997114 -1.2396990705871591 0 0 0
924 1 -10.327581469887308 11.308212166182937 0.30918723297987327 0 0 0
930 1 -12.767927005748074 11.503920123787413 1.3449322560701784 0 0 0
929 1 -11.38126899771788 9.676147428357773 1.8890419972020052 0 0 0
925 1 -10.743418146987334 12.443178833713755 2.409134733741954 0 0 0
579 1 -13.36289258669019 8.883559172482286 0.6386051716498358 1 0 0
1439 1 -11.55176691292876 13.216544947727588 -0.2747587791134265 0 0 0
1434 1 -8.72275686076497 9.42301143006296 0.7559007883285975 0 0 0
1602 1 -13.457630782674983 12.319191049317066 -1.3605919427834277 0 0 0
885 1 -9.29283086907326 10.474524402629374 2.9579443666900005 0 0 0
1590 1 -8.129956192362814 8.287819703070586 -1.3380173076326223 0 0 0
892 1 -5.164264265496056 8.227036103944425 2.5231198178520238 0 0 0
923 1 -8.158966768227014 12.131226179227877 1.3471562969036253 0 0 0
1592 1 -6.142176233859431 12.478730480841065 -2.3588229125683764 0 0 0
1424 1 -5.993933658927917 8.980623989462892 -0.17238944479814755 0 0 0
1579 1 -4.647484904302569 10.534589032085755 -1.8422771236073832 0 0 0
922 1 -5.344737693125262 11.718383899147373 0.2837582661662168 0 0 0
1594 1 -7.232660811155543 10.940553524923562 -0.6332864059188186 0 0 0
881 1 -3.884904233785649 9.847578482447165 0.8698753058937179 0 0 0
883 1 -6.697090129263776 10.162781692688 1.8589867311599964 0 0 0
872 1 -3.3550573320461083 12.56956831974771 1.5056062904868277 0 0 0
874 1 -6.0855299776309355 12.951333371937675 2.3366046026641456 0 0 0
1407 1 -3.2582827577958025 8.566211451710029 -1.2597559577095883 0 0 0
1580 1 -4.13082277855886 13.268492546963127 -1.1479691347805598 0 0 0
741 1 -6.80043902448292 13.610600289568957 -0.13942068842149524 0 -1 0
1581 1 -2.6730641110777373 11.328472166886986 -0.6825565887796277 0 0 0
776 1 2.3370382001570444 8.276798334442297 1.4824168559355737 0 0 0
1564 1 -1.3327960331453177 12.839011753164339 -2.193227326729172 0 0 0
1409 1 -1.1552387558515207 9.45022654212029 -0.18481316706801998 0 0 0
1563 1 0.07526106572376712 11.003908431644948 -1.6715098916708229 0 0 0
1391 1 1.4440210113414693 8.994502398857808 -1.0992677522918815 0 0 0
870 1 -0.5934375968058934 12.08134663160261 0.4695334017139583 0 0 0
879 1 0.8004544158539986 10.259981111370447 1.0860125486415857 0 0 0
880 1 -1.9621611546116409 10.666446207758575 2.018176060970431 0 0 0
869 1 1.3576713017208526 12.957332176306569 1.4790722614723517 0 0 0
878 1 2.1254530126597597 11.78732714326398 -0.6700840504087235 0 0 0
778 1 -0.4226217225303177 8.777941207769082 2.4407882935967535 0 0 0
871 1 -1.2364841223757708 13.326995455045651 2.4612928300952355 0 0 0
941 1 0.6489860175279745 13.623809627862641 -1.054952059886638 0 -1 0
759 1 2.9081365845123184 11.066238885991709 2.0263501828106296 0 0 0
1508 1 7.4718922702740205 11.0592945991271 -2.586264114282642 0 0 0
1371 1 4.10032397551546 8.70914537514384 -2.106139215641962 0 0 0
1373 1 3.4529155712658213 9.981579184986252 -0.051582251474664886 0 0 0
877 1 4.214466039625053 12.67508646811012 0.4866277287837857 0 0 0
1526 1 4.797612626833908 11.48187226926484 -1.4114130413130024 0 0 0
1353 1 6.261298700532807 9.653258995338803 -0.9725936386903289 0 0 0
1527 1 6.966758689588888 12.316835245994561 -0.4072207677569324 0 0 0
757 1 5.662541359272678 10.701610763565682 1.13957553226337 0 0 0
773 1 6.998445191854126 8.802863818414021 1.617251530028712 0 0 0
756 1 7.7433145530736756 11.584863546297417 2.2642076845646812 0 0 0
775 1 4.330169668641075 9.068056754594132 2.594082686681098 0 0 0
868 1 6.28321183851625 13.437313459268353 1.632211034528762 0 0 0
1684 1 3.3629967451644536 13.44865912072963 -2.0813383638777534 0 0 0
755 1 8.229406794615942 10.324924962593958 0.17263353229330392 0 0 0
752 1 3.5190939758342505 13.731243312005294 2.600686994751907 0 0 0
1490 1 12.18486876370107 11.465873001790538 -2.5160651145111235 0 0 0
580 1 13.716276275349207 10.032806053735897 2.7877800133651434 0 0 0
772 1 9.710860529937653 8.513234743957824 0.7337694788330609 0 0 0
1509 1 8.902336108097574 9.106886931126525 -1.9812188344069668 0 0 0
751 1 8.981941227427546 13.16689991022714 0.671385714285309 0 0 0
1510 1 9.487973462754441 11.78167612544918 -1.3677042671735258 0 0 0
1491 1 10.925835087805654 9.927734498475196 -0.863058127082784 0 0 0
753 1 13.08550011122063 10.774391874862086 -0.016150847434309057 0 0 0
581 1 11.780612426345401 9.351834526049892 1.6487223218099878 0 0 0
754 1 10.32492892933906 11.25571915406702 1.1051937709729955 0 0 0
747 1 11.654642466552252 12.63842832031828 -0.43941331653235594 0 0 0
570 1 12.282229377467038 12.088487819894198 2.194613749547326 0 0 0
1474 1 13.598302951820878 9.423194354917506 -1.8001944763988362 0 0 0
583 1 9.001684809627177 9.661778814167388 2.751388010927027 0 0 0
926 1 13.702765110163883 13.526888869669847 0.7689778695465446 -1 0 0
952 1 -9.55204698893497 13.99457044375059 0.8109145238895774 0 -1 0
738 1 -1.8918381516116067 14.021721518513065 -0.13020760384280017 0 -1 0
1528 1 5.438767547858658 14.18047280262616 -0.9916445070187692 0 0 0
936 1 8.024468777814638 13.805636601770416 -2.0142723355804915 0 -1 0
1603 1 12.875616012150514 14.170209808023916 -2.0007552091066607 -1 0 0
749 1 11.109004594331369 14.082511055625854 1.704829819927399 0 0 0
736 1 -10.895588972290696 -12.026704273819618 4.915705432764817 0 0 0
745 1 -12.76894459372709 -12.809140234548735 3.8958511286466617 0 0 0
567 1 -12.002149972732877 -13.523291495866383 6.584131987211862 0 0 0
861 1 -9.506258526428288 -10.492693313782727 3.368039437790266 0 0 0
561 1 -11.38327164360058 -10.855955852119369 7.032317989404902 0 0 0
566 1 -10.024393570442887 -12.715649876536002 7.664823012725936 0 0 0
863 1 -12.1833239659667 -9.987592105914363 4.354045911430834 0 0 0
560 1 -9.371206518815622 -10.071800725525357 8.133471582863283 0 0 0
746 1 -13.289974542932912 -11.565415846758079 5.983126647586456 0 0 0
559 1 -8.734739595514018 -11.112436479402 6.027457027768229 0 0 0
735 1 -10.15048519750885 -9.295730455034562 5.50905927917708 0 0 0
737 1 -12.823239230790414 -8.836296406685195 6.522457099037975 0 0 0
744 1 -9.36628196510755 -13.93113161519157 5.532104772636725 0 0 0
568 1 -12.618455469333007 -12.350309686055857 8.473121966940344 0 0 0
734 1 -8.040618498476311 -12.425121520536106 4.006130579823456 0 0 0
557 1 -5.986797114526815 -11.651757260890989 4.966258673483168 0 0 0
564 1 -4.4884115669749125 -13.423205019632672 5.529406193852999 0 0 0
731 1 -4.74704728409821 -10.06056408362463 3.3408665840636687 0 0 0
733 1 -7.367577193911842 -9.729858229421518 4.410433874737816 0 0 0
556 1 -4.007258642977405 -10.808827419744178 6.039969761470573 0 0 0
565 1 -7.262024087742523 -13.098500567811593 6.573256133765543 0 0 0
555 1 -3.3013810251789124 -11.909347972634867 4.020420267530181 0 0 0
358 1 -5.235058351643092 -12.315627234299207 7.750959115280221 0 0 0
558 1 -6.635891294369363 -10.402711997356581 7.114282136114355 0 0 0
537 1 -4.502247502277109 -9.591854996729205 8.2019125382066 0 0 0
538 1 -5.370523428536279 -8.952635338966775 5.50691200516512 0 0 0
536 1 -2.844478098647544 -9.148601603652162 4.473765224804588 0 0 0
553 1 -0.7234825851095046 -12.340386946770753 3.159219847326966 0 0 0
356 1 -2.5685887656890802 -12.699479406129742 6.63324364385598 0 0 0
554 1 -1.3409891449379021 -11.0931111504028 5.093589094782111 0 0 0
354 1 0.001590644245091255 -13.056107144796258 5.785920995571953 0 0 0
534 1 -0.015399402124172568 -9.593385759965106 3.671490068750927 0 0 0
552 1 1.3712123944693548 -11.497565897430949 4.312654000600162 0 0 0
335 1 0.7023474441815232 -10.363528807815566 6.267580277819224 0 0 0
337 1 -2.0188179922816865 -10.008625941609772 7.139164243601581 0 0 0
355 1 -0.6676761041692796 -11.992935201427915 7.810181815557687 0 0 0
353 1 2.150467353159355 -12.274889879254953 6.816190065540834 0 0 0
336 1 0.01278973012826512 -9.078152289366413 8.290276196562786 0 0 0
182 1 0.8358290354121323 -13.739988586222086 8.246419782301107 0 0 0
563 1 -1.9721756216349196 -14.011050101842415 4.612214732683242 0 0 0
334 1 2.800034832659472 -9.531040206373303 7.137975894988124 0 0 0
533 1 1.9006444792259778 -8.875308909657736 4.646983410523891 0 0 0
551 1 0.78866196646179 -14.185536558668801 3.6648970362435946 0 0 0
352 1 2.928673431071841 -13.357002630676845 4.629800585683586 0 0 0
550 1 4.155832835141476 -11.877836127588179 3.0289123496353554 0 0 0
750 1 7.756487833314841 -13.058714783514151 4.820844170223353 0 1 0
331 1 6.213687182171276 -11.284868716172113 4.203833613239205 0 0 0
333 1 3.4467906142531017 -10.818470720396558 5.25964588739021 0 0 0
351 1 4.8835917389899155 -12.646632538902153 5.777121536535368 0 0 0
531 1 4.713606591554475 -9.285238490856102 3.76005073223174 0 0 0
165 1 5.4900694397255965 -9.938048653928096 6.34648387642801 0 0 0
332 1 4.143539424828143 -11.422455733052972 7.818221947690777 0 0 0
350 1 5.651172072645112 -13.785817450075825 3.708707448609772 0 0 0
149 1 7.530724734225354 -8.969858385614799 7.46807401761809 0 0 0
164 1 6.943744551799343 -11.774407203220731 6.8682528953681725 0 0 0
180 1 5.536762559235717 -13.328909999359398 8.37748503044364 0 0 0
330 1 8.27867576711533 -10.245651529159124 5.2925089254917275 0 0 0
179 1 8.323801217093626 -13.732434577840058 7.301051944301285 0 0 0
166 1 4.800283598991369 -8.72785219891352 8.359453597079607 0 0 0
329 1 8.824344092649783 -11.456372379407897 3.1386986179755496 0 0 0
326 1 13.66124179016438 -10.936176478161498 3.304918682468532 0 0 0
44 1 13.745253928905631 -10.338118797669452 8.045092555065477 0 0 0
349 1 9.734649937546044 -12.05028428827671 5.867440957111729 0 0 0
145 1 12.979850505384755 -9.737048155496188 5.508137537478429 0 0 0
161 1 12.46749915441987 -12.380587093982921 4.849153624422023 0 0 0
328 1 10.988769029727285 -10.540903563512135 4.270177880938402 0 0 0
348 1 10.327775959558286 -13.304730505212893 3.875232806182762 0 0 0
163 1 9.001365570664612 -10.867940262247775 7.96563191789366 0 0 0
147 1 10.31548914692162 -9.392309424568111 6.415394219508695 0 0 0
162 1 11.75913952598553 -11.273887860900714 6.9323424086742556 0 0 0
56 1 13.139553602926378 -13.173831253427942 7.521037942224815 0 0 0
57 1 10.384051951061695 -12.901322781909927 8.40997777493375 0 0 0
308 1 9.567077487185985 -8.649900701054488 3.8242057009206114 0 0 0
55 1 11.096018105359553 -14.114325797952553 6.422624215165463 0 0 0
854 1 -10.860733329696542 -8.527274022110412 3.0130591783084633 0 0 0
856 1 -13.60109729380116 -8.14225924525173 3.950372052073817 0 0 0
710 1 -10.90482126340913 -4.752136791337877 5.442628572924704 0 0 0
724 1 -11.542592310242924 -7.245485652643924 4.93067462128624 0 0 0
855 1 -10.279231911784093 -5.920249917402394 3.399854239395637 0 0 0
857 1 -12.957350560932404 -5.365704053601446 4.4020186454224906 0 0 0
722 1 -8.784898278751172 -7.682815584114788 3.895765707003445 0 0 0
723 1 -9.518141409445228 -6.65239258345979 6.048843737689388 0 0 0
709 1 -8.895835099588034 -3.858125185852302 6.550501619363558 0 0 0
542 1 -10.78185820894388 -8.02002817100444 7.555134287263684 0 0 0
725 1 -12.290900669280646 -6.041651970491058 7.097125528295692 0 0 0
711 1 -11.574937332560193 -3.5194770404321343 7.507181194126179 0 0 0
522 1 -10.196734222816193 -5.306878944387686 7.968447098127854 0 0 0
712 1 -13.744625693855951 -4.2185909843912945 6.465151673745591 0 0 0
847 1 -9.780084357575934 -3.2616137753517904 3.884732510648746 0 0 0
845 1 -6.977660624955142 -3.5509919267455192 2.999300941490482 0 0 0
708 1 -8.240296814868161 -5.118168751718278 4.592328563948211 0 0 0
540 1 -7.989625125778793 -8.56478657581559 6.517742224909888 0 0 0
720 1 -4.160458152615199 -7.291576039321036 3.958500917740409 0 0 0
706 1 -5.4893660161746585 -5.4262827641667695 3.524169653546391 0 0 0
707 1 -6.242653519919072 -4.153911113758451 5.522897957376895 0 0 0
721 1 -6.670912401703062 -7.06472870533004 4.98523505036847 0 0 0
518 1 -4.800372510988119 -6.11625626302313 6.133573488575351 0 0 0
705 1 -3.5830840738132785 -4.454553835698475 4.590680354068699 0 0 0
539 1 -6.048038638804297 -7.660487509495129 7.663691960265453 0 0 0
520 1 -7.491658926387515 -5.873632305957518 7.004829625709164 0 0 0
719 1 -3.5038601507072205 -8.0588687481364 6.611294421974797 0 0 0
497 1 -4.222229391918935 -3.439730272780551 6.648483777387913 0 0 0
519 1 -5.396397167361394 -4.891016183980867 8.203199510267293 0 0 0
517 1 -2.8005927734011244 -5.423337393072201 7.243665844862694 0 0 0
499 1 -6.815377862491639 -3.079134082163172 7.667325496610108 0 0 0
717 1 -1.470763848456608 -7.779809628292122 3.0137190963885025 0 0 0
535 1 -0.8314211695494595 -8.425274295204755 5.686146575528678 0 0 0
495 1 -1.4857071366517776 -3.620114571804688 5.595451274285921 0 0 0
516 1 -2.0989182515382563 -6.460136281989394 5.055832990508957 0 0 0
703 1 0.5154906089209295 -6.81129962829435 4.152380810483301 0 0 0
493 1 1.0860054427018309 -4.150295860315566 4.596017718218082 0 0 0
515 1 -0.16253212895092872 -5.672472020255448 6.320569445258521 0 0 0
316 1 -1.4252926128411865 -7.151709733873878 7.872236125256247 0 0 0
295 1 1.9242015002056512 -4.8985579754407205 7.246153541139758 0 0 0
314 1 1.4035713845895845 -7.614935782639602 6.788258414971967 0 0 0
297 1 -0.7373072692257203 -4.299236942455721 8.278055749161837 0 0 0
513 1 2.6766870005659538 -6.144454545781192 5.229417351745216 0 0 0
512 1 3.341987246377945 -7.3167909685942085 3.0643073670663235 0 0 0
509 1 8.167051006647648 -6.851011285153046 3.287426402443703 0 0 0
310 1 6.711981294494189 -8.503306952280559 4.76567037932174 0 0 0
312 1 4.116659884506115 -8.084323108395763 5.625164528489201 0 0 0
491 1 3.8837516153965392 -4.574553713154216 3.680109552774958 0 0 0
511 1 5.380249729524229 -6.414171187315809 4.07299846324165 0 0 0
291 1 7.296386368964301 -5.6784649142033246 5.326556681967816 0 0 0
292 1 6.737242716941166 -4.413911455480324 7.366587351705871 0 0 0
293 1 4.71671574051309 -5.248184584998528 6.2965990250238875 0 0 0
311 1 6.057922940959783 -7.204305240352278 6.827604959179752 0 0 0
313 1 3.3634242902918157 -6.789238732391709 7.851295794240222 0 0 0
490 1 5.977240199250636 -3.8133431586964477 4.721220534764711 0 0 0
492 1 3.2391117402050487 -3.4124794410847485 5.685980081232113 0 0 0
294 1 4.065984111750472 -4.125314331153012 8.294457633536762 0 0 0
133 1 8.17776992788657 -6.332530019829906 7.9937043286132266 0 0 0
146 1 12.17499431310486 -8.554894905513759 7.475770396484137 0 0 0
287 1 12.822544639247644 -6.173493157482119 3.393890466449591 0 0 0
488 1 8.643207795946127 -4.008854561394548 3.856076439857322 0 0 0
309 1 8.70233505887891 -7.492834642650518 5.834106857223723 0 0 0
307 1 11.520843258068494 -7.8253200908525145 4.892920079920657 0 0 0
288 1 12.106577919893839 -4.973971713672013 5.359010952867955 0 0 0
289 1 10.150465114840296 -5.786783494062346 4.44032040213218 0 0 0
117 1 11.422129528360765 -3.8904931857322396 7.536069693925466 0 0 0
131 1 10.710122259014865 -6.698332217123067 6.912069613070372 0 0 0
290 1 9.350913822009554 -4.794168017139063 6.411304292523159 0 0 0
130 1 12.867250837409076 -5.625857385835776 8.064207953688648 0 0 0
267 1 13.495305471263842 -3.531227388825215 3.8330003314594983 0 0 0
129 1 13.603389678936546 -6.8882688318324305 5.9998283602717315 0 0 0
119 1 8.828099344247489 -3.514251014816036 8.386596935995346 0 0 0
269 1 10.738926161720995 -3.1812958683880996 4.7299190819497205 0 0 0
849 1 -12.261552157659587 -2.8380646264416995 4.836331211812475 0 0 0
694 1 -10.47477097263568 -1.950434150520092 5.845993239308555 0 0 0
839 1 -11.102919265996846 -1.1510558117770664 3.426831774077467 0 0 0
828 1 -10.520000719850199 1.5912222122448973 3.968258547376969 0 0 0
840 1 -11.805952698994938 0.11592137864833596 5.52226847566012 0 0 0
676 1 -9.67634603792386 0.8270267740352164 6.4846304535651775 0 0 0
838 1 -9.08877364690926 -0.34043452656937845 4.405955447861654 0 0 0
830 1 -13.17909799790683 1.996694176430239 4.876770355122051 0 0 0
696 1 -13.196227794852016 -1.676603031717523 7.079715537140718 0 0 0
678 1 -12.505675170336199 1.2207108819174408 7.522496092712945 0 0 0
695 1 -10.916715311800417 -0.7506151973689956 7.9897939473727035 0 0 0
249 1 -13.822075589116467 -0.8762509611565346 4.341828900254381 1 0 0
827 1 -8.408076370573909 2.2163995717731986 5.016435025777106 0 0 0
501 1 -9.476145248501638 -2.6198780933019954 8.508673346004134 0 0 0
677 1 -10.401069915017114 1.9739055051733807 8.557106641949243 0 0 0
693 1 -8.19922531469033 -1.1051384596425535 6.976848757115828 0 0 0
823 1 -3.027608608528963 1.6649762526529006 2.992769574562157 0 0 0
690 1 -4.958232364192181 -2.616709920432731 4.036482494010709 0 0 0
692 1 -7.678199824558663 -2.339341628709409 4.970020181436453 0 0 0
836 1 -6.3581373914766806 -0.8572137477141801 3.397132535766083 0 0 0
672 1 -4.432304022647134 0.0823118128494098 4.55079260786675 0 0 0
674 1 -6.949125284245953 0.5136414307159729 5.497861329156496 0 0 0
691 1 -5.5699068459326195 -1.5222588887032646 6.158552246953807 0 0 0
673 1 -5.053948932996638 1.322361202726162 6.665160387418968 0 0 0
476 1 -3.508449634106391 -0.5892165580570516 7.201797339754176 0 0 0
825 1 -5.752115773434234 2.031766669671491 4.030283642570339 0 0 0
675 1 -7.659639696604126 1.7594034123568036 7.533791965718173 0 0 0
478 1 -6.17632339188501 -0.2784191930677231 8.163315488220295 0 0 0
689 1 -2.889631357301191 -1.6771681101013183 5.032393257640777 0 0 0
455 1 -2.925762748123537 2.0385161260928726 7.688956116940798 0 0 0
