984 1 -12.261003124522556 -5.933420143866286 0.6114772576910372 0 0 0
188 1 -9.449751137503004 -6.308276075844491 0.19076875130476267 0 0 0
101 1 -10.617227053538953 -4.2000021228430455 0.9171352483035662 0 0 0
980 1 -11.365142665937917 -5.122754386911295 -1.5154479651273292 0 0 0
197 1 -8.974407677166944 -4.722208312448528 2.470390745488354 0 0 0
979 1 -8.750397163102509 -5.123530228253939 -1.6014648567628225 0 0 0
1076 1 -13.00409175970726 -6.999414479056701 -1.4604188948005792 0 0 0
103 1 -13.294747280232286 -6.324484443698827 2.824977814540569 0 0 0
1181 1 -8.035597486426369 -8.547407533029471 -0.5496596075645623 0 0 0
38 1 -13.563319155139553 -4.043500163591034 1.3413306224878063 0 0 0
296 1 -6.127502607643859 -8.911616155509376 1.0651702220848236 0 0 0
1063 1 -7.702586827271026 -4.417028623550456 0.45672779125660057 0 0 0
1171 1 -5.005977770862595 -9.419496525929706 -0.9671855074388862 0 0 0
1160 1 -5.995995998815151 -5.145084712502907 -2.1184193164247027 0 0 0
310 1 -7.56364819051914 -6.850042070238109 1.9307288412187855 0 0 0
187 1 -6.680487014704961 -6.498424044603887 -0.26516766961625216 0 0 0
308 1 -4.95718710491729 -6.836729149869447 1.6240158822921291 0 0 0
1268 1 -5.059855468683285 -4.402499536266575 -0.018747901266788602 0 0 0
196 1 -6.14238973150093 -4.7882849266707 2.1699131851217537 0 0 0
1269 1 -3.9747275248845213 -6.67991618672198 -0.6308468326157346 0 0 0
320 1 -3.52942672308661 -4.82572580510241 1.720933404831591 0 0 0
1256 1 -2.545065102848808 -4.182573327582537 -0.33535169176839474 0 0 0
307 1 -2.373894003627232 -6.67959068278325 1.176655329898713 0 0 0
521 1 1.8316660590027762 -8.826417868600899 0.16025568975678262 0 0 0
417 1 -1.1016722070407994 -8.68786363827514 0.6692873332651423 0 0 0
1366 1 -0.029683398204952027 -8.01991697453662 -1.3752193605389778 0 0 0
1365 1 -1.4560166223507167 -6.162795568929235 -0.9618342163678122 0 0 0
1354 1 0.24245369959817076 -4.217544937253084 -0.7087617942625624 0 0 0
1461 1 1.4506939329969484 -6.153207753232261 -1.500371415181137 0 0 0
416 1 0.5250906448271557 -6.777927874134211 0.7512581574203576 0 0 0
544 1 1.9671064821615207 -4.7763798136328095 0.9660632324520844 0 0 0
319 1 -0.8315053284261307 -4.730480340038637 1.3073704371231702 0 0 0
533 1 2.18906661955905 -7.308128949024996 2.48985458126735 0 0 0
1568 1 2.646596479800424 -8.22983357329158 -2.0141911867265154 0 0 0
1450 1 2.9961924734528136 -4.338009374834643 -1.1081932871845943 0 0 0
1245 1 -1.6978692778779703 -3.5355732891186733 -2.4627271980116543 0 0 0
532 1 3.261979469348036 -6.8717133490639055 0.29399264618330356 0 0 0
1560 1 5.267545249463682 -8.43933143432328 -2.5748334278621883 0 0 0
1558 1 4.392369746411974 -8.912427575455876 -0.41052813850693504 0 0 0
1655 1 6.845861082973832 -6.443924169831931 -2.326001210087284 0 0 0
1559 1 4.294278037511605 -6.354194770096916 -1.8260035603975613 0 0 0
1547 1 5.6670201036454895 -4.485020183726888 -1.6352539062436602 0 0 0
531 1 4.711273010585883 -4.901368906719869 0.590954184365156 0 0 0
651 1 6.027110041498494 -6.955298265960856 -0.0729688016584813 0 0 0
652 1 6.403541777301454 -5.4687033866858386 2.2373906239969745 0 0 0
653 1 4.97721227943479 -7.390319091759581 2.014358540622485 0 0 0
761 1 7.741423156933481 -7.487145588876631 1.5547468604182093 0 0 0
650 1 7.524799667520769 -4.886813647013488 0.2565960102043956 0 0 0
545 1 3.738732038946532 -5.451371296028098 2.7264465411426553 0 0 0
1644 1 8.342638913697668 -4.424703821049768 -2.1186424301940736 0 0 0
664 1 8.199373513340502 -3.5350043479076874 2.3329192045903877 0 0 0
748 1 8.658032647359418 -6.945595805360159 -0.6588788063413258 0 0 0
665 1 5.25971058695554 -3.4552828638453423 2.830282112357219 0 0 0
1760 1 10.030918920455404 -9.022471274479384 -1.2050091190207546 0 0 0
97 1 13.594446234981282 -7.9491506557658616 0.6130778178195282 -1 0 0
903 1 12.39752578152199 -8.272061883205433 2.7366738906309482 0 0 0
837 1 10.64981459970034 -7.684946629148237 1.01745289219099 0 0 0
985 1 13.13929606540251 -5.0695416397876105 -0.9619505329359832 -1 0 0
94 1 11.457243509811919 -7.046302461522082 -1.1223064671850462 -1 0 0
1749 1 10.196554013272214 -5.036368833392752 -0.4006454347782533 0 0 0
836 1 12.095774091987286 -5.779934305599431 1.2132757913962582 0 0 0
850 1 9.32836673965287 -5.605689876761746 1.7600539949631635 0 0 0
848 1 10.841543704709588 -3.683681877590521 1.8069228922971554 0 0 0
978 1 -12.569038935063915 -3.1869553404436246 -0.677584091209896 0 0 0
1062 1 -9.83308897797658 -3.130997287666549 -1.1548443261574395 0 0 0
100 1 -9.279353644878292 -2.196327873368144 1.0942819894949363 0 0 0
973 1 -12.913815100092451 -0.7040349656096474 -2.330671467815222 0 0 0
107 1 -11.926353456835308 -2.0951175389860115 1.4936583545831006 0 0 0
40 1 -13.226868253589604 0.01018133142991573 2.1604766351187727 0 0 0
972 1 -11.152138086477573 -1.1135106506864894 -0.5343520074315684 0 0 0
39 1 -10.505912888357813 0.11066545550676388 1.6444197322606975 0 0 0
1050 1 -9.575482568956415 0.8447745543260119 -0.5097532067417525 0 0 0
967 1 -11.294283063119948 1.3776291738178568 -2.1124208735879133 0 0 0
784 1 -12.297373343183805 0.844672636939702 -0.014022100597641085 1 0 0
1051 1 -8.221617347302299 -1.1213971639755957 -1.0054782774964384 0 0 0
43 1 -8.79933081265866 1.706457294007457 1.9917861158642047 0 0 0
44 1 -11.833979493357518 2.0297046926979583 2.3115237910682485 0 0 0
1244 1 -4.477582425699975 -3.239258850872469 -2.187241407912138 0 0 0
1159 1 -7.298698622587087 -3.277032728075117 -1.7207091655503053 0 0 0
207 1 -6.464075376064925 -2.4034377015720914 0.5966302081568475 0 0 0
115 1 -7.814362664827009 -0.2158114710000536 1.3122332648452222 0 0 0
1147 1 -5.615818847937968 -1.2128054235954462 -1.3894157663322062 0 0 0
206 1 -3.723568847272645 -2.330375141697015 0.17571424762966892 0 0 0
114 1 -5.062336223449719 -0.4071556775179488 0.9928555412020241 0 0 0
1340 1 -2.926675711713264 -1.2271636475043781 -1.8234445167543463 0 0 0
219 1 -4.814456417727314 -2.690763378909601 2.3343888097002026 0 0 0
346 1 -3.50231550596188 1.6638790812929187 1.134635676397318 0 0 0
1135 1 -4.301417775712929 0.7360198950715109 -1.083366627261249 0 0 0
1038 1 -6.829083322873877 0.7739909202743149 -0.7163108778216429 0 0 0
220 1 -3.062515317310474 -0.7550038968618455 2.6717765833808134 0 0 0
126 1 -6.169631113596062 1.777866170389295 1.5424831872044695 0 0 0
208 1 -7.3879466993528 -2.783568589053024 2.891002424605217 0 0 0
332 1 -2.3567448568817078 -0.2443456982630643 0.5015833813175963 0 0 0
1342 1 -0.16171720786385357 -1.6085113454137048 -2.32246570698703 0 0 0
334 1 -2.0450745823566034 -2.709027318735256 2.009428014835784 0 0 0
1449 1 1.7965819069576145 -2.194889848851835 -0.6298137719866048 0 0 0
1353 1 -1.0846453464601638 -2.180398468305846 -0.19648570672424803 0 0 0
331 1 0.44695816175484815 -0.16182236216698342 0.07282827588471896 0 0 0
333 1 -0.4974782182002677 -0.826345294158962 2.3274010947650883 0 0 0
439 1 0.8432616715342309 -2.752787642282952 1.5458136038651382 0 0 0
463 1 1.0710958063935774 1.218067663712791 2.4977751799001258 0 0 0
450 1 2.265548351800051 -0.7951298645281 1.7342305536279898 0 0 0
343 1 -0.7515112243700397 1.7527700948055696 0.7549234516870271 0 0 0
1438 1 1.4348677655416857 0.3286710004439932 -2.1012729451725676 0 0 0
1341 1 -1.374775250933908 0.49605498960968397 -1.532727584256861 0 0 0
461 1 2.0150689002962583 1.794421985474603 0.2907092045064186 0 0 0
345 1 -1.8254525856244754 1.2167136025258607 2.959519145795978 0 0 0
1426 1 3.0429276736291673 2.123464972267172 -1.8718708857456097 0 0 0
1437 1 3.2176180150253604 -0.30290064443649456 -0.3810982627160957 0 0 0
1524 1 5.816317205803989 2.0333005315465584 -2.34250537776337 0 0 0
543 1 6.2663719020542725 -2.938329441121841 0.7874793446750115 0 0 0
438 1 3.6778977647377875 -2.871547721621564 1.142578968023349 0 0 0
1546 1 4.604629403710712 -2.257511584848535 -0.9773772182773754 0 0 0
1643 1 7.1493561546092845 -2.3976942721936307 -1.4930176406501001 0 0 0
1535 1 6.076205410163256 -0.3327287376543051 -0.8496522365700336 0 0 0
554 1 5.117487955719108 -0.8850713840724058 1.337002569101445 0 0 0
553 1 6.7245116348150535 1.11854226211776 1.6257996448406633 0 0 0
566 1 3.7264166136615398 1.2040998826868083 1.874892255460832 0 0 0
1631 1 7.610734707928804 1.375889682423347 -0.7399768430127587 0 0 0
1534 1 4.8722821512214285 1.5934696721172479 -0.13617673237689942 0 0 0
663 1 7.856526586035779 -0.9495133237549123 0.8967113641156548 0 0 0
1632 1 8.798137655062726 -0.4657065591748939 -1.3099988381273011 0 0 0
1823 1 13.512764111685373 -1.1774316867360035 -0.0804448790209964 0 0 0
1824 1 12.879861886182544 -2.5565362518939168 -2.4437295930651057 0 0 0
1834 1 11.988210386425434 -3.1435762096479642 -0.2910259756478908 0 0 0
773 1 9.187819200990942 -2.921573244605641 0.17343056541058743 0 0 0
1813 1 13.228418531153205 1.342187259352178 -1.6738279641555351 0 0 0
1738 1 10.062198207373106 -2.4585734860152684 -1.8747306417506806 0 0 0
859 1 12.47419949201509 -1.900658489684762 2.1279596984968894 0 0 0
37 1 10.755127346714138 -1.1299531036631993 0.35696573546125343 -1 0 0
1737 1 9.531441058592089 0.9155115829428713 0.9387252755650373 0 0 0
1726 1 11.554386253581479 -0.6550355970362034 -1.772309877575184 0 0 0
1725 1 10.396851891821436 1.4085568685938146 -1.1748176470381608 0 0 0
674 1 12.394814226564739 0.7354721991457183 0.6246423098345311 0 0 0
760 1 9.726204267187986 -1.6383848166308166 2.50454513421135 0 0 0
774 1 11.311134888841837 0.24001096884632034 2.6858255688302695 0 0 0
786 1 12.99705849218776 2.19575747555254 2.708011583607652 0 0 0
966 1 -10.613014611525973 2.72884426053869 0.3379993636173708 0 0 0
1039 1 -9.451496310977529 5.060978287821829 0.5989550221108395 0 0 0
960 1 -9.82277281029728 3.4745072657752125 -1.9245650352307653 0 0 0
965 1 -12.354075455204239 3.364737648637366 -1.3289151190700537 0 0 0
1028 1 -11.100427145968148 5.301036788891491 -1.1304534891207805 0 0 0
9 1 -11.976266630822613 4.742036588068384 1.0749993989173277 0 0 0
51 1 -10.035716423539712 3.8167342226930003 2.685451718936859 0 0 0
1027 1 -8.454480464532015 5.432976615047242 -1.6125050009445623 0 0 0
957 1 -12.47536538135483 7.149839923954826 -0.6750934445346335 0 0 0
698 1 -13.285132040253199 6.6927168590037915 1.435586012678888 1 0 0
796 1 -13.42639808674789 2.731179539135578 0.6039596831118281 1 0 0
1026 1 -9.773350595527665 7.396090846319467 -1.131433835873917 0 0 0
139 1 -8.37627574415007 5.768604819049109 2.7803934248598825 0 0 0
50 1 -8.105211054936195 2.87961619193527 -0.1532480545350623 0 0 0
14 1 -8.02315375800416 7.324268841254614 1.0138565442206513 0 0 0
1222 1 -2.8530833038444836 5.082488650297719 -2.4624292694046392 0 0 0
1136 1 -7.155625377593496 3.28084585341022 -2.39484493072689 0 0 0
49 1 -6.772788251059955 4.946979767029763 0.20046124812572685 0 0 0
231 1 -4.656297133267977 3.6830120351544764 1.7082369162917193 0 0 0
1123 1 -5.633385228282188 5.3303080037494475 -2.028721165323505 0 0 0
1232 1 -3.9896031081382866 4.918761890956983 -0.254240470952249 0 0 0
1134 1 -5.5130619446822955 2.9916913305188366 -0.6053389085924401 0 0 0
125 1 -5.667183725957284 5.7357752517971505 2.3654069641906137 0 0 0
127 1 -7.3745109024895115 3.725271737478181 2.2143023218164775 0 0 0
230 1 -3.0438820918932112 5.7653300256739115 1.9154460583526642 0 0 0
1221 1 -4.103129703203349 7.234320894623089 -1.8614226558160212 0 0 0
137 1 -5.176782414519863 7.052236244721946 0.3307113840467615 0 0 0
138 1 -4.246694889733936 7.733680232626082 2.5259223644918496 0 0 0
1233 1 -2.7083698525564746 2.63872624741294 -0.9690211872938992 0 0 0
1122 1 -7.003924173619934 7.4561393883211196 -1.2971955224942402 0 0 0
1220 1 -2.465141007226162 6.792922167507914 -0.24464379401259073 0 0 0
1329 1 0.02974048981152677 2.3327026577182934 -1.4991320047356265 0 0 0
344 1 -1.965915239608849 3.621601648600368 1.309273064909366 0 0 0
1328 1 -1.1275474783110369 4.4287735949200595 -0.8393601772323649 0 0 0
1425 1 1.8342766281473182 4.1263638389558785 -1.2071717269049511 0 0 0
355 1 -0.3842489034701302 5.740326758130955 1.560919457323667 0 0 0
356 1 0.8314179651545484 3.767476745296367 0.8057055569159743 0 0 0
367 1 2.2936436656402712 5.632557350570416 1.0249960088060632 0 0 0
1317 1 0.4430672764990522 6.411813224057376 -0.583779409757117 0 0 0
462 1 2.4244819282952914 3.2011520659861787 2.56855150142467 0 0 0
1318 1 -1.248953220034343 6.938918651390949 -2.295569458089952 0 0 0
256 1 1.2384350573442777 7.555141144088388 1.7942068660267818 0 0 0
242 1 -1.6648796333675602 7.734810785590486 2.118017567016903 0 0 0
357 1 -0.009177842859928731 3.1504565101431723 3.1037442689726706 0 0 0
1414 1 3.3096375206267563 6.132901812326637 -1.0075157840222584 0 0 0
1621 1 7.336982862626856 3.9198379716766176 -2.3538983008036922 0 0 0
460 1 3.6231460860244926 3.6091099374153472 0.5093561626496328 0 0 0
675 1 7.094037848884115 4.891849394368322 2.264909595216233 0 0 0
1511 1 6.210294561148876 5.958376521338678 -1.6730757693696834 0 0 0
1523 1 4.480524262684307 4.1241937177642 -1.6684470688123607 0 0 0
1522 1 6.318830589553704 3.5784277134022986 -0.08361724890326805 0 0 0
565 1 5.357486908669683 3.082960847097347 2.0718387550906137 0 0 0
472 1 5.242891322326903 5.6593956769720855 0.5573736765949011 0 0 0
576 1 7.886772702008583 5.361061731842518 0.14111907057459128 0 0 0
588 1 6.759285716372647 7.4852262786418535 0.6332629766837705 0 0 0
785 1 8.295060152809429 2.929368904212904 1.7113302668901191 0 0 0
578 1 4.205663493856937 5.238730267451661 2.6320526441911287 0 0 0
366 1 4.020062407914873 7.526972853168534 1.1728239787333088 0 0 0
589 1 8.695659294702272 6.848229060644702 2.261919977175298 0 0 0
577 1 5.965118859206411 6.944719535002648 3.009911751507664 0 0 0
1607 1 7.743985943496876 7.917941432407574 -1.5069282615560553 0 0 0
1703 1 11.756161175403564 5.899754605889498 -2.5865945481321386 0 0 0
1793 1 13.273112790889597 7.724417845103453 -2.5356997323193866 0 0 0
1802 1 13.353504249753486 5.1579021276064125 -0.7455717305783462 0 0 0
1608 1 8.818792391506966 5.854799228310135 -2.1524299103427893 0 0 0
1620 1 9.134367455698827 3.302053961827294 -0.5883235828082292 0 0 0
575 1 9.926761515287998 4.700364505130409 1.809135269246962 0 0 0
1713 1 10.65076397377595 5.308088064387903 -0.40821576485834044 0 0 0
1714 1 12.051721362654467 3.2269392923754765 -1.085009621213393 0 0 0
686 1 12.433803983077174 4.747078905109099 1.3044387984786372 0 0 0
687 1 11.020673121812097 2.7879817219888636 1.0228177441164927 0 0 0
700 1 11.301408734173192 6.808940386038 1.8227654683946266 0 0 0
1619 1 9.543683518457572 7.254693630517707 0.16399116097107402 0 0 0
1701 1 12.326185348290322 7.184914329582892 -0.3117755089489709 0 0 0
1702 1 10.45777165020102 7.754817704268717 -1.97032802355268 0 0 0
958 1 -11.065865527095635 7.669608444608837 1.3041415995845522 0 0 0
1016 1 -9.968972519994065 9.965534657882262 -2.5109349554383638 0 0 0
949 1 -12.541944818277756 9.814963859999125 -2.2196688136866456 0 0 0
15 1 -12.431680779581257 10.042013189603296 2.03413317755197 0 0 0
948 1 -11.05863026517633 9.355955554116527 -0.30262892959121857 0 0 0
1014 1 -9.428242355684347 11.782270566660653 -0.12430166229299822 0 0 0
3 1 -9.419131787817633 9.74694523884877 1.6727174881924736 0 0 0
5 1 -10.664215467669809 11.992442458170839 2.2468658968081012 0 0 0
931 1 -12.286167236966012 11.867479089675104 0.2402131033050967 0 0 0
1004 1 -8.454584381586193 11.92840755879433 -2.3402940033685127 0 0 0
940 1 -11.111527153847991 11.829965621461493 -1.9668169223691319 0 0 0
1792 1 -13.45593822641221 9.208185620971584 -0.04620298315371052 1 0 0
1015 1 -8.282720254542003 9.430973474731296 -0.730383993445944 0 0 0
1101 1 -5.63123791195399 11.652527133756028 -2.8016426653581696 0 0 0
67 1 -7.92570178192239 11.833389516978617 1.8466343779725776 0 0 0
48 1 -6.637265370977226 9.383619905451855 1.0916279129662882 0 0 0
136 1 -3.7936365154701264 9.00567955236746 0.5395713739840637 0 0 0
1110 1 -6.7875982684310845 11.539747399496623 -0.559729435833205 0 0 0
1111 1 -5.535671938765837 9.4601432184548 -1.2697723487312018 0 0 0
66 1 -4.973181141771917 11.289263847563312 1.3110633404701524 0 0 0
1208 1 -3.8980762589289437 11.253343810708756 -0.9007803716941432 0 0 0
1209 1 -2.590176405491949 9.132855249157874 -1.5240723019698699 0 0 0
257 1 -2.438870181556725 9.695246807833872 2.8922115637032686 0 0 0
161 1 -3.5999595955481887 13.321560418660845 1.4741278043636168 0 0 0
1316 1 -2.130699821423242 10.873746880615471 0.8630752999233522 0 0 0
1197 1 -2.310641137608272 13.180839478064584 -0.7468621076515731 0 0 0
1305 1 -1.0361876094944442 11.097837334687863 -1.367188847406629 0 0 0
1306 1 0.3161479149122641 8.88202818610516 -1.985821916282637 0 0 0
1402 1 1.7920225006267394 10.754283254117862 -1.9298278262005386 0 0 0
255 1 -0.7041017579568685 8.472391335780696 0.020549981415589613 0 0 0
1304 1 0.8330749049055797 10.532720245204803 0.21221448485013994 0 0 0
1413 1 2.0280758780392407 8.219428317502782 -0.4308607523483712 0 0 0
267 1 -0.0004099938214032761 9.445610574567972 2.2353630944912783 0 0 0
278 1 1.5162154641609824 11.554018925712075 2.5288672376945076 0 0 0
622 1 2.6445485082782145 12.048042040549596 0.44028832174246446 0 -1 0
266 1 2.772460940410726 9.51750994626563 1.8031187456142614 0 0 0
1293 1 0.5443700427299003 12.941052922821054 -1.2517493366392873 0 0 0
162 1 -0.9941199474930347 11.549244901441703 3.027051297925196 0 0 0
160 1 -0.7644915765449127 13.169164876891273 1.1931403687292246 0 0 0
1500 1 4.735122332244304 10.508379786432407 -2.5499209962735883 0 0 0
1510 1 4.905540743704146 8.016502808681384 -0.9890623286016496 0 0 0
1488 1 6.255766408249469 12.346404833498433 -2.5020959977447568 0 0 0
1401 1 3.7474093159782225 9.954498629268834 -0.322161316986902 0 0 0
1498 1 5.308068336197481 11.72265951473246 -0.18647252643807732 0 0 0
1499 1 6.59931773852213 9.774276395496802 -0.8433859903550971 0 0 0
483 1 5.63214412116575 9.484670127928482 1.3022502410464085 0 0 0
495 1 7.239146674054295 11.280767526303727 1.5665797876997054 0 0 0
389 1 4.453527726832656 11.455725642824344 2.025984955216927 0 0 0
1400 1 3.4984603301265 12.483230630988778 -1.7997163556769475 0 0 0
1594 1 7.939124671687592 11.874932316614856 -0.8975909496832308 0 0 0
482 1 8.545061410376777 9.381883198542752 0.9158708025315274 0 0 0
735 1 5.986335806438168 13.389117180842877 2.178780810503694 0 -1 0
494 1 8.662488718864521 13.239442465486203 1.6483907012482018 0 0 0
1783 1 13.522394682085908 11.736910415017636 -1.6556564147504904 0 0 0
4 1 -13.546005729137718 12.51605968156823 2.5872424291089526 0 0 0
1595 1 9.0698952479912 9.809399328178205 -1.3825494908812441 0 0 0
1689 1 12.075156943354939 9.713154026695843 -1.9473605392619646 0 0 0
598 1 12.750775784485986 11.324886915334474 0.5126409216225856 0 0 0
599 1 9.931772217961504 11.39313247491004 0.8961177122454203 0 0 0
1606 1 11.033499286516468 9.1472548415929 0.30799874955821416 0 0 0
1584 1 11.00265743509045 11.766248765670536 -1.1470096876081293 0 0 0
709 1 12.841481283814533 8.755099305339176 2.0852779272114628 0 0 0
587 1 10.202554224424249 8.847719825487907 2.5488060822095715 0 0 0
600 1 11.774429662044769 10.844535289470826 2.691252835209779 0 0 0
610 1 11.50660870473203 13.251371454182483 1.3094158175748767 0 0 0
990 1 -12.520590567882861 14.125114230022895 -1.0883898720316232 0 -1 0
1003 1 -9.805086431110364 14.059298872569482 -1.6014290365879003 0 0 0
180 1 -10.896640037223523 14.190425305594381 0.6194471266762971 0 -1 0
20 1 -9.170304082671615 13.908348204492015 2.4303299318342386 0 0 0
292 1 -12.055226211607556 14.241461124127444 2.9503794495850517 0 -1 0
1002 1 -8.086240390594313 13.789956431026596 0.12323858067839488 0 0 0
1099 1 -5.255183475452906 13.452259344792921 -0.4573698148516403 0 0 0
1198 1 -4.021262406166546 13.52946264882879 -2.5451530348287523 0 0 0
78 1 -6.174792867112485 13.697056869950789 1.9987302103918339 0 0 0
1100 1 -6.969787174882954 13.929020259177886 -2.0419421372767648 0 0 0
1472 1 2.482102763047264 14.475764126926851 -1.2641571317586138 0 -1 0
1575 1 1.416734839280016 14.017521464729747 0.8534797538495269 0 -1 0
621 1 3.173363952102216 13.463688672414424 2.6043468598014083 0 -1 0
1389 1 5.081633736023276 14.385379552974449 -1.8319427370591939 0 0 0
1487 1 7.722791433063621 14.257697968730977 -2.2499911326220516 0 0 0
388 1 6.8700451301710554 13.821857774905009 0.05393396943640383 0 0 0
734 1 4.350350461202625 13.939384347049977 0.4003024353324971 0 -1 0
1679 1 12.477190333563444 13.701616528173929 -0.9875468326409607 0 0 0
825 1 9.70197834037098 13.666117793678655 -0.5747522551584829 0 -1 0
299 1 -8.842044179811717 -11.201611545758459 3.168331284769545 0 0 0
183 1 -11.73282610803969 -10.881942917232042 3.6830980399816493 0 0 0
192 1 -12.925767588984062 -11.135705422533979 5.970117026217155 0 0 0
185 1 -11.658070034256014 -13.239943590045497 5.144031482537441 0 0 0
301 1 -10.211686710257599 -11.253358537275272 5.392920448083066 0 0 0
303 1 -9.952068481588903 -13.725536326351937 6.960184575034981 0 0 0
922 1 -12.745228607437282 -13.621935476249178 7.491311090132195 1 0 0
293 1 -8.978536287399796 -13.32358815332567 4.669689279337478 0 0 0
193 1 -11.142823779952154 -11.680840945966919 7.683851258705046 0 0 0
314 1 -9.644102019608088 -9.658837959104023 7.750674393939855 0 0 0
201 1 -11.337644535392323 -9.266842565125797 6.187381902890968 0 0 0
412 1 -8.432438127526382 -11.69174706384328 7.1851285134612315 0 0 0
191 1 -8.481994391955721 -9.44043455546841 5.565783289419583 0 0 0
184 1 -13.344616393419587 -12.735937487013967 3.467168494248961 0 0 0
203 1 -12.382692046266348 -9.65877625215541 8.387685362889323 0 0 0
407 1 -4.545588572559916 -9.069444752221807 3.079565279047527 0 0 0
300 1 -6.78124719217056 -9.810931819980379 7.442650884899704 0 0 0
405 1 -6.052130817880106 -13.499412117269683 4.504076910072056 0 0 0
409 1 -3.196128717780841 -13.568534405570537 4.151248583245996 0 0 0
410 1 -7.311041659318053 -11.421105961949094 5.006568309814815 0 0 0
421 1 -4.4038201126841106 -11.611066794387355 4.594729733869501 0 0 0
411 1 -5.484366732369047 -11.85108351505152 6.703308282384503 0 0 0
29 1 -7.1496586524229375 -13.681289719244118 6.7104173332955686 0 1 0
422 1 -3.976123868195229 -9.946457222116342 7.054527464992622 0 0 0
517 1 -4.338227336776489 -13.913229728350046 6.302235510690933 0 0 0
311 1 -3.0721729524316626 -9.637733205801217 4.916916067391755 0 0 0
526 1 -2.8028181228445543 -12.009691260583118 6.49123933281424 0 0 0
312 1 -5.803960472401457 -9.471393276748318 5.299181670554953 0 0 0
298 1 -7.392404380436755 -9.090166249041253 3.367331455374581 0 0 0
81 1 -5.509248405721358 -14.213473975971947 8.395650930656606 0 1 0
626 1 -2.7159685746778344 -14.366386220479752 8.176080332756976 0 0 0
623 1 1.9993608001156389 -13.500111834382189 3.3771960062296404 0 0 0
420 1 -1.7772462621803733 -11.569353806306 4.380009644006568 0 0 0
516 1 -0.6595657409122087 -13.545900741693488 3.849156880895359 0 0 0
632 1 0.8489037650384788 -11.610666200918766 4.0785943541750616 0 0 0
525 1 -1.3955056841817424 -10.094711660760527 6.7522735371876 0 0 0
625 1 -0.056983771549354856 -12.000328873026755 6.170138045657746 0 0 0
633 1 1.5023756246639302 -10.164747198411497 6.300944660525831 0 0 0
635 1 1.7493425056748375 -12.558247932967948 7.915090351208592 0 0 0
280 1 -1.683380736641178 -14.001626634749481 6.050053099873894 0 1 0
642 1 2.549699380998417 -9.724997864193591 4.00959094291599 0 0 0
536 1 -0.29089749945679344 -9.463474496306585 4.637747513797306 0 0 0
279 1 2.7906740064857143 -12.147188159466474 5.737163293480881 0 1 0
634 1 -1.1721201029825234 -12.625996539336866 8.248062443154678 0 0 0
391 1 1.0019754750330563 -13.988504670779058 5.531599288305804 0 1 0
646 1 0.32418498458840084 -10.706258572818268 8.485010978211369 0 0 0
281 1 0.13171116518264192 -14.533388400964203 7.709550750914959 0 1 0
755 1 3.1855827847118316 -10.576340836491973 8.065819398900276 0 0 0
752 1 7.950030985770008 -9.942822379434514 3.130263482391202 0 0 0
631 1 3.6838646922378278 -11.630728139309987 3.426382743836113 0 0 0
741 1 5.319208363670194 -12.16807356510164 5.209534557130604 0 0 0
832 1 7.12388885540936 -12.837660132545608 6.803198066090905 0 0 0
843 1 5.919410765277933 -10.69720359429776 7.667782997021424 0 0 0
743 1 4.470038623942061 -12.575283169085758 7.414565329659302 0 0 0
643 1 4.26031404378733 -10.18619926242172 5.770784387933352 0 0 0
854 1 6.965297426506 -10.30045939741038 5.4105990577857295 0 0 0
641 1 5.252944597115205 -9.725847187926549 3.6033391614455486 0 0 0
841 1 8.173060550710884 -12.35258755891033 4.619805266595678 0 0 0
742 1 3.863556686035233 -14.155981763233026 4.987125973452903 0 0 0
831 1 6.589486006502975 -14.206508333061166 4.56594626004817 0 0 0
898 1 8.734094074015141 -10.847267463737843 7.009579857975284 0 0 0
893 1 8.960746072547808 -13.250112488522488 8.543885556998694 0 0 0
927 1 13.363606754949311 -11.55902972938068 8.133090558539928 0 0 0
889 1 11.023922302010247 -12.49739377099362 3.970727656527325 0 0 0
896 1 9.736718488784549 -10.512815830399823 4.858247573987908 0 0 0
891 1 10.052519124698952 -12.964851026329574 6.2652567221376625 0 0 0
895 1 12.772959838503747 -10.654980325133012 4.153584590166778 0 0 0
897 1 11.60043469554841 -11.076794555508565 6.50606654780888 0 0 0
8 1 12.777246223856496 -13.091526588642335 5.6773089619554025 -1 1 0
923 1 11.804276970385684 -13.387490191482273 7.980520443584565 0 0 0
194 1 13.088038597066353 -9.160984350899623 6.561510919634385 -1 0 0
830 1 9.343381341241637 -14.3683982896167 3.9718047325131156 0 0 0
720 1 12.404639768901466 -14.54508193260748 3.3325976526663563 0 1 0
906 1 10.318005922461305 -9.022055789127641 7.060867543303319 0 0 0
102 1 -11.73865952566894 -4.506545852371865 3.1165057114120014 0 0 0
190 1 -10.315507860936755 -8.906651051009332 3.9428940084159 0 0 0
99 1 -13.030919181987926 -8.704249813497963 4.473051880758652 0 0 0
104 1 -11.56784248979003 -6.85899180995611 4.607014698173588 0 0 0
211 1 -9.993004653192619 -4.891114158178516 4.803467016578493 0 0 0
111 1 -12.838075141941442 -4.771323006552802 5.197464998379283 0 0 0
200 1 -9.826232464589232 -7.288606534079426 6.328993801856596 0 0 0
105 1 -12.655413331498591 -7.295514252683552 6.7640884967172585 0 0 0
213 1 -11.110711846828746 -5.3307077845847495 6.990581317900046 0 0 0
