219 1 -4.267452336932546 -1.9670038370784955 -2.3912224261956307 0 0 0
112 1 -10.210098049980072 -13.510221640733707 -8.406819267016331 0 0 0
110 1 -10.349398420944361 -11.458845658606517 -6.819432277264333 0 0 0
155 1 -5.880171739901096 -12.944449350011919 -10.120915695417487 0 0 0
143 1 -6.318821401991386 -13.561437544019793 -7.7344772840695235 0 0 0
151 1 -8.194120355598033 -12.32432100568199 -8.360935060258157 0 0 0
1863 1 -0.31073802032591225 -0.29704796648940324 -0.30563832360435406 0 0 0
188 1 -3.676356464675674 -11.738872776372734 -10.045939066531623 0 0 0
694 1 -4.05238435736393 -12.549521350990862 -7.774984371842974 0 1 0
566 1 -1.8079710945572636 -13.123953682679868 -9.24285958623176 0 1 0
581 1 -2.2107693799704524 -13.93836264908947 -7.092263057802586 0 1 0
89 1 -13.891961361648585 -10.621694114874083 -9.742233001163664 0 0 0
82 1 -12.138218406220686 -10.093318846331622 -7.541409501052958 0 0 0
88 1 -11.825224355499305 -9.352188084442059 -9.764205959857268 0 0 0
1070 1 -14.02753325011601 -8.484610192005146 -8.195163362581091 1 0 0
120 1 -9.997129790250064 -10.7880865581573 -9.10877473702743 0 0 0
117 1 -10.00224131016764 -8.744770824079014 -7.50410182069033 0 0 0
186 1 -5.936888822015872 -10.97484596109446 -8.474569235374476 0 0 0
118 1 -7.840985251708052 -9.709947072933055 -9.127999221434727 0 0 0
149 1 -8.191679742370715 -10.328522186834086 -6.728187796293227 0 0 0
184 1 -6.0289342925522575 -9.069472718899565 -6.78205271415975 0 0 0
185 1 -3.8950415601689876 -9.736173338438864 -8.44760601136781 0 0 0
190 1 -1.5139174365410923 -10.507752992596847 -10.05898100567384 0 0 0
179 1 -1.9728581310843403 -11.347164503228374 -7.777485269025961 0 0 0
217 1 -1.5953385294575355 -8.642590500206222 -8.50130214968319 0 0 0
127 1 -11.794033911597554 -7.3936520707205755 -8.205889285022742 0 0 0
13 1 -13.578725078035516 -5.834792881428836 -9.101572405124429 0 0 0
129 1 -9.558788914638532 -8.161724998821292 -9.784325768000366 0 0 0
126 1 -9.707480192350312 -6.096959758324349 -8.233758587282013 0 0 0
162 1 -7.519612707694303 -6.982841913383944 -9.91711187422363 0 0 0
160 1 -7.8595181263740495 -7.558116916715987 -7.653683804948355 0 0 0
193 1 -5.6916649991349075 -6.412595897215982 -7.598309648920879 0 0 0
150 1 -5.7097792593472665 -8.38125820133502 -9.112457768216323 0 0 0
152 1 -3.428354173349314 -7.083181107436075 -9.158479050459782 0 0 0
195 1 -3.895205671162774 -7.912032426903944 -6.9665206911182285 0 0 0
224 1 -1.6587257029941984 -6.737267524577694 -7.119658866087708 0 0 0
198 1 -1.2378454163495292 -5.827587774818658 -9.367413930336216 0 0 0
946 1 -13.764506461182647 -3.995043640031172 -7.312485349636434 1 0 0
11 1 -13.53080892574824 -3.0761618960463313 -9.594997631563436 0 0 0
128 1 -11.474637434356023 -4.627269836401819 -8.95027997153445 0 0 0
25 1 -9.271584137784714 -3.4912790098998965 -9.08551573438713 0 0 0
161 1 -7.518371944286886 -4.995584233634366 -8.321957265706288 0 0 0
163 1 -5.326681652422547 -5.615049238278573 -10.034975874405415 0 0 0
53 1 -3.1575680142847116 -4.403847353687297 -9.939241012489902 0 0 0
196 1 -3.5904539008160707 -5.1527015254480055 -7.726253886871965 0 0 0
51 1 -5.442099403725022 -3.811802984405526 -8.249267354067431 0 0 0
54 1 -1.0326556888566696 -2.974503079554056 -9.988840195208546 0 0 0
70 1 -1.488265091864518 -3.8992412527314677 -7.836651163218027 0 0 0
1466 1 -13.431293134256949 -1.1293916794559653 -8.159487288396221 1 0 0
95 1 -11.724577711178249 -2.7917970523841884 -7.448677326817342 0 0 0
26 1 -9.12504512528138 -0.6930274375492615 -9.637449153550175 0 0 0
30 1 -11.315830182895038 -1.9709059348511033 -9.703589666206593 0 0 0
24 1 -9.536787558686136 -1.5772951560466613 -7.31316907525527 0 0 0
37 1 -7.134805145062426 -1.9874520666871707 -9.08565128305855 0 0 0
43 1 -7.318551741455008 -0.20221266740614574 -7.512783476703624 0 0 0
52 1 -3.32212099058021 -2.4969290539134157 -8.310878789199894 0 0 0
39 1 -5.044712930336871 -0.8621382423234358 -9.015630621739426 0 0 0
50 1 -3.3011002204588156 -0.27719946993105893 -6.776973772064854 0 0 0
49 1 -5.393885392606935 -1.7103123857706084 -6.795177347053282 0 0 0
73 1 -1.1051872357867438 -1.0424408799487175 -8.367197934966994 0 0 0
109 1 -12.49198154333088 -12.793645277210397 -6.789495472721781 0 0 0
104 1 -12.90316692069048 -13.542697193454945 -4.337562227237889 0 0 0
103 1 -10.78906369177278 -12.200089228019523 -4.505350639665794 0 0 0
137 1 -8.900455735961238 -13.704725882304468 -3.6739707051744777 0 0 0
142 1 -8.591932813374148 -13.046308346649454 -6.124025106608192 0 0 0
669 1 -6.705521964001702 -12.653180187756979 -3.604299084120063 0 1 0
141 1 -6.299152130611288 -11.746605369248696 -6.021271717118004 0 0 0
693 1 -4.530603961852062 -13.19716022506707 -5.4997583508328285 0 1 0
178 1 -2.430618966064321 -12.091506697126075 -5.538870290479251 0 0 0
210 1 -0.5115990814549995 -13.386462304519595 -4.794569287172584 0 0 0
107 1 -12.562651717471576 -10.724414532446227 -5.1471804017941984 0 0 0
17 1 -12.693329793268724 -8.942759292153003 -3.5520577518136136 0 0 0
108 1 -10.39000443012197 -9.570130530469777 -5.202189909689681 0 0 0
140 1 -8.585062565183506 -11.178964143582801 -4.462407963261814 0 0 0
182 1 -6.322183168200047 -9.83663933348101 -4.516847745167219 0 0 0
175 1 -4.644183476959832 -11.32854232228467 -3.910101759518005 0 0 0
176 1 -4.143584374738264 -10.715007926672213 -6.214187633261296 0 0 0
174 1 -4.124008118105021 -8.686479389726824 -4.652564452933838 0 0 0
1159 1 -0.22186331402708426 -10.723628389346446 -5.482689044535828 0 0 0
216 1 -2.1046662048805107 -9.438968245901357 -6.156595742587218 0 0 0
208 1 -0.23796304155098724 -8.885325910228698 -4.019308285889599 0 0 0
209 1 -2.4185868834670696 -10.07469467520531 -3.9269901762775277 0 0 0
115 1 -12.295070698294584 -8.135281720114087 -5.828433446961285 0 0 0
14 1 -12.303711116727191 -6.092428228094327 -4.355692632832858 0 0 0
969 1 -14.153069498314574 -6.60423784635324 -6.698456160347572 1 0 0
116 1 -10.224205127326695 -6.898848641330286 -5.992362201940137 0 0 0
147 1 -10.473264343882246 -7.561594442016872 -3.647925767057023 0 0 0
191 1 -8.466113123896449 -6.307814397577425 -3.790116871499791 0 0 0
148 1 -8.317556916098487 -8.366140476561876 -5.219983270296186 0 0 0
181 1 -6.264571752109603 -7.150259479573737 -5.392992119647923 0 0 0
183 1 -3.966229181941012 -5.930061593853177 -5.467729985568729 0 0 0
214 1 -2.092934419297542 -7.476624351697994 -4.858292409547518 0 0 0
231 1 -4.652527629369413 -2.791800815313879 -0.18628002835349022 0 0 0
968 1 -14.243051649554529 -4.7166511941954 -5.04141115552553 1 0 0
125 1 -11.98725845599843 -5.371869616169958 -6.561110389437659 0 0 0
10 1 -12.152428244927021 -3.3983847095969733 -5.143160535847212 0 0 0
34 1 -9.801276877429396 -4.232119339367152 -6.724853870169012 0 0 0
158 1 -10.311909557070292 -4.7489807301520734 -4.387684126504501 0 0 0
36 1 -7.769072868800661 -2.867900555222654 -6.735066619758385 0 0 0
159 1 -7.972786169445732 -5.527708284106746 -5.981301173765337 0 0 0
47 1 -8.18699251625451 -3.626299246113632 -4.5540632989110925 0 0 0
218 1 -6.122374061149685 -5.102715040477962 -3.742035775658021 0 0 0
192 1 -5.834779595296343 -4.4124893161257095 -5.970954529280058 0 0 0
194 1 -3.6028227187601445 -3.2489809680987456 -6.053299084545342 0 0 0
220 1 -3.964157902671536 -3.801583983408518 -3.839080468176487 0 0 0
222 1 -1.727925200728201 -4.693081279954887 -5.436209795107043 0 0 0
591 1 -11.877636632535829 -0.6314772240323769 -5.838793911463587 0 0 0
23 1 -14.020729689792658 -2.052617256544041 -5.957052972748602 0 0 0
235 1 -12.174065998280026 -1.4294165608363638 -3.5592224019631598 0 0 0
75 1 -2.0786470329327997 -0.5455099185828818 -2.471903121824207 0 0 0
672 1 -5.975651615178869 -0.34735906328588584 -2.99348626664759 0 0 0
430 1 -2.612177104307671 -1.482776995760151 -0.3110807323856619 0 0 0
613 1 -10.024388944017925 -2.12119260249327 -5.070179655656332 0 0 0
35 1 -7.668563042537233 -0.9693057719192968 -5.20522497892482 0 0 0
64 1 -5.795600379384327 -2.324602999104398 -4.5728449272356055 0 0 0
66 1 -3.6986733109706016 -1.1702531431631673 -4.526919791631078 0 0 0
221 1 -1.8671968270241237 -2.7302814690481707 -4.001110493335407 0 0 0
68 1 -1.464613768171171 -1.9484246424459037 -6.272253931660184 0 0 0
391 1 -13.52975773578374 -12.290783557648727 -0.4002531589917204 0 0 0
102 1 -13.039174004692407 -11.566043857404697 -2.7104909965612904 0 0 0
135 1 -11.200969464782522 -13.04096050860683 -2.114924314686549 0 0 0
136 1 -8.97959268219503 -11.802280369803913 -2.175967175239549 0 0 0
688 1 -7.136451587777094 -13.389042685968535 -1.3787488930010223 0 1 0
169 1 -4.980749622889718 -11.988886061294773 -1.4615550448348955 0 0 0
203 1 -3.1579339416243517 -13.56240488834131 -0.9475303002565774 0 0 0
434 1 -6.7585385035855845 -3.818899588961841 -0.045940544907894676 0 0 0
711 1 -2.772974023357669 -12.694149432336387 -3.2346259299669455 0 1 0
1598 1 -0.6323528407434189 -11.571288455220657 -3.2377758418400084 0 1 0
177 1 -1.0089918176265549 -12.298814780700747 -1.0236750788394193 0 0 0
384 1 -13.284031881760715 -9.564847722636017 -1.2739019511367502 0 0 0
101 1 -11.2950197493367 -10.927219712581898 -0.6200167024382424 0 0 0
134 1 -9.140386973762933 -9.864491647190466 -0.7151761015338725 0 0 0
138 1 -10.901970725246159 -10.39755095192866 -2.9260846401689857 0 0 0
139 1 -8.681096429246358 -9.07437123812466 -2.974130377644723 0 0 0
173 1 -6.977877384881676 -10.471295225612765 -2.273480631966388 0 0 0
172 1 -7.00731847936414 -8.625780542137472 -0.8216927369852947 0 0 0
205 1 -4.729476228902339 -9.358579567323753 -2.475835134747255 0 0 0
451 1 -2.9406659034845504 -8.849780364029794 -0.11563276117170496 0 0 0
202 1 -2.811919998092133 -10.774324131382713 -1.682823256078878 0 0 0
228 1 -0.6278156525995424 -9.589193473095243 -1.7778941685941962 0 0 0
9 1 -12.855326442260607 -6.956766972869256 -2.1145734885943224 0 0 0
404 1 -11.148424787931887 -8.422495029274547 -1.4639476198108294 0 0 0
405 1 -8.85392558716267 -7.111491575009855 -1.437504093819177 0 0 0
180 1 -6.49015092689192 -7.834570566024855 -3.094020902421258 0 0 0
397 1 -6.700247969684514 -5.854386031385506 -1.5766963601317805 0 0 0
212 1 -4.378947539375632 -6.6115985630350425 -3.1908461778981163 0 0 0
4 1 -4.873830421411615 -7.383667338481376 -0.8525912508969906 0 0 0
207 1 -2.52092552901264 -7.940710048347491 -2.3380834109704303 0 0 0
227 1 -0.7074812179289101 -7.685771220322873 -0.36912184310124374 0 0 0
230 1 -0.14012617762139 -6.8828243490248235 -2.47944125613453 0 0 0
206 1 -2.6334893881321335 -6.1699343428530105 -0.8972880806651755 0 0 0
6 1 -12.454360918815455 -4.03987793289939 -2.693334845483715 0 0 0
383 1 -12.868415076295777 -4.877774479307245 -0.47690268922709045 0 0 0
8 1 -10.6324653319095 -5.56721033487646 -2.2285266080715704 0 0 0
399 1 -10.947454307526861 -3.626505991202098 -0.5443617461318517 0 0 0
5 1 -10.449518404388241 -2.905511605218747 -2.751483854470429 0 0 0
171 1 -4.843780938450017 -14.030389066896687 -3.0762873656805834 0 0 0
3 1 -8.544073256718988 -4.440806907519624 -2.2462357090339413 0 0 0
2 1 -6.404397859713158 -3.23022030386252 -2.350651026995953 0 0 0
211 1 -4.473100284661111 -4.712814112899732 -1.5673437074621344 0 0 0
966 1 -14.356289787166453 -2.574632199696712 -3.3139162800046016 1 0 0
213 1 -2.195774959555237 -5.46679603603571 -3.271970311805431 0 0 0
990 1 -0.42770368094263844 -4.911874191899097 -1.1679819464395642 0 0 0
232 1 -2.4688667559484525 -3.4394434301679517 -1.8355308625471523 0 0 0
12 1 -12.677551905601675 -2.099544717345516 -1.287272143146435 0 0 0
7 1 -10.380426366523881 -0.941557892512197 -1.3580712386921103 0 0 0
396 1 -8.71066049555049 -2.4192279303892548 -0.8007576429936005 0 0 0
778 1 -6.52275627879873 -1.1371973673636155 -0.8110983673187544 0 0 0
644 1 -8.142590741236441 -1.7418861520800064 -3.030408770373393 0 0 0
1080 1 -14.248888272068873 -11.208546173872769 -7.351736153238356 1 0 0
410 1 -5.142826402455567 -10.124298023758415 -0.18513915103863354 0 0 0
46 1 -4.765898424741309 -0.17738232187397784 -11.302437842372242 0 0 0
204 1 -0.9478231644920463 -14.081412203530984 -2.6191204219465813 0 0 0
1301 1 -13.839593582867746 -13.03123228098612 2.03470537427685 1 0 0
390 1 -11.755810568174471 -11.70693876566464 1.7378116673242001 0 0 0
393 1 -11.676536358748558 -13.712489526580168 0.21192263665646927 0 0 0
168 1 -9.955080379909845 -13.389110320584745 2.6274923204663345 0 0 0
664 1 -9.577620065812296 -12.496991805004772 0.22709644119617778 0 1 0
425 1 -7.587185389164266 -12.093296928729284 2.3584935938282623 0 0 0
795 1 -5.734722409763313 -13.753035593504286 3.0177417291116804 0 1 0
429 1 -14.282173568804835 -13.21896262712252 4.688174669890241 0 0 0
170 1 -7.36395732350682 -11.377517619500885 0.05853603530045248 0 0 0
701 1 -3.7043333118452537 -12.4900377319588 2.8725119392830187 0 1 0
706 1 -5.5832481456098275 -12.933262015075726 0.7440772904296686 0 1 0
461 1 -3.2446810587290287 -11.727363698369336 0.5639980449489457 0 0 0
1600 1 -1.3543095639603653 -13.168788829072039 1.344345581866488 0 1 0
267 1 -1.4529414377604049 -11.279523609371356 2.7480783850438257 0 0 0
388 1 -13.462780600695266 -10.198086356372803 1.1311642175401762 0 0 0
422 1 -11.822239009962406 -9.86954602148703 3.350452173476306 0 0 0
392 1 -14.000273350388644 -11.141663045160108 3.3788933612431187 0 0 0
386 1 -11.394038129388928 -9.190265311756853 0.9295552557013629 0 0 0
389 1 -9.434828711951338 -10.75190102332019 1.6571488625963333 0 0 0
420 1 -9.597404502304817 -8.76986086940536 3.074069292062884 0 0 0
418 1 -7.417687062656764 -9.446346111891721 1.510849440719511 0 0 0
417 1 -5.6400825249935025 -11.000752042861544 2.0802779939736578 0 0 0
452 1 -3.313014183201732 -9.744332793801252 2.2110576044663937 0 0 0
475 1 -10.448795088674103 -14.009834666799367 7.543128661053284 0 0 0
226 1 -1.0590464537561353 -10.386387582154835 0.3915291867656787 0 0 0
268 1 -1.1601388806644746 -8.544468151779954 2.01000608413632 0 0 0
385 1 -13.138834264651136 -7.4369556165308754 0.23254248640156838 0 0 0
416 1 -13.690941640898716 -8.328617012659306 2.637325662227461 0 0 0
414 1 -11.528724447637806 -7.173759304886843 2.410534522875013 0 0 0
412 1 -9.180424879540457 -7.94888242287818 0.794546312587169 0 0 0
455 1 -9.288181523470914 -6.014332975143134 2.3933549253463227 0 0 0
406 1 -10.950753299103482 -6.451536893877923 0.054879897345115225 0 0 0
411 1 -7.5266003465320335 -7.487015822024793 2.961092539442568 0 0 0
403 1 -7.0281541443321 -6.6654850699637045 0.6588479032212877 0 0 0
453 1 -5.180442157732902 -8.203454707341464 1.3187728205992126 0 0 0
443 1 -5.3562280254745325 -6.34604470958496 2.8975035915046163 0 0 0
441 1 -3.1163739208379937 -7.067012898009289 1.3930233126087828 0 0 0
269 1 -0.9533462984276078 -5.748650326613957 1.0301193590528506 0 0 0
408 1 -13.322014105858976 -5.519955553245689 1.749536132195832 0 0 0
401 1 -13.137747934519165 -2.8342094767297024 1.0880534689735626 0 0 0
400 1 -11.214388146811045 -4.423313577110861 1.6152757854557986 0 0 0
437 1 -9.083902986301643 -3.146299919207747 1.5915938939042409 0 0 0
250 1 -10.449903274513355 -0.2007796208082997 12.838252845570608 0 0 0
444 1 -7.203052146286727 -4.734522169721831 2.107462806769119 0 0 0
442 1 -4.948564725905566 -5.396724979179469 0.6053384003166045 0 0 0
369 1 -3.2733819129674657 -5.157275289931643 2.7538878550786166 0 0 0
433 1 -5.013671441599609 -3.419882565132614 2.1402135416213675 0 0 0
229 1 -2.7726074411113437 -4.144026032711713 0.43140643483596186 0 0 0
371 1 -1.0248607287758222 -3.892308009587877 2.67821803824884 0 0 0
1137 1 -0.6702083794525251 -2.9393823295143537 0.47678119993864065 0 0 0
777 1 -13.206652260805974 -0.8300912860431726 2.7689629184131377 0 0 0
261 1 -10.81887014448007 -3.134647574544715 13.481892446397097 0 0 0
775 1 -10.839791366717007 -1.6549409941454893 0.8839503286674706 0 0 0
787 1 -9.125812355415995 -1.0989166754503774 3.0319906713522293 0 0 0
439 1 -11.326485251070032 -2.326720096796148 3.1401557151814714 0 0 0
780 1 -8.589257828678392 -0.28522107915123307 0.8484526757280122 0 0 0
779 1 -6.875146380360647 -1.8551142142485624 1.4800040833137516 0 0 0
431 1 -4.722811685579824 -0.8844659255289251 1.3668295317296941 0 0 0
432 1 -2.875127013399286 -2.3402825384647983 2.0177991266305373 0 0 0
380 1 -0.7265796949882617 -1.1352735037135826 2.0341588027821036 0 0 0
248 1 -6.462784105147132 -2.432371540655117 11.79726929468849 0 0 0
423 1 -11.96180599584825 -12.0851038952435 4.387035455627974 0 0 0
427 1 -10.075950863184628 -13.47069734432107 5.167421309368983 0 0 0
474 1 -10.352564256414535 -11.358875955155327 6.718789291905058 0 0 0
472 1 -8.088240209426939 -11.983270032915431 5.400448270736959 0 0 0
843 1 -6.270135923944272 -13.744161396578624 5.856257278009451 0 1 0
471 1 -5.905126295113533 -11.824900864223784 4.3500984942327605 0 0 0
841 1 -3.872849840871993 -13.291905582218485 5.148312430947616 0 1 0
360 1 -14.078858025126047 -2.186497231633872 10.514386582237876 0 0 0
880 1 -1.6894563676751755 -12.118574981008944 5.083947159882065 0 1 0
264 1 -0.21188674676928088 -11.809941675730547 7.178833687738589 0 0 0
304 1 -8.660749400209582 -1.8315307186337328 13.422531617675975 0 0 0
424 1 -13.994611099051124 -9.150993860379359 4.745179974032393 0 0 0
469 1 -12.16994006067599 -9.836639446479222 6.1481471479121055 0 0 0
426 1 -9.710529796593017 -11.268039391804066 3.796217893334564 0 0 0
421 1 -9.826532265261235 -9.512455687852277 5.3217383682245405 0 0 0
465 1 -7.6282346707397295 -10.07874910590478 3.771861865282677 0 0 0
464 1 -5.99737676742331 -10.041276089652474 5.768535882589845 0 0 0
419 1 -5.530774931560391 -9.0907232338995 3.6700362027249085 0 0 0
462 1 -3.6046064790680816 -10.564569434315072 4.311973232636998 0 0 0
345 1 -3.835716464086902 -8.625772119211355 5.854768675114908 0 0 0
347 1 -1.4366159951061768 -9.339137682151629 4.307384590629624 0 0 0
346 1 -2.0752819238369504 -10.20081694041809 6.550162874949933 0 0 0
317 1 -0.249939315888275 -1.3847359634365581 12.592335783400927 0 0 0
415 1 -11.732704054856576 -7.914328242303147 4.820861814967749 0 0 0
459 1 -12.037250337749398 -6.006443792325056 6.146630775873515 0 0 0
409 1 -13.749204361689388 -6.068188313581375 4.257549400980604 0 0 0
1359 1 -14.019924834084843 -7.473318993772155 6.265153191680216 1 0 0
413 1 -9.667541803407723 -6.851457436915642 4.476865535565572 0 0 0
456 1 -7.767669944844227 -8.351315661050332 5.350015564758817 0 0 0
445 1 -7.88334334135679 -6.425575995876287 6.5985473473733975 0 0 0
454 1 -5.634585063934869 -7.125472910918039 5.110163243839462 0 0 0
463 1 -3.3101998079708608 -7.842589950990534 3.6674099824788513 0 0 0
368 1 -3.6211380567047744 -5.953552631962989 5.065664168059339 0 0 0
357 1 -1.2063194089762312 -6.568474191662991 3.5701606951378935 0 0 0
358 1 -1.5226975982297883 -7.385380099331904 5.733999705603253 0 0 0
402 1 -13.349935291009075 -3.6267218415272886 3.35226275597622 0 0 0
450 1 -13.901347359907607 -4.066463609464995 5.656807982236348 0 0 0
448 1 -11.621269562331408 -3.219567136365516 5.307753565683274 0 0 0
407 1 -11.466155912779369 -5.2283797192873855 3.9260886628056646 0 0 0
398 1 -9.403872473668933 -3.9412209552246456 3.7949968559602034 0 0 0
457 1 -9.77187692474974 -5.0233979528543315 5.993152221466303 0 0 0
446 1 -7.589502351921144 -5.521447383734849 4.385336430843715 0 0 0
365 1 -7.587059514768817 -3.728610614693995 5.912745513257942 0 0 0
355 1 -5.826173902551618 -5.248505047935064 6.655104855765632 0 0 0
377 1 -3.2583376389198424 -3.2006430727446595 4.266630293798297 0 0 0
245 1 -3.6749833233876803 -4.050396194061872 6.47573568790197 0 0 0
367 1 -5.405784403789269 -4.381925088885692 4.3132103509061785 0 0 0
370 1 -1.548618996082734 -4.7231739414293745 4.8937065876650365 0 0 0
243 1 -1.6132824527143779 -2.834440103086834 6.45496820955011 0 0 0
792 1 -13.466436255297562 -1.4968803122285106 5.053102400314451 0 0 0
438 1 -9.48614189158136 -2.064289484995598 5.175790734889677 0 0 0
789 1 -11.428052268594419 -0.30908906085710086 4.758888332049949 0 0 0
436 1 -7.226612116473761 -2.7311301613842964 3.6382278817253635 0 0 0
374 1 -7.317503907073897 -0.8640465973851157 5.301139555612195 0 0 0
378 1 -2.9604645592450396 -0.5764198603673343 3.5511616814501075 0 0 0
375 1 -5.519351601839109 -2.469575324690558 5.868819175961534 0 0 0
376 1 -5.127020280778053 -1.7144645446266562 3.6681378477518116 0 0 0
238 1 -3.34821733532565 -1.292948650121355 5.886777213847129 0 0 0
379 1 -1.1489614740903402 -2.005924058598321 4.182576351273699 0 0 0
839 1 -1.7805431626041912 -14.05975680205507 3.56656560141111 0 1 0
478 1 -12.34716098860014 -12.682731788951687 6.833820349001574 0 0 0
326 1 -12.8808868752094 -13.28143885172691 9.255194947181533 0 0 0
328 1 -10.743574667752089 -12.088562119794238 9.262821594456426 0 0 0
329 1 -8.901017837115274 -13.588274725280892 9.992042607253055 0 0 0
293 1 -2.3592283252238264 -2.7773595283190353 12.643740612009264 0 0 0
473 1 -8.331373317051076 -12.949236013926871 7.62690519720892 0 0 0
332 1 -6.373924707246041 -11.58369204453391 7.6504933277761324 0 0 0
282 1 -6.885497722081114 -12.177807852614192 9.93080968924378 0 0 0
334 1 -4.156962873642293 -11.57109527911072 6.506692567515103 0 0 0
333 1 -4.570363470160318 -13.282105573470897 8.184218049842059 0 0 0
776 1 -12.830732506583969 -0.1484264146024703 0.39870182020535694 0 0 0
882 1 -2.6968213508292393 -13.923195061243595 9.561825362962367 0 1 0
335 1 -2.2538559091871004 -12.969022404800208 7.3317429172711925 0 0 0
277 1 -0.5724722640740136 -12.61683830063457 9.390905235416362 0 0 0
476 1 -12.467172429447908 -10.536230570979303 8.360872685669158 0 0 0
470 1 -12.568914943409167 -8.37245756162605 10.141525510856464 0 0 0
468 1 -10.357979161296551 -9.336097322063578 8.398877022065296 0 0 0
330 1 -8.602169002754632 -10.73461955633342 9.17674239821314 0 0 0
466 1 -8.136867754910561 -9.903167210743515 7.048197788131095 0 0 0
