227 1 -12.897906006555319 -4.816769909053047 -9.394895201100926 0 0 0
221 1 -11.560977825390255 -3.3820213176263962 -7.589794645331278 0 0 0
229 1 -10.697071320505906 -3.3057090098276323 -9.738342702253101 0 0 0
222 1 -9.340972010688148 -4.255470069186595 -7.2236094149822545 0 0 0
179 1 -8.253285911735254 -4.067993648368752 -9.405870543445898 0 0 0
119 1 -3.5898288141073564 -5.641831378096111 -9.067206327194896 0 0 0
169 1 -7.058548727574378 -4.995541411830233 -6.9823370487540855 0 0 0
180 1 -5.937604963889868 -4.822576946855325 -9.165110923373163 0 0 0
171 1 -4.668287786843967 -3.48631263388787 -7.5739853371376595 0 0 0
182 1 -3.616623619565683 -3.2571406550820896 -9.752140678105928 0 0 0
121 1 -1.3689697091691748 -4.084628322886298 -9.520212365333247 0 0 0
172 1 -2.2288111394206123 -4.172155854607496 -7.357803546208276 0 0 0
230 1 -10.714167285691094 -0.9252615160532969 -10.445378316725506 0 0 0
228 1 -12.899613988788794 -2.3282862868985745 -9.936725287850118 0 0 0
17 1 -11.619467387565777 -1.0106176052187141 -8.148164084177552 0 0 0
223 1 -9.429074633155475 -1.7966558288700814 -8.066751945762045 0 0 0
231 1 -8.435145108832984 -1.73932378714761 -10.150608430058995 0 0 0
225 1 -6.940112753882975 -0.3038922635684216 -8.57197917658501 0 0 0
224 1 -7.046238519055357 -2.6420983177799577 -7.715132040742662 0 0 0
181 1 -6.061195377899985 -2.335031473745138 -9.923381132197063 0 0 0
226 1 -4.6874987099841 -1.0390954954861567 -8.353951321722626 0 0 0
11 1 -1.28581206206926 -1.659216607149629 -10.175557251359026 0 0 0
173 1 -2.3193251854152557 -1.8190344956230806 -7.997880917569291 0 0 0
960 1 -13.837237259259794 -1.446005522365084 -3.857370764126964 1 0 0
99 1 -11.487823379131028 -12.629921352246381 -4.696984932108796 0 0 0
1141 1 -13.832819175866858 -12.062435789767603 -5.013049974464307 1 0 0
1142 1 -13.796948507278564 -9.606055519522684 -5.641046426486666 1 0 0
620 1 -9.272218886199951 -13.513965225984471 -4.028479660246704 0 1 0
112 1 -8.144773768410523 -13.29742596617076 -6.553319859777554 0 0 0
102 1 -7.03523594926664 -12.043715159795878 -4.7907447787445285 0 0 0
53 1 -4.61746466330362 -12.769479163788004 -4.54900956556642 0 0 0
60 1 -3.4972607948934495 -12.482801200690727 -6.840836691942228 0 0 0
35 1 -1.2370714092611426 -13.35662083585539 -6.656151691422981 0 0 0
54 1 -2.310964679883117 -13.708250479895623 -4.548889969263302 0 0 0
1096 1 -0.9236167863239721 -1.5380915173369587 -1.6990828516815508 0 0 0
164 1 -11.608741309010515 -10.364299637281288 -5.499515116874674 0 0 0
101 1 -9.207217246853869 -11.215745704307501 -4.9344040130587885 0 0 0
155 1 -10.210214183403394 -9.282921784554773 -3.7074800992548784 0 0 0
166 1 -9.216140766190183 -8.979181223057557 -5.932393276606181 0 0 0
103 1 -6.916726750560764 -9.696639853369724 -5.610365349804965 0 0 0
104 1 -4.503962754946995 -10.588639063191536 -5.405009000606659 0 0 0
55 1 -2.2008212997668384 -11.281000294933039 -5.045161358721112 0 0 0
96 1 -3.502096544357258 -9.04239258377844 -3.7167630434984193 0 0 0
106 1 -2.1415789377280205 -8.915122274661147 -5.861788793895023 0 0 0
28 1 -5.464732911501988 -2.292301883139128 -1.3336403307460412 0 0 0
1158 1 -12.605649479640451 -8.298355454849961 -3.8699958913945096 1 0 0
165 1 -11.425995927870579 -7.989425947172897 -5.922989166347612 0 0 0
212 1 -12.636854827005303 -5.980788066059015 -4.631082581686421 0 0 0
220 1 -11.596012842858537 -5.690892481097547 -6.706365865295353 0 0 0
213 1 -10.335632051744392 -6.721954058818165 -4.286979496467646 0 0 0
167 1 -9.257170600861038 -6.636251504125801 -6.530357288605353 0 0 0
157 1 -8.14156685984675 -7.568271900875903 -4.2575440237662665 0 0 0
168 1 -6.901574271470484 -7.356050922956305 -6.3581542014759345 0 0 0
158 1 -5.664277869603337 -8.25582589833734 -3.9970263818880802 0 0 0
159 1 -5.813560180866476 -5.828173773237586 -4.694465420875284 0 0 0
105 1 -4.524086109869659 -8.204483229084351 -6.062985101426073 0 0 0
170 1 -4.564169896439079 -5.789930024127605 -6.8680811028837585 0 0 0
160 1 -3.392568061369884 -6.736788546910293 -4.284005014779618 0 0 0
107 1 -2.277177591709801 -6.681944316237213 -6.547384393757895 0 0 0
98 1 -0.9644089857526552 -7.503001528136142 -4.307964614777301 0 0 0
948 1 -12.704870382897298 -3.618895027568632 -5.401650007944543 1 0 0
214 1 -10.357860607444636 -4.371432333161852 -5.00891500002443 0 0 0
215 1 -8.059482072110143 -5.084548507382323 -4.806619918670519 0 0 0
217 1 -5.689405869970798 -3.4495767646048883 -5.354549485541016 0 0 0
161 1 -3.5757579684991327 -4.301205952617854 -5.102398290404226 0 0 0
162 1 -1.121096555583902 -5.1646426836377515 -4.925980449794167 0 0 0
209 1 -2.215337228491931 -3.0084827219960317 -3.30300766973207 0 0 0
688 1 -13.058806106792188 -0.02573257943563334 -10.671769104890679 0 0 0
20 1 -12.716633801186605 -1.1616183723119846 -6.1075797876319 0 0 0
21 1 -11.310898955344607 -2.1438637000919307 -3.5593341607746414 0 0 0
216 1 -8.163525190544824 -2.8822656456752345 -5.444526795246432 0 0 0
19 1 -10.484294411922658 -2.060974318226089 -5.782340344086846 0 0 0
23 1 -9.018190816096915 -0.5997690706121226 -4.117448991230457 0 0 0
18 1 -7.995461990960878 -0.531577713984813 -6.307677044551455 0 0 0
22 1 -6.724159497932569 -1.5105954429802164 -3.940972613019218 0 0 0
208 1 -4.394291645487218 -2.172960977929801 -3.6115886538146924 0 0 0
218 1 -5.677327829352764 -1.1349035634961364 -6.1432477007015125 0 0 0
219 1 -3.4450155715529593 -1.9888682478222677 -5.852121429339915 0 0 0
163 1 -1.0613823358631524 -2.9188549445781966 -5.628844712202941 0 0 0
14 1 -1.177742651159253 -0.4931857068421053 -6.407649401582219 0 0 0
210 1 -2.1122190386596156 -0.6115613508518347 -4.155523519349604 0 0 0
540 1 -10.692315444124434 -13.310699678561464 -0.17962170402262956 0 1 0
314 1 -13.62783397818837 -13.15930217890019 -0.43561681547156894 0 0 0
201 1 -12.4061112680016 -12.991276100126942 -2.5618411758896062 0 0 0
92 1 -8.33662056768748 -14.016526156029137 -1.385462744930301 0 0 0
866 1 -9.838331349784053 -11.552954932693632 -2.2702695910984882 0 1 0
38 1 -0.046952164157181286 -13.211074339632994 -8.938739834947906 0 0 0
93 1 -5.9258883444720265 -12.982017985888595 -2.38774784726038 0 0 0
426 1 -4.647114799728406 -11.557022765854121 -0.8503419728400967 0 0 0
95 1 -3.408071929983109 -11.435046163615175 -3.030779094280687 0 0 0
382 1 -3.3690736942355137 -13.799516502990176 -2.263541305025786 0 0 0
381 1 -2.1314730220832647 -12.481877323463547 -0.6053676633766365 0 0 0
4 1 -1.1274678073374673 -12.14107745986888 -2.7606771769053555 0 0 0
1151 1 -13.472503378234235 -10.91767674109063 -1.094215981845558 1 0 0
153 1 -12.457560305014237 -10.558782580478159 -3.3030696627027627 0 0 0
608 1 -11.154921703789864 -9.575707766079386 -1.452367957401341 0 1 0
1152 1 -13.586201475099413 -8.568764059488645 -1.7426469664206259 1 0 0
156 1 -7.3532309767630535 -11.199984990238288 -0.8667982960467491 0 0 0
145 1 -7.908871716998067 -9.87491467618575 -3.3675492945473557 0 0 0
94 1 -5.687018213226802 -10.657594119477347 -3.154040002040606 0 0 0
425 1 -4.349601931470717 -9.12524138170629 -1.380675374454995 0 0 0
243 1 -6.67564129474906 -8.556724558180976 -1.6911109307723908 0 0 0
97 1 -1.0575603498783828 -9.803602647437058 -3.4098043814593204 0 0 0
146 1 -2.140665321895849 -10.17213497015904 -1.2725618489560393 0 0 0
1360 1 -13.822200330830112 -6.152420798713768 -2.4567733149407385 1 0 0
202 1 -11.40234355437451 -7.165610831505193 -2.0939783546911297 0 0 0
299 1 -7.881484079341466 -6.558216595263654 -0.31407710598352523 0 0 0
203 1 -8.959887631475192 -7.865375515837199 -2.0159009992792924 0 0 0
205 1 -6.85872169777531 -6.1225665883251725 -2.4685087198525846 0 0 0
147 1 -4.485260624980567 -6.875698031690899 -2.2210319474398315 0 0 0
1131 1 -0.8273752887924246 -6.319565222257216 -0.32360486947972333 0 0 0
148 1 -2.21609605889625 -7.77039620224147 -2.0377247082480157 0 0 0
999 1 -13.872613349577787 -3.745290903869483 -3.11526779701107 1 0 0
998 1 -12.550324909813384 -4.651147891370366 -0.698372372742023 1 0 0
26 1 -11.54880150016717 -4.565999634553117 -2.7855555596025763 0 0 0
300 1 -10.12265057729917 -5.5022953600160385 -0.5131606509559568 0 0 0
24 1 -9.061466076919448 -2.9995515944763333 -3.1728500354363423 0 0 0
204 1 -9.208941737166409 -5.3604155750707445 -2.564512418190045 0 0 0
31 1 -10.298060918678894 -3.1148561363567975 -1.1066381914661765 0 0 0
30 1 -7.953809604374025 -3.9643793788683386 -0.9674445823473832 0 0 0
206 1 -6.832018499754677 -3.755138125021052 -3.190731740985443 0 0 0
196 1 -5.605147215718603 -4.6620677232551895 -0.7698863912196838 0 0 0
207 1 -4.5744409325287325 -4.619307768265134 -2.921174045356011 0 0 0
199 1 -3.1851192200587732 -3.259625448091647 -1.2664842414622957 0 0 0
27 1 -0.8814812978039388 -3.957398604493651 -0.9917036066565821 0 0 0
197 1 -3.347672161972774 -5.605112518310609 -0.6475898642467399 0 0 0
149 1 -2.011537958119824 -5.371032074130257 -2.6874257258357304 0 0 0
16 1 -12.592456448788788 -2.360391417170135 -1.4744948204683102 0 0 0
29 1 -7.670836949645644 -1.5170834680194982 -1.7289788180723047 0 0 0
25 1 -10.117695115567944 -0.887147007060257 -1.934035142429824 0 0 0
73 1 -0.07454466397856763 -6.1841417764740365 -10.954951658836178 0 0 0
242 1 -5.439039486941219 -7.023222949528472 -0.019007304007306658 0 0 0
109 1 -0.014482090032075234 -4.976511977377992 -7.013067724893555 0 0 0
388 1 -4.667344427435349 -13.869248565905165 -0.06085161017169938 0 0 0
1035 1 -13.92924606954775 -2.642361272110911 -7.839321143826369 1 0 0
1136 1 -13.90035055515113 -10.870187257975656 -9.489059891540354 1 0 0
717 1 -6.646336121766241 -0.1854799577997568 -0.07976123228141319 0 0 0
13 1 -0.008418082388091719 -1.532176725862323 -3.8606478216114386 0 0 0
58 1 -5.698791024191523 -14.106356399941639 -6.23627001046367 0 0 0
48 1 -4.959889995891185 -10.470768242068866 -13.819524883660366 0 0 0
270 1 -12.315754896609327 -11.921168204569048 1.144410547667169 0 0 0
774 1 -1.4659862835161412 -0.5054434996811334 12.92856879951121 0 0 0
439 1 -8.113346547960456 -13.195240904669616 1.148697496512348 0 0 0
301 1 -5.647057290054208 -11.817090519129886 1.3984546391748527 0 0 0
344 1 -12.455185744322666 -6.9505819355125 0.09398009003305319 0 0 0
427 1 -3.2368179526466285 -12.470331425791011 1.5784060628810046 0 0 0
369 1 -0.7922928039528081 -13.311612205953843 1.9814973172134405 0 0 0
211 1 -12.276093542107981 -9.379159350757238 0.6478207481551319 0 0 0
350 1 -13.556051466109789 -9.639673414591158 2.7449585794661235 0 0 0
312 1 -11.19765012049881 -10.415293736837496 2.8724712979610896 0 0 0
440 1 -8.775536925792235 -11.183562887338486 3.2265902062966187 0 0 0
143 1 -9.851928513973801 -10.747763236090218 0.5007762845625976 0 0 0
310 1 -8.997803601268778 -8.83549260078037 2.5385097295650088 0 0 0
245 1 -7.8227894211669415 -9.09039094493328 0.450665684923127 0 0 0
438 1 -6.673111353416259 -9.755602416960656 2.8881946150557614 0 0 0
244 1 -5.583797150887614 -9.515194028684492 0.5383149304399826 0 0 0
256 1 -4.320547793104057 -10.58640603308999 3.0267952945396868 0 0 0
3 1 -3.2058483926261747 -10.25831764558907 0.8457612245410715 0 0 0
386 1 -0.9870014426099996 -10.889522397844502 0.968587263617593 0 0 0
384 1 -1.8110864425815887 -8.86991407358245 2.619453187416797 0 0 0
380 1 -0.7208130910912995 -8.55746187029106 0.5763829824066615 0 0 0
437 1 -1.8726376983450628 -11.356177965940626 3.2419988364476726 0 0 0
195 1 -6.207147460127496 -1.1766674968061928 13.235953767655614 0 0 -1
1184 1 -13.585414228274459 -7.215862216592656 2.1832097841332985 1 0 0
349 1 -11.35138564851754 -7.9659516861756705 2.500363453598757 0 0 0
347 1 -11.18857032947367 -5.607482194587041 1.7337084996362595 0 0 0
302 1 -10.121704734834507 -7.995048829401447 0.16313805268237758 0 0 0
308 1 -8.946047592167748 -6.637970517679755 1.7873163493504425 0 0 0
254 1 -6.625356940190857 -7.300400140289294 2.0732661321034644 0 0 0
423 1 -4.305013936802466 -8.038180425123375 2.3644593889152095 0 0 0
240 1 -4.32632065877997 -5.642581720608627 1.6950973011636066 0 0 0
1311 1 -0.39164192137940823 -2.5964108073225525 11.434364676778822 0 0 0
422 1 -1.9564167048482037 -6.451827915468021 1.8613582869539709 0 0 0
418 1 -3.073421504256661 -7.9982698030117225 0.20479939815928816 0 0 0
961 1 -13.527124162480428 -4.867687951174416 1.3864738344292284 1 0 0
346 1 -12.441635823201793 -3.4521656026140217 3.2087161392609733 0 0 0
343 1 -11.274145597218098 -3.199999582431131 1.0186349215793378 0 0 0
298 1 -9.01706533145882 -4.164580891717453 1.2179033515717315 0 0 0
307 1 -9.939235321150385 -4.329610256195654 3.3910145507107057 0 0 0
241 1 -6.777105481858118 -5.025705609140232 1.3746608481192766 0 0 0
252 1 -5.487671137592665 -3.5922164135632997 3.125603599275438 0 0 0
235 1 -4.373580854628905 -3.271946670353808 1.059663907744211 0 0 0
417 1 -2.1086253252077967 -4.119424489685493 1.073104167504475 0 0 0
421 1 -3.053784116647737 -4.324821286040834 3.4489915491957053 0 0 0
970 1 -13.69037115395784 -2.4814854915869695 0.816937526266976 1 0 0
362 1 -12.503484138750709 -1.1328614866603584 2.4000108312525104 0 0 0
342 1 -11.370821171188181 -0.897427873759904 0.3205993253289776 0 0 0
387 1 -5.454348184664582 -14.158510905149887 2.163592393940357 0 0 0
306 1 -7.806909611782013 -2.856901886065085 2.846828021746207 0 0 0
345 1 -10.145890797975104 -1.859078272473763 2.6579389438695866 0 0 0
341 1 -8.961127652145805 -1.8199914287151966 0.47503642945725844 0 0 0
296 1 -7.846594137071694 -0.5033594362518325 2.2217688952594177 0 0 0
297 1 -6.573024332746978 -2.5642948736779037 0.6999502762104708 0 0 0
239 1 -5.482814450619019 -1.1520958859235222 2.603521384706175 0 0 0
295 1 -4.202639506132533 -0.9443109324756822 0.2798861524488334 0 0 0
261 1 -6.295401841540563 -0.0655420087346883 8.677581328420564 0 0 0
420 1 -0.8970959200225384 -2.6906943727473553 2.837984959217769 0 0 0
238 1 -3.1990772221915815 -1.9856670652360133 2.685889207266653 0 0 0
236 1 -0.6945169497140906 -0.3537899233033812 2.219471569298827 0 0 0
368 1 -1.983803829366904 -1.8401136573544132 0.5121747317491945 0 0 0
450 1 -13.464909387546916 -11.86552320181206 3.385365546114345 0 0 0
258 1 -11.032394652863106 -12.775416710415794 3.5700997919003523 0 0 0
814 1 -12.237360645906467 -13.006742013930817 5.746885004486119 0 1 0
462 1 -9.930083682123897 -13.699672054636224 6.147492567940427 0 0 0
824 1 -8.683379117197743 -13.542947074029223 4.037279567813053 0 1 0
403 1 -7.550867442559327 -12.061678797537386 5.782625627587825 0 0 0
451 1 -6.559643452399167 -12.05389863922027 3.576477939408777 0 0 0
395 1 -5.292265685689285 -12.901523762102238 6.011090185089342 0 0 0
424 1 -4.255577210703642 -12.85363343558711 3.761889568204433 0 0 0
857 1 -3.0351433104185332 -13.753764517990996 6.232331568168293 0 1 0
864 1 -1.9457494736290695 -13.54838320583745 4.111688036720848 0 1 0
394 1 -0.6256202134793032 -12.08173421770802 5.798347329712561 0 0 0
435 1 -2.9584630307088133 -11.352279510641086 5.53021574393509 0 0 0
311 1 -12.228540849125148 -10.72097776316032 5.156987052762863 0 0 0
280 1 -11.113474501880475 -9.26874701229201 6.883193163188237 0 0 0
257 1 -9.8962615250896 -11.389719676742349 5.413346675852965 0 0 0
321 1 -9.968343447649772 -9.020235047910624 4.697559985965283 0 0 0
268 1 -7.6957753580840995 -9.740186551860791 5.0583645896055405 0 0 0
449 1 -5.259420856862798 -10.587148251687323 5.293619092529484 0 0 0
391 1 -3.0193827597480887 -9.099950958624166 4.668814688626432 0 0 0
392 1 -0.6416778080532843 -9.75046148738252 5.110853032979689 0 0 0
281 1 -13.427749130299473 -8.484732172739992 6.652672228093644 0 0 0
355 1 -12.389922008460868 -8.316393746192581 4.692084436795541 0 0 0
320 1 -13.404112885557984 -6.126593448949979 6.052092066175243 0 0 0
353 1 -11.13967106008542 -6.764093480113064 6.283359844634296 0 0 0
348 1 -12.306027528497722 -5.927985454396316 3.907825730266234 0 0 0
309 1 -9.961359440473096 -6.593050052925009 4.145999168161817 0 0 0
319 1 -8.824101823228752 -7.594818136872528 6.418427435896403 0 0 0
255 1 -7.664384814808002 -7.474179532904763 4.301102658018701 0 0 0
266 1 -6.55277302317459 -8.404542931343816 6.710272436728745 0 0 0
264 1 -6.495336593677818 -6.100522230162268 6.099820056578755 0 0 0
436 1 -5.350310878736964 -8.374955035354503 4.588218201513845 0 0 0
447 1 -4.142999804451316 -7.053973576762354 6.3206808590564005 0 0 0
434 1 -5.326731447706738 -6.061301606520415 3.8474631619139767 0 0 0
433 1 -2.9568328290973245 -6.710907274594202 4.084533458515947 0 0 0
390 1 -0.7332251756459289 -7.362238865404676 4.505437555635295 0 0 0
1285 1 -1.7326520564944623 -7.683014307273355 6.577447610448255 0 0 0
366 1 -13.541065576425629 -3.7723348536581973 5.4853486636865245 0 0 0
317 1 -11.0580890960448 -4.378267813234627 5.580965457914067 0 0 0
253 1 -7.657221315621324 -5.175495980339777 3.6528932830325314 0 0 0
305 1 -8.840844989625985 -5.154116071945047 5.769911961115708 0 0 0
251 1 -6.510387375433389 -3.8448956075885032 5.376716487237394 0 0 0
432 1 -4.182241710984156 -4.652071678453353 5.573822442017024 0 0 0
383 1 -0.7247558527718709 -5.124551779468394 3.5348381268614713 0 0 0
389 1 -1.8477491389068152 -5.260758037278377 5.797083179983508 0 0 0
431 1 -1.7944320436041554 -2.932585438762688 5.137982078819798 0 0 0
365 1 -13.548475880796484 -1.2288946075210703 4.745585668792211 0 0 0
351 1 -11.139769024946585 -2.0825093898085 4.916854937285136 0 0 0
316 1 -8.746767783768702 -2.8669659706113535 5.159161825932353 0 0 0
721 1 -8.66953695381094 -0.49921742676517233 4.402011574404911 0 0 0
352 1 -9.986019251431113 -0.6579588146706996 6.4943455906820535 0 0 0
304 1 -6.453785826933084 -1.5055490683868413 4.650451788825984 0 0 0
250 1 -4.1407244677797586 -2.2028316397460266 4.84920363585613 0 0 0
430 1 -2.847876043864435 -0.7237833458167131 6.542738621496239 0 0 0
419 1 -1.9209053785393664 -0.4914784738978568 4.326421305961913 0 0 0
1395 1 -0.586175192125518 -1.5264417382010347 6.794335975387829 0 0 0
283 1 -13.37625772236824 -13.205896533941395 8.07517903634623 0 0 0
339 1 -12.16654957456901 -11.81141830869813 9.681130760790802 0 0 0
460 1 -11.03589470907413 -13.989014844982242 8.324355166854433 0 0 0
282 1 -11.031249016612877 -11.63307731131512 7.719908678439898 0 0 0
850 1 -8.640095316848655 -12.373599858035666 7.976298205022205 0 1 0
291 1 -9.768805370781863 -12.446940974372291 10.111847650817408 0 0 0
467 1 -7.46752853454843 -13.13616045051659 10.440558370655259 0 0 0
393 1 -6.343374246021804 -13.102891601649528 8.241474800485102 0 0 0
410 1 -5.208715462207923 -11.723437633767059 9.982982550921845 0 0 0
402 1 -4.046668063823626 -13.931412466016152 8.507372064161013 0 0 0
459 1 -4.105262423404245 -11.638432188429448 7.758553083647476 0 0 0
400 1 -1.7010041997201668 -12.313330254329326 7.945336382800091 0 0 0
413 1 -2.8127279401387373 -12.520954543883446 10.13846118613098 0 0 0
323 1 -13.46897567886589 -10.910368674366097 7.325652564169738 0 0 0
269 1 -12.218498773870104 -9.476962158046565 9.107538306826276 0 0 0
448 1 -8.889010736929254 -9.945697944048401 7.252216540534404 0 0 0
279 1 -9.795830681624164 -10.101715509830168 9.394414771125197 0 0 0
278 1 -7.529215171964044 -10.851537956456543 9.739849163735924 0 0 0
457 1 -7.55311601554907 -8.492601883016764 8.94704864996669 0 0 0
371 1 -3.922147582503726 -9.242128342191574 6.969017985722095 0 0 0
401 1 -6.4031060337751216 -10.796253521355695 7.571875869916836 0 0 0
458 1 -5.150067268694176 -9.3771395436599 9.16442782052737 0 0 0
