1718 1 1.9859365133318132 -8.446642963194968 -9.222526484891812 0 0 0
1700 1 -0.30064376124437153 -7.978673550820343 -11.021470745780366 0 0 0
1684 1 -1.6080798790683506 -5.847992744451487 -10.758318761753495 0 0 0
1808 1 0.7175559733547932 -5.374540920315024 -11.511964909848858 0 0 0
1539 1 -1.7473366285383527 -7.1251854774861085 -8.678330877408403 0 0 0
1701 1 0.6188564159210745 -6.350254875466845 -9.25969530448069 0 0 0
1807 1 1.9568354293151042 -7.399854685114486 -11.584035152054593 0 0 0
1797 1 -0.7150419188167678 -4.2550063748139255 -9.04263057759629 0 0 0
1681 1 1.5629682556550097 -3.7360158830835264 -9.778210297311562 0 0 0
690 1 -1.4755157402826935 -4.819258109440884 -13.070638491028081 0 0 1
674 1 -0.20269174899809528 -6.927864156523263 -13.219460997689753 0 0 1
1806 1 2.936392079371748 -5.949893630377174 -9.897004790454432 0 0 0
1805 1 5.813475312969901 -8.690348721731795 -12.173724781145333 0 0 0
1663 1 3.0721083044236277 -4.5398683426122535 -12.068874382829566 0 0 0
1698 1 4.268124269035228 -7.934027623801429 -9.912058828054676 0 0 0
1804 1 6.584545970000262 -7.314182661759371 -10.341060960999314 0 0 0
1791 1 6.680112998185594 -5.990430922639863 -12.408486599234049 0 0 0
1792 1 4.192109512641666 -6.731223535312289 -12.13309248839922 0 0 0
1696 1 6.477145104101231 -8.299916138079418 -8.096759706299563 0 0 0
1661 1 5.244768214466097 -5.260967928304096 -10.38593669881518 0 0 0
1697 1 5.186636200353755 -6.269260682186525 -8.258410197275202 0 0 0
1678 1 7.629209887441059 -5.577889248943581 -8.736551644706237 0 0 0
1779 1 7.692614245327208 -4.253489862355744 -10.932144487020555 0 0 0
1682 1 3.799992085263055 -4.223323494448154 -8.270933880180419 0 0 0
1783 1 5.455284658465812 -3.9066087392421878 -12.40053323707096 0 0 0
1803 1 8.196022817137942 -7.975520013736281 -12.6276100511703 0 0 0
1491 1 6.193056662753614 -3.4967703415717732 -8.664073351877708 0 0 0
1546 1 12.452481775885007 -8.672727622299604 -9.37749526014031 -1 0 0
1801 1 10.357886371443355 -8.272700128675071 -10.980868352581851 0 0 0
1812 1 8.831784072479161 -7.614173613683286 -8.705135707750966 0 0 0
1802 1 8.89923659461032 -6.351931691800251 -10.867689020359428 0 0 0
1789 1 11.266425628706068 -5.539598788693143 -11.548961557672545 0 0 0
1799 1 12.814044225143126 -7.549385382166766 -11.559723801003242 0 0 0
1800 1 11.320180189742084 -6.5377072288491345 -9.339417761914984 0 0 0
1676 1 9.830612703046002 -4.594294695447811 -9.293304724970783 0 0 0
1788 1 12.257964574269584 -4.067782213821543 -9.817018820559797 0 0 0
1847 1 9.067796929971172 -5.191510822286451 -13.085225691128187 0 0 0
1798 1 13.566468679095552 -6.095588202670731 -9.808940151202847 0 0 0
1690 1 13.69666230322638 -4.846446083166496 -12.140246009690188 -1 0 0
1851 1 10.40549651382405 -7.16464061190644 -13.036655200087525 0 0 0
1846 1 10.013093582382576 -3.6050841464535246 -11.367493049985054 0 0 0
1691 1 13.440817219051512 -7.234822100413894 -7.558416313073541 0 0 0
1304 1 -13.781029738594064 -3.2859648137568787 -10.468284216580475 0 0 0
1521 1 -9.114805883633625 -3.1499521330735014 -9.315350334936547 0 0 0
1502 1 -10.534001224365197 -0.10884111925634699 -11.577386661683724 0 0 0
1504 1 -11.394892858755702 -2.684035603519991 -11.01075790445382 0 0 0
1284 1 -12.815177110418977 -0.6683221921713915 -10.901241030579442 0 0 0
1302 1 -10.457983604836858 -1.2438560505842773 -9.25129151124704 0 0 0
1505 1 -13.661982242691476 -2.1594329922297195 -12.614134991073506 0 0 0
1282 1 -11.881854798371876 0.9275088098666942 -9.210577778508217 0 0 0
1303 1 -12.977982255288154 -1.8817449486630746 -8.751901200327747 0 0 0
1501 1 -9.021566730222514 -2.1507148772034697 -11.55146553520569 0 0 0
1480 1 -9.682240169794955 1.5863893467982493 -9.818581618742588 0 0 0
1483 1 -12.768700542556052 0.41915553557831586 -13.083714014714818 0 0 0
1482 1 -11.8603410255941 2.0330524631297315 -11.422208093776339 0 0 0
1503 1 -11.240749786719373 -1.7453566534459757 13.306556156624932 0 0 -1
1672 1 -8.081245587391827 0.638240198111351 -12.052983600210231 0 0 0
1500 1 -8.298371908664883 -0.4609791637834224 -9.852389977754534 0 0 0
1519 1 -4.561366863881151 -2.941610417221579 -8.323708682811624 0 0 0
1499 1 -6.793757649736114 -2.552579836283247 -9.895318167683888 0 0 0
1668 1 -3.4781041117832316 0.7734586996815889 -11.052991927836024 0 0 0
1670 1 -5.807712966955254 0.07930346071155192 -10.474196170087513 0 0 0
1497 1 -4.3873033286058405 -1.8956682509953566 -10.631566729759626 0 0 0
1671 1 -6.773661675795456 -1.512360423693032 -12.099793488844968 0 0 0
575 1 -4.226138234959757 -0.7693876914658073 -12.729978291720268 0 0 1
1496 1 -3.533815825359362 -0.2952947251980582 -8.836457122556258 0 0 0
1280 1 -7.331701065720435 1.2422999753897717 -8.252003908227842 0 0 0
452 1 -5.719245457734239 1.0337533104115177 -12.678392812413874 0 0 1
1498 1 -5.993198001216699 -0.8741762358663472 -8.219071837877674 0 0 0
1479 1 -4.993822880825421 1.690731977507422 -8.831700123743769 0 0 0
562 1 -2.9290974524790645 -2.808653072105953 -12.901819459972897 0 0 1
1796 1 -0.6791948449232184 -3.2290725953221546 -11.31497726996301 0 0 0
1683 1 0.18291793384273625 -1.7236183822583175 -9.671691454720065 0 0 0
1666 1 -1.2801303290924384 0.4786570772137164 -9.380194216906649 0 0 0
1667 1 -1.9626167808470836 -1.13215166704944 -11.084912868037723 0 0 0
1785 1 0.36240291301922767 -0.4774747319165673 -11.852233297928457 0 0 0
1665 1 1.65880043589814 -2.5816736437035175 -11.98216487536425 0 0 0
1651 1 -1.1996885101491443 1.3975736255397528 -11.5779394132705 0 0 0
1649 1 1.0420906235437783 1.0317298683580276 -10.140216328934791 0 0 0
1685 1 -2.160591979460314 -2.378392175653497 -9.090258373158715 0 0 0
1516 1 2.408138139379302 -2.227089850800315 -7.974313737215744 0 0 0
1664 1 2.5207294769730755 -0.9978987918809121 -10.308588013474763 0 0 0
804 1 2.5365228379828384 0.2521200048152341 -12.534972145910043 0 0 1
1495 1 0.9663783486775639 -0.17910763650140993 -7.999235023223031 0 0 0
1475 1 -0.42270704605252263 1.9001613127879757 -7.832182879048222 0 0 0
1775 1 1.0767314918476298 2.113986711828428 -12.298399269265222 0 0 0
1782 1 3.8961857205828156 -3.1324842950470195 -10.317431383401448 0 0 0
1790 1 6.255825861298904 -2.2325303591473755 -10.795244380250214 0 0 0
1647 1 4.932506516794126 -0.22931534580557233 -10.761571401320777 0 0 0
1473 1 3.3756301151112478 0.656553195251858 -8.484142324980759 0 0 0
1471 1 5.605765772850477 1.26490364390658 -9.152398639485693 0 0 0
1660 1 7.09539634785442 -0.7749839159790088 -9.082468536245738 0 0 0
884 1 7.20724077539124 0.3805980482173261 -11.302496184072945 0 0 1
1784 1 4.021252743143629 -1.8259486996917023 -12.38299404360521 0 0 0
1679 1 4.70033870992261 -1.484935190681341 -8.52809460995844 0 0 0
686 1 3.328691031589875 1.6932157348476728 -10.691096076330867 0 0 1
774 1 6.234041530280278 -1.0686978653123536 -13.043063596936577 0 0 1
792 1 4.9865318772081775 0.9204999912071639 -13.010853589997987 0 0 1
1781 1 7.79319604131109 -3.252633493508087 -13.308176479205637 0 0 0
1773 1 7.947412234720753 1.964403953639561 -9.674905322583696 0 0 0
1659 1 8.485254622368005 -2.560928253804578 -9.206643587483391 0 0 0
1780 1 8.468393446432335 -1.6175040904149807 -11.597825027221818 0 0 0
1525 1 12.223799012083008 -2.805485080354117 -12.108889919556376 -1 0 0
1777 1 11.708375829173852 0.6879067339976057 -10.378355097386049 0 0 0
1643 1 9.450777873345567 -0.03898781164347831 -9.712849474734329 0 0 0
1778 1 10.817602038615819 -2.0213009017944437 -9.697577370007199 0 0 0
1843 1 10.790283637232685 -0.8029280474959641 -11.933859404201073 0 0 0
1844 1 9.360068425874486 1.1769124451890676 -12.013697724030061 0 0 0
1786 1 13.158387111398286 -1.2307719506298014 -10.505992805393552 0 0 0
1842 1 13.123664721071373 -0.1810803120598834 -12.65666500342782 0 0 0
1657 1 12.911563447841234 -2.401353642308168 -8.133534053234671 0 0 0
1467 1 10.217295363268056 1.5923415166765729 -8.028194757303494 0 0 0
1641 1 11.600857370541318 -0.47344019412803284 -8.170643403580549 0 0 0
918 1 11.67855011408472 1.8606519896053086 -12.600232839677373 0 0 1
1776 1 12.56798709584787 2.1707991338640547 -8.603006073177436 0 0 0
1305 1 13.950766419768334 0.28859680307402336 -8.676716563493468 -1 0 0
1484 1 14.063535942523169 1.3369601281848382 -10.909108536432504 -1 0 0
1655 1 -9.574301619398373 2.6231366111443286 -12.09840787514283 0 0 0
1840 1 -13.324367070672396 3.9718726175509502 -11.535329739735221 1 0 0
1264 1 -12.459112666274665 5.559456998197717 -9.880855781608574 0 0 0
1442 1 -12.492368650743641 6.678283321069678 -11.955425200321136 0 0 0
1462 1 -10.14175752236136 6.310043851316614 -10.32282154965426 0 0 0
1463 1 -11.018902015800379 4.629973437183146 -12.037798584738201 0 0 0
1262 1 -11.006679509426903 3.7272010587121898 -9.809075318817875 0 0 0
1283 1 -13.346131874504026 2.931863276686734 -9.19484646788591 0 0 0
1263 1 -11.631537617989876 7.188517679746976 -8.104427066560334 0 0 0
214 1 -10.205171522755101 7.333289862970119 -12.662521265314973 0 0 1
1261 1 -10.150867005432797 5.160472536062969 -8.03471210596378 0 0 0
1281 1 -8.845553367621157 3.2254179189813144 -8.135664636058557 0 0 0
1461 1 -8.725976965689078 4.230046727674154 -10.43198057163353 0 0 0
1760 1 -13.912061563914559 7.58235242732637 -9.769378319028913 1 0 0
1639 1 -8.745051802746698 5.216787037233672 -12.619881388989889 0 0 0
227 1 14.115739604065423 2.488069734456875 -13.213123974856595 -1 0 1
1242 1 -9.338930924116173 7.825084550912102 -8.663090083575064 0 0 0
1481 1 -7.319728474347931 2.2867381545349765 -10.348465985703436 0 0 0
1460 1 -7.856331192606443 5.80654974954421 -8.69972106908563 0 0 0
1653 1 -4.958697095678406 2.7954759936074396 -11.12748421512208 0 0 0
1260 1 -6.309457608832319 3.700611950576672 -8.810486779449029 0 0 0
1478 1 -4.074061778296514 4.462091487253083 -9.465814120633357 0 0 0
1440 1 -7.84922010604378 6.85072127225196 -10.919753647175652 0 0 0
1458 1 -5.616847410600277 6.4476469484157555 -9.309243686279409 0 0 0
1459 1 -6.306852278084474 4.9390049633095074 -11.080847342439501 0 0 0
1638 1 -4.054915750184705 5.493341782202151 -11.643004468850503 0 0 0
1654 1 -7.201174070175346 3.30429451426577 -12.618373437552325 0 0 0
1436 1 -3.1418649152493128 7.1306603352612115 -9.931818389028466 0 0 0
461 1 -6.281093530743574 6.046786921220839 -13.25612552073619 0 0 1
1438 1 -5.537558890306482 7.56180087408681 -11.524746642781968 0 0 0
1258 1 -3.3091429301463062 5.943697131716249 -7.671141848523206 0 0 0
450 1 -4.889884882696959 3.8944192592704567 -13.213047763894844 0 0 1
1477 1 -2.6627265793832127 2.4446550219757732 -9.444921286126899 0 0 0
1652 1 -2.6161812472654695 3.4394153718574394 -11.701771586618214 0 0 0
1648 1 1.8142829010043418 2.5372265370713407 -8.489544794114218 0 0 0
1650 1 -0.3503869508030615 3.1433124997664272 -10.013369860095741 0 0 0
1457 1 -1.7499181620706654 5.099552046888675 -9.951608403903595 0 0 0
1455 1 0.38554778245921284 4.64806467748555 -8.33038352868645 0 0 0
1623 1 -1.7352213096536069 6.176210394165132 -12.173623832236206 0 0 0
1636 1 0.5233687242396119 5.715624211917273 -10.517024085419783 0 0 0
1637 1 -0.35796533424454147 4.1109814609698 -12.172671482167242 0 0 0
1635 1 1.8163882698219371 3.6864683051522498 -10.667967711874809 0 0 0
1456 1 -1.05302125493154 6.704393756978355 -8.310223324910602 0 0 0
1434 1 1.194113203168154 7.363017013661967 -9.109673774551961 0 0 0
1621 1 0.6182122632465177 6.907920359622466 -12.763929850055007 0 0 0
1767 1 1.9553469576476683 4.7804659404799565 -12.69112298434322 0 0 0
1476 1 -1.8787285911781648 3.9542157242496714 -7.762245466698065 0 0 0
1622 1 -0.8824958010362458 7.85993325409591 -10.526247040176166 0 0 0
1634 1 2.7516461915028696 5.343880844081031 -9.03876206290996 0 0 0
1619 1 2.7532916011723945 6.467118227450257 -11.161526446409221 0 0 0
1774 1 5.672723895679381 2.4985099346076964 -11.145187434215913 0 0 0
1646 1 4.135811709546269 3.4984648325471888 -9.035278888158352 0 0 0
1633 1 4.135999464340907 4.524996866744175 -11.040857724747369 0 0 0
1631 1 6.457013287221523 3.9341229603674677 -9.607357678978355 0 0 0
1632 1 5.070759391756935 6.073755646233565 -9.702524131600128 0 0 0
1765 1 6.554332534220807 4.957370515773736 -11.767662753647562 0 0 0
1764 1 7.392138400409086 6.6378671111518415 -10.264130090461016 0 0 0
1766 1 5.012186388486443 7.274966753215036 -11.829319744808743 0 0 0
803 1 3.5278508534606896 2.883905616209244 -12.808635457063456 0 0 1
927 1 7.927269919608024 3.118483007004116 -11.868768698911538 0 0 1
1644 1 7.268692006584152 5.516179495473288 -7.891649119048357 0 0 0
1450 1 5.899402367557437 7.448703402557758 -7.938960673197733 0 0 0
1759 1 3.162084601740732 8.235200023680239 -13.099336607029178 0 0 0
1618 1 3.5965088392288624 7.9823105883107885 -9.682172216114479 0 0 0
1771 1 10.164873049189685 2.731670394021773 -10.374393611547843 0 0 0
1763 1 8.715493548260914 4.761150492641434 -10.26407760227852 0 0 0
1769 1 12.50047789375098 3.42801718352894 -10.838675273590116 0 0 0
1770 1 11.095688753037264 4.232569667486185 -8.597691678277751 0 0 0
1629 1 9.661018647758544 6.2422248108596 -8.577025277257972 0 0 0
1761 1 11.124505560151034 5.329284093872904 -10.834588758018098 0 0 0
1627 1 12.021845671733965 6.933361271385017 -9.128834694303372 0 0 0
881 1 8.869697640002036 6.045406069307013 -12.328511768811698 0 0 1
1841 1 10.25119765629143 4.1058544676570925 -12.567087147628992 0 0 0
1772 1 8.745903618576557 3.5747388913834612 -8.021509343249916 0 0 0
1768 1 13.484848270348602 4.834722354839464 -9.137103284370575 0 0 0
1464 1 13.391620308297794 5.8971833735845145 -11.470758920001357 -1 0 0
916 1 12.64506257940956 4.492672811958187 -13.08774967788258 0 0 1
926 1 11.339075474883513 6.6161392566238675 -13.129284293042677 0 0 1
1762 1 9.789651537989497 7.376235890632138 -10.739942187102855 0 0 0
1244 1 -11.552369114673745 8.34275788537494 -10.44569541290258 0 0 0
1441 1 -9.284028468585547 8.875453742702817 -11.004887602335387 0 0 0
1243 1 -10.758136631549558 9.782646073846816 -8.769784723988579 0 0 0
1202 1 -9.843793209408123 12.46215741140486 -9.335310613476427 0 0 0
1224 1 -12.97741057487139 10.235766572243929 -10.34094422542832 0 0 0
1421 1 -10.663825110867853 10.888092290867796 -10.98641707281254 0 0 0
1223 1 -12.201254585613047 11.850211763726403 -8.705003228340487 0 0 0
1422 1 -12.808494042033661 11.351610128386092 -12.587299140725904 0 0 0
1838 1 -11.575010769287264 9.352449489438655 -12.686934578433029 1 0 0
1611 1 -13.080608291492554 9.186831285979515 -8.110235057502184 1 0 0
1204 1 -11.986804170519774 12.962416748570359 -10.932617719372598 0 0 0
1443 1 -13.831202977061421 8.71060382454186 -11.881645947635029 0 0 0
1420 1 -9.198397657304813 10.09324522058224 -13.170616945954803 0 0 0
1402 1 -10.696203765675952 12.13460996482982 13.276045845802159 0 0 -1
1419 1 -8.37997338921332 11.572033219732422 -11.614095505026373 0 0 0
1222 1 -8.429741137537071 10.430536358166982 -9.366398531912111 0 0 0
1439 1 -6.935732986058197 8.431421559858688 -9.18792312318363 0 0 0
1437 1 -4.724393865221144 9.110874112407483 -9.840267506695236 0 0 0
1399 1 -5.992727588086469 12.22471682519376 -12.45063474560443 0 0 0
1417 1 -6.094519578092278 11.162743035104313 -9.868728705292796 0 0 0
1418 1 -6.8984290783483635 9.521723081398097 -11.442011053991282 0 0 0
1610 1 -4.567252498073483 10.236813622848022 -12.20995878180651 0 0 0
1397 1 -3.8285692146376995 11.826920733975097 -10.577137994411023 0 0 0
1218 1 -3.870668860599441 10.714966922394211 -8.254675383523725 0 0 0
1219 1 -5.33120359287617 12.736557040612674 -8.342341295959255 0 0 0
333 1 -3.6195617771535176 12.909359407863768 -12.71062965716351 0 0 1
1200 1 -7.541536143340734 13.139598962037592 -10.073924588007516 0 0 0
1624 1 -3.1844552060251825 8.169323385585066 -12.185429306840476 0 0 0
337 1 -7.703908296441524 8.001895301632509 -13.190256161176833 0 0 1
1198 1 -2.938241151934349 13.327868527622002 -8.943599520382328 0 0 0
1238 1 -2.393387132444202 8.821230259302133 -8.36028829460733 0 0 0
1620 1 1.4862994357702934 8.454949544540685 -11.221376763208063 0 0 0
1416 1 -2.4121044117129156 9.839457875972602 -10.600635212514316 0 0 0
1415 1 -1.489348405776985 11.343153267550303 -9.078319862284403 0 0 0
1414 1 -0.11613599615879622 9.444278645845007 -8.922678349262235 0 0 0
1607 1 0.07338634918484743 10.341477817287362 -11.293421078114438 0 0 0
1394 1 0.8423227007313496 12.068219763442212 -9.833144241554802 0 0 0
1395 1 -1.4960224635367947 12.499271098864774 -11.281648382290314 0 0 0
1412 1 2.124954378181295 10.011170704722183 -9.713613978020826 0 0 0
1596 1 0.7146784048244967 12.610288850499703 -12.355944171382156 0 0 0
1609 1 -2.303136562451364 10.84479333356748 -12.855495205928312 0 0 0
1608 1 -0.8252832305793802 8.80472304087117 -12.812034852697431 0 0 0
1606 1 1.9800491238579898 10.499120089293207 -12.643744064868049 0 0 0
801 1 7.462791762404089 7.9882331488296145 -12.57635107057343 0 0 1
1595 1 2.9528811067893432 13.20180705446305 -12.990131101189695 0 0 0
1605 1 3.052528552046857 12.357294439229278 -10.628185746750699 0 0 0
1617 1 6.058426313203713 8.599192685018664 -10.372926498305564 0 0 0
1603 1 7.7299037626442 12.654868191776036 -9.623515314434199 0 0 0
1604 1 4.13430766725862 10.131332085643955 -11.119674475026805 0 0 0
1616 1 7.000934225531692 10.151750636668275 -8.770057459434522 0 0 0
1410 1 5.223140283567949 11.956367137788487 -8.825629093629807 0 0 0
1602 1 6.527549113553496 10.786172864394697 -11.641583547103993 0 0 0
1594 1 5.208172978565111 12.846480233176418 -11.234287129082661 0 0 0
1431 1 3.0318546009840137 11.499309374747856 -8.065853956984583 0 0 0
1430 1 4.5007153835882345 9.519817212818026 -8.208926777559444 0 0 0
1630 1 8.311922785200062 8.226476989829987 -8.700543182059857 0 0 0
680 1 4.283257777080676 11.183457818476022 -13.198023612083219 0 0 1
1615 1 8.3854764029227 9.355563418442092 -10.987599708878108 0 0 0
1752 1 8.900712700690056 11.651557513464923 -12.05877603015058 0 0 0
1755 1 12.156341655069555 8.047442082858378 -11.434279121393123 0 0 0
1613 1 10.654130476977416 8.921890739909735 -9.097757855867933 0 0 0
1600 1 11.553960040276214 11.483331840429955 -9.58969407223164 0 0 0
1751 1 13.06702488544922 10.779586018168413 -12.079349451476725 0 0 0
1756 1 10.740648567075256 10.140659362774414 -11.288464926397033 0 0 0
1614 1 9.180181685150101 10.935136902082608 -9.265078680472872 0 0 0
1754 1 13.105571511131798 9.607822450571184 -9.823947410832762 0 0 0
1748 1 11.567809347987529 12.651025226970589 -11.82212214644867 0 0 0
1757 1 9.9644711937029 8.624573458172286 -12.943270116454443 0 0 0
