1213 1 -13.570579593512905 -2.090308019089546 -13.71175273138064 1 0 1
449 1 -2.5917816166900494 -1.8362401060614992 -0.06628315041719901 0 0 0
234 1 -9.849887566265005 -0.47885515802628653 -13.229345206932265 0 0 0
235 1 -7.713796080455274 -0.38666565298074396 -11.996138296541764 0 0 0
233 1 -8.70249424648102 -2.5008322645076646 -13.633187612825992 0 0 0
179 1 -4.3478235634352185 -2.6727963191275474 -11.38205659775282 0 0 0
188 1 -6.578457015045443 -2.625178245415597 -12.333746249839301 0 0 0
652 1 -5.204077746257191 -0.7836945558055337 -13.32191527018482 0 0 0
189 1 -2.9281639619557005 -0.9235310556019485 -12.291654961068948 0 0 0
1460 1 -0.46190406912533355 -1.0720157430239503 -13.652089246557146 0 0 0
32 1 -12.288413873307618 -14.061563617576937 -9.236685396320205 0 0 0
43 1 -13.21004358426415 -11.926141963445726 -8.640832507182314 0 0 0
113 1 -10.837160459330931 -12.327145874153079 -9.979794033404584 0 0 0
123 1 -8.276845284720169 -12.570349388366424 -11.201430537837222 0 0 0
44 1 -8.621385447008244 -12.183312974884247 -8.770907393605441 0 0 0
135 1 -6.068435842089824 -12.559656804054198 -10.042978499907893 0 0 0
200 1 -3.6121356740314354 -12.567786888535483 -8.934451515477711 0 0 0
166 1 -1.2106379121841542 -12.82751499009518 -10.169337736325877 0 0 0
112 1 -11.968777227476242 -10.084407850341659 -9.467608072271005 0 0 0
122 1 -9.467844517886586 -10.32310296819427 -10.658588738411158 0 0 0
134 1 -7.317255073283453 -10.480437348321454 -9.564884655066304 0 0 0
212 1 -4.7282430126893455 -10.749389247890969 -10.823970395611603 0 0 0
215 1 -3.5972393494174213 -8.682023929467928 -9.168174370016168 0 0 0
214 1 -5.965806327136045 -8.598116417072081 -10.279776078106826 0 0 0
213 1 -2.3999553181566124 -10.844972168898664 -9.66188240146263 0 0 0
972 1 -1.001837471987324 -8.830383260254381 -10.460707228689936 0 0 0
54 1 -7.087063813696307 -11.692524250389658 -0.13799576987896955 0 0 0
51 1 -11.705028311953713 -6.027162140360343 -9.793160936113045 0 0 0
45 1 -13.1579732055686 -7.884002799405825 -8.960470950471013 0 0 0
110 1 -10.54303726650224 -8.098165660718436 -10.167685326288538 0 0 0
105 1 -9.196262866193285 -6.357334717871659 -11.080150673016933 0 0 0
120 1 -8.296124399843459 -8.262631018039517 -9.000640402751706 0 0 0
118 1 -6.880315070724972 -6.427680728042805 -9.801470030923593 0 0 0
46 1 -9.555854549131706 -6.164403318002147 -8.516559005756413 0 0 0
177 1 -4.622156053826469 -6.864552549093622 -11.059536849964063 0 0 0
119 1 -4.599446567095068 -6.47572072421617 -8.586425162737108 0 0 0
170 1 -2.4705577400555576 -6.797463124240051 -9.9046042593497 0 0 0
998 1 -0.3798372574011655 -6.744708932729573 -9.093561571603392 0 0 0
1015 1 -12.825089118255686 -4.0642811759931465 -9.100608075344905 1 0 0
104 1 -10.4213042415401 -4.157231743776482 -10.428270654555996 0 0 0
103 1 -8.070491627906172 -4.296661352688867 -9.141465105032447 0 0 0
227 1 -5.505726987448472 -4.481433917583239 -10.506175995966283 0 0 0
217 1 -3.4395804793806697 -4.597870979026968 -9.409015138003436 0 0 0
982 1 -1.210445631859793 -4.915901771325542 -10.904022249034513 0 0 0
52 1 -11.73587565048718 -2.0570935384014177 -9.95297582131882 0 0 0
286 1 -9.139008449689179 -2.2618266970568293 -11.205191582946917 0 0 1
685 1 -10.330981959689282 -0.2405562741125582 -10.817911399143703 0 0 0
98 1 -9.543984112036316 -2.0349243696332113 -8.773278896253679 0 0 0
557 1 -8.130716621047206 -0.20286254011699967 -9.567593473732156 0 0 0
101 1 -6.847486354154219 -2.4173751513799004 -10.009223008242165 0 0 0
229 1 -5.464737697145429 -0.5640570324421557 -10.814291535654501 0 0 0
228 1 -4.5855522134135445 -2.406516209381996 -8.918323546517001 0 0 0
690 1 -0.8973692641038156 -0.7570561023816254 -11.012301162089807 0 0 0
180 1 -2.203977419209915 -2.7933225963109862 -10.391467595144398 0 0 0
184 1 -3.083709433062543 -0.5733121118122053 -9.698518010863182 0 0 0
999 1 -0.15300341970310782 -2.7811286110625186 -9.221785414750219 0 0 0
1025 1 -10.841213516121446 -11.954057320443674 -7.5295126666476495 1 0 0
74 1 -12.334579810383921 -13.846778221994263 -6.753702388077997 0 0 0
1026 1 -13.414223325478043 -11.793457471366311 -6.16701784622029 1 0 0
33 1 -8.630085767645358 -12.199125526577609 -6.263861235648151 0 0 0
145 1 -6.366898053464519 -12.316003164371939 -7.501356138820396 0 0 0
144 1 -3.952094362847628 -12.440139736288415 -6.415604128192247 0 0 0
201 1 -1.4882206684378474 -12.586906238868941 -7.642144277990663 0 0 0
22 1 -12.231652980179046 -9.883946257577183 -7.0055634533847195 0 0 0
35 1 -9.566486073958213 -10.038489148085905 -8.15103696804849 0 0 0
23 1 -7.343345232081035 -10.052645084878773 -6.9014945526706715 0 0 0
24 1 -9.88141284166086 -10.054512727178924 -5.643059799325346 0 0 0
133 1 -5.003296205387031 -10.581880832202637 -8.337089319417016 0 0 0
143 1 -5.0502545327829775 -10.334605824238384 -5.783696544454164 0 0 0
560 1 -2.8154104589440596 -0.17019245384450166 -4.259532616868475 0 0 0
202 1 -2.6519900235551024 -10.629059332953094 -7.122908586845841 0 0 0
203 1 -0.3326872376611689 -10.549153575917913 -5.9439184971834855 0 0 0
991 1 -1.393994243437346 -8.66159911070114 -7.952702860782251 0 0 0
36 1 -10.98150330150451 -8.017263587494284 -7.750497710678913 0 0 0
76 1 -12.626699054923062 -7.716323112047558 -6.025287754274398 0 0 0
82 1 -12.252293679006833 -5.88569541803081 -7.476812344258942 0 0 0
130 1 -7.266257608636846 -6.278597582749921 -7.346271931680143 0 0 0
38 1 -9.856947639347203 -5.946355698669141 -6.116462960891546 0 0 0
37 1 -8.62806387694817 -8.043147982244445 -6.556109355443872 0 0 0
132 1 -5.942376671313306 -8.463630996939019 -7.756986044686965 0 0 0
131 1 -3.791691890483545 -8.459891282187378 -6.618903995081904 0 0 0
129 1 -4.8938295589236205 -6.3628741717882 -6.0106043425743465 0 0 0
216 1 -2.387084509039358 -6.557199172415047 -7.278497773576416 0 0 0
83 1 -12.026764791794395 -3.938890719717687 -6.201325872120866 0 0 0
47 1 -10.377697238449127 -4.000286400566919 -7.925119184657113 0 0 0
48 1 -8.124725304663402 -4.092280081234062 -6.5585540407311855 0 0 0
117 1 -5.78782373773699 -4.3744380909378435 -7.898602464045708 0 0 0
218 1 -3.4228124828371644 -4.4641731492126855 -6.815473819063597 0 0 0
171 1 -0.9568835057600644 -4.795957957961392 -8.041100971867515 0 0 0
40 1 -12.041042174116926 -1.834448427726402 -7.425725474347579 0 0 0
84 1 -13.359776905596103 -1.6263669668290213 -5.555920357961725 0 0 0
41 1 -9.292316324794307 -2.0480765366749267 -6.156444955327928 0 0 0
116 1 -7.013277181282427 -2.2849725020834555 -7.577139652779356 0 0 0
220 1 -5.630463819066424 -0.36904265163918737 -8.249937145355293 0 0 0
115 1 -4.443448119444852 -2.3919427234794473 -6.55198052234313 0 0 0
219 1 -2.2308467267586334 -2.6159893697966687 -7.8081246046798425 0 0 0
559 1 -3.0025595313027846 -0.41935595361072586 -7.099140675682676 0 0 0
486 1 -9.979839935634697 -14.147143528143149 -7.96163246570508 0 1 0
89 1 -12.656840751952954 -13.733906119306114 -4.221713510579853 0 0 0
64 1 -11.264710014775552 -11.976971472024388 -4.947796852290354 0 0 0
519 1 -10.42370899223557 -13.700615068168684 -3.1084433027881886 0 1 0
56 1 -10.205448255372952 -14.008459091568263 -5.535059980854388 0 0 0
10 1 -7.766644828336791 -14.020102023576795 -4.244365956696031 0 0 0
65 1 -9.036530352068059 -12.12578011581668 -3.7995690833261033 0 0 0
11 1 -6.437455903338922 -12.218118340909616 -5.027804736402754 0 0 0
154 1 -4.146904912455176 -12.24711694017406 -3.8913118416517154 0 0 0
223 1 -7.725695101803371 -8.64886800903446 -13.9240967531826 0 0 0
193 1 -1.6439253939568221 -12.462585675307762 -5.139275187982975 0 0 0
67 1 -12.087228228382582 -9.758143032479193 -4.426568773762703 0 0 0
12 1 -7.764957867740118 -10.13583225496755 -4.377697309059084 0 0 0
59 1 -9.95084237913856 -9.757964336137572 -3.176526694987283 0 0 0
13 1 -5.389403268312554 -9.957749801751032 -3.3082796972228667 0 0 0
142 1 -2.7851109386805017 -10.243475385064452 -4.613469122098703 0 0 0
153 1 -0.6170486006978901 -10.395630818019619 -3.4477897053344417 0 0 0
448 1 -13.068530108136047 -7.614533823704577 -3.621682717668028 0 0 0
26 1 -10.581724081740704 -7.812800875800781 -4.8836578028274165 0 0 0
14 1 -8.506472709498968 -7.9471329121428695 -3.8984350742622684 0 0 0
39 1 -7.308960173915028 -6.013687181627285 -4.688706320157953 0 0 0
69 1 -9.542092304723635 -5.740455278521658 -3.353967426977766 0 0 0
25 1 -6.32708432739654 -8.306059896506923 -5.172242175690835 0 0 0
141 1 -4.000834929793269 -8.288649609909747 -4.176035885889274 0 0 0
27 1 -5.038651218984224 -5.96998757929784 -3.4489960816080476 0 0 0
204 1 -1.5060723216346545 -8.446832178069107 -5.388598660093072 0 0 0
140 1 -2.495339089609507 -6.291741304702005 -4.817214774761178 0 0 0
196 1 -0.24748327601797726 -6.423967030673767 -3.56713370133736 0 0 0
151 1 -1.7152106207129236 -8.201916971699351 -2.789511118205535 0 0 0
68 1 -11.72395586041347 -5.655125719465735 -4.3823661783802805 0 0 0
79 1 -12.69669954690245 -3.468674914135571 -3.8221784186889334 0 0 0
78 1 -10.03909292961189 -3.9644074395087987 -4.925961990995981 0 0 0
28 1 -8.013630090723165 -3.789195682206268 -3.926294825467888 0 0 0
128 1 -5.8427037245241 -4.0579195602866065 -5.498491128559621 0 0 0
139 1 -3.5778622091580665 -4.194025910033925 -4.3922490687503615 0 0 0
29 1 -5.88296142285326 -3.740897445231811 -2.8144160451292137 0 0 0
206 1 -1.0327976717356062 -4.41972938892556 -5.721878786016825 0 0 0
138 1 -1.359733675987096 -4.19340394044406 -3.2391821543942214 0 0 0
80 1 -11.223581321575878 -1.5675733003933399 -4.601332325231393 0 0 0
30 1 -9.03295918128132 -1.7210398203917467 -3.4094340762283686 0 0 0
126 1 -6.87312172187666 -1.9188445119167739 -4.8894945605435485 0 0 0
137 1 -4.509708170599341 -1.960069750652277 -3.721475778583198 0 0 0
57 1 -5.540845772563868 -14.106215680919346 -3.1932579603616915 0 0 0
209 1 -0.42105223106425704 -0.24250935894009018 -5.574328850748175 0 0 0
127 1 -2.3004914844610074 -2.2586951400801727 -5.307021694033265 0 0 0
198 1 -0.6342502569965855 -0.142111959280788 -3.0466876102422873 0 0 0
86 1 -10.629401462309692 -13.508510857166225 -0.7193247311626543 0 0 0
1436 1 -12.834193122490447 -13.39355333392561 -1.719589884476278 1 1 0
66 1 -11.445266169774865 -11.464016714783728 -2.4621036476492986 0 0 0
53 1 -8.152051845700473 -13.783446402577994 -1.8233952462002012 0 0 0
90 1 -9.310426823635865 -11.596805294565439 -1.4087366889312012 0 0 0
58 1 -6.789831555474945 -12.006977236460841 -2.5668061365164476 0 0 0
705 1 -5.873562943357872 -13.730159136328723 -0.5206742677935043 0 1 0
4 1 -4.499262296600039 -11.828614906678396 -1.2908289517267377 0 0 0
169 1 -0.1817120772037395 -10.770625265989864 -8.440957566872532 0 0 0
657 1 -0.4781974819302768 -0.678861541721913 -8.0720052475829 0 0 0
106 1 -2.400872480240352 -12.066812430413824 -0.1110664617468391 0 0 0
155 1 -1.9906733943383461 -12.126112556459823 -2.672861302360751 0 0 0
1051 1 -12.590443042004047 -9.328439816658527 -1.8705624350293348 1 0 0
88 1 -10.359095684960188 -9.311483084205621 -0.7172272834439468 0 0 0
6 1 -7.822007913775496 -9.720118846222306 -2.036192064172276 0 0 0
5 1 -5.664492172172995 -9.804437032868414 -0.923641431844402 0 0 0
152 1 -3.119693450904947 -10.013708685979484 -2.068301354988817 0 0 0
108 1 -1.0118418885028344 -10.198411948527092 -0.7742046939462011 0 0 0
60 1 -10.968707431683082 -7.571849568712369 -2.4223056570593506 0 0 0
92 1 -13.55161317742698 -7.3296070446748685 -1.1037634180983726 0 0 0
61 1 -8.833144280377066 -7.596872704004471 -1.3094301204913634 0 0 0
16 1 -7.403438571963008 -5.720998427101867 -2.158229700885867 0 0 0
15 1 -6.363870138108753 -7.78126673476129 -2.6542569674004834 0 0 0
8 1 -6.5993741662150756 -7.7310166465800565 -0.12897145179024605 0 0 0
7 1 -4.1520974147715375 -7.900583332347212 -1.4637054714391127 0 0 0
9 1 -5.095299671432079 -5.848814576431147 -1.0083672871404925 0 0 0
109 1 -1.9807368079392766 -8.06294862989273 -0.35955845039826606 0 0 0
150 1 -2.6702477127387034 -6.030027024036265 -2.357570359149916 0 0 0
149 1 -0.5485395190379965 -6.1572675002015185 -1.0673735518665648 0 0 0
71 1 -10.586883108793414 -3.499803282313538 -2.686647448043473 0 0 0
70 1 -12.056443648606432 -5.518172974753446 -1.887210215827098 0 0 0
96 1 -13.120830484338406 -3.1497928136236855 -1.3872430515749947 0 0 0
460 1 -10.888671718198191 -3.278086732697089 -0.23936826101470388 0 0 0
62 1 -9.91774110458024 -5.534060053037862 -0.7907912761291129 0 0 0
63 1 -8.38263052402435 -3.5702839493497525 -1.5149041185540248 0 0 0
458 1 -6.184736665618797 -3.7444363124287907 -0.45438444840807435 0 0 0
17 1 -3.583702558697537 -3.901233720046589 -1.8955895979389439 0 0 0
148 1 -1.4527583654795375 -4.093964648189594 -0.42856459618224463 0 0 0
72 1 -11.557165423641736 -1.42305607193423 -2.07051189865221 0 0 0
18 1 -6.904143701014326 -1.6629980323100657 -2.3015997240537 0 0 0
73 1 -9.433910802538598 -1.4219628879353277 -0.9363332671943265 0 0 0
19 1 -4.746394073509096 -1.8004534771530398 -1.1287939581431488 0 0 0
1857 1 -1.1337768176668934 -0.06918373658984756 -0.6897539138220115 0 0 0
136 1 -2.2513380947466555 -2.0505634088197073 -2.6025319156536693 0 0 0
125 1 -5.037617427562385 -0.16479522696031346 -5.387832725954873 0 0 0
3 1 -3.356228756107294 -14.1052159953261 -2.044182974849024 0 0 0
443 1 -11.251146639080204 -7.420851671670215 -0.07449565992180851 0 0 0
664 1 -12.61323341467265 -0.12002367297316496 -11.918875035116086 0 0 0
85 1 -1.196656386226552 -14.191098866745284 -0.609184996311269 0 0 0
421 1 -11.153448885604295 -13.286916416117906 2.062575504200236 0 0 0
1394 1 -13.316826329563726 -13.33516637975283 0.7846799771279667 1 0 0
174 1 -3.1881097120869146 -8.946222582531314 14.028349496675741 0 0 -1
380 1 -8.570120460324738 -13.486115502996743 0.5668557729502819 0 0 0
416 1 -7.425466009396674 -11.430924318435045 2.290905127580249 0 0 0
417 1 -9.580488769008964 -11.350322072998694 1.1518846802820182 0 0 0
162 1 -2.7307406008251114 -0.9320070587884643 13.451964952515407 0 0 -1
55 1 -5.062142400167717 -11.773788176085333 1.2639757468125055 0 0 0
415 1 -6.445238752636481 -13.608856488246937 1.9194370215369538 0 0 0
181 1 -3.7327893488545154 -13.939447874486305 0.6221178266898431 0 0 0
183 1 -2.687750122047042 -11.850059924944635 2.368201461406681 0 0 0
182 1 -1.451109429846877 -14.094627961622704 1.8242291318529116 0 0 0
1006 1 -0.2721452702986831 -11.994855804830724 1.1354892175182396 0 0 0
420 1 -12.28131341238639 -11.1559665385097 2.4879407062046184 0 0 0
447 1 -10.765863371025171 -9.287074371303923 1.821427379031089 0 0 0
1237 1 -13.005716547337258 -9.15680567133455 0.6379148197829991 1 0 0
409 1 -8.207704786048776 -9.53671405596637 0.4977600430114304 0 0 0
441 1 -5.896352430273313 -9.53783343751256 1.578395381303709 0 0 0
237 1 -3.5393646845867046 -10.06298091748318 0.37773230760058674 0 0 0
1358 1 -1.3888679156343713 -9.942026021133637 1.7401121862161215 0 0 0
445 1 -11.793914922700154 -7.035744759616494 2.321880633331297 0 0 0
1223 1 -13.602307836221343 -4.703631918248803 7.798500833655819 1 0 0
442 1 -9.151735001361727 -7.356029385244241 1.1243898265650945 0 0 0
399 1 -6.911761166762311 -7.492665504505948 2.2340121415676357 0 0 0
397 1 -4.2987290094913035 -7.740248580548363 0.9034092289879165 0 0 0
386 1 -3.3489426455480302 -5.6099211404860085 2.6667291723099 0 0 0
396 1 -2.351084857148548 -7.75062566742851 2.187362766702396 0 0 0
1399 1 -0.7905528894825036 -5.986939110996014 1.5566067495083082 0 0 0
433 1 -2.9571740585933455 -5.798613090559861 0.13586790575895158 0 0 0
1287 1 -13.617607126935352 -3.0642408533050016 0.9995194999595185 1 0 0
93 1 -12.375590697994895 -5.283985008015968 0.40477214899949665 0 0 0
462 1 -11.522121907609252 -3.1863669967912447 2.12343446675861 0 0 0
464 1 -10.166611026329658 -5.1472424564405586 1.5648343899526935 0 0 0
435 1 -7.617591785294005 -5.559026334169319 0.3520182701437662 0 0 0
459 1 -8.755448186338871 -3.307235151690481 0.9095241840972204 0 0 0
434 1 -5.404785399454173 -5.660437614947899 1.4747790480205207 0 0 0
425 1 -6.635922242129257 -3.5413283105610684 2.1627593316588474 0 0 0
423 1 -4.074610290054727 -3.680573129870826 0.6428985042956761 0 0 0
422 1 -2.0098329366516516 -3.7971858394288027 1.9128831134720041 0 0 0
97 1 -11.94338606082225 -1.2622804801799692 0.2962815685735176 0 0 0
298 1 -12.527043693712171 -1.0055890303764201 2.8056482379335996 0 0 0
300 1 -9.886761088936929 -1.1746518659747647 1.3515258824500798 0 0 0
453 1 -7.695017333201813 -1.3971870773263113 2.617332288956362 0 0 0
451 1 -7.2494488376688375 -1.5615752809141412 0.10357331201856823 0 0 0
450 1 -5.137677952643271 -1.590119625179966 1.3251418206216226 0 0 0
1628 1 -0.5486862239448662 -1.8752616705423506 1.2101549674189531 0 0 0
288 1 -3.0193875527658935 -1.522552506005292 2.3974307967896245 0 0 0
384 1 -11.35389498841688 -13.011165424779813 4.6262734093623195 0 0 0
382 1 -8.90176931306827 -13.284881778608653 3.1571221959269486 0 0 0
369 1 -4.0914753358157245 -13.72296726256072 3.047730811366854 0 0 0
381 1 -6.67842745649076 -13.339352434098462 4.468278159576929 0 0 0
371 1 -5.252369875377703 -11.489626214197639 3.5835712739547922 0 0 0
338 1 -4.503885836675552 -13.62083309751236 5.600760790322955 0 0 0
407 1 -0.5385246491710554 -11.9280370396251 3.5794023321168638 0 0 0
370 1 -3.1468809616822284 -11.769966844611819 4.777872616999204 0 0 0
379 1 -2.0832625385449575 -13.779787235950401 4.288890099294804 0 0 0
1238 1 -13.304823612574417 -8.965048452071404 3.0008959192247104 1 0 0
1203 1 -12.585039151168221 -10.879943173490986 4.956785836840737 1 0 0
413 1 -11.15746611486963 -9.08517135118668 4.208648773190745 0 0 0
373 1 -7.811297875347479 -11.230329282139552 4.873018386811562 0 0 0
418 1 -10.035140906625303 -11.13927893654138 3.6569315669729896 0 0 0
411 1 -8.559414115850158 -9.319061766140651 2.995173774765295 0 0 0
412 1 -8.930452932309528 -9.192507239894818 5.3216591634001915 0 0 0
408 1 -3.97285290999738 -9.670637515826517 2.8948042198672113 0 0 0
410 1 -6.397090580654913 -9.347316593981446 4.066004754261396 0 0 0
360 1 -4.2785946391722405 -9.388909299502375 5.390740335547854 0 0 0
358 1 -1.7216997533722793 -9.740475085648423 4.095610568626714 0 0 0
1270 1 -12.25144689947175 -6.922815716481005 4.761199662239719 1 0 0
444 1 -9.644507039391266 -7.209427001298182 3.527032630435137 0 0 0
401 1 -7.533471900795126 -7.187423794930815 4.642495617555305 0 0 0
398 1 -4.885353105533049 -7.505501203291302 3.396911452058273 0 0 0
346 1 -2.846184774114194 -7.537615341642846 4.69708876268713 0 0 0
1356 1 -1.3164736228716585 -5.755399144206292 3.8894955862486853 0 0 0
1363 1 -0.18454918473651105 -7.948750853503676 3.3219584108220843 0 0 0
465 1 -12.85003318137228 -4.940916183537329 2.8085806474292383 0 0 0
1261 1 -13.239751365935042 -4.769186550029074 5.336877812405714 1 0 0
439 1 -10.753419727207607 -5.20731341784237 4.189917995277323 0 0 0
437 1 -8.106111531968486 -5.420610718513181 2.803988688375096 0 0 0
461 1 -9.21995365356443 -3.314491363225077 3.2784413492932245 0 0 0
438 1 -8.556944027049845 -5.116344651669323 5.204199712170546 0 0 0
427 1 -7.021669525737529 -3.3048179660452703 4.491630158285986 0 0 0
424 1 -4.464325976447009 -3.445228044575579 3.1848527596729816 0 0 0
388 1 -3.9163597366000236 -5.3684774744142665 5.239821960491614 0 0 0
436 1 -5.868496648164529 -5.4133731077263505 3.803781546348823 0 0 0
426 1 -4.791211268870889 -3.2858871841257464 5.620440699561698 0 0 0
1347 1 -0.20199802645705844 -3.684660871009168 5.505534175614379 0 0 0
277 1 -2.3268934937125803 -3.534486850161354 4.345988736588588 0 0 0
457 1 -11.767200427879821 -2.983061896842001 4.547011823692472 0 0 0
456 1 -12.99931161708553 -0.8101780250962332 5.166146999849065 0 0 0
455 1 -10.345402190687008 -1.1567558330711805 3.852896199164114 0 0 0
454 1 -8.112612455171423 -1.073535481987001 4.987361666803491 0 0 0
452 1 -5.543273564581556 -1.3752768926124688 3.7405429219740434 0 0 0
290 1 -3.4527296811623547 -1.4819669480616753 4.903581244766624 0 0 0
1349 1 -0.8802191649160829 -1.7216375615101214 3.597283487608255 0 0 0
385 1 -11.743688671233198 -12.903792177179389 6.989516510892237 0 0 0
383 1 -9.192529620982645 -13.138180096880545 5.64594009938115 0 0 0
340 1 -7.013602962706751 -13.171715950970027 6.943754718122122 0 0 0
342 1 -9.498479651949864 -12.93985599589187 8.228348352348391 0 0 0
339 1 -4.723425051872017 -13.295778190994719 8.065513135027153 0 0 0
328 1 -3.4292050026387244 -11.46820640663733 7.30541428936575 0 0 0
372 1 -5.548348423840876 -11.46053310040177 6.029419679220165 0 0 0
326 1 -0.9274275388806625 -11.720340417281434 5.982861145275649 0 0 0
337 1 -2.32788464423923 -13.5945362358318 6.755300820277636 0 0 0
1339 1 -0.08806691511857423 -1.3977043931630444 12.168518001595992 0 0 0
251 1 -4.881081928071266 -1.0072582449579883 12.285571673829857 0 0 0
414 1 -11.562956875911095 -8.924473940827252 6.536007384358875 0 0 0
377 1 -12.931000888282606 -10.767271080330357 7.251851826841154 0 0 0
375 1 -10.378887106906014 -10.94890942958649 6.1322127181122355 0 0 0
374 1 -8.276592019902699 -11.16967187793053 7.263116849423284 0 0 0
364 1 -9.285475468493795 -9.110312515514181 7.7967653910896715 0 0 0
362 1 -6.797724423045553 -9.280704957168954 6.629090864286535 0 0 0
361 1 -4.697031902140301 -9.3489192617732 7.7942992298309015 0 0 0
359 1 -1.9887719896425704 -9.611146503157585 6.489171978243597 0 0 0
446 1 -12.477246769809152 -6.831905285986657 7.331522678826207 0 0 0
403 1 -10.029462595671603 -7.005923561521106 5.908694098007722 0 0 0
402 1 -7.865489792784982 -7.072366175733112 7.104951216503565 0 0 0
400 1 -5.426206831031154 -7.267769482021932 5.796223364894871 0 0 0
350 1 -5.777229645963617 -7.172379180608221 8.30239623990823 0 0 0
1355 1 -0.6355170201243219 -7.698674074975908 5.7726818534343245 0 0 0
348 1 -3.214859371653578 -7.458663602838998 7.15776995426123 0 0 0
347 1 -1.005801895016571 -7.509849379310684 8.14834953275556 0 0 0
440 1 -11.085954891240721 -4.834496807580409 6.529746402402285 0 0 0
466 1 -12.074822215721053 -2.72674791068604 7.041653215087987 0 0 0
428 1 -7.546180695886619 -2.99621453186548 6.913554760469996 0 0 0
429 1 -9.651143431959486 -3.072036427059551 5.776160268880602 0 0 0
392 1 -8.778292067463973 -4.993517072064858 7.6358216788784254 0 0 0
390 1 -6.423810631007518 -5.069973664168263 6.438753615132146 0 0 0
389 1 -4.248221638273563 -5.193535666121296 7.585766502176988 0 0 0
281 1 -5.345045147229424 -3.067543346046346 8.080485822736101 0 0 0
387 1 -1.5559167307822062 -5.5905581485521 6.309586691375593 0 0 0
279 1 -2.745019806158423 -3.375846797254587 6.868416374457194 0 0 0
278 1 -0.5385091607318166 -3.6305211044976087 8.029164490947245 0 0 0
294 1 -10.702709129672508 -0.7873096219859086 6.150013709279868 0 0 0
431 1 -13.249305789250004 -0.7300151682647407 7.552174800699021 0 0 0
430 1 -10.159245374641618 -2.843387649928051 8.302540134390249 0 0 0
293 1 -8.613485830594993 -0.9503951475511858 7.413766557605058 0 0 0
292 1 -6.00661702565476 -1.211139175956978 6.142109583647823 0 0 0
291 1 -3.833977081016794 -1.3200586481090415 7.388582654277041 0 0 0
289 1 -1.2546346082163282 -1.5592332127074204 6.01497412892844 0 0 0
344 1 -12.16134562480133 -12.73381709792957 9.449677837393377 0 0 0
341 1 -7.4737315611041835 -13.114808117511457 9.36331198561302 0 0 0
