196 1 -13.205561448089195 -12.785001707639134 -7.3647978547120045 0 0 0
131 1 -10.47812861149477 -13.009123908141895 -10.299131727842587 0 0 0
175 1 -10.858413719023664 -12.246675781630053 -7.841363449384801 0 0 0
129 1 -9.016676942435504 -13.8870068442475 -8.542107187324875 0 0 0
130 1 -8.430710558038502 -11.637769561342886 -8.345933205027766 0 0 0
81 1 -6.551897829401066 -13.727383335541898 -9.093750027021105 0 0 0
80 1 -4.277165940505462 -12.802048152307009 -7.361409084633024 0 0 0
37 1 -4.112336432113713 -13.504351267986758 -9.62614946923233 0 0 0
213 1 -1.7400787626963492 -13.092181479975812 -10.19851649024508 0 0 0
36 1 -2.111565334803652 -12.57271008837397 -8.041263877319572 0 0 0
139 1 -9.806951130228533 -1.400721151861518 -0.22988647430900144 0 0 0
482 1 -8.461147450879867 -0.18579478348191003 -2.4885033677906687 0 0 0
177 1 -12.238194348435147 -11.029306946310149 -9.521457057928757 0 0 0
168 1 -12.473580846906714 -10.543707943723444 -7.191403839154428 0 0 0
169 1 -11.658699693781537 -8.491579302505919 -9.440838979891872 0 0 0
42 1 -4.9828915402487155 -1.7630731854034263 -1.2706271452272357 0 0 0
122 1 -9.93769054190524 -10.58838064485872 -9.990616975508347 0 0 0
167 1 -10.183735552564073 -9.860422540146779 -7.727766027503677 0 0 0
73 1 -6.100916825612254 -11.330792126456299 -8.935478950228639 0 0 0
121 1 -7.780554007825791 -9.147381311783745 -8.176064431535888 0 0 0
74 1 -5.496938504585049 -8.956569024025004 -8.716615421376423 0 0 0
29 1 -3.80063679870765 -11.009289441395367 -9.44782842018627 0 0 0
30 1 -3.223402525477871 -8.581800703249371 -9.3532568330554 0 0 0
28 1 -2.2154552994267984 -10.034414695427024 -7.700640378432071 0 0 0
209 1 -1.2618649538667608 -10.667988293312051 -9.785650095762575 0 0 0
160 1 -13.687427653583327 -6.580497527369107 -8.424020871930345 0 0 0
113 1 -11.47135665855091 -6.104068401265351 -8.975640349985875 0 0 0
158 1 -11.855979207779182 -8.345089498298954 -6.99068662057192 0 0 0
123 1 -9.297416588446183 -8.124647087970445 -9.794045988573137 0 0 0
111 1 -9.936977148161692 -7.090319207828023 -7.332218534285185 0 0 0
33 1 -7.058583486125016 -7.7890708713235215 -10.312967631353366 0 0 0
65 1 -7.635245560192094 -6.909323076508268 -7.7560832000615525 0 0 0
64 1 -5.317469214962129 -6.655392603358581 -8.242811754634856 0 0 0
20 1 -3.856505222767643 -8.238493786204172 -6.77466850817126 0 0 0
21 1 -2.818974947579113 -6.238780654130359 -8.835576782309658 0 0 0
205 1 -0.8940917205797589 -8.299568187468946 -9.529164658347582 0 0 0
19 1 -1.4894055275929592 -7.65907876912214 -7.222329606201181 0 0 0
150 1 -13.290129916150441 -4.169761083351428 -8.375370684982464 0 0 0
112 1 -9.058960539125895 -5.684997473831995 -9.46599508493954 0 0 0
102 1 -10.794682491185426 -3.5656222840679597 -9.01818006088713 0 0 0
100 1 -9.438741943904809 -4.823363878277759 -7.148776091271023 0 0 0
57 1 -8.530325862228803 -3.2713498016556155 -9.285897936195042 0 0 0
66 1 -6.588774601448213 -5.3179751650289955 -9.934447997408782 0 0 0
55 1 -7.0215634134489715 -4.655930656864671 -7.597017449908433 0 0 0
56 1 -6.05377719027495 -3.0196802483386094 -9.68601170895677 0 0 0
12 1 -4.740545611539387 -4.207271699801064 -8.10340381220352 0 0 0
1081 1 -0.41138393133192963 -5.860711246657992 -9.375798557187622 0 0 0
200 1 -0.7158904351720032 -5.389149463359612 -7.182761302815665 0 0 0
11 1 -2.457360690842142 -3.835750017340823 -8.782073701548356 0 0 0
143 1 -12.654482728636342 -1.8818850795723954 -8.025880295511396 0 0 0
381 1 -0.37630613934167734 -1.3970018734842178 -0.2460516558383361 0 0 0
101 1 -8.870554088171232 -2.552061827516903 -6.977161584380089 0 0 0
94 1 -10.500354539832056 -1.2323552249877654 -8.594769896730552 0 0 0
49 1 -8.131254806753086 -0.9253510631810986 -8.952424716813526 0 0 0
48 1 -6.721172299732394 -2.1863711189491077 -7.322698218628286 0 0 0
477 1 -5.784538830822424 -0.5676334234468712 -9.42197624508778 0 0 0
13 1 -3.7841524865548024 -2.4214792850231337 -10.242928044888048 0 0 0
559 1 -3.3792958049269206 -0.11007483763928327 -10.00007014803785 0 0 0
6 1 -4.326233499801788 -1.7876073197417188 -7.913688390859899 0 0 0
199 1 -1.9883324052658384 -1.3577039471419514 -8.26893181560572 0 0 0
1096 1 -13.62874646633164 -11.915529515254185 -5.049884564785241 1 0 0
166 1 -11.321438764939366 -12.388005425710514 -5.380062684755176 0 0 0
164 1 -10.062453158879435 -13.932580656680884 -3.943065457684174 0 0 0
120 1 -9.02273279671363 -12.555340967594928 -6.143462992928964 0 0 0
107 1 -9.077528666673622 -11.541000703719483 -3.8979181839406944 0 0 0
69 1 -9.792476523542351 -5.31540015867416 -13.46534199154317 0 0 0
128 1 -6.7922847016148244 -12.795990523831312 -6.861180501926302 0 0 0
71 1 -6.717080751982011 -11.896112382262412 -4.601467278128101 0 0 0
27 1 -4.367684660338785 -12.180568628475191 -5.106218211440714 0 0 0
118 1 -7.665959562266826 -14.111983876268573 -4.746270616069474 0 0 0
34 1 -0.8055553623912015 -14.095821533989103 -6.191287591652997 0 0 0
1028 1 -0.792739855541921 -13.819251856223588 -3.985333915005702 0 0 0
1083 1 -1.9568690926411882 -12.057016178982668 -5.719221525380679 0 0 0
156 1 -12.646725218702658 -9.657175652777367 -4.974311002424228 0 0 0
109 1 -10.36134993165753 -10.277490856000918 -5.536892380862868 0 0 0
119 1 -7.820921980339498 -10.225105542320659 -5.973605449632648 0 0 0
108 1 -7.892393382156178 -9.464052517131265 -3.7764173014516125 0 0 0
61 1 -5.5271676255293425 -9.708157165751759 -4.563583020534439 0 0 0
72 1 -5.157119745362717 -10.530409615121675 -6.814754063112868 0 0 0
18 1 -3.1789915181863417 -9.862787474095079 -5.212504026875903 0 0 0
1079 1 -0.5446921101200015 -10.07839369369415 -5.800109786847561 0 0 0
26 1 -2.0030167407583033 -11.335905636878419 -3.355579552754671 0 0 0
190 1 -13.830259313372993 -7.250719003157593 -4.34466086404546 0 0 0
159 1 -12.311843780179133 -6.097606195210281 -6.555989269505435 0 0 0
157 1 -11.309438451501087 -7.708689614559854 -4.848285429524713 0 0 0
110 1 -9.054181307283137 -8.263828443198157 -5.634362565427072 0 0 0
63 1 -6.419171899668491 -8.271497532033067 -6.136094258201757 0 0 0
97 1 -6.706177391741189 -7.296153561555187 -3.840673652189272 0 0 0
99 1 -8.003365981033932 -5.955002203316171 -5.370555912954975 0 0 0
53 1 -5.602344497592474 -5.973855217668888 -5.95313510963413 0 0 0
62 1 -4.393771401104207 -7.501900657814414 -4.368886572923913 0 0 0
10 1 -3.24741582864338 -5.891094347570402 -6.498707217849989 0 0 0
8 1 -2.0507257068000637 -7.723124366654472 -4.940407227604222 0 0 0
945 1 -13.692527482215972 -3.601111677854652 -5.974253447173357 1 0 0
148 1 -12.663964593179042 -5.1564520494850665 -4.283660865669489 0 0 0
149 1 -11.485743404108815 -3.7562946599604956 -6.627148163945168 0 0 0
147 1 -10.311222423036607 -5.427773377526114 -4.901368299236665 0 0 0
93 1 -9.401226029192689 -3.297594995424742 -4.914530139582283 0 0 0
54 1 -7.143663379791364 -3.52113707411657 -5.343494746202223 0 0 0
52 1 -5.850829751318317 -5.016985082794896 -3.679705670171204 0 0 0
9 1 -3.4400115720393423 -5.134585306847949 -4.150524950747338 0 0 0
4 1 -4.699646954935233 -3.5582146233832326 -5.751438759362648 0 0 0
198 1 -2.297337447170788 -3.698069971128964 -6.498066433755811 0 0 0
1072 1 -1.1806512213754576 -5.5314097827628395 -5.046313921754303 0 0 0
45 1 -2.1252753986585393 -3.0222673458739635 -4.185808094345479 0 0 0
90 1 -7.367337805900063 -1.6535629118986215 -0.7591390055537541 0 0 0
142 1 -11.737257433867818 -2.8893196046978424 -4.278009213886403 0 0 0
185 1 -13.109345159093133 -1.2622782890436586 -5.730794729453847 0 0 0
1611 1 -13.143056767883468 -0.3977947121326544 -3.5777153665571397 1 0 0
545 1 -10.725879531883187 -1.4588007196809514 -6.113558918440911 0 0 0
532 1 -10.692938065104064 -0.6726969842245776 -4.000836175842441 0 0 0
92 1 -8.149080036519617 -1.2423456627839897 -4.766046774207204 0 0 0
47 1 -5.657810212934626 -1.2010918096553311 -5.17303351018135 0 0 0
46 1 -4.692794848559451 -2.806950140818641 -3.5422916133434974 0 0 0
5 1 -3.3321982444349736 -1.3886341626176932 -5.780077083748097 0 0 0
467 1 -3.6077743370506 -0.6128543491438112 -3.5250626959581464 0 0 0
551 1 -0.725542409918015 -1.6837849235147804 -6.462218373841409 0 0 0
3 1 -1.2262228417468037 -0.6698268978650024 -4.069630403692443 0 0 0
192 1 -12.525064341275456 -13.593824166483614 -3.545127574166477 0 0 0
271 1 -12.639927019751507 -12.702332043862626 -1.2787061727881355 0 0 0
163 1 -10.281126024846447 -13.010209690013395 -1.6869527205667563 0 0 0
172 1 -7.922506557500059 -13.12856316194318 -2.3317141504885566 0 0 0
230 1 -5.701270299990451 -12.454632840691183 -0.6474766070066185 0 0 0
1119 1 -13.990765136922287 -10.247276122348108 -0.6175017860826628 1 0 0
566 1 -3.244898843401801 -13.602098765644243 -3.4742077407531493 0 1 0
231 1 -5.507753332274282 -13.447968049218437 -2.959972675904732 0 0 0
222 1 -3.3090104068635515 -12.730859895558956 -1.1128032338388625 0 0 0
1030 1 -0.949074775394589 -12.909007454669283 -1.8191344317764617 0 0 0
193 1 -11.507113882170087 -11.296065501995088 -3.3103634126386297 0 0 0
188 1 -13.82572559436884 -11.14123378096153 -2.771619389895907 0 0 0
191 1 -11.552326496479372 -10.479179685967761 -1.022613407152427 0 0 0
189 1 -12.81641362212809 -8.900432736967568 -2.68100396954204 0 0 0
91 1 -7.128271529875029 -2.5853768412856724 -2.992156623130837 0 0 0
165 1 -10.34320791386039 -9.318455902395993 -3.193964514616269 0 0 0
117 1 -9.169148604605393 -10.7077466230737 -1.5941420014768557 0 0 0
70 1 -6.7181800898748145 -10.885541513253095 -2.1922757905117933 0 0 0
106 1 -5.691123630987924 -8.66979960520796 -2.000932707375327 0 0 0
483 1 -6.052548459368538 -0.23800127146743222 -2.8752546040854625 0 0 0
60 1 -4.498793193376667 -11.246875261352129 -2.8332222387333257 0 0 0
225 1 -4.647007559341198 -10.24797958771103 -0.5144066753712657 0 0 0
50 1 -3.4665106885910717 -9.032357955884502 -2.7512705647321507 0 0 0
220 1 -0.8212173862298968 -9.105022762933086 -3.429159567411846 0 0 0
218 1 -2.3175600531573295 -10.441658348497544 -1.1682440912607888 0 0 0
388 1 -12.973031371021612 -7.977168867353565 -0.3808939274083336 0 0 0
146 1 -11.712680791362512 -6.75579473108753 -2.6571147691311765 0 0 0
404 1 -11.869065530286145 -5.857328100612758 -0.4078828611845573 0 0 0
155 1 -9.290348255633951 -7.046908715396845 -3.2175842446832448 0 0 0
279 1 -10.631288463553448 -8.24750898199235 -1.0251767128361582 0 0 0
144 1 -9.464909264204161 -6.158633377431583 -0.874304713159006 0 0 0
96 1 -8.099340750520941 -8.445720339273787 -1.5371956003637326 0 0 0
95 1 -7.044871513951048 -6.35341850915462 -1.403005217620846 0 0 0
51 1 -4.7179369167234455 -6.5085361354540305 -2.116176975023201 0 0 0
223 1 -3.5598949712382026 -8.049991316341462 -0.39216094515462707 0 0 0
197 1 -2.5136778380844618 -2.0166913153191466 -1.9059673171228173 0 0 0
217 1 -1.1046375991129622 -8.19183192694408 -1.14397527449381 0 0 0
2 1 -2.425116490046859 -6.822991188930695 -2.817516046435502 0 0 0
342 1 -2.350150099806596 -5.642764941875408 -0.37989938392278333 0 0 0
184 1 -13.015364423725025 -4.169645452286533 -1.9812647508335157 0 0 0
138 1 -10.919629064858945 -3.6336854201944995 -0.2430854057156786 0 0 0
140 1 -10.609831818801265 -4.637408767057556 -2.4904801915253607 0 0 0
145 1 -8.496236305486665 -3.906689680855269 -0.9432300507158882 0 0 0
98 1 -8.226138549725889 -4.871895634641588 -3.1053249530625298 0 0 0
89 1 -6.004086531678309 -4.088862271838611 -1.3660469698391715 0 0 0
44 1 -3.4988263437429055 -4.320354412360871 -1.8950796894588553 0 0 0
7 1 -1.1691148536852758 -4.617421233707022 -2.7015520151418997 0 0 0
340 1 -1.380778126308682 -3.5372320623445397 -0.3320313570011457 0 0 0
548 1 -11.885007164945717 -2.013848097960521 -1.8976563553018853 0 0 0
88 1 -9.505920982532873 -2.3669012305773194 -2.579277512137061 0 0 0
170 1 -13.968987320410438 -9.032983798700203 -8.842461180401054 0 0 0
1 1 -0.17404926425414935 -2.421873011483557 -2.685989550531721 0 0 0
183 1 -14.039048835973494 -6.293642938684056 -2.0954849483650033 0 0 0
1061 1 -1.5179599838612017 -7.77836406015137 -13.427585222470544 0 0 0
212 1 -0.36556242022206753 -14.178624742315733 -8.559583106553111 0 0 0
446 1 -7.070768559167871 -2.3376293662052987 -13.565933419020261 0 0 1
41 1 -3.728264745214016 -14.159830266213131 -11.933153755519095 0 0 0
1242 1 -11.976087789864115 -13.071903982239538 2.5344309519278845 1 0 0
1118 1 -13.024130343919678 -11.681345909085557 1.000352811791366 1 0 0
449 1 -1.2697179177462345 -1.3218960153523778 10.486096915526101 0 0 0
226 1 -2.2632957463370644 -14.108668285189609 0.4799605765510506 0 0 0
153 1 -10.570131121583362 -11.941224357968377 0.5096793573917981 0 0 0
270 1 -9.593413319454914 -13.551223641211086 1.9038088064220329 0 0 0
702 1 -7.103239852643391 -13.796082344694485 1.4102458996567346 0 1 0
303 1 -5.9247475723175445 -11.582725202434187 1.7003291193962387 0 0 0
309 1 -3.519954254546038 -11.695000348161553 1.0717973974583792 0 0 0
748 1 -4.768540616830332 -13.970836604313307 0.8797686415269386 0 1 0
720 1 -4.852000504914065 -12.949973551657738 3.3744713144080904 0 1 0
227 1 -0.013710755617097448 -9.711020194918152 0.4979901305120009 0 0 0
337 1 -2.399894813134436 -13.154912162944441 2.6714191041633732 0 0 0
564 1 -1.0683322386737562 -11.970848861676076 0.364670170012678 0 1 0
867 1 -13.989998419558999 -13.888491298071907 0.9771501689236164 0 1 0
281 1 -11.863591167989158 -9.39029202845802 1.1695597223249496 0 0 0
275 1 -13.258450518951333 -10.68914114857456 3.2322686220019854 0 0 0
276 1 -10.836587886231618 -11.03214942668313 2.6917065575124965 0 0 0
154 1 -9.430859288260663 -9.659384772466256 0.6602702066980495 0 0 0
300 1 -9.574360179118923 -8.770580687663006 3.0003199775696814 0 0 0
302 1 -8.399222620942698 -11.272742983611016 2.090237275385979 0 0 0
301 1 -7.247911609083045 -8.972378127481 2.333710065767603 0 0 0
335 1 -4.789316903162279 -9.34131762354874 1.8108459656783715 0 0 0
330 1 -3.7934332459438203 -10.853707533319962 3.429810764289819 0 0 0
372 1 -0.35666507807994563 -8.740701110734221 2.9389272347009054 0 0 0
343 1 -2.472152738799503 -9.466351391755087 1.017101356217669 0 0 0
336 1 -1.4423229515855525 -10.955044341538505 2.7014106222816245 0 0 0
371 1 -2.7289367916207237 -8.58130933481974 3.3908669949969905 0 0 0
624 1 -9.277525249646072 -14.114068346263263 12.469000371255738 0 1 -1
277 1 -13.111333888838002 -7.012136548040641 1.8663919743862785 0 0 0
280 1 -10.65949521113917 -7.360998510854359 1.3038943496943123 0 0 0
299 1 -8.58249400729359 -6.523371031050918 3.008956793496157 0 0 0
306 1 -8.359230873451118 -7.528185678888857 0.8287161716997034 0 0 0
333 1 -6.29308672376068 -6.732202169463653 2.507998355306757 0 0 0
445 1 -4.617277354195602 -2.1307471514361502 13.241049125719218 0 0 0
334 1 -3.7713565829047635 -6.969697979128939 1.852921089107948 0 0 0
378 1 -1.37068631934644 -7.209649585455725 1.1760642888542279 0 0 0
385 1 -12.044250712858803 -4.7508582858776585 1.9806382490583552 0 0 0
387 1 -13.241351278316488 -3.3105726073364625 0.40980803108795705 0 0 0
278 1 -9.671641755795235 -5.015455534731684 1.3509598232419613 0 0 0
305 1 -7.35338100371579 -5.328312268544591 0.8693301177313302 0 0 0
331 1 -7.486132857856356 -4.345276243495146 3.153575835451832 0 0 0
401 1 -6.278823802027824 -3.120985326979646 0.9699367045018441 0 0 0
339 1 -3.81371680478075 -3.2889184431126797 0.22990494199978784 0 0 0
332 1 -5.0567464863930685 -4.538176815127699 2.5461802745216673 0 0 0
341 1 -4.863876845374644 -5.549552072529325 0.22573971791078407 0 0 0
376 1 -2.647629187337964 -4.706671887533886 1.904551701548458 0 0 0
377 1 -0.21333477379683607 -5.116452377155987 1.3299556759583329 0 0 0
386 1 -12.153920299663477 -1.0585801347902404 0.32856170112709293 0 0 0
384 1 -13.451424088691024 -2.337362539570501 2.5363231402972843 0 0 0
398 1 -12.360144929707145 -0.044363047570490366 2.5484795877669093 0 0 0
304 1 -8.773997310412536 -2.8080913812590893 1.3124816757645998 0 0 0
399 1 -9.972908826301003 -0.3703415430239243 2.0101915416876324 0 0 0
400 1 -11.13783716969661 -2.51177892456575 2.0425196288177396 0 0 0
424 1 -6.536458231474525 -1.9925189796667997 3.135954287125159 0 0 0
425 1 -7.596547612119103 -0.6446303263438313 1.388455553651081 0 0 0
426 1 -5.131049787545203 -0.8940828106502501 1.0599083620188239 0 0 0
374 1 -3.962429737645401 -2.391472628941351 2.53198883717781 0 0 0
1218 1 -13.952260766715197 -4.101777212757037 8.654146858332432 1 0 0
43 1 -2.7404985168623472 -1.0951191884838867 0.46843115931373625 0 0 0
375 1 -1.5911024655953625 -2.585917481601413 2.031279515384332 0 0 0
244 1 -0.4239290028695901 -0.46337097017880957 2.0942627064183057 0 0 0
273 1 -12.150393807220166 -12.260300547209155 4.8096207187897875 0 0 0
296 1 -9.777462877369496 -12.549281112563525 4.295718647316519 0 0 0
770 1 -10.969104502763527 -13.774969245028016 6.534443786440999 0 1 0
291 1 -9.859873505212587 -11.520116679748444 6.5828635427582185 0 0 0
769 1 -8.533603652979838 -14.057862079815331 5.975730036351372 0 1 0
297 1 -7.390677399632682 -12.593510562729433 3.7499114072592903 0 0 0
323 1 -7.563918086095985 -11.87157453360192 6.199032833419608 0 0 0
324 1 -5.231847094529098 -11.99293696859322 5.6227504396115435 0 0 0
365 1 -2.7018517741357666 -12.295971079465653 5.1013762516003744 0 0 0
930 1 -1.689962487865575 -13.89153671735564 6.567980329274441 0 1 0
251 1 -0.5471526411955754 -11.672758202665976 6.629337132547388 0 0 0
373 1 -0.32278423688240565 -12.540008881264995 4.320444979002673 0 0 0
272 1 -13.4244300358221 -9.817258524048325 5.580961471303048 0 0 0
294 1 -10.953051467493264 -10.088846094747641 5.026814333286556 0 0 0
295 1 -8.593080098806894 -10.389985149823797 4.4872060743367115 0 0 0
321 1 -8.803008456285466 -9.310834734107654 6.720276835308919 0 0 0
329 1 -6.078042165120612 -10.534791473605896 3.889604723916019 0 0 0
322 1 -6.4460815885110145 -9.664258090364656 6.2599591960750445 0 0 0
363 1 -4.051548074109425 -9.759619077319403 5.767619171604185 0 0 0
364 1 -1.6447553178331376 -9.9893078397863 5.002816123699507 0 0 0
274 1 -12.087003566572852 -8.51670871086506 3.4435071817864404 0 0 0
292 1 -12.344198946160356 -7.548748952334989 5.750388161115673 0 0 0
383 1 -13.376451060827836 -6.080288194910251 4.104964560402557 0 0 0
298 1 -10.977233368967113 -6.308768614833906 3.4713724709317653 0 0 0
293 1 -9.968584550676773 -7.776521933255038 5.231348668850924 0 0 0
325 1 -8.86557622198779 -5.577112708606872 5.18844170506226 0 0 0
327 1 -7.508429383957019 -8.049274763654669 4.594196404350807 0 0 0
326 1 -6.429812646232911 -5.841047924019859 4.76770155627889 0 0 0
320 1 -7.781717392966554 -7.091886034709379 6.90422542032557 0 0 0
328 1 -5.094656520662095 -8.18928005494486 4.027518424193481 0 0 0
361 1 -5.355280475772355 -7.405096132104616 6.299251463115954 0 0 0
369 1 -4.042041218620426 -6.075217730641892 4.156914865375558 0 0 0
362 1 -2.9634630717845845 -7.633893262674298 5.850542645394469 0 0 0
370 1 -1.7426836318005545 -6.290060194661318 3.4771641823719577 0 0 0
247 1 -0.46266433791084793 -7.8205560070145745 5.083275693055047 0 0 0
396 1 -12.369231595982406 -3.75439770636663 4.251521918459726 0 0 0
392 1 -13.7302105745283 -5.154199086888413 6.427630125070301 0 0 0
393 1 -11.244221596441669 -5.289491283988523 5.882037929380836 0 0 0
397 1 -9.873037613173695 -4.046718257847909 3.6724834330531877 0 0 0
419 1 -10.153657616401654 -3.126097129826583 5.938283776709998 0 0 0
420 1 -7.7924208495002825 -3.3274900883903236 5.400258870266846 0 0 0
359 1 -6.657360896882946 -4.794338899900664 7.04961571310956 0 0 0
367 1 -5.2869295174409725 -3.5950775463333624 4.8145476867766845 0 0 0
360 1 -4.203932875445416 -5.082343994550282 6.471353299599976 0 0 0
368 1 -2.946717782822251 -3.879557498240832 4.2595787904602 0 0 0
250 1 -3.1663131434733973 -2.833609251896906 6.459977400651429 0 0 0
245 1 -0.5444638823733055 -4.092711174421892 3.61912401898266 0 0 0
248 1 -1.841570361167772 -5.428956205126902 5.817375920897305 0 0 0
249 1 -0.9111374492424584 -3.21184317227579 5.916914109060933 0 0 0
391 1 -12.552435169176482 -2.9237065581286785 6.428013057947322 0 0 0
394 1 -13.521017195193853 -1.2076622443364613 4.946569879415339 0 0 0
417 1 -11.496557457215026 -0.5564514383121537 6.528252566086433 0 0 0
395 1 -11.218671395827165 -1.6356626506886478 4.30968949844296 0 0 0
423 1 -8.869964071619487 -1.836159843454455 3.6442063570715355 0 0 0
418 1 -9.139183741250559 -0.9125489268058047 5.988556133388183 0 0 0
441 1 -6.661149468492085 -1.0760515926775476 5.433150255182085 0 0 0
442 1 -4.297953410244297 -1.3280635698235308 4.742215803406864 0 0 0
246 1 -1.8980266603160167 -1.6806918034109142 4.249625991698743 0 0 0
454 1 -2.112648140069778 -0.6469294636745886 6.457662979591575 0 0 0
898 1 -13.407656256937134 -13.680555321148388 7.10505799019424 0 1 0
1262 1 -13.611958150663787 -12.474095492317467 9.45195726417776 1 0 0
287 1 -11.337867012784562 -12.869191147695837 8.684633999813418 0 0 0
314 1 -8.93682054930147 -13.010369189240253 8.118117174111529 0 0 0
351 1 -6.44783747791386 -13.37493905062661 7.773505249467718 0 0 0
346 1 -6.358404121154101 -12.37747721855097 9.992871234221315 0 0 0
929 1 -4.118475442402209 -13.655971264218408 7.188703985939053 0 1 0
738 1 -4.1361585365528875 -12.694579213909346 9.430128872717823 0 1 0
257 1 -1.8938750181380986 -13.141064656084385 8.781733375983414 0 0 0
290 1 -12.377046245054405 -11.388170825255173 7.160428251624449 0 0 0
285 1 -12.426192992004585 -10.349856937946875 9.476226493353458 0 0 0
288 1 -13.716795933172401 -8.928424516880007 7.890275186112312 0 0 0
289 1 -11.231601838534036 -9.180258489494689 7.344308207371757 0 0 0
317 1 -10.164153203681842 -10.6465807288012 8.85606558339364 0 0 0
318 1 -7.760305670782854 -10.81380876683863 8.46328032746909 0 0 0
355 1 -6.594719374754626 -8.640226339160154 8.526758535209357 0 0 0
