518 1 -12.013497631653122 -1.3967668542058576 -7.4755578349848735 0 0 0
524 1 -13.20315954218222 -0.49318760243298954 -9.489818725703637 0 0 0
205 1 -10.468839841967624 -1.4983650145378178 -9.526851803086982 0 0 0
189 1 -9.222717407624318 -2.309954154117749 -7.479658391507293 0 0 0
200 1 -7.28381747088964 -0.8222996868142811 -6.963229931579375 0 0 0
199 1 -7.6025377449636515 -2.1490222846563523 -9.44129799177834 0 0 0
550 1 -5.684091867473802 -0.8238128553778719 -8.92264343452548 0 0 0
197 1 -4.480835700895078 -1.5100363137727602 -6.94448141198834 0 0 0
196 1 -2.99518560192935 -1.6900724707235195 -8.982554559696375 0 0 0
232 1 -0.35426279032264674 -2.496925555122928 -8.939398935016204 0 0 0
214 1 -1.7468404785239375 -2.4245918005696367 -6.909589789681926 0 0 0
32 1 -0.11888320755850401 -1.9622844123350145 -2.7867299308283684 0 0 0
1046 1 -13.944085433063854 -12.203949840111047 -5.838126015858141 1 0 0
31 1 -12.60609188585305 -13.058564289532843 -3.923266942993015 0 0 0
72 1 -11.110834903277599 -13.052867219775163 -5.958565203915979 0 0 0
21 1 -9.88762686807318 -13.877659191391785 -3.9576566035159573 0 0 0
65 1 -9.130946551752288 -11.501534239278783 -5.4650067055749805 0 0 0
104 1 -8.471248299921449 -13.736792026798613 -5.8545855304463235 0 0 0
52 1 -6.402207324067815 -12.23285388430323 -5.435601086100984 0 0 0
67 1 -8.026652801990188 -12.327381127783523 -3.373195683338384 0 0 0
602 1 -3.7134974373161764 -13.173738044874526 -5.366311381734979 0 1 0
89 1 -5.188823503650774 -13.165297383729078 -3.5048211481987117 0 0 0
947 1 -1.7284560048712319 -11.763812500117734 -5.029425925763988 0 0 0
1132 1 -0.2506315920846891 -1.5807363366142209 -12.891374579619585 0 0 0
573 1 -1.0663057772167122 -13.960694626075721 -5.306033273079635 0 1 0
180 1 -11.85296089022792 -10.721312405347332 -5.4553905011305215 0 0 0
1045 1 -13.40968570037841 -10.683442290308895 -3.5092908354466292 1 0 0
19 1 -9.979293954508451 -9.22239785567098 -4.924980365797726 0 0 0
50 1 -7.307244529096583 -9.869072693340875 -4.919603549849061 0 0 0
95 1 -4.5012207010706256 -10.84527273931949 -4.857757498254758 0 0 0
42 1 -5.219663252875815 -8.721338994086807 -4.515642046165748 0 0 0
85 1 -3.7585777796049413 -8.611004842712568 -6.437446512210858 0 0 0
960 1 -1.0730975241783742 -9.473442711634348 -6.537602763351857 0 0 0
86 1 -2.402578786012459 -9.532260602863126 -4.43349377479848 0 0 0
26 1 -12.780551309423842 -8.392917978318248 -5.050732278323171 0 0 0
178 1 -13.457182049538904 -6.081446719873025 -4.431204193301122 0 0 0
68 1 -11.930189788648134 -6.063026208483635 -6.488005356044715 0 0 0
62 1 -9.268155067688815 -6.894773167577793 -6.4135789254487685 0 0 0
17 1 -10.635264836016477 -6.997218958914052 -4.485137273961499 0 0 0
93 1 -6.4695968367631345 -7.710376817219095 -6.4908113595235015 0 0 0
63 1 -7.9729723730374475 -7.681404656606376 -4.3879806069727945 0 0 0
49 1 -5.915585559601746 -6.198980209602967 -3.9747019158454524 0 0 0
83 1 -4.53600849343983 -6.335536265476762 -6.007580683043727 0 0 0
84 1 -3.325359175812098 -7.241761040582123 -4.037705963690527 0 0 0
965 1 -1.7885497038919667 -7.228005152975574 -5.943427592246013 0 0 0
943 1 -0.5336463570959324 -8.034497823273234 -3.990800969461551 0 0 0
33 1 -1.2223522538186895 -5.8045717942093855 -3.5063048733850994 0 0 0
235 1 -0.09229143599155343 -6.189617123685782 -11.801642015426006 0 0 0
191 1 -12.780342889900762 -3.770183424961221 -6.015561400861803 0 0 0
171 1 -11.585576745929998 -4.606282667415183 -3.995250437469494 0 0 0
194 1 -10.037263627316815 -4.514089877111502 -6.041022216981258 0 0 0
16 1 -9.549763221579704 -3.085539983556407 -3.494683795633275 0 0 0
10 1 -8.761901263397917 -5.290298223832568 -4.1100795057026325 0 0 0
61 1 -7.110490952488573 -5.495720242042031 -5.980309177154969 0 0 0
190 1 -8.06265573325684 -3.063406347828323 -5.471969854490493 0 0 0
5 1 -6.843835290749113 -3.959549703691245 -3.5991979466557087 0 0 0
188 1 -5.1954771358366845 -3.947012193795663 -5.507321143151693 0 0 0
41 1 -3.9982652840056687 -4.943828181255345 -3.5425385720250553 0 0 0
82 1 -2.5471694731448533 -4.836227420563734 -5.505049459827077 0 0 0
940 1 -0.4418412073732956 -3.333435120340427 -4.99406872238969 0 0 0
698 1 -13.531302596934236 -1.401097384037472 -5.573786328703937 0 0 0
170 1 -12.39926622636985 -2.3761506310331733 -3.5636609669869532 0 0 0
193 1 -10.795498581236568 -2.3643486092903885 -5.400752930069174 0 0 0
187 1 -8.881944426584798 -0.7295171114080272 -5.086545047743403 0 0 0
186 1 -6.100249923832353 -1.613713434955132 -5.0558159699294 0 0 0
185 1 -4.063072023151195 -0.21905837510680293 -4.588675623545365 0 0 0
39 1 -3.2910309630762686 -2.5688795678701677 -5.0302583973051505 0 0 0
168 1 -8.960292612094587 -6.253325279910433 -0.15060018491536198 0 0 0
195 1 -1.3871263818157473 -0.9462779999357096 -4.656025801527013 0 0 0
30 1 -12.173382054752148 -11.614490505786693 -1.6017996109421109 0 0 0
576 1 -11.447131315583903 -13.990657139275033 -1.8404249428004338 0 1 0
686 1 -11.507504309964247 -0.10393872913357427 -4.985723924515854 0 0 0
28 1 -10.56687436714012 -11.673929955786441 -3.4995182427305522 0 0 0
581 1 -9.482564804468499 -12.479461021454366 -1.3148979734007238 0 1 0
582 1 -6.82147045459643 -13.196690923267687 -1.477660578952289 0 1 0
579 1 -4.889711275165162 -11.831856305086244 -0.8654228053773476 0 1 0
44 1 -3.1847493695577533 -11.768422039786541 -2.945498777795164 0 0 0
580 1 -3.9577151104686195 -14.00227464479896 -1.4434219559010177 0 1 0
46 1 -1.9729519193785858 -12.563252103080064 -1.0381310188961432 0 0 0
1405 1 -0.5489938419075422 -12.661080395032252 -2.9378945850586504 0 1 0
181 1 -13.005097842428409 -9.267613259539027 -1.008709217906329 0 0 0
1072 1 -11.411794575855494 -9.460193939322135 -2.986931201018608 1 0 0
175 1 -10.241513214176576 -10.157674690292643 -0.9162814649689626 0 0 0
20 1 -8.655213254108578 -10.140570019058448 -2.9555648418745015 0 0 0
22 1 -7.491743416698679 -10.848093496763243 -1.019507993577271 0 0 0
56 1 -6.062351242394129 -10.843067505794505 -3.015782168481394 0 0 0
169 1 -8.337377587373355 -8.649048860946632 -0.5657142686701686 0 0 0
12 1 -6.705984906933608 -8.567116468686674 -2.437511238417015 0 0 0
14 1 -5.521718674842083 -9.537012920284642 -0.534871464223027 0 0 0
51 1 -3.930664286288817 -9.54343284684088 -2.472317185309411 0 0 0
1074 1 -14.094798289315568 -8.391542361301044 -3.0379963941741934 1 0 0
53 1 -2.802322551391759 -10.296470119387102 -0.470874904639329 0 0 0
88 1 -1.1699603906663683 -10.404287982667741 -2.4683075932865 0 0 0
160 1 -13.735271673437897 -6.997939612816312 -0.5206768332640159 0 0 0
179 1 -12.199046278100958 -6.880255906798098 -2.547368410161239 0 0 0
326 1 -11.768592608015691 -5.475712370325828 -0.1659580341114122 0 0 0
1043 1 -14.168963700207993 -13.093375828068565 -1.9521960877028768 1 0 0
174 1 -11.218218592568011 -7.875221333434255 -0.6033991139188224 0 0 0
173 1 -9.420034189976121 -7.74311742887091 -2.482789561211325 0 0 0
18 1 -7.415225849210097 -6.235746967145967 -2.0768760834707845 0 0 0
1 1 -2.9005854789067307 -1.0756343691255186 -2.6531254753875544 0 0 0
7 1 -4.673745169270978 -7.200948356452034 -1.890250109291257 0 0 0
3 1 -2.8309537110596583 -5.754472093623134 -1.558061812631335 0 0 0
35 1 -0.22222859163321296 -6.577437611294717 -1.5272992450441532 0 0 0
43 1 -2.0999868304275253 -7.992001042936004 -2.09030856094663 0 0 0
535 1 -2.6616335402671307 -0.1525942998537424 -6.575572624824437 0 0 0
159 1 -13.092646313722863 -4.505201499436408 -1.9830203380983544 0 0 0
172 1 -10.207785910869077 -5.445941564609534 -2.0783831066294667 0 0 0
157 1 -10.929201823650505 -3.1539059986847775 -1.606409917971007 0 0 0
166 1 -8.138004991733585 -3.887798329622642 -1.6154103737953225 0 0 0
11 1 -5.48143644117566 -4.7587650050484545 -1.5602627902060515 0 0 0
6 1 -3.628186648047313 -3.3201794641249975 -1.204483610640949 0 0 0
2 1 -1.995998105356069 -3.378478391488205 -3.0874601338150054 0 0 0
34 1 -0.8535673277441465 -4.094487156916967 -1.1231112211662406 0 0 0
59 1 -5.621733718188327 -0.23143849086471846 -2.6345042123269167 0 0 0
1095 1 -13.865036799120077 -2.2432140139055985 -1.6139144844691202 1 0 0
158 1 -11.895807225991605 -0.8488177766716323 -1.1315510267224695 0 0 0
58 1 -10.321608890954273 -0.7613908051924412 -2.9715479953224317 0 0 0
165 1 -9.011942818525132 -1.5970956714848246 -1.0751086705437114 0 0 0
162 1 -7.062068507042445 -0.1738571980826915 -0.5605669130494739 0 0 0
9 1 -7.629737387741336 -1.627002092549061 -3.0992096263406737 0 0 0
163 1 -6.249585024148329 -2.4177356089077904 -1.1652151834815552 0 0 0
4 1 -4.7803487321402915 -2.4929752133628096 -3.19928767065349 0 0 0
161 1 -4.3693328989064195 -1.107789169651305 -0.5905409750265171 0 0 0
212 1 -14.067150964204775 -8.070412199336236 -13.14038001877715 0 0 0
156 1 -1.6198226810937975 -1.8641333219197787 -0.5597774869128997 0 0 0
414 1 -10.139596170220234 -0.545182809645345 -13.314742046141717 0 0 1
569 1 -2.174888987136276 -3.070502326183327 -13.259053626136579 0 0 0
13 1 -6.395470934887681 -7.193064950902832 -0.18613535538867154 0 0 0
554 1 -8.622531615346958 -0.052797686804876065 -8.951128512314915 0 0 0
280 1 -12.519771439443778 -12.35877087725732 2.5528362766493498 0 0 0
182 1 -13.686035531445711 -11.614407635414599 0.39082384368255596 0 0 0
575 1 -9.733087065684963 -13.22172365304904 2.382565525624326 0 1 0
176 1 -11.013964743762306 -12.48615077694539 0.5435085109080635 0 0 0
23 1 -8.245105075422066 -13.118260444825207 0.5710883879304269 0 0 0
269 1 -7.76434524823177 -11.731751878808678 3.0637109046675963 0 0 0
15 1 -6.238333118078414 -11.793542416084778 1.1301845324401167 0 0 0
258 1 -9.833077137365162 -14.162983479870826 6.528460098915415 0 0 0
265 1 -4.978082040937018 -12.621629017585377 3.0837050161863377 0 0 0
60 1 -3.6100674491058555 -12.621194095220595 0.9828358173338199 0 0 0
184 1 -12.94576295618884 -13.903239194207126 0.04766938791292574 0 0 0
285 1 -2.2293255906219738 -13.599834442612845 2.965174487638796 0 0 0
825 1 -0.77501196357378 -13.569590105412725 1.0734124133572518 0 1 0
1226 1 -13.244869367633267 -10.13335877757645 2.8847697317985617 1 0 0
183 1 -11.782835080624183 -10.143626045293875 0.9278563049287971 0 0 0
295 1 -8.945742091663574 -10.918932783988877 1.015909438716191 0 0 0
274 1 -10.469047370852072 -10.902468985331767 2.895764352658224 0 0 0
300 1 -9.754807168326774 -8.659093874521043 1.269376115050422 0 0 0
298 1 -11.276519362627113 -8.615576471081084 3.3053400429852413 0 0 0
289 1 -7.014229619865503 -9.442820350397263 1.3954885006235624 0 0 0
290 1 -4.37647129568353 -10.275450631993579 1.406492002612186 0 0 0
38 1 -1.6530423359965347 -11.266830417318827 1.4685485385746322 0 0 0
8 1 -2.485044872825288 -8.99599270052793 2.0103312041971275 0 0 0
431 1 -3.2731512892456784 -2.0826688683235197 11.522021105846273 0 0 0
299 1 -12.405518632499147 -7.73784540132853 1.4780620811792495 0 0 0
294 1 -10.484357344271254 -6.227437971984735 1.8269269158440888 0 0 0
309 1 -7.945194295589153 -7.246983199149542 1.8144796583120595 0 0 0
1687 1 -1.3156884387631678 -0.7109960305842105 12.1161786585417 0 0 0
306 1 -5.110989523458313 -7.961125790012977 1.8910533277250288 0 0 0
302 1 -3.205441812006118 -6.628764410440366 2.288164356479621 0 0 0
303 1 -0.34459318674775474 -7.436834289736824 2.469253659562698 0 0 0
36 1 -1.5176451333921737 -6.5178364340099835 0.5073061780232475 0 0 0
314 1 -13.301136932056195 -5.4249891381253885 1.8395806367842997 0 0 0
329 1 -12.529125336292623 -3.2149474705664254 0.34886953678664057 0 0 0
45 1 -0.810851051327445 -8.883184005962914 0.023715521224627167 0 0 0
311 1 -11.249572859569502 -4.045113147705852 2.439208689037237 0 0 0
167 1 -9.850920902493812 -4.069029841885531 0.4614928441108006 0 0 0
308 1 -8.490748170344641 -4.821800282795163 2.358606502723587 0 0 0
305 1 -5.901504384356526 -5.758484122269898 2.320979191742616 0 0 0
321 1 -6.538564076438923 -3.377734942055236 2.932950942555861 0 0 0
164 1 -7.240055448202087 -4.832413784655703 0.36977297028488465 0 0 0
320 1 -4.372005275814033 -5.728561842415806 0.3009073423915858 0 0 0
318 1 -3.8313363244051306 -4.216746338399034 2.873180698714206 0 0 0
319 1 -5.096263850397099 -3.466645832619694 0.885438972265419 0 0 0
316 1 -2.419698563564726 -4.113781234491482 0.7216600177782624 0 0 0
315 1 -1.2210310383307714 -5.023177934817131 2.7570980948078674 0 0 0
325 1 -12.06809509029915 -1.7450736178655113 2.7609568896459056 0 0 0
1248 1 -13.293220978019955 -0.8340095009508364 0.8357171032730424 1 0 0
324 1 -9.290773534579005 -2.5495921637423127 2.9249831561539867 0 0 0
322 1 -10.534597643359717 -1.7373684000262433 0.8060256963600629 0 0 0
702 1 -8.599422254549776 -0.22799548463827612 1.2858057304986836 0 0 0
793 1 -10.079911322612759 -0.3170399544202862 3.21443174060232 0 0 0
323 1 -7.854076403865074 -2.60900229232087 0.9643556127975579 0 0 0
332 1 -5.8436834254949375 -1.1116897126616703 1.422706421823868 0 0 0
464 1 -7.430831008615814 -1.1932274602623743 3.282128418804719 0 0 0
1628 1 -3.182924272711487 -1.865660947147493 1.4133605858373794 0 0 0
461 1 -4.637519673643089 -1.9632569499359054 3.367973290380659 0 0 0
330 1 -0.3848547991131053 -2.7032268603527623 1.28480410484128 0 0 0
467 1 -1.2134092830370236 -0.4832521909275762 1.8327608989074715 0 0 0
259 1 -12.83714905773008 -13.260330550279825 6.418011049511945 0 0 0
1210 1 -14.01716120162431 -12.496992558396368 4.447836902763223 1 0 0
275 1 -11.187024864614123 -13.341911955961232 4.467967626573758 0 0 0
273 1 -9.331725504950185 -11.833604959121399 4.917497792454773 0 0 0
821 1 -5.480627744889629 -14.099919760964791 0.4832075155095783 0 1 0
268 1 -6.608017885122285 -12.535579719107295 4.993163113595996 0 0 0
408 1 -7.93056806937177 -2.8451007389610226 11.099351044120743 0 0 0
264 1 -3.9177750295293308 -13.495362512207938 4.913131004976323 0 0 0
338 1 -0.3829503349964831 -11.971626365826996 3.615316025447596 0 0 0
283 1 -1.8763379542002738 -12.05114287318297 5.545928740666211 0 0 0
279 1 -12.041664849199318 -10.9123170029491 4.931020567865209 0 0 0
277 1 -12.68807081753909 -8.613750557199051 5.255657048723789 0 0 0
293 1 -8.50487211315512 -9.319355578715449 3.4593781785920203 0 0 0
272 1 -10.05495284854024 -9.55328295798105 5.245718418673958 0 0 0
288 1 -5.782436038360943 -10.314090109905848 3.441053629903598 0 0 0
267 1 -7.28789086309943 -10.272839656600784 5.419839436691058 0 0 0
284 1 -2.979823559867672 -11.295151818003873 3.36874141874579 0 0 0
263 1 -4.467702297739974 -11.16426661701684 5.577605381213205 0 0 0
286 1 -5.3350274867346155 -8.857743914345251 5.879281557245404 0 0 0
282 1 -3.8611913143059144 -8.977343430162069 3.791726539522214 0 0 0
281 1 -2.64151850129282 -9.702679552127922 5.860926870564564 0 0 0
337 1 -1.148020937595179 -9.6918792975474 3.98114515293968 0 0 0
1353 1 -14.05700867223079 -7.839114803321337 3.4195690105418866 1 0 0
312 1 -11.971368251399575 -6.377644393994699 3.8430443954933313 0 0 0
386 1 -13.572562807569383 -6.3857774168296455 5.67798654688802 0 0 0
296 1 -10.687892154073776 -7.132143507185808 5.840363959211542 0 0 0
292 1 -9.289149797477124 -7.030410226285982 3.7838134474430145 0 0 0
291 1 -8.098031380170886 -8.037143222843174 5.745803049611181 0 0 0
287 1 -6.5763732197571585 -7.98007330890537 3.7783634159334145 0 0 0
405 1 -6.043107666880351 -6.501774002208625 6.310515139172027 0 0 0
307 1 -7.249189251908508 -5.723666305614902 4.314601417246136 0 0 0
304 1 -4.575624555730858 -6.541821839405859 4.386642840420214 0 0 0
398 1 -3.4443889890836292 -7.410793381250206 6.379621494704439 0 0 0
238 1 -0.699683666592593 -8.216612157847305 6.39226018697102 0 0 0
301 1 -1.9185179531048444 -7.331149532527969 4.397002556146363 0 0 0
313 1 -12.788300067415577 -3.978521923513796 4.292543089151048 0 0 0
418 1 -11.71783867766697 -4.95884512262184 6.1786920382920325 0 0 0
412 1 -8.862413294532162 -5.670974660915865 6.318069062570521 0 0 0
310 1 -10.071910974243133 -4.778932547993621 4.345499375026455 0 0 0
446 1 -9.674093254693666 -3.5509418189161206 6.709379418811741 0 0 0
442 1 -8.027943815500524 -3.5127463942881256 4.867164277634567 0 0 0
441 1 -6.833189863612567 -4.210237185704786 6.9013691883384585 0 0 0
436 1 -5.392641515129128 -4.333418547219196 4.921216593987621 0 0 0
429 1 -2.7181920328649607 -5.20940954774928 4.791630380122866 0 0 0
455 1 -0.6274794587833057 -3.604017856894945 5.2489677632643446 0 0 0
327 1 -11.640572980319202 -0.2377267363309361 5.172254510804999 0 0 0
1200 1 -13.65911600059786 -1.6284223173851462 4.639339843908738 1 0 0
447 1 -10.77917865115769 -2.4532083441216663 4.830353694231606 0 0 0
465 1 -8.947331593283312 -1.1527534551230598 5.252639859658975 0 0 0
463 1 -6.163925688251579 -1.9885677702097517 5.304210176473623 0 0 0
460 1 -3.3366411264785416 -2.818766221854734 5.341048536405021 0 0 0
459 1 -4.3241101839491485 -0.4999645949326297 5.728180894832002 0 0 0
456 1 -1.9124559621645663 -2.822460975321045 3.280611459723824 0 0 0
468 1 -2.68361950280862 -0.4274524808362763 3.7912061802612467 0 0 0
454 1 -1.416644191120728 -1.404781926898739 5.665257017294161 0 0 0
251 1 -8.514006777447422 -14.099439474888293 4.4204175677670765 0 0 0
371 1 -12.273863023413327 -11.776005900249832 8.765332694770828 0 0 0
257 1 -10.821559589024204 -11.888037113765279 6.853709373797068 0 0 0
253 1 -9.614498889244253 -12.618518964386238 8.9623731880444 0 0 0
250 1 -8.068656008707226 -12.653664785638973 6.9649601203217895 0 0 0
249 1 -6.804577157082282 -13.586857196050673 8.894598230096486 0 0 0
248 1 -5.334245206193033 -13.430741565110775 6.9696329874053 0 0 0
262 1 -3.4036255098756154 -12.057734181409389 7.478097936155967 0 0 0
356 1 -4.834551045015296 -11.933439708272179 9.397013832112615 0 0 0
334 1 -0.5351211761192474 -12.82160727480949 7.522737573023447 0 0 0
252 1 -2.143188018743796 -12.73690113553123 9.45717642310692 0 0 0
244 1 -0.10941200658836792 -11.440495515993149 9.898021368395137 0 0 0
278 1 -13.496893055119838 -10.891315423190454 6.84050822876142 0 0 0
1318 1 -13.101154432382044 -9.57167034449402 9.242734220944543 1 0 0
276 1 -11.521769062574238 -9.579817921519695 7.22237826276856 0 0 0
317 1 -3.624992638728381 -8.033048370658134 0.08135322146470436 0 0 0
366 1 -10.286091604723293 -10.315738577876232 9.321475542475026 0 0 0
271 1 -8.91128892140017 -10.368523508217578 7.283901701119193 0 0 0
359 1 -8.475794109345845 -8.962210180754536 9.652960625918316 0 0 0
266 1 -6.139982034997791 -11.119260632488077 7.41852405537246 0 0 0
361 1 -7.5652145759178975 -11.16299793044027 9.34918065232045 0 0 0
381 1 -6.864721286198386 -8.823431301237527 7.840477633501637 0 0 0
