45 1 -1.8202648249443367 -6.155052963104797 -13.180042493084969 0 0 0
224 1 -12.077663255440353 -14.174303841957967 -6.929641185790302 0 0 0
94 1 -10.862793623473678 -4.323466758316698 -11.901809695661603 0 0 0
79 1 -13.214499483078576 -3.332088804376033 -11.983778308374797 0 0 0
62 1 -8.605385377221586 -5.223196834183748 -11.898666678755273 0 0 0
101 1 -8.798666260589698 -3.132712965621078 -13.203665753722959 0 0 0
177 1 -0.9878589932266806 -8.578738082190508 -14.103035252316356 0 0 0
43 1 -6.373870401653711 -4.033413757330978 -13.110572765530575 0 0 0
23 1 -4.111773257175912 -5.02473980975253 -13.31493530626087 0 0 0
948 1 -0.30208526377689005 -4.270570086937649 -12.295228632710435 0 0 0
21 1 -2.586297689840329 -3.349084513890178 -12.416485737509214 0 0 0
726 1 -13.351880342938605 -1.2760790157349966 -13.26614170504666 0 0 1
96 1 -11.111823091917218 -2.285193863979547 -13.28932757252363 0 0 0
95 1 -9.517936106269456 -0.5639241759900635 -12.397899783836795 0 0 0
68 1 -7.171628446945163 -1.5002022378117825 -12.262565333601106 0 0 0
44 1 -4.915096132007529 -2.327108585289732 -12.420971626635737 0 0 0
290 1 -4.997530226031902 -0.3019326996454197 -13.76557164168138 0 0 1
577 1 -3.4376803151748145 -0.7227868667092086 -11.367970942182625 0 0 0
24 1 -0.5165404629441888 -2.2479051962355037 -13.758237609588777 0 0 0
25 1 -2.8093253957736675 -1.3618559413211262 -13.73125408032528 0 0 0
942 1 -1.1070474935381345 -1.591147682834249 -11.435135766713135 0 0 0
229 1 -11.4513956248576 -12.704357756728395 -10.765759495434576 0 0 0
112 1 -7.4821248040252835 -2.046175194471303 -1.6753425146435301 0 0 0
621 1 -1.525191164076313 -0.05699572343875836 -2.1329606687361338 0 0 0
215 1 -7.515017461860005 -11.986491629050466 -9.903625735845626 0 0 0
230 1 -8.950767715946945 -13.6524980756052 -10.839977402461479 0 0 0
228 1 -9.798755324099838 -12.989075514188928 -8.6228808226479 0 0 0
193 1 -5.3598571680698335 -12.79561213141869 -9.906059351277701 0 0 0
173 1 -0.6210589965926587 -12.577884686242921 -11.307990104133443 0 0 0
200 1 -2.8719568288577104 -11.752334453945572 -11.173077179367692 0 0 0
197 1 -3.003111231241899 -13.692582923250425 -9.890780005530829 0 0 0
170 1 -1.4969029950350805 -12.072300031039898 -8.89654753494231 0 0 0
1107 1 -12.196736277890023 -10.14290339119617 -9.73283554521602 1 0 0
97 1 -7.716739075204517 -9.934988260236125 -11.435454010494832 0 0 0
99 1 -10.01386178216966 -9.002248837092448 -11.297857425195128 0 0 0
211 1 -9.927108883259347 -10.98985662028042 -9.949421444628497 0 0 0
81 1 -8.467292403219373 -9.390305796689312 -9.051832311953063 0 0 0
65 1 -3.9070219996480997 -9.157533018528834 -10.361288741675926 0 0 0
195 1 -6.226137485908871 -10.156784813777918 -8.920302561341991 0 0 0
198 1 -3.8310118516768146 -11.056311326678223 -8.914346998684724 0 0 0
171 1 -1.5430521029076836 -10.005016579768764 -10.33409514205837 0 0 0
105 1 -12.307043780955489 -8.017813318183592 -11.171539309362744 0 0 0
54 1 -10.741304475131168 -8.334043136278323 -9.022198708092649 0 0 0
83 1 -10.625458024077512 -6.309716214422398 -10.515837403978434 0 0 0
82 1 -8.41038458178727 -7.204502051589926 -10.436670614563647 0 0 0
60 1 -6.28574908917245 -8.214704781683011 -10.444507960115434 0 0 0
35 1 -4.588020192402137 -6.64202307918172 -9.490702803823499 0 0 0
1053 1 -0.10056769217420047 -6.253688763120931 -11.00921406816375 0 0 0
40 1 -2.3637687424829465 -7.399029128114578 -9.562733117837329 0 0 0
77 1 -13.026344999939859 -5.261083923614802 -10.394916812014962 0 0 0
55 1 -11.487865828985797 -3.7565064308341007 -9.475451863520696 0 0 0
48 1 -9.141618707752976 -4.629602967279901 -9.640652502334225 0 0 0
37 1 -7.05135147343781 -3.6109779832561344 -10.857564577511031 0 0 0
53 1 -7.7298297114168815 -2.9084231246378387 -8.59968443282826 0 0 0
61 1 -6.926469232029832 -5.574357222904748 -9.500391314499696 0 0 0
42 1 -4.710172304892394 -4.532624729761967 -10.85223669555445 0 0 0
36 1 -5.469729313436021 -3.9050527608532235 -8.586330049637361 0 0 0
148 1 -2.3970102320496682 -5.423640266797582 -10.908365552747561 0 0 0
22 1 -1.011635796843322 -3.638145219039906 -10.011391346498822 0 0 0
17 1 -3.079666713481293 -4.7527591681292005 -8.600844792228857 0 0 0
58 1 -11.712640681733914 -1.6727128782356164 -10.94017521949223 0 0 0
52 1 -12.435932631843796 -0.901639030526308 -8.645690729242194 0 0 0
63 1 -9.366588571731741 -2.5845768356534116 -10.900734866984306 0 0 0
33 1 -7.947507962089787 -0.8861624564007382 -9.979935920828169 0 0 0
57 1 -10.060382398588365 -2.1524350159324417 -8.599925871653271 0 0 0
111 1 -5.9191262010783126 -0.2616582529047822 -0.9035421493187314 0 0 0
38 1 -5.591941928237365 -1.8852873925412066 -10.10119332222901 0 0 0
90 1 -11.694123760517884 -13.061406685917602 -0.2778896230533867 0 0 0
19 1 -3.2630031728990456 -2.7839045543108867 -9.952180709031012 0 0 0
530 1 -1.8616648979186046 -0.9196944704010903 -9.10385869552579 0 0 0
227 1 -12.195568321667974 -12.213169120237852 -8.562084894439526 0 0 0
120 1 -13.600603328121366 -1.8164425913378839 -2.4732997039520352 0 0 0
1098 1 -12.661199273261033 -11.42514446062078 -6.118235707539563 1 0 0
75 1 -10.315976836308625 -12.544045700234163 -6.236096947810138 0 0 0
213 1 -7.411032793962657 -13.836381719273312 -8.362394149741725 0 0 0
209 1 -8.086738414697116 -13.455954215410431 -6.135017236603423 0 0 0
192 1 -5.871454764765918 -12.135586303547345 -7.63188487157691 0 0 0
196 1 -3.6507755149722474 -13.007848371949656 -7.692062802400887 0 0 0
1047 1 -1.3178957595640188 -14.066330918349566 -7.424051018665613 0 0 0
102 1 -10.719039140283305 -10.427397573232131 -7.573116875336365 0 0 0
214 1 -8.389376873743213 -11.30658890191064 -7.587538171556175 0 0 0
74 1 -9.309145621205687 -8.658078916330032 -6.731211364321618 0 0 0
189 1 -6.721914450928478 -9.748204119112268 -6.608446325500248 0 0 0
194 1 -4.358288156885578 -10.518500969450113 -6.600315076231089 0 0 0
166 1 -4.462877939134593 -8.49626697027804 -7.983213518549606 0 0 0
164 1 -2.1374319020463375 -11.426700153957858 -6.554779322417267 0 0 0
146 1 -2.3417770784970013 -9.389462468468334 -7.9510407857346275 0 0 0
165 1 -2.8993921316792193 -8.685916076918854 -5.849256716062232 0 0 0
1101 1 -9.103858975421083 -6.8118322993828215 -8.032306675178791 1 0 0
1065 1 -7.482183563968751 -6.9817604252268275 -5.727021993774285 1 0 0
59 1 -6.746758702424432 -7.751415131571345 -7.959912774373214 0 0 0
31 1 -5.295887396225957 -5.848943517253172 -7.155056307824794 0 0 0
145 1 -2.961881768860536 -6.655578119494091 -7.299112896297098 0 0 0
143 1 -0.6465484460291329 -7.653360175283994 -7.168875829014722 0 0 0
1092 1 -12.190463085970396 -3.0715235156000293 -7.397169478673554 1 0 0
56 1 -10.095708305158436 -4.26363389119453 -7.28699260354676 0 0 0
50 1 -7.684265406764987 -4.925505238635228 -7.236655106166979 0 0 0
34 1 -3.8826125586406715 -4.049785610271014 -6.33094212058921 0 0 0
32 1 -6.235316521905798 -3.2077204167641735 -6.175455093285729 0 0 0
20 1 -0.7750411751447519 -5.6069171206394035 -8.629265380743192 0 0 0
16 1 -1.5677863922525397 -5.068221065034242 -6.216390269858036 0 0 0
5 1 -1.6427440691153539 -2.859778043621482 -7.656096508536557 0 0 0
51 1 -13.130472656190516 -0.43772919866414206 -6.324674082601941 0 0 0
29 1 -10.841054495922847 -1.4094100291159624 -6.384315350260024 0 0 0
590 1 -8.524014589717284 -0.42950620676926476 -7.660651079357824 0 0 0
27 1 -8.546760496550887 -2.501246428876577 -6.2562297333941945 0 0 0
15 1 -6.237551318914146 -1.2790483985926304 -7.68043947423094 0 0 0
18 1 -4.0711626985369325 -2.056415956982459 -7.719253001865482 0 0 0
519 1 -2.4158501113206405 -0.31991553193572386 -6.931358305929841 0 0 0
222 1 -12.698670227282367 -13.438457786021162 -4.713773407518042 0 0 0
223 1 -11.06610089751063 -11.841537647053055 -3.863749612509835 0 0 0
181 1 -8.730247181474645 -12.806610621429375 -3.7771781207642565 0 0 0
208 1 -6.5402265403157225 -13.64526132487953 -3.7425350808666913 0 0 0
156 1 -4.427657835807127 -12.439173793143988 -5.206843855013512 0 0 0
187 1 -6.8211249350521665 -11.654743858206789 -5.311983473067649 0 0 0
136 1 -0.39321995124253384 -11.652512923787725 -4.319142466720912 0 0 0
162 1 -2.080846763600407 -13.448831408138416 -5.140372306676367 0 0 0
161 1 -0.34211852063060455 -13.732802430038268 -2.846313062995211 0 0 0
1089 1 -13.47605488708926 -10.860536587899409 -3.965358347188566 1 0 0
226 1 -9.064139411933127 -10.744995474624263 -5.287074316633408 0 0 0
210 1 -7.582628627435197 -8.915710800896273 -4.4052366596449115 0 0 0
88 1 -9.82038688050262 -9.827251571481696 -2.960938194660786 0 0 0
206 1 -7.4780244396438045 -10.840212243833497 -2.8185709410206634 0 0 0
188 1 -5.195033871828388 -9.976647910475702 -4.328566681966061 0 0 0
163 1 -0.4990946965619596 -9.610825236707235 -5.818073583686415 0 0 0
158 1 -2.814800451160444 -10.770580178451338 -4.268122800302919 0 0 0
138 1 -1.2999571394906937 -8.988754751736227 -3.3990308467204393 0 0 0
183 1 -8.246627376930896 -6.354794904809247 -3.377402892149231 0 0 0
160 1 -5.256424646183239 -7.877780325977749 -5.836535346605686 0 0 0
70 1 -5.8383225840787 -7.175731098693468 -3.483609620421184 0 0 0
140 1 -3.6562711831966634 -6.09169032729857 -4.970212396388588 0 0 0
154 1 -3.552539418580267 -8.058891832207337 -3.4245691019198183 0 0 0
144 1 -1.276227449933378 -7.148147638645189 -4.968065804121368 0 0 0
123 1 -10.652018977679356 -3.3789327129460904 -4.936336435124732 0 0 0
30 1 -8.400787799514767 -4.42635243324311 -4.978714109478496 0 0 0
47 1 -5.992563641950812 -5.269591508410199 -4.888914166769899 0 0 0
12 1 -4.529036918426632 -3.603599157077351 -4.061743796722727 0 0 0
129 1 -2.141060176690658 -4.419029997240278 -4.084843994707867 0 0 0
121 1 -12.949626407768761 -2.4890200833660145 -4.914915455271421 0 0 0
116 1 -11.41804731923781 -0.8729846637197198 -3.961652857225312 0 0 0
28 1 -9.132144284654654 -1.7022014835415629 -3.965622983674331 0 0 0
11 1 -6.913300049688373 -0.6810313554874767 -5.221098356096681 0 0 0
6 1 -0.18326573857182815 -1.2524396509752247 -6.79844649362233 0 0 0
9 1 -6.787677462892212 -2.747032083603848 -3.9322029829084304 0 0 0
2 1 -5.25546358117311 -0.8832448940735738 -3.1419880964633933 0 0 0
13 1 -4.622434390227076 -1.512875667069551 -5.447722434102511 0 0 0
128 1 -0.6765647706070244 -2.764626670054829 -2.996531669523403 0 0 0
4 1 -2.3421638861451353 -2.400337960516854 -5.357325221432513 0 0 0
3 1 -3.0327732324105074 -1.968326156478085 -3.1062493028828886 0 0 0
931 1 -0.6455716443319979 -0.7804847243777111 -4.339707254349255 0 0 0
221 1 -10.858857291727677 -13.709691410850924 -2.3213573013923146 0 0 0
1087 1 -13.23345227125113 -12.797635478577266 -2.375595261547341 1 0 0
205 1 -9.438626992749303 -12.049412043327516 -1.578270326329644 0 0 0
204 1 -7.139301715978567 -12.999242525545505 -1.479463311725878 0 0 0
124 1 -1.2311830324962472 -2.1604025409869116 -0.6558318623658739 0 0 0
186 1 -4.993520312128188 -11.79329574142632 -2.8510551285253083 0 0 0
184 1 -4.758412442154844 -13.820369926840671 -1.4809073539532047 0 0 0
155 1 -2.587000798056641 -12.754737662293063 -2.761547737990181 0 0 0
150 1 -3.294551716883811 -12.051417852042572 -0.598963962741534 0 0 0
130 1 -1.0163343413510564 -13.052995719720991 -0.616753471118825 0 0 0
91 1 -11.714505817515189 -10.923140179620187 -1.621573300586455 0 0 0
93 1 -12.429362118188331 -8.432866275972215 -0.8140540008325221 0 0 0
133 1 -10.211949555558013 -9.438187127460036 -0.528020362747716 0 0 0
87 1 -7.829865173934157 -10.359574329549181 -0.6124337093686929 0 0 0
180 1 -5.499131936684703 -11.251292909092154 -0.5452244497692753 0 0 0
153 1 -5.826915550544164 -9.229787049584512 -2.1136451253634956 0 0 0
152 1 -3.513443268374033 -10.101019468610922 -2.0361321543788122 0 0 0
157 1 -0.9990373391247438 -11.049227173112428 -2.023669548380374 0 0 0
119 1 -12.672795379566267 -6.403150682072739 -2.0588544546247345 0 0 0
1108 1 -10.30013738153633 -7.364617074482688 -2.2046320322851063 1 0 0
118 1 -8.079022054416331 -8.35776102250571 -1.9660568175443984 0 0 0
1099 1 -8.757655097870469 -5.678788149025554 -1.051450964078688 1 0 0
85 1 -6.575155586298352 -6.698408973804245 -1.0904942417733459 0 0 0
86 1 -4.211308510621466 -7.504798585503273 -1.0588573347052783 0 0 0
334 1 -0.5063784053517537 -6.826085433698576 -0.24981921703583154 0 0 0
125 1 -2.6639175480823862 -5.7968766534274785 -0.3390467953978007 0 0 0
131 1 -2.003500563807382 -8.532895506189034 -1.105185005858937 0 0 0
159 1 -2.0110423807709523 -6.302102148759553 -2.6703998507510267 0 0 0
114 1 -11.387400303452745 -2.953369687473179 -2.6729491540177808 0 0 0
76 1 -11.105143640923119 -4.7754844525554425 -1.1462049526105051 0 0 0
117 1 -13.404405154090723 -3.9401663991361993 -1.289726647543569 0 0 0
442 1 -9.624531870100553 -3.1962825338937595 -0.06108691646955222 0 0 0
26 1 -9.10727142321081 -3.779519559639743 -2.652634677336568 0 0 0
463 1 -7.3224109668305815 -3.9971782513942102 -0.1501175596075246 0 0 0
132 1 -4.927259901531285 -4.848776703291662 -0.28658904796893125 0 0 0
139 1 -4.285688289555262 -5.561046968363037 -2.647262916241754 0 0 0
84 1 -6.673990325186792 -4.655998717727764 -2.4532647611369303 0 0 0
127 1 -0.5516291203877124 -4.744574968588868 -1.7021249313215634 0 0 0
126 1 -2.722524971649918 -3.792960806410962 -1.727481894915078 0 0 0
269 1 -10.087026420435766 -4.959088457433291 -14.124382106840173 0 0 1
1 1 -3.6127864568800696 -1.1850636697941184 -0.8211775742268834 0 0 0
113 1 -11.83034044499059 -2.107512480668948 -0.20845069393612015 0 0 0
115 1 -9.789884303670567 -1.1859197909823251 -1.614027893719161 0 0 0
258 1 -5.634359610351243 -6.725775654041555 -14.117578524308172 0 0 1
10 1 -7.6298916274852955 -0.011105090391140493 -3.103549595325017 0 0 0
203 1 -0.08547851118095906 -13.446037813862173 -13.652901525483783 0 0 0
270 1 -7.836739901885905 -5.87618066919506 -14.155633536440039 0 0 1
78 1 -13.710462962238676 -2.7507202165648295 -9.469637552736602 0 0 0
416 1 -12.226993601279538 -12.504018338280892 2.2433244203820824 0 0 0
305 1 -0.5010913818431035 -14.143816120835819 7.894575896042822 0 0 0
419 1 -9.834658080764985 -13.44198248041763 2.2462210886902145 0 0 0
421 1 -7.752364867375991 -12.4783953468019 0.8715018533782466 0 0 0
418 1 -10.089516377084397 -11.419534527489576 0.89654703898265 0 0 0
178 1 -5.388823816753204 -13.208720076148499 0.7515603119286194 0 0 0
328 1 -3.9323376858667274 -11.568514996706012 1.6927271200160785 0 0 0
307 1 -1.6391008111999064 -12.541713250390107 1.8011707436590978 0 0 0
1411 1 -0.5921854193355056 -0.27870285537781037 13.125756320909725 0 0 -1
428 1 -12.434623157677017 -10.477500743804251 0.7645956623729173 0 0 0
433 1 -10.884282127580747 -8.813808478044212 1.7852686553368695 0 0 0
432 1 -8.514693669895582 -9.747039898405795 1.6367645292272925 0 0 0
151 1 -4.069829596613255 -9.54476847152848 0.24890573101282776 0 0 0
435 1 -6.347071104718132 -10.746833109557482 1.7117246406709885 0 0 0
366 1 -4.704660633683579 -8.933139220214931 2.496345663631571 0 0 0
436 1 -6.3867661201067785 -8.687114153115576 0.2652405627102148 0 0 0
329 1 -2.427844045190948 -9.686898990498879 2.633270305982988 0 0 0
424 1 -1.7681754670706784 -10.434681086697983 0.3889943313305295 0 0 0
333 1 -0.3472017538771741 -8.805983874619757 1.208290339899829 0 0 0
289 1 -4.5608540044515475 -1.1513039209957068 12.316979222493034 0 0 0
1224 1 -13.393730795892933 -5.959017848042478 0.29880337802689994 1 0 0
438 1 -13.122643536553655 -7.795876250892855 1.6806065358377822 0 0 0
439 1 -11.61784624792186 -6.176839813085529 2.5773701340474364 0 0 0
429 1 -11.033258018299524 -6.748503890981149 0.2745702965312091 0 0 0
182 1 -7.237932404274487 -6.016004546217614 1.1714424558798413 0 0 0
92 1 -8.637917899422693 -7.665262086930591 0.3344785465466167 0 0 0
444 1 -9.360331175047323 -7.212522596813691 2.6433674876803845 0 0 0
434 1 -7.062498806581991 -8.022401596000218 2.589959537500624 0 0 0
446 1 -4.8526898164915675 -7.005703605371151 1.2214715460942198 0 0 0
373 1 -2.5298199282390783 -7.714286534800025 1.1918498377694124 0 0 0
374 1 -0.9805899242152698 -6.157637977211021 2.106424135975173 0 0 0
464 1 -11.844164261581117 -4.1716765627794 1.1463638447079898 0 0 0
443 1 -9.562253804277798 -5.0842974554656095 1.2085097022168707 0 0 0
459 1 -7.971058041848138 -3.506260590723647 2.049031551447248 0 0 0
447 1 -5.5798178011084705 -4.238562058174402 1.956430914621583 0 0 0
448 1 -3.3322308830018876 -3.1852349222326044 0.5112079332402324 0 0 0
409 1 -3.2828418715088876 -5.222072513434631 2.1234410090905502 0 0 0
414 1 -1.099625055858768 -4.224482988671054 0.7954460131817864 0 0 0
1252 1 -12.547106741743233 -1.4979258305038847 2.052614525766243 1 0 0
452 1 -10.300376567104998 -0.32308150292834803 0.6782166018130589 0 0 0
453 1 -10.196163392263415 -2.4029599832121136 2.1192459130596024 0 0 0
460 1 -8.220158722623214 -1.3664362923713824 0.5981996692345408 0 0 0
456 1 -4.240986554265749 -0.6862980258554181 1.496592181998409 0 0 0
457 1 -5.711934267857499 -2.3339594546195475 0.66291511741011 0 0 0
235 1 -1.9345488184530968 -1.538427308660662 1.5566124726187738 0 0 0
426 1 -12.777746359175092 -11.913143782357825 4.517285979999434 0 0 0
417 1 -10.466713724434232 -12.807560496658102 4.604863713281068 0 0 0
420 1 -8.43252115431486 -11.729976588611638 3.087321055921036 0 0 0
313 1 -8.318322950500036 -13.789386843172302 4.567519068603145 0 0 0
314 1 -6.790923855893615 -11.998098384148443 5.472584813705042 0 0 0
422 1 -6.089500097887451 -12.612401382539003 3.1902436496062965 0 0 0
303 1 -3.707129867904735 -13.627354451441285 3.186161572893182 0 0 0
321 1 -4.540537378271434 -12.968141595610478 5.536551940273332 0 0 0
330 1 -2.3640295916848473 -11.806682019906022 4.053601001887857 0 0 0
304 1 -2.120344586317213 -13.79236850835349 5.5526455689968 0 0 0
425 1 -13.095412535218943 -9.99926172089434 3.065472137362013 0 0 0
430 1 -10.724319101037807 -10.818848824659623 3.0954620831318085 0 0 0
427 1 -11.489383101356047 -10.220025734142926 5.517019946370484 0 0 0
315 1 -6.681323165828882 -14.003521536093608 6.85386077866236 0 0 0
431 1 -9.270588487891082 -9.152121694322204 4.057576705154611 0 0 0
349 1 -9.183350478712345 -11.019970260179857 5.461233025235382 0 0 0
357 1 -6.9229435282794265 -10.094938001484284 3.955848656285765 0 0 0
320 1 -4.592221322662931 -10.926878420489123 3.9585995646101804 0 0 0
368 1 -3.0684299973933804 -9.094814647505334 4.9117316873314945 0 0 0
331 1 -0.7630908819929871 -10.078842157512383 5.036431756496581 0 0 0
440 1 -11.522617082273365 -8.066699014656686 3.9431417417860803 0 0 0
441 1 -10.032623362391323 -6.329100742793257 5.055139880507758 0 0 0
394 1 -7.6807385201198075 -7.463154616566663 4.988403797184146 0 0 0
358 1 -5.293175051559402 -8.259304675977372 4.959458830069019 0 0 0
402 1 -5.50147584391442 -6.181593963128218 3.500217723863324 0 0 0
367 1 -3.1197236659255267 -7.273634555179614 3.5137720500518217 0 0 0
375 1 -0.7789638505921612 -8.004305508514824 3.530648919422573 0 0 0
466 1 -12.250468914898791 -5.4349132023014715 4.898689217515228 0 0 0
467 1 -12.338856583338545 -3.4700532590082194 3.3334645959880067 0 0 0
462 1 -10.124258130825709 -4.459284877839737 3.6063395778446345 0 0 0
445 1 -7.734062900488422 -5.307116996911843 3.5351766939506124 0 0 0
403 1 -3.9571210251938016 -4.683410887656377 4.535507703328518 0 0 0
249 1 -6.2814197441083035 -3.6761462979347392 4.391836415975574 0 0 0
411 1 -1.6897907960101133 -5.436201897015854 4.493802529344057 0 0 0
410 1 -1.7469588328239407 -3.4380645632537554 3.0728613304566483 0 0 0
288 1 -5.986865829969806 -2.7929878639001497 11.398695008060072 0 0 0
449 1 -10.889394649518191 -1.7742558046557466 4.340934823533209 0 0 0
1281 1 -13.119200182897298 -0.8639751919360847 4.307244732288309 1 0 0
461 1 -8.776172141696584 -2.7371874705082977 4.460371081529365 0 0 0
455 1 -8.776472026123919 -0.7717448239288878 2.9495919278433487 0 0 0
291 1 -7.017263718492105 -1.0282264850531195 5.287605486497542 0 0 0
851 1 -9.439421605070223 -0.055416957450658444 5.319007487036787 0 0 0
458 1 -6.5598329681114045 -1.798266427474756 2.9086237952157834 0 0 0
240 1 -4.1345104606851795 -2.549500156774581 3.000681622118785 0 0 0
248 1 -4.729294056501599 -1.9047037500216746 5.215053191011426 0 0 0
238 1 -2.460318494192318 -2.8138171862980155 5.264544898928074 0 0 0
234 1 -0.3292877963010046 -1.751284858785322 3.8659752945924755 0 0 0
239 1 -2.577612042836483 -0.7801938926451939 3.7769851240607064 0 0 0
1198 1 -13.663727453346306 -11.371737008865964 6.930229502533132 1 0 0
342 1 -11.322060933864275 -12.172570704427441 6.9409037386325085 0 0 0
1180 1 -13.488693539904595 -13.30223411726315 8.343772256677246 1 0 0
415 1 -12.709266126666405 -13.863971723683163 6.036485947664753 0 0 0
294 1 -2.0978122514763964 -2.031872459631373 12.2033254430101 0 0 0
309 1 -8.911257529443695 -13.09215081883267 6.794377418968546 0 0 0
351 1 -7.35175931620131 -11.507634481446999 7.850790421382731 0 0 0
316 1 -5.133601110804712 -12.518541618685095 7.884696865442182 0 0 0
335 1 -0.15740994621462256 -10.84210402462666 2.6868101017558157 0 0 0
412 1 -0.20889796489364265 -3.7506627459002484 5.260111699430071 0 0 0
323 1 -2.7935952313085153 -13.171065614710118 7.902554410668257 0 0 0
332 1 -0.6826409126878321 -12.071440412738493 6.432252479789932 0 0 0
381 1 -12.266194273388647 -9.654167454956458 7.768106005529551 0 0 0
343 1 -9.71909997557978 -10.40346672558071 7.7378212274772675 0 0 0
350 1 -7.561754622966332 -9.359892485146466 6.338071558514789 0 0 0
387 1 -9.972208259700128 -8.452024711837815 6.360135745456644 0 0 0
359 1 -5.22589636606234 -10.351973583205828 6.399129347567294 0 0 0
360 1 -3.6444154476709745 -8.56575665088359 7.300839120920765 0 0 0
322 1 -3.0006657619955828 -11.201330389744108 6.373667308785736 0 0 0
370 1 -1.4152412122456788 -9.448282313891065 7.3361239516338 0 0 0
437 1 -12.279912752754548 -7.635912214654726 6.330901058923638 0 0 0
265 1 -10.703868442108526 -5.891618515767355 7.372849816648754 0 0 0
388 1 -8.32964586250172 -6.7462544478352084 7.23581550671288 0 0 0
404 1 -3.849888389496366 -6.520933676391775 5.807520820725243 0 0 0
396 1 -6.11516752709631 -7.779405846912764 7.327007172474493 0 0 0
397 1 -4.383414480885994 -5.904671011871814 8.133639479264973 0 0 0
395 1 -6.148101107508677 -5.775228864856288 5.862656079059986 0 0 0
369 1 -1.4736488609476819 -7.542565128311088 5.87233631884771 0 0 0
406 1 -2.1644065185252277 -6.799134187713875 8.149116874468215 0 0 0
281 1 -6.566251336825581 -2.0567751281956568 13.707863853257104 0 0 0
450 1 -13.030001564480592 -3.0331193782605403 5.675978121957199 0 0 0
465 1 -10.759859492661278 -3.764761533068727 5.896086437846888 0 0 0
468 1 -13.035895509443318 -4.967364756495302 7.2643217068830115 0 0 0
276 1 -11.349321538158366 -3.272091964211871 8.11670940475946 0 0 0
257 1 -8.464270335082578 -4.659805055147617 5.855381111417474 0 0 0
264 1 -8.997748205972762 -4.150427935134054 8.153708743290425 0 0 0
256 1 -6.92018743121506 -3.041803829775393 6.758501958682205 0 0 0
255 1 -6.6643009660234345 -5.006627244859221 8.111035964526833 0 0 0
247 1 -4.7122480419270545 -3.85044954880342 6.659417844302395 0 0 0
405 1 -2.2000406507360335 -4.812575142717151 6.643520879709415 0 0 0
236 1 -0.7851552840227587 -3.09981244823377 7.644845403837396 0 0 0
451 1 -11.478071241943713 -1.1492040630320872 6.660011385246003 0 0 0
284 1 -9.213960848243312 -2.0397707304893817 6.810144549683445 0 0 0
285 1 -7.614303520732316 -0.42615863702838297 7.57184077594288 0 0 0
292 1 -5.237112393845715 -1.385685214120354 7.631297512131274 0 0 0
720 1 -3.11785056315229 -0.23092438229224754 6.1274946334035665 0 0 0
246 1 -3.1418011395164207 -2.2431489742342876 7.566763466808135 0 0 0
237 1 -0.9600218051140992 -1.090954236947482 6.232978256654489 0 0 0
296 1 -1.5252323398000307 -0.5826322057039643 8.504191368700122 0 0 0
838 1 -11.746874811149647 -13.642643212091 10.696548791742865 0 1 0
337 1 -11.917566741467661 -11.636162266296282 9.177229704581022 0 0 0
344 1 -9.44044366880409 -12.591549844872201 9.119258206270443 0 0 0
