179 1 -7.949819187536242 -4.21547010440489 -9.597936411185913 0 0 0
172 1 -6.165002489036011 -5.470395575862595 -10.908473503371578 0 0 0
171 1 -4.19776717602215 -4.137461931888906 -10.87725292407926 0 0 0
150 1 -5.725035024046594 -2.928470200524689 -9.495075610815064 0 0 0
165 1 -1.627478051386504 -5.143040046030379 -9.84019416589458 0 0 0
132 1 -1.0490051821463524 -1.3685017172960965 -2.330002921347697 0 0 0
160 1 -11.942875150193421 -2.2411990054750355 -9.187828970622512 0 0 0
159 1 -9.914889093931995 -0.8979510684614507 -9.085726673819217 0 0 0
155 1 -8.142589549405944 -1.9229566111689387 -10.455861414748938 0 0 0
154 1 -6.032315926553087 -0.5825812266230059 -10.440889499675823 0 0 0
149 1 -3.7542889450007593 -1.6167769123773148 -9.388792621459647 0 0 0
141 1 -1.8880826172517615 -2.7909611825927936 -10.760245926046217 0 0 0
542 1 -1.547876847345437 -0.4506106186739469 -9.440998917676957 0 0 0
114 1 -11.024482232226914 -13.72034408657583 -6.560737311943436 0 0 0
112 1 -11.425676692853129 -11.460156553320289 -7.51738758870865 0 0 0
653 1 -13.526343813829401 -12.617729653837173 -7.459153596483183 0 1 0
99 1 -7.315895500341191 -13.65379066012251 -7.863772461654177 0 0 0
105 1 -8.963727120952786 -12.449316016840296 -6.56410678899704 0 0 0
98 1 -5.17355108183466 -12.469549880406637 -7.941228355117937 0 0 0
73 1 -6.829314877397059 -11.19101752169734 -6.542345644278665 0 0 0
46 1 -0.5332152259723877 -11.997328160044143 -6.766555903963289 0 0 0
95 1 -2.676245135173952 -13.282582063546407 -6.781772212564792 0 0 0
89 1 -13.073051080014668 -10.225105479169514 -6.267203112782814 0 0 0
88 1 -10.948298476193573 -9.063073187135137 -6.3558698166529775 0 0 0
79 1 -9.125535652576428 -10.225438083851245 -7.521213869013399 0 0 0
78 1 -7.1600803755874916 -8.958193308005889 -7.552461809128323 0 0 0
72 1 -4.7764302110379475 -9.868165849121292 -6.546300808308893 0 0 0
191 1 -3.095977601680035 -11.146140299779788 -7.76792608505173 0 0 0
190 1 -0.9090844924146406 -9.771130485855434 -7.8530801188190225 0 0 0
163 1 -2.6762792393922137 -8.623023231938406 -6.537887344813149 0 0 0
94 1 -13.381458380562947 -8.11352323778226 -7.28290336921497 0 0 0
57 1 -11.246151068252463 -6.831258599918737 -7.349474854417597 0 0 0
64 1 -12.97442776479944 -5.591267439121584 -5.949783139198219 0 0 0
4 1 -3.226064936691005 -2.791541747417652 -2.4185002019003026 0 0 0
86 1 -9.483486876327063 -7.98404962719424 -8.559711571912473 0 0 0
51 1 -8.774021930186112 -7.74667578515905 -6.215466976140158 0 0 0
168 1 -5.089086164304749 -7.590822891670871 -7.333533105467466 0 0 0
50 1 -6.681195948541108 -6.488873356532559 -6.06437643176703 0 0 0
162 1 -0.44679695737869274 -7.431982740310042 -6.298718847005912 0 0 0
167 1 -2.9176959676975827 -6.366353158407454 -7.4875151629565 0 0 0
62 1 -11.5982602294956 -4.55703977461032 -8.2372112545826 0 0 0
28 1 -10.725335008022679 -4.38401099142855 -5.824593227511702 0 0 0
34 1 -13.279503133216238 -3.4068471890535186 -6.8247291580911 0 0 0
56 1 -9.232637796785806 -5.4931060280356885 -7.2384788718197415 0 0 0
152 1 -7.014479474624157 -4.166558263978683 -7.076637002573944 0 0 0
157 1 -9.52441604361 -3.0999225566768107 -8.163701643452354 0 0 0
27 1 -8.65812787533206 -3.0765251917032046 -5.747497792201839 0 0 0
173 1 -5.416541586247391 -5.427110347094921 -8.526044067718487 0 0 0
145 1 -4.661575630415953 -5.174569760368637 -6.017737502373304 0 0 0
151 1 -5.034962616038179 -2.893723975786786 -7.17555515809478 0 0 0
143 1 -3.384007238688838 -3.9628197388097117 -8.501623164170224 0 0 0
138 1 -0.8220490410157151 -4.991721083074912 -7.416542016567375 0 0 0
144 1 -2.578082419956173 -3.939072872993128 -5.995470371655994 0 0 0
33 1 -11.308157521973808 -2.013623422821171 -6.832955693482798 0 0 0
37 1 -13.75230494875377 -1.147682464026003 -7.768204209870808 0 0 0
558 1 -9.051243487067776 -0.676233211046215 -6.786443861346295 0 0 0
156 1 -7.445130420476096 -1.752365387273306 -8.075389811929039 0 0 0
549 1 -5.440090196707031 -0.5503951946967796 -8.035500441409004 0 0 0
137 1 -6.449688405961194 -1.7342169049464804 -5.777781590170189 0 0 0
142 1 -1.171744868965872 -2.6947849273733677 -8.514324743694006 0 0 0
950 1 -0.4489825956836704 -2.5780165407058 -6.168581557575074 0 0 0
543 1 -0.7292884268249349 -0.24161340763201622 -7.077227839556031 0 0 0
134 1 -2.8991990608419123 -1.6848116701264928 -7.181346281165419 0 0 0
108 1 -12.776238451325067 -12.476441238701527 -5.212375809261337 0 0 0
81 1 -10.691097972340128 -11.184767927368812 -5.257192693359039 0 0 0
107 1 -10.42172614510874 -13.482200051260397 -4.157035685313302 0 0 0
75 1 -8.317863768895348 -12.270108460713978 -4.185578814105741 0 0 0
67 1 -4.365771946202159 -12.229537221510968 -5.481106137070588 0 0 0
100 1 -6.616124046345456 -13.51703741115343 -5.478097043356133 0 0 0
69 1 -5.787310924962355 -13.164124935231408 -3.2393796722918697 0 0 0
68 1 -3.639963455521533 -11.999655108111599 -3.127733554124198 0 0 0
126 1 -1.9220420691667464 -13.098994535542099 -4.517174849888301 0 0 0
90 1 -12.331683681365767 -10.050412415145908 -3.7972018948720034 0 0 0
53 1 -10.163749759066153 -8.715541085610361 -3.8059870207258832 0 0 0
80 1 -8.52585908431583 -10.031027290515581 -5.128527303503192 0 0 0
74 1 -6.111780455592874 -10.972502680225663 -4.168515242792388 0 0 0
39 1 -3.9367660983678725 -9.73230862475826 -4.141709448001322 0 0 0
43 1 -6.339177954414233 -8.796552788263305 -5.1031267287977915 0 0 0
1105 1 -0.1597141876335062 -9.678278983956432 -5.485602314484218 0 0 0
66 1 -2.292727877121619 -10.807087719906285 -5.42139660894561 0 0 0
129 1 -1.4193553563812902 -10.847256056173288 -3.1985125577662945 0 0 0
59 1 -12.58733347898678 -8.014979558224343 -4.99863124025188 0 0 0
58 1 -10.512972738769925 -6.629604832255671 -4.915268579741415 0 0 0
52 1 -7.961329948813541 -7.5734732323673315 -3.9895894195467463 0 0 0
42 1 -4.19968501943997 -7.536053285024509 -5.059577211615181 0 0 0
20 1 -5.905370619834255 -6.179059145228403 -3.835320162871591 0 0 0
38 1 -1.7974334561690846 -8.503532437788419 -4.21550516779482 0 0 0
139 1 -2.2379359392327878 -6.253072700352544 -5.2717362413623 0 0 0
30 1 -12.148486472588587 -5.555983761038304 -3.539394308983912 0 0 0
35 1 -12.441531365280191 -3.2745264706457196 -4.407246221565307 0 0 0
24 1 -8.488080888058995 -5.350756662297686 -4.974907575051656 0 0 0
29 1 -10.064620915925405 -4.256247704866549 -3.398847354849355 0 0 0
7 1 -8.06194822563966 -2.869072519455896 -3.5403151819310583 0 0 0
23 1 -6.314923020578017 -3.9359707375615915 -4.66118453820804 0 0 0
19 1 -3.8538535221107324 -5.1280716131346775 -3.7306195569208462 0 0 0
133 1 -1.6816034190002824 -3.7708961512044183 -3.816565945930952 0 0 0
478 1 -12.943988039823951 -1.0894246156249672 -5.452297222497249 0 0 0
479 1 -11.946129163130047 -0.9310872426551811 -3.104840427202756 0 0 0
10 1 -10.421957945455787 -1.9646644915812903 -4.536096521635999 0 0 0
476 1 -8.148905711839928 -0.5669087282473679 -4.432751944593672 0 0 0
550 1 -4.442315858862786 -0.49787464531745407 -5.879509032928182 0 0 0
136 1 -4.1020557713220285 -2.6817844744912165 -4.719278703976016 0 0 0
6 1 -5.635257271235874 -1.6337324160647722 -3.447476286941141 0 0 0
507 1 -3.578284651234851 -0.3548683097839582 -3.2758808210665826 0 0 0
135 1 -2.0326698601774282 -1.4714983096546685 -4.770224276505322 0 0 0
83 1 -12.054386987801085 -12.306487357750434 -2.773500324634817 0 0 0
84 1 -11.124191105238713 -12.191374696970602 -0.46179949031013123 0 0 0
109 1 -13.217698974045929 -13.551254088545658 -0.3947954270798526 0 0 0
77 1 -9.490383388363025 -13.39786063393605 -1.792974837594027 0 0 0
76 1 -7.435351345787564 -12.226315347474427 -1.7910752110930233 0 0 0
70 1 -4.929096473063392 -13.100285085283979 -0.8596274761630731 0 0 0
125 1 -0.993034668362732 -13.12532307010554 -2.2009829457880006 0 0 0
127 1 -2.6730973360379515 -11.867426163586245 -0.8461396556156124 0 0 0
91 1 -13.701797875029476 -11.297820191512262 -1.3729013369353886 0 0 0
55 1 -11.413494967787312 -9.962933946373925 -1.3839803036494356 0 0 0
82 1 -9.842984321216562 -11.011596096885855 -2.8305209867072048 0 0 0
267 1 -9.119082627457225 -10.986954997124062 -0.45749998767862543 0 0 0
47 1 -7.675384487995705 -9.87446948800734 -2.759963952886187 0 0 0
54 1 -9.269271471336275 -8.636185397261261 -1.3816110340582934 0 0 0
44 1 -5.577519359357407 -8.531187224219309 -2.873285147707687 0 0 0
41 1 -5.308265192761571 -10.826438804338055 -1.7026643548861795 0 0 0
48 1 -6.939868841260673 -9.635201367104779 -0.3475257645810679 0 0 0
128 1 -0.49016097385450763 -10.605366313900282 -0.8370573241428598 0 0 0
40 1 -3.0544917512133 -9.598400235923753 -1.897927085891867 0 0 0
130 1 -0.9634659704655846 -8.447559271196837 -1.9126079398681881 0 0 0
60 1 -11.83429647631865 -7.780836226854567 -2.480379984235043 0 0 0
32 1 -13.557957416698732 -6.543296045202349 -1.21366064848932 0 0 0
957 1 -0.24873356450776107 -5.108829747556156 -5.008571683699262 0 0 0
22 1 -7.1164211538435165 -7.279935871162567 -1.476509892109224 0 0 0
26 1 -9.663036684383007 -6.4846047119602765 -2.652493588043418 0 0 0
18 1 -4.743466672153417 -8.427613042439097 -0.47538480328676513 0 0 0
21 1 -5.0094701346377875 -6.194652089647484 -1.4794579989556365 0 0 0
16 1 -3.468036423158688 -7.306305093459252 -2.7945344648124575 0 0 0
17 1 -2.487022840733353 -7.302055290276892 -0.5480737925533052 0 0 0
15 1 -1.3670051190344488 -6.157955923045292 -2.7751590140321323 0 0 0
131 1 -0.40794327167761146 -5.920288310749941 -0.4402649525024529 0 0 0
31 1 -11.344473007278197 -5.450167662784791 -1.1799246456428722 0 0 0
12 1 -11.68789619559664 -3.0609557452472806 -2.076337673303648 0 0 0
9 1 -9.086697991635667 -4.087132924974922 -1.0761307598988523 0 0 0
25 1 -7.607958614730932 -5.137882941859839 -2.506695297487438 0 0 0
104 1 -8.257084348037676 -13.938638294505374 -10.133786284342357 0 0 0
5 1 -5.453014812276498 -3.8874742558955795 -2.4060115424712816 0 0 0
175 1 -3.548979812870515 -0.8604524839733543 -14.174403131714094 0 0 0
2 1 -0.8690698241141455 -3.659602102947277 -1.4469593799828964 0 0 0
3 1 -2.9482872668440834 -4.9961862526363685 -1.457177674355595 0 0 0
14 1 -13.489869156788876 -1.824307486076485 -0.7832535840267365 0 0 0
469 1 -11.17616720068423 -0.7525220908968979 -0.754473011291271 0 0 0
465 1 -7.360186107384504 -0.5909529293259794 -2.0281520193143514 0 0 0
11 1 -9.511604963213394 -1.8410048905376915 -2.049723546557013 0 0 0
8 1 -7.027572140333204 -2.782933888598823 -1.1595750692611855 0 0 0
1 1 -4.8429252266286085 -1.4768937414446093 -1.0847398049631405 0 0 0
463 1 -2.8266401880541228 -0.13234915147377002 -1.0988622981796414 0 0 0
314 1 -4.576118499923437 -3.798396871229402 -0.09021278514615005 0 0 0
36 1 -13.748990818482484 -4.338286566650652 -2.1444517971513886 0 0 0
278 1 -8.850043677570955 -6.370334758417679 -0.0609120161472827 0 0 0
320 1 -2.5087748921020037 -2.5320669493670103 -0.05382990141648314 0 0 0
1867 1 -0.4526980524707831 -1.3070848575614296 -0.019347021435370593 0 0 0
203 1 -7.894856721734196 -3.735225801832758 -14.183146372774395 0 0 0
577 1 -12.714892249273163 -0.18326406866495937 -12.459381764144732 0 0 0
246 1 -12.440819100791837 -13.288202982476925 1.8643885738655595 0 0 0
325 1 -10.22977974985842 -11.996234399425239 1.9431623871663337 0 0 0
326 1 -8.713979163916225 -13.186384509894802 0.5728277286110206 0 0 0
242 1 -6.622003773411323 -12.005505455974644 0.5474755088894092 0 0 0
248 1 -4.104058794163652 -12.918963376914666 1.5562901522385744 0 0 0
240 1 -1.8748181354596518 -11.805382428320879 1.584278140496938 0 0 0
1393 1 -0.21927328687366554 -12.843229666875642 0.12999136512112308 0 0 0
324 1 -12.76368894487487 -11.06660645236849 0.826993457448161 0 0 0
49 1 -10.668829374007046 -9.810593101364882 1.0138259652762827 0 0 0
261 1 -12.38909101192852 -8.571127218773372 2.323606811552855 0 0 0
1184 1 -13.722974980781014 -2.8196183030626276 12.205627251238537 1 0 0
266 1 -8.229712927374123 -10.675597663017234 2.029806973194747 0 0 0
275 1 -8.603011611055337 -8.49197911814884 1.0238014228553052 0 0 0
241 1 -4.403956240792306 -10.767967241769867 0.4354984934714281 0 0 0
388 1 -6.103537640340572 -9.538062239056966 1.8341865854894426 0 0 0
418 1 -3.9143371257749777 -8.351241935735107 1.8906767653159395 0 0 0
243 1 -3.660361625714174 -10.680633456776182 2.8683446971966173 0 0 0
238 1 -2.2659688217091105 -9.66537504040911 0.49596172815817496 0 0 0
258 1 -12.618451160299756 -6.293794471873393 1.197394596273229 0 0 0
358 1 -8.452860713985014 -13.823771289356408 7.554381781947589 0 0 0
256 1 -10.368514360627893 -7.2717033364930765 2.409644721130947 0 0 0
276 1 -8.206739046011684 -6.267000723402596 2.1911300904741022 0 0 0
298 1 -6.405104356244006 -7.238097789598937 0.9709112989570841 0 0 0
237 1 -4.268832389243013 -6.098341844560018 0.8785685500089429 0 0 0
1283 1 -1.6861935695790642 -7.222877829030722 1.8832674518468355 0 0 0
274 1 -11.899953550333352 -1.1178478901522695 12.359244244114771 0 0 0
282 1 -12.153759353826096 -3.956511592874719 2.7115450777648835 0 0 0
279 1 -10.549148575537878 -5.102613851440243 1.2047296277599475 0 0 0
284 1 -12.92547448805177 -4.12407966200662 0.22061823856440732 0 0 0
306 1 -10.81458301679443 -2.912158475425695 0.24472990396405336 0 0 0
304 1 -8.339171331670304 -3.9755167846724877 1.2114726410586005 0 0 0
299 1 -5.987985786611357 -4.987327695183334 2.1624909000492547 0 0 0
442 1 -3.827828507385492 -3.7412815599935634 2.2611327763156925 0 0 0
318 1 -6.35616543157661 -2.7107776656461997 1.239251492177571 0 0 0
236 1 -2.0904324751778542 -4.78650730402093 0.8620462534524211 0 0 0
828 1 -5.03918712883555 -0.1681517234231329 4.959570804944091 0 0 0
285 1 -12.498077560427248 -1.6612653266181052 1.5494591811086664 0 0 0
310 1 -10.255319408516112 -0.5507603008345363 1.597176663613773 0 0 0
283 1 -10.101957850742723 -2.66327060833129 2.674463646125263 0 0 0
305 1 -7.976310954723823 -1.62813842311032 2.638928210153294 0 0 0
301 1 -8.599155848708868 -1.699452611779332 0.28675359516954835 0 0 0
315 1 -4.168948545580914 -1.250696465671357 1.2687015584085408 0 0 0
870 1 -6.447283514273434 -0.40113084340527827 0.2473102729344454 0 0 0
825 1 -5.947154492303472 -0.26323829936790233 2.490764305369906 0 0 0
321 1 -1.742583458307612 -2.3278191307418474 2.257184754596887 0 0 0
341 1 -11.664986095662256 -13.079362226547028 4.25429925187643 0 0 0
251 1 -13.34292985839255 -11.86795950110223 5.713653669973093 0 0 0
327 1 -8.01004603978494 -12.933158522468723 3.0460721290867294 0 0 0
361 1 -9.704959468591708 -11.752793697715243 4.254960401774985 0 0 0
343 1 -6.947599067360367 -12.778687227509824 5.567509500460472 0 0 0
268 1 -5.836376882725446 -11.75453834238769 2.933227147743315 0 0 0
386 1 -4.715954788941076 -11.60543229033846 5.08669849966215 0 0 0
245 1 -3.1478123143817047 -12.813060632259166 3.803193432616249 0 0 0
1399 1 -1.1560537160091382 -11.607530006204758 3.860727384335979 0 0 0
412 1 -7.2952383189594245 -0.3468317438828379 10.873987905635621 0 0 0
250 1 -12.002658564755876 -10.833287408201933 3.2714603869245718 0 0 0
1360 1 -13.525839160772122 -9.794068429826915 4.747629196653376 1 0 0
362 1 -7.349190575763342 -10.569044089118702 4.25402751481227 0 0 0
255 1 -9.916578329565965 -9.432779382330327 3.356617837616552 0 0 0
396 1 -9.026186676778892 -9.48652094838998 5.56086349374357 0 0 0
389 1 -7.7262232384549625 -8.3471338539553 3.365296081601125 0 0 0
387 1 -5.229367783480939 -9.325677511428857 4.29970648173912 0 0 0
239 1 -1.473026332290246 -9.379994892946275 2.8255002751153118 0 0 0
416 1 -2.5967189907679913 -10.424618551113506 5.241889558681281 0 0 0
415 1 -0.4618236511426428 -9.19603173343269 5.120802438247653 0 0 0
252 1 -11.57876996371354 -8.281812115551315 4.662208100270822 0 0 0
260 1 -11.769779211501785 -6.0401310475474315 3.7063511164088805 0 0 0
280 1 -9.376901397091906 -7.251714144142704 4.899079201833613 0 0 0
302 1 -7.125334006240443 -5.948776422641968 4.637360141472746 0 0 0
424 1 -6.838370045415292 -8.144619149039066 5.603840013145858 0 0 0
419 1 -5.507535493162953 -7.182432558673128 3.3608986909460956 0 0 0
445 1 -4.6763991710179535 -7.127605241529746 5.605156614381302 0 0 0
441 1 -3.399190694559806 -6.012700325475905 3.1441319317375385 0 0 0
417 1 -2.9918874048339497 -8.081304965364343 4.197723898203014 0 0 0
440 1 -0.7743559541313427 -6.932860458477167 4.277409355690983 0 0 0
443 1 -2.5819296310415734 -5.790172552541536 5.5122640310049125 0 0 0
288 1 -11.419345040124462 -3.888858700672426 5.018374303565166 0 0 0
264 1 -13.64927709017353 -5.01614974874539 5.016870865305544 0 0 0
281 1 -9.579248760479462 -5.01953279377185 3.63916259351849 0 0 0
303 1 -7.507284505407087 -3.8191002706396926 3.5829891094864 0 0 0
316 1 -4.993587502615702 -4.859768120004363 4.580432779186735 0 0 0
458 1 -1.3632813100351306 -4.610208162740729 3.3081037640988047 0 0 0
444 1 -0.4250392221124688 -4.437475654728548 5.623181900640015 0 0 0
446 1 -3.059183084289831 -3.418517863350159 4.616743898322534 0 0 0
289 1 -11.680357765092513 -1.6821415112164164 3.9682438694516353 0 0 0
805 1 -13.274204133022002 -0.41542004388115217 5.270098941418572 0 0 0
309 1 -9.333273246381466 -2.7170747523903014 4.960517103960276 0 0 0
799 1 -9.539533136865597 -0.4400852736047103 4.054393563426517 0 0 0
308 1 -7.072455059353746 -1.4022163860996955 5.062308081753907 0 0 0
317 1 -5.534238341784457 -2.5059423867616353 3.530403285861235 0 0 0
225 1 -10.014774577350302 -5.11688812180547 14.111131347716563 0 0 -1
872 1 -3.4795064404631315 -1.1619414355760807 3.6669094504127653 0 0 0
460 1 -0.7574928617767949 -2.107217983042622 4.563225554972105 0 0 0
456 1 -1.2408462335303998 -1.4644381268836657 12.964660263121472 0 0 0
332 1 -12.454393836419381 -11.639425985928018 8.02579506337401 0 0 0
921 1 -11.017511906434889 -12.927646537413743 6.634300639248954 0 1 0
345 1 -8.858820683882687 -11.618068633782666 6.599760183630563 0 0 0
1309 1 -0.30043200892266597 -2.8120568007129076 9.339068942043307 0 0 0
420 1 -4.273562993372906 -12.029310818655231 7.712686726378363 0 0 0
384 1 -2.410688918253676 -12.73195341050407 6.2821371555484955 0 0 0
414 1 -0.18514846912608718 -11.58166659931316 6.048797921654652 0 0 0
259 1 -11.138269304636928 -10.542518435548953 5.963111842468878 0 0 0
253 1 -12.910303700476936 -9.32565607963544 7.224268932827668 0 0 0
367 1 -8.078548969257499 -9.592494143288055 7.619618440296888 0 0 0
368 1 -6.320862698919345 -10.40412367635518 6.463719993632386 0 0 0
360 1 -4.117990003789254 -9.396267858147064 6.680946905295448 0 0 0
395 1 -5.962027675715649 -8.473729443438394 7.913998405883257 0 0 0
383 1 -2.1565954328001276 -10.793803791034987 7.654830423407715 0 0 0
369 1 -10.731175478592318 -8.138965059194884 7.1539493293397936 0 0 0
263 1 -13.17408515086422 -7.219831346584896 6.094201309234938 0 0 0
286 1 -11.041184655789156 -6.052244485588561 5.996586939608216 0 0 0
397 1 -8.329346817949439 -7.136017684386968 7.114634688375743 0 0 0
393 1 -3.9318578165949383 -7.196740390512447 7.949538788889312 0 0 0
425 1 -6.142313837612403 -5.884528361748339 7.086788816746859 0 0 0
422 1 -2.1025501262850845 -8.030410898358006 6.459328576409673 0 0 0
421 1 -1.950376516587653 -5.903828924327984 7.9967305143094425 0 0 0
291 1 -12.771603140570166 -4.695896825940542 7.4454159457998355 0 0 0
287 1 -10.41946116731168 -3.767138161964464 7.156918261908045 0 0 0
307 1 -8.745840663311741 -4.943495938027484 5.871264426076506 0 0 0
404 1 -8.002993855839815 -5.026142602876401 8.160145541261462 0 0 0
423 1 -4.011966991426922 -4.64808234195203 7.131007997375287 0 0 0
319 1 -6.670771464675825 -3.798983805942104 5.929544881637229 0 0 0
430 1 -5.860746799542897 -3.6286295078305706 8.22985042630644 0 0 0
447 1 -1.9631092570721016 -3.3044852762976014 7.005948347717174 0 0 0
293 1 -13.182683166253016 -2.6209846315929006 6.26635029049339 0 0 0
841 1 -11.008814970603861 -1.3064718412547585 6.134814165246835 0 0 0
272 1 -12.588500795966189 -0.14609420797963502 7.595464239678757 0 0 0
381 1 -12.160075625498912 -2.5590483759206304 8.335673583015323 0 0 0
405 1 -8.289856583825927 -2.497401707400158 7.243547343649718 0 0 0
311 1 -8.799871988934967 -0.23849828590123145 6.216119078234078 0 0 0
449 1 -4.604011674435046 -2.4980720704870354 6.013834395485555 0 0 0
431 1 -6.236746907857443 -1.1489485932381385 7.187672705541308 0 0 0
429 1 -3.8994171984345343 -2.3885592683063663 8.362132443663262 0 0 0
461 1 -2.519989700123329 -1.131698590630343 5.867217000084361 0 0 0
448 1 -1.851102079927914 -0.9445507360639862 8.148430794597973 0 0 0
1630 1 -0.10688141179317157 -3.550655419346171 0.9484917083655517 0 0 0
