145 1 -2.736848326940189 -11.49441934766046 -7.341480546419206 0 0 0
231 1 -1.6633147731115407 -13.327147002141707 -8.50301578440932 0 0 0
226 1 -1.754087314661822 -10.898569994303143 -9.565860047742948 0 0 0
86 1 -13.703655526197542 -8.688172704088448 -10.344268605245219 0 0 0
132 1 -11.845981242425902 -9.522041763337466 -8.883439169855272 0 0 0
88 1 -13.063849570894352 -7.679401044737614 -7.769522393213842 0 0 0
87 1 -12.044581672947501 -6.989763360100232 -9.90507847389417 0 0 0
123 1 -10.200864573612556 -10.311793574443538 -7.300099202125324 0 0 0
122 1 -9.28252141964423 -9.593367775872142 -9.480978835342896 0 0 0
77 1 -10.327503997338695 -7.74925275674933 -8.339832027809251 0 0 0
111 1 -6.455363878680509 -9.775435296761554 -10.146014889024656 0 0 0
113 1 -5.583950553742733 -8.8307176736067 -7.539778256071133 0 0 0
65 1 -7.619839547387842 -7.922205926303496 -9.048626104828108 0 0 0
101 1 -2.822594060413673 -9.034613017028676 -8.218251898409473 0 0 0
53 1 -4.650776143568484 -8.19697744735667 -9.673781992378682 0 0 0
56 1 -4.04102766773099 -7.030599898377422 -7.211038309391808 0 0 0
21 1 -4.846950931305596 -2.6911030155965996 -1.8489446899475634 0 0 0
220 1 -1.9675034415899848 -8.243598214362347 -10.453541812235345 0 0 0
222 1 -1.1150348863155717 -7.214111121016331 -7.940131892222462 0 0 0
89 1 -11.411894056321382 -5.878027698985546 -7.273969861497368 0 0 0
37 1 -13.31070226113901 -5.136660224222727 -8.775742306613838 0 0 0
38 1 -11.61235547237505 -3.3426107931571174 -8.210773459740933 0 0 0
78 1 -8.654411296824069 -6.064180047296074 -7.933135312013728 0 0 0
26 1 -10.53908902714962 -5.272225794882377 -9.471116694602252 0 0 0
27 1 -8.784543336168262 -3.50781236704111 -8.940685567969624 0 0 0
66 1 -5.875862001995358 -6.3493579747357725 -8.570869089805157 0 0 0
15 1 -7.683979366341468 -5.383331951405603 -10.049922464237657 0 0 0
16 1 -6.036487575667477 -3.729730285378862 -9.677252944396539 0 0 0
17 1 -6.93309470322179 -4.475833050168992 -7.530158500065286 0 0 0
55 1 -2.9679174933237515 -6.402282864690847 -9.305317739961666 0 0 0
5 1 -3.187483083022956 -3.876762831530888 -10.330103691026045 0 0 0
6 1 -4.113878759496755 -4.576458460790592 -8.260951470273374 0 0 0
221 1 -0.2322777997916674 -6.6003368363460995 -10.085838843259365 0 0 0
216 1 -1.3568864377223022 -4.7273056262154505 -8.962854620938835 0 0 0
209 1 -13.387402696614823 -2.5536129548657076 -9.642672036665475 0 0 0
210 1 -11.71554249952398 -0.83905453808533 -9.205549693769424 0 0 0
674 1 -12.603656337204043 -1.4556456556948287 -6.945671481288279 0 0 0
203 1 -10.504648076218938 -2.684705456882334 -10.437820265090657 0 0 0
204 1 -9.008039211753026 -0.8653047696395202 -9.86422922222085 0 0 0
205 1 -9.85101354345161 -1.7112030887009713 -7.6635944704714305 0 0 0
198 1 -7.121320202031875 -1.8099536796834226 -8.540339973030346 0 0 0
178 1 -5.756538089042401 -13.486929803781242 -0.04644334720826393 0 0 0
199 1 -5.30699470203006 -0.1210959378634282 -7.988450128761664 0 0 0
190 1 -4.345450808424813 -1.9888696104204104 -9.107407726430402 0 0 0
18 1 -5.22328689307542 -2.762205388004528 -7.0893918793381365 0 0 0
7 1 -2.2829149298055142 -2.8652623210064068 -7.64711805829802 0 0 0
191 1 -2.4810180973350917 -0.26751806848495363 -8.738798349471551 0 0 0
2 1 -1.3911606226745743 -2.2889002309811772 -9.654194674390594 0 0 0
1 1 -0.6573722752485462 -1.2167837244648396 -7.274129273740998 0 0 0
168 1 -12.868487547708284 -12.957342314100604 -5.461370431162338 0 0 0
173 1 -13.95452850546619 -11.111182920164477 -4.337240229829492 0 0 0
160 1 -10.105827026165224 -12.957445032616263 -6.197985211088512 0 0 0
162 1 -9.308392450363783 -11.973098329702816 -3.731295078237416 0 0 0
170 1 -11.062308023810044 -13.68711060967657 -3.715649386062683 0 0 0
169 1 -11.1780812897181 -11.159301687453938 -5.130291101256523 0 0 0
154 1 -6.445316064848656 -12.171330774681174 -4.47937044120285 0 0 0
194 1 -8.461847664201649 -4.010849985799236 -13.883019867215275 0 0 0
161 1 -8.336506902637854 -11.262235982462611 -5.878724596493804 0 0 0
165 1 -6.499639100926057 -9.050839649271197 -0.19964907769866258 0 0 0
153 1 -5.563094559190747 -11.417059675681394 -6.595705971667639 0 0 0
146 1 -3.778688550548196 -12.229989359535637 -5.186525901225007 0 0 0
233 1 -1.042468509452112 -12.347733924626947 -5.992893837123058 0 0 0
175 1 -1.8828766798203755 -13.154305443202656 -3.887106199851166 0 0 0
133 1 -13.010713538940994 -10.210112192160567 -6.476850500015488 0 0 0
135 1 -12.376918041077102 -9.235668312324004 -3.8759619878317437 0 0 0
227 1 -0.09747797190035001 -9.167919799169315 -9.056762540936052 0 0 0
134 1 -11.415572143603017 -8.622812272113254 -6.14266701824914 0 0 0
125 1 -9.53279211583284 -9.39816953640593 -4.846178890344683 0 0 0
124 1 -8.433137545755537 -8.807843116998274 -6.902041378266993 0 0 0
114 1 -6.641123581718705 -9.456751421511148 -5.3819173513892515 0 0 0
126 1 -7.8722426859575 -7.5628308850382115 -4.447793817811595 0 0 0
102 1 -3.891434572892596 -9.601726408756342 -6.150795277351592 0 0 0
155 1 -4.900846876369581 -10.411398832139021 -4.021711026739032 0 0 0
104 1 -3.2106439280013426 -8.605907808399465 -3.749313417237863 0 0 0
115 1 -4.971253724950138 -7.600584019423775 -4.899709639739925 0 0 0
228 1 -1.130299784063567 -9.730412123060283 -6.879172916731459 0 0 0
147 1 -1.9079687163457493 -10.430642593031855 -4.722066708066446 0 0 0
229 1 -0.39195503201586845 -8.597992680070814 -4.301188432781434 0 0 0
103 1 -2.2376694671613784 -7.926890327849508 -5.846919319954852 0 0 0
90 1 -12.546302674438458 -6.67045932914637 -5.09759131473008 0 0 0
39 1 -12.649275090853648 -4.077040196216291 -6.007731220582601 0 0 0
94 1 -13.470883499013306 -4.757901913058447 -3.74393088107726 0 0 0
10 1 -2.6205106644732084 -2.692649006350951 -2.8771638753788054 0 0 0
79 1 -9.652270177145962 -6.875948259643673 -5.936199259799036 0 0 0
28 1 -9.820566945948544 -4.1378014228640865 -6.787791610088041 0 0 0
91 1 -10.794367468283683 -4.897300971611347 -4.570110624171022 0 0 0
67 1 -6.748681006593561 -7.048013523584354 -6.315021551979733 0 0 0
69 1 -6.44056913106859 -5.936745255885285 -3.609438308112722 0 0 0
80 1 -8.020956115785925 -5.187103953619255 -5.362820121529463 0 0 0
58 1 -3.0571945098433186 -6.05635486238195 -4.743603335018189 0 0 0
68 1 -5.112458628487891 -5.220118622257585 -5.814165785008528 0 0 0
8 1 -3.3726760340660427 -3.442808395569312 -5.708713343492073 0 0 0
223 1 -0.43958177395999876 -6.187907637937949 -5.19269785194493 0 0 0
57 1 -2.208547237246119 -5.298526124152483 -6.781225990335004 0 0 0
217 1 -0.5216759289888717 -3.7229522474335166 -6.313360418161427 0 0 0
59 1 -1.4750386990503408 -4.23216192420414 -4.101690261613424 0 0 0
212 1 -12.0098048489215 -0.5519716658606715 -4.149506283581617 0 0 0
45 1 -13.691365148234386 -2.264856914321186 -4.831016499884797 0 0 0
30 1 -9.056474771145963 -3.3513694515817107 -4.441104586823437 0 0 0
40 1 -10.956203870676765 -2.407439629274407 -5.563065212932292 0 0 0
206 1 -9.085070798713645 -0.7631885485095609 -5.021720409565498 0 0 0
19 1 -6.287389579756224 -3.374826290787622 -4.811914385707871 0 0 0
29 1 -7.960725653100731 -2.495696991467957 -6.304348306276269 0 0 0
200 1 -6.348632684331214 -0.707123572021068 -5.885764809175919 0 0 0
31 1 -7.404148107252739 -1.5831235630317266 -3.479710243745032 0 0 0
192 1 -3.367818401498182 -0.9507319366015459 -6.4820221894984975 0 0 0
20 1 -4.542863633582847 -1.6868660557325352 -4.348408036574062 0 0 0
9 1 -1.620781312248134 -2.0076354844750632 -5.047033721464302 0 0 0
61 1 -0.43521767957210145 -3.2474864024666203 -1.0056560198743476 0 0 0
181 1 -14.006402197409647 -13.681573509249505 -3.340077947843943 0 0 0
182 1 -12.248141314646142 -11.805886451855082 -2.965306339041959 0 0 0
646 1 -12.768307803773505 -13.392725132854453 -1.34113027421051 0 1 0
464 1 -12.383315259324812 -10.904836315112766 -0.6685213370846608 0 0 0
180 1 -10.21574246284957 -12.335852377661656 -1.5788618325209303 0 0 0
179 1 -7.46016227150975 -12.68686122048706 -2.1905092639881545 0 0 0
164 1 -8.242725150560375 -10.755460396569298 -1.0565483981358792 0 0 0
156 1 -5.942204925517032 -11.00082060936144 -1.89030644428815 0 0 0
166 1 -13.570874216400853 -13.870053397012407 -8.20383362907995 0 0 0
177 1 -4.73544536728091 -12.937802285061364 -2.8194248412437197 0 0 0
448 1 -3.8673064135599517 -11.928299415462705 -0.6003284796476009 0 0 0
148 1 -2.9485951337650906 -11.261559925163944 -2.7994143886660723 0 0 0
461 1 -2.59150849668476 -13.775145779321093 -1.8193016078636575 0 0 0
176 1 -1.2630854259410338 -11.982077406123874 -0.84657660421502 0 0 0
1061 1 -1.1306572618410353 -0.8941035135313271 -2.121826269337049 0 0 0
1357 1 -13.630012041519022 -8.993729083095689 -1.1196719633822099 1 0 0
141 1 -13.520224026980006 -7.26586449849715 -2.77070184963881 0 0 0
137 1 -11.42701549259489 -8.503412852621569 -1.509427342455492 0 0 0
171 1 -10.309044024355343 -10.206338374743487 -2.43080051893868 0 0 0
136 1 -10.531560779586396 -7.558715951507381 -3.6360367684329127 0 0 0
127 1 -8.728654788585537 -8.292199856874188 -2.1858982154038102 0 0 0
163 1 -7.6805455951069375 -10.168545687191745 -3.3373217234963395 0 0 0
116 1 -5.990602380651694 -8.447087944385835 -2.7370504540135077 0 0 0
152 1 -8.205806600094437 -13.876527714985373 -4.898698580762327 0 0 0
157 1 -3.9343615068624374 -9.340075134775681 -1.700379194677165 0 0 0
118 1 -4.9072526132049 -7.2757484840589095 -0.564908892753909 0 0 0
149 1 -1.3377221711626284 -9.468659010008476 -2.2636919797269677 0 0 0
106 1 -2.3783499123822676 -7.12130706913067 -0.7939834987814063 0 0 0
1075 1 -12.697541406269872 -6.826369258349524 -0.21405075209385238 1 0 0
92 1 -11.661780015753171 -5.929508321227718 -2.505250535001675 0 0 0
95 1 -12.07793636910317 -4.265645971419763 -1.126417818519803 0 0 0
460 1 -10.055790987909603 -6.437430979028661 -0.8378951484970951 0 0 0
81 1 -8.77780633868484 -5.896075798530772 -3.0419906129392906 0 0 0
93 1 -9.858551938529247 -3.6591829775401337 -2.301462835262635 0 0 0
442 1 -7.468090026130997 -6.81917978031045 -0.9046302624223781 0 0 0
128 1 -5.687215664258728 -5.21331965252171 -1.5387483001981703 0 0 0
138 1 -8.221872847011715 -4.551024743363103 -0.6495052992524446 0 0 0
82 1 -7.205942386235154 -3.621940433754869 -2.5399744021124118 0 0 0
117 1 -4.044682327065438 -6.6809006566583 -2.7698920381357492 0 0 0
234 1 -0.01350798919231977 -11.365444110285459 -3.1586462524855783 0 0 0
70 1 -4.450386181358462 -4.270407206406899 -3.533598447549961 0 0 0
105 1 -1.4315105545694493 -6.891671293099519 -3.063464165807151 0 0 0
1060 1 -2.769141799496838 -4.799537652456316 -1.8698918891556584 0 0 0
41 1 -11.88054690198168 -2.8968428592030424 -3.2254458786692517 0 0 0
469 1 -12.989033189655972 -0.8609540888258636 -1.5330723894814895 0 0 0
463 1 -8.474194572516605 -13.304474888765064 -0.03529818290398268 0 0 0
47 1 -11.278196068045137 -1.9566733904933926 -0.5653578666217172 0 0 0
42 1 -10.16404549473306 -1.3383178299771856 -2.8953880275974306 0 0 0
33 1 -8.815870821606431 -1.882957618547584 -0.8239140619384848 0 0 0
732 1 -6.481094925682842 -0.9942069936972722 -1.21576657020913 0 0 0
466 1 -6.540056904306435 -3.26894089259018 -0.030437790984887414 0 0 0
22 1 -3.8009274228383934 -0.5416616719234337 -1.7089571823988212 0 0 0
941 1 -0.08472406978518521 -0.1838260032526442 -4.5581178911106175 0 0 0
1518 1 -1.2225151507161716 -13.596558481521695 -13.784651470171568 0 1 0
185 1 -11.510573213768147 -1.0760259807664045 -13.93076164555911 0 0 0
139 1 -14.194880237659968 -8.368003440128994 -5.492768576054784 0 0 0
425 1 -12.468357586141469 -11.610364251705485 1.9972159715157058 0 0 0
843 1 -13.932162642127487 -13.614433884874538 2.9456570476679094 0 1 0
880 1 -1.3702903328991027 -13.860257220256264 4.627894083806899 0 1 0
1015 1 -14.165753866149613 -8.829127292053922 12.284311116901614 1 0 -1
719 1 -11.304889781879872 -12.92540611644559 0.39551922509874515 0 1 0
423 1 -9.540796122698666 -12.279449996871248 2.096904192022107 0 0 0
172 1 -10.222815784703577 -10.746767019480037 0.4563172925048615 0 0 0
236 1 -0.043035678559379065 -0.9283342498714475 11.673900485702601 0 0 0
421 1 -6.933343948705983 -12.548821844637331 1.9908951899222593 0 0 0
459 1 -7.916201803380376 -10.682256668938615 1.1515859283460372 0 0 0
462 1 -4.215508291107216 -12.699574408850562 2.0253901310973 0 0 0
458 1 -5.357536221714685 -10.808049019876488 1.0735820119997896 0 0 0
238 1 -0.08968808453844446 -2.7373677800586673 8.233952620382547 0 0 0
258 1 -1.3046197297798443 -13.01851619639271 2.0285162588100025 0 0 0
419 1 -2.462642660419192 -11.153480531582494 1.1061392371895948 0 0 0
269 1 -2.87175520649196 -3.368162962269727 11.047952509498069 0 0 0
1397 1 -11.812090351218195 -9.08562383450878 0.7202034593107776 1 0 0
416 1 -12.245092651587258 -9.097253269257926 3.079801208671304 0 0 0
456 1 -13.278864014370797 -7.111084034034655 2.1195080385394665 0 0 0
1377 1 -14.132035025244273 -12.455618140783594 0.48336202639686476 1 0 0
414 1 -9.319164132057114 -9.353081322241113 2.657874146052242 0 0 0
453 1 -9.111664207771529 -8.49100191587958 0.20544068940899862 0 0 0
454 1 -10.667051099575897 -7.365856147927596 2.0003168676026046 0 0 0
412 1 -6.646232224080154 -9.729324253718612 2.951172234989082 0 0 0
451 1 -7.632049176931255 -7.690696691961783 2.0406036692677993 0 0 0
449 1 -3.7987596941335724 -8.998090342090354 0.519286001796754 0 0 0
410 1 -3.734142909808977 -9.954343169752157 2.8350320031689957 0 0 0
450 1 -5.103501942249505 -7.949455602541933 1.9672301097340839 0 0 0
256 1 -1.1019631629162987 -10.162601573855026 2.9185089877569066 0 0 0
260 1 -2.1630989246344985 -8.256745791936385 2.1555345124949685 0 0 0
457 1 -1.3195605953134137 -9.478596125287499 0.13460762241249036 0 0 0
446 1 -11.845895955235143 -5.313891586527751 1.3956959573335528 0 0 0
447 1 -13.22949032235452 -4.333085883175032 3.0713255964857833 0 0 0
452 1 -8.981434920723673 -5.834430973062718 1.343864820149543 0 0 0
444 1 -10.235503944793603 -3.918119947003216 0.371238502058306 0 0 0
445 1 -10.175563823048186 -4.588502390108353 3.0203780311044053 0 0 0
440 1 -6.187151186903723 -5.7887054064379235 0.9652446379304891 0 0 0
443 1 -7.350638751295456 -4.780887223441823 2.9524993044905035 0 0 0
470 1 -3.524384871294938 -6.258521098797507 1.3066767344049097 0 0 0
441 1 -4.680559448816201 -5.069088894770115 2.969950077232001 0 0 0
71 1 -2.9171579959633522 -3.36169411371179 2.0311236400331776 0 0 0
1401 1 -0.7522339214280578 -6.642681501339242 1.0438730958139288 0 0 0
431 1 -0.280078288113657 -3.8741989340236067 1.911853130453423 0 0 0
439 1 -1.8199355451791082 -5.405026576599376 2.829654560057497 0 0 0
259 1 -1.867664441784731 -4.631636185884595 0.2552749997746222 0 0 0
437 1 -11.82289624002735 -2.5850500819828497 1.8273602837124336 0 0 0
473 1 -13.1932571619749 -0.641318988471145 1.2039717019237663 0 0 0
472 1 -9.943799823962904 -1.1072861098740212 1.1624127693223354 0 0 0
83 1 -8.606740749928107 -3.055232213427665 1.9112956002169845 0 0 0
433 1 -5.718704771306928 -3.0430459700632007 2.1761980116829722 0 0 0
467 1 -7.2789357622399375 -1.2579456062579766 1.3242784009176631 0 0 0
44 1 -8.506015614054762 -0.2344232787337539 2.9680026015570053 0 0 0
292 1 -5.5630419762950805 -0.4357698166428339 2.807852491627065 0 0 0
465 1 -4.500983209838857 -1.542825824321982 0.7642609766865771 0 0 0
291 1 -2.7395971790098024 -0.8267873103653116 2.731908269145899 0 0 0
471 1 -1.102031482734887 -1.7700722444401809 0.8620779772612224 0 0 0
1367 1 -14.0306040793831 -9.907984903911473 1.3022882957834536 1 0 0
390 1 -12.370106905818782 -12.765240359494372 4.633144331178608 0 0 0
355 1 -13.72369900570337 -11.671968385962796 6.523051501851954 0 0 0
389 1 -13.668181640615762 -10.949724020932631 4.006336130801069 0 0 0
387 1 -9.669826578178807 -13.120991833731646 4.666911664562603 0 0 0
388 1 -10.836930767026242 -11.922410983401685 6.460834003363102 0 0 0
424 1 -10.808809465046945 -10.857333155817312 3.6863796279894085 0 0 0
385 1 -7.052834095305465 -13.292102259058776 4.582674464306157 0 0 0
422 1 -8.124905882867855 -11.277109014202727 3.753842774163397 0 0 0
386 1 -8.131568178174966 -12.349399951806689 6.5235626162725655 0 0 0
377 1 -6.640677596462422 -10.609381890438824 5.650989082190181 0 0 0
420 1 -5.339456196202459 -11.586119493191994 3.8289560707480614 0 0 0
383 1 -4.141989646966492 -13.63686363996266 4.614759679700365 0 0 0
384 1 -5.440126451752114 -12.453079252888555 6.514517706912455 0 0 0
375 1 -3.8563845890409922 -10.92047941506694 5.524990185677483 0 0 0
418 1 -2.5631982186216415 -12.050559709750926 3.7806283037892374 0 0 0
253 1 -2.58731639231938 -12.825019453742724 6.39953355861436 0 0 0
251 1 -1.0203432023082541 -10.974709168872867 5.38918135321749 0 0 0
381 1 -12.10642524234497 -9.999058309198364 5.673722155787777 0 0 0
417 1 -13.41429901835027 -8.008206694741837 4.985149270184836 0 0 0
372 1 -11.82833930075793 -7.068196953543894 6.725516120020673 0 0 0
379 1 -9.32349044180764 -10.189176250847606 5.625248961997359 0 0 0
415 1 -10.537182453629443 -8.237985882803258 4.669133819656713 0 0 0
370 1 -9.075005655486345 -7.528029247041795 6.549291934324225 0 0 0
413 1 -7.728824035275459 -8.512062713608461 4.661310269021593 0 0 0
368 1 -6.382038327129355 -7.777174692476926 6.634401307040813 0 0 0
411 1 -5.008951670185747 -8.924209389937666 4.588903858574385 0 0 0
401 1 -3.581467211999364 -7.0539717246934135 3.730885230909328 0 0 0
366 1 -3.5677664258581547 -8.100771276767073 6.306324965359055 0 0 0
409 1 -2.262030126726735 -9.084215232408024 4.667652167349894 0 0 0
250 1 -0.6627969923963484 -8.343397775203636 6.372270257991458 0 0 0
255 1 -0.5711698572549064 -7.445562442817101 3.63372922802837 0 0 0
407 1 -11.844244347749985 -6.325720055165471 4.034635932652476 0 0 0
408 1 -13.15992144690999 -5.323557538029405 5.807652550434151 0 0 0
405 1 -8.999671550744258 -6.551144876191947 3.9362767006967783 0 0 0
406 1 -10.270453756131129 -5.517063146328301 5.7119267068643165 0 0 0
396 1 -8.855500096703423 -3.7897913190489163 4.8079333981650745 0 0 0
403 1 -6.294730781423865 -6.69328448931112 3.8284782740100507 0 0 0
404 1 -7.341257009384381 -5.790584181384196 5.724700314969512 0 0 0
394 1 -5.954823139709784 -4.054241163190516 4.764709892157795 0 0 0
402 1 -4.819303511383104 -6.118981339442428 5.682860651517496 0 0 0
392 1 -3.014095311919423 -4.319411163567787 4.606499764582965 0 0 0
400 1 -1.9803633512618255 -6.425755671008705 5.431472368993665 0 0 0
254 1 -0.20778203855029886 -4.7049551774190075 4.613688500107363 0 0 0
391 1 -1.5014458085200797 -3.489647337086364 6.472302505965617 0 0 0
398 1 -11.575976335145791 -3.547751916784172 4.794562196348478 0 0 0
438 1 -12.807079597016067 -1.6151973568996958 3.833526403770735 0 0 0
399 1 -12.714171329429723 -2.4383982736064986 6.6700207488990255 0 0 0
1215 1 -13.986734601538584 -0.5187789041436677 5.752213786626294 1 0 0
290 1 -11.367713080382108 -0.8087308128990518 5.602046365115916 0 0 0
436 1 -10.078553089578167 -1.9387401688438484 3.8034773971472315 0 0 0
397 1 -10.029057001508898 -2.7282410483892736 6.562659578245151 0 0 0
395 1 -7.201807790929981 -2.954055753084731 6.50920559574835 0 0 0
289 1 -8.543852956794897 -1.028154732715917 5.580038316110157 0 0 0
434 1 -7.262279401960501 -2.165705365010119 3.8018411816239723 0 0 0
288 1 -5.635197244125415 -1.4249589083189296 5.505658945926426 0 0 0
393 1 -4.1901689642174595 -3.3818287786305987 6.467849411457385 0 0 0
432 1 -4.200249848755718 -2.365130922194661 3.799042075207664 0 0 0
286 1 -2.6558717057172228 -1.6559178647726185 5.56526677384946 0 0 0
430 1 -1.4471854714687264 -2.648528407884891 3.7403942766454303 0 0 0
187 1 -4.154182794443116 -2.23285700428905 13.268820187169476 0 0 -1
263 1 -1.338567440196135 -2.793843710355736 12.9088234829722 0 0 0
272 1 -6.951325723719735 -1.9213184400737315 12.674944555817165 0 0 0
321 1 -13.794101760568735 -12.584553789855528 9.292523226384953 0 0 0
354 1 -12.2243011817188 -10.872832646350924 8.358482283470787 0 0 0
345 1 -9.428415552547673 -11.088408040705255 8.220208189359026 0 0 0
352 1 -10.885654725352515 -12.891320142193678 9.133334127933919 0 0 0
271 1 -5.445238594070597 -3.0277233365495633 11.097520489074638 0 0 0
343 1 -6.709484536127731 -11.468238489226952 8.327332376950237 0 0 0
830 1 -8.164412444520579 -13.17297221670518 9.205202219845726 0 1 0
382 1 -3.784222648891202 -11.714981820402754 8.270314766494986 0 0 0
349 1 -5.441865745642238 -13.416306208101966 9.24333239417429 0 0 0
341 1 -5.170211002899871 -10.65091875482292 9.969271057840222 0 0 0
247 1 -1.147176086472406 -11.837913308970291 8.121843022521636 0 0 0
252 1 -2.6092281286545074 -13.689488285513464 9.04474462629374 0 0 0
340 1 -2.3936464786976277 -10.77139490556887 9.988173576222325 0 0 0
347 1 -13.416744146880209 -8.93545960019959 7.454179037718562 0 0 0
307 1 -13.42049226346719 -9.961236827313869 10.336933655945584 0 0 0
338 1 -11.75375317710996 -8.115739529925385 9.368715581314655 0 0 0
380 1 -10.571443250518165 -9.221121991515986 7.389284238722228 0 0 0
346 1 -10.597082751313982 -10.223278998182472 10.00813961600919 0 0 0
