133 1 -3.621822173707619 -11.814298135437129 -5.354809235739522 0 0 0
85 1 -5.151546092471941 -13.629536549434231 -5.415250223170144 0 0 0
1005 1 -1.4214024476471856 -12.750395023057923 -6.577655658870122 0 0 0
79 1 -0.900120094488825 -12.060832057877612 -4.231617247807694 0 0 0
72 1 -12.86213898539779 -9.662956301997836 -5.392071043996385 0 0 0
71 1 -13.914209946489084 -7.866810899810018 -6.382623588623435 0 0 0
1137 1 -13.381575418946808 -7.0178997397733465 -4.237362434530887 1 0 0
67 1 -11.239531068522327 -7.794351505338304 -5.3110554228516165 0 0 0
154 1 -9.24857066531241 -8.79222085737559 -6.468182076914237 0 0 0
60 1 -10.511757735371656 -9.872592145127644 -4.203355801673231 0 0 0
89 1 -8.781775700120065 -8.12394649929782 -4.235889624477716 0 0 0
91 1 -6.604445460983125 -8.915101514083517 -5.3892554026317665 0 0 0
142 1 -4.4658786801977435 -9.848123929813127 -6.452236637443367 0 0 0
82 1 -3.875938899184735 -9.156702606680778 -4.040295966769001 0 0 0
140 1 -5.023315300605837 -6.984309615791902 -5.101689879848802 0 0 0
130 1 -2.9820385369263995 -7.976198243999096 -6.294489257183192 0 0 0
123 1 -0.24675911676511397 -8.291570074413313 -5.298104060012669 0 0 0
131 1 -1.9977357537313036 -10.018564282695586 -5.286877756110144 0 0 0
129 1 -2.3268722972216516 -7.383054872548863 -4.084408229855761 0 0 0
109 1 -12.270913045751227 -5.830341838107563 -6.400408906492006 0 0 0
107 1 -11.797872434576586 -5.14020452490996 -4.036636283425986 0 0 0
171 1 -10.646384318526623 -4.184833899292121 -6.247878779309333 0 0 0
164 1 -9.592494028364449 -6.0379567656852835 -5.282931797231132 0 0 0
152 1 -7.66818952325011 -6.80812201199422 -6.414516941713007 0 0 0
209 1 -5.953714371662725 -5.017356249274627 -6.29333136613889 0 0 0
139 1 -7.041990470623431 -6.3737455550953195 -4.001140133625709 0 0 0
100 1 -8.015441695879872 -4.355864362903725 -5.1308933043206935 0 0 0
194 1 -5.45987904786214 -4.491489841434692 -3.9121729599418504 0 0 0
196 1 -3.367049166688238 -5.429841660140017 -5.139297080611998 0 0 0
187 1 -1.2989460705649307 -6.143580765666087 -6.374385305385052 0 0 0
186 1 -0.7359318410620563 -5.565646358270083 -3.9688203158785402 0 0 0
185 1 -1.834932520602484 -3.6218142354732894 -4.997711518625371 0 0 0
225 1 -13.625284149038619 -1.109295896170325 -6.235956090471324 0 0 0
106 1 -12.742355743130464 -3.22568727963497 -5.149268175249308 0 0 0
1 1 -13.220094849694265 -0.6469142942418067 -3.799035900676598 0 0 0
98 1 -10.093336758794617 -3.4357922534842142 -3.8950481958455434 0 0 0
149 1 -11.147879375882216 -1.4314244392384996 -4.952082032792703 0 0 0
137 1 -8.915416762411017 -2.1502763392098583 -6.076325539681148 0 0 0
205 1 -8.486789511752196 -1.6908569646795542 -3.8382800764283154 0 0 0
206 1 -7.3890847994121325 -0.44407625291252373 -6.000168176748989 0 0 0
218 1 -6.491836880867497 -2.4830372941569667 -5.016558259600018 0 0 0
195 1 -4.25472476706924 -3.375848646092132 -6.217044248941718 0 0 0
183 1 -3.7708037956124567 -2.661512347719219 -3.826851302250981 0 0 0
10 1 -4.890305807942761 -0.8427286000522383 -4.963397903417796 0 0 0
638 1 -8.340494781849035 -13.792244807873677 -2.181688000087414 0 1 0
6 1 -2.751499014638263 -1.5969537209977496 -6.114877655754981 0 0 0
5 1 -2.186736501515849 -1.0159754177065583 -3.813994281446579 0 0 0
70 1 -14.092025976299507 -10.680709115449606 -3.1049850857396724 0 0 0
49 1 -13.110508677181583 -12.684702366133179 -2.103067398348477 0 0 0
59 1 -11.450238012699533 -11.00731871940047 -2.0927582759027317 0 0 0
630 1 -10.829712116450262 -13.614952165384226 -3.069010327689597 0 1 0
61 1 -9.31936342986849 -11.824621494600718 -3.1575266861592617 0 0 0
631 1 -10.409813292587259 -12.988301456000231 -0.8492179809848501 0 1 0
48 1 -8.834372574783417 -11.204746545779653 -0.8545321278382101 0 0 0
56 1 -6.796770652847962 -11.950623184435415 -2.140565048861351 0 0 0
54 1 -4.608788871421961 -13.025898915185387 -3.2090732437656087 0 0 0
53 1 -4.105167693650802 -12.357749426849477 -0.8464545612626662 0 0 0
77 1 -2.842073110618289 -11.31670765332356 -3.0368455652714967 0 0 0
1158 1 -0.478210224593937 -11.54322638362411 -1.8915213414036316 0 0 0
78 1 -2.0678088990313004 -13.308430369443327 -1.8954195049835878 0 0 0
76 1 -2.5050863050631094 -10.672510267539732 -0.75391320483679 0 0 0
66 1 -13.419553156116182 -10.274508122125308 -0.7500069055163667 0 0 0
65 1 -12.464393734051102 -8.89792234870696 -3.1570097110341564 0 0 0
58 1 -11.910707900603867 -8.48531082364466 -0.8092439351066378 0 0 0
90 1 -9.877640172566558 -9.296109679590787 -1.9010398464875191 0 0 0
99 1 -10.768750984912643 -7.2304340881213465 -3.002632442369377 0 0 0
55 1 -7.788222357412497 -10.019162053753773 -2.9986192746006477 0 0 0
80 1 -5.9852562827777955 -8.27690883381629 -3.0967337578984377 0 0 0
81 1 -7.029945125806295 -9.353617606296687 -0.8359693817055032 0 0 0
88 1 -8.213060886613789 -7.442562373507637 -2.051049680671289 0 0 0
83 1 -5.009157521974549 -10.369874957535917 -1.8934134922999029 0 0 0
377 1 -5.458543699774186 -7.643070214667893 -0.8143935010887535 0 0 0
127 1 -3.247790016452049 -8.625602980395376 -1.8215460338821838 0 0 0
75 1 -1.2620260553215417 -9.438591034675806 -3.089032783576263 0 0 0
318 1 -0.8284293679110064 -8.830586985391694 -0.6743911012089541 0 0 0
1030 1 -13.831156401282023 -4.438372705186568 -2.935744037476038 1 0 0
63 1 -12.843780964553032 -6.428758841081671 -1.8992429758898144 0 0 0
96 1 -13.12696564812422 -3.8735634140481388 -0.462705781387065 0 0 0
150 1 -11.189677204269735 -4.63230181302038 -1.6030830229715338 0 0 0
384 1 -10.108702493838809 -6.724869775131795 -0.6467838635878209 0 0 0
97 1 -9.188825767747733 -5.438068810734267 -2.937074482335074 0 0 0
87 1 -8.593912747105325 -4.892898390335477 -0.6020232412583528 0 0 0
138 1 -6.512173335738418 -5.64527848916569 -1.7860734129196736 0 0 0
192 1 -7.51664942356995 -3.600093270040814 -2.6895275622129464 0 0 0
128 1 -4.365492835033935 -6.426698818614725 -2.8221741474404833 0 0 0
365 1 -3.9706846868041303 -5.834193941224052 -0.46410205310246155 0 0 0
126 1 -4.91361146885035 -3.809822652655386 -1.6509419743597036 0 0 0
184 1 -2.785216013635317 -4.783839356678294 -2.798698847182605 0 0 0
181 1 -0.19671725161594544 -5.035467921576533 -1.5951725601738964 0 0 0
121 1 -1.7424368309634897 -6.762211701728544 -1.854530871180792 0 0 0
409 1 -2.170146358384617 -4.16452384193089 -0.3648160510462439 0 0 0
162 1 -12.170256488547643 -2.54254092539491 -2.765007898784175 0 0 0
16 1 -11.591217477290085 -2.043382479286114 -0.30438899917399276 0 0 0
818 1 -9.927727657700755 -0.3268685961441893 -0.2149880508309714 0 0 0
148 1 -9.494181877796514 -2.9025207438301166 -1.4896203269296446 0 0 0
3 1 -10.513780944246552 -0.861253685172537 -2.6383103350015578 0 0 0
4 1 -7.882506078585466 -0.9891005118350407 -1.3549693114453838 0 0 0
421 1 -6.802066667614564 -3.138438525243595 -0.4199999604521434 0 0 0
207 1 -5.85658641356258 -1.9269173957463792 -2.6258501931054514 0 0 0
615 1 -3.155736194142598 -2.1465052150899844 -1.34836964517131 0 0 0
266 1 -5.227959187348514 -1.307991181558183 -0.2491830005535931 0 0 0
472 1 -4.145930211733949 -0.12274577506810047 -2.5705663904865386 0 0 0
180 1 -1.0934637611454612 -2.883420533021667 -2.532935838584118 0 0 0
2 1 -12.74247843053336 -0.037841474408891074 -1.4529971841762581 0 0 0
38 1 -0.15778262275478738 -1.8491508549872488 -11.94348228808132 0 0 0
108 1 -14.15459974529966 -1.7955138668120245 -8.536434568542685 0 0 0
217 1 -12.538210548999096 -0.01745766823228223 -8.229750944125716 0 0 0
1482 1 -2.5378684623757657 -13.781031756788277 -11.23849470982085 0 1 0
338 1 -11.978902035324001 -11.657794224745189 2.741230152979151 0 0 0
341 1 -13.622745158615338 -13.622999963501435 2.4728312793864244 0 0 0
51 1 -12.59235848476385 -12.212550129723422 0.39519109454295887 0 0 0
306 1 -9.937994321265247 -12.417938761400025 1.4814002079122428 0 0 0
340 1 -10.777158937881595 -10.395269897156318 0.41426178078858733 0 0 0
302 1 -7.199134297866629 -12.798426688377113 2.6336839587768193 0 0 0
304 1 -6.15973250168703 -11.464249015528512 0.2564264837923531 0 0 0
334 1 -8.104139726168924 -10.739683017640456 1.5774131656546757 0 0 0
307 1 -7.930477420652492 -13.213954536096733 0.18546416978101377 0 0 0
325 1 -5.629535533708438 -10.864178995807421 2.774441438643519 0 0 0
300 1 -3.5319346131080405 -11.772917634703177 1.4852743648807767 0 0 0
303 1 -5.274717510237968 -13.645497446260629 1.397018968621337 0 0 0
432 1 -0.9409871567451873 -12.0564779103742 2.820276906390374 0 0 0
301 1 -1.607215472142057 -12.529985680767638 0.35464541814361894 0 0 0
339 1 -12.955214876941364 -9.649849464808526 1.549834425886683 0 0 0
64 1 -13.805332182076063 -7.607159211825255 0.3921995547061421 0 0 0
382 1 -13.024711290811792 -7.159992890125763 2.823819466456145 0 0 0
383 1 -11.14480167199865 -7.967948724932142 1.5972625665720415 0 0 0
333 1 -10.092778965612078 -9.850919447202212 2.707321415074615 0 0 0
335 1 -9.012156951086498 -8.690393253632912 0.4403084986452459 0 0 0
375 1 -8.501124613906295 -8.094274295622021 2.7381353740460934 0 0 0
326 1 -6.574490840160411 -8.903080965485197 1.4338668688187894 0 0 0
376 1 -7.595285097950155 -6.869403852712787 0.3760882771160148 0 0 0
316 1 -3.9454484013822917 -9.099708100618093 2.7133793959465553 0 0 0
327 1 -4.374514661337088 -9.722235244418467 0.39651835904962773 0 0 0
363 1 -4.961968400984 -7.114275671088685 1.59333492715575 0 0 0
364 1 -2.8029115016900654 -7.820182278222527 0.39579432539075654 0 0 0
317 1 -1.899735074617391 -9.904075695030375 1.5814220630382856 0 0 0
350 1 -2.3953195394945848 -7.4529490146611135 2.852951713843426 0 0 0
351 1 -0.3299992853091176 -8.126505074193858 1.6883196953790218 0 0 0
430 1 -12.1181671469848 -5.9069972307344765 0.6098805528051425 0 0 0
426 1 -11.542206062722999 -5.272169639765146 2.9366252959397645 0 0 0
427 1 -9.539564583956425 -6.083299430096554 1.7161520941145092 0 0 0
429 1 -10.592685268280553 -3.9902900055277204 0.7694201318170499 0 0 0
419 1 -7.918295683400634 -4.140192701497806 1.8002298485076782 0 0 0
420 1 -6.039026705681033 -5.03179856710587 0.6626175785975388 0 0 0
418 1 -7.096641843246527 -6.2410220752675185 2.870056621057783 0 0 0
406 1 -5.372857641875777 -4.575337963066032 3.0914223042458406 0 0 0
407 1 -3.3570031987851685 -5.412444390414631 1.8943123517807336 0 0 0
352 1 -1.2852432039600874 -6.179696126857042 0.6311945652790953 0 0 0
394 1 -0.8324742702897208 -5.628450339810817 3.0511559966340425 0 0 0
395 1 -1.6551593964267362 -3.606342267938425 2.0110317625855636 0 0 0
257 1 -12.652635889168092 -3.2376045407002056 1.8484018829978694 0 0 0
256 1 -13.771559848534325 -1.0782175910989302 0.7422414584241501 0 0 0
236 1 -13.015198224294368 -0.5905113653180702 2.995591169175073 0 0 0
260 1 -10.017725216838205 -3.400710859765308 3.1170673533702153 0 0 0
428 1 -10.992067161046743 -1.3847387475155326 1.957993888965218 0 0 0
258 1 -8.941627705823548 -2.3149580165112464 0.7775079876320969 0 0 0
268 1 -8.5063659475144 -1.590348057231763 3.185958986546625 0 0 0
267 1 -6.210100063077187 -2.494640176272391 1.846283449738653 0 0 0
789 1 -7.2126797063360435 -0.43772061808545715 0.8632994658652589 0 0 0
408 1 -4.210840623070574 -3.4166024807624353 0.783109078593597 0 0 0
278 1 -4.652044302246868 -0.5490727269630575 2.0639862870901773 0 0 0
279 1 -3.827037982460375 -2.7615361031432304 2.991222578582443 0 0 0
277 1 -2.6675685649818526 -1.5797772594020127 0.906509343697568 0 0 0
289 1 -2.051052074269208 -0.9153528152617767 3.133718327689037 0 0 0
305 1 -13.029113197586158 -12.881069736388365 4.927624218130065 0 0 0
337 1 -13.988069851567069 -10.859894839750142 3.839115651545038 0 0 0
379 1 -13.298494087629932 -10.293026356182132 6.229265372700061 0 0 0
331 1 -11.27086903708605 -11.0711010361432 4.997022342140786 0 0 0
332 1 -9.26532622809616 -11.941464622406677 3.7754711822025318 0 0 0
330 1 -10.369466057893343 -13.064652307998921 6.109488123241521 0 0 0
322 1 -8.749126405858776 -11.320596614826652 6.172128080817368 0 0 0
435 1 -2.6357038985306858 -13.636125940937108 9.5922250006787 0 0 0
323 1 -6.750056724999146 -12.127288182757473 5.017221727091593 0 0 0
1277 1 -0.628165952164558 -2.402768718007758 13.64109728826771 0 0 0
298 1 -4.619977168448992 -12.973937571404127 3.7577972140885496 0 0 0
313 1 -4.160057917811269 -12.365913183369223 6.054590166279285 0 0 0
315 1 -2.9873114590176346 -11.20025647468446 3.8534591593120613 0 0 0
431 1 -2.0381274389936923 -13.25002714277333 4.934964489303637 0 0 0
1353 1 -0.40426141665010284 -11.3945828868016 5.0288722833155415 0 0 0
438 1 -2.4832695102477995 -10.572869365168305 6.223046115643269 0 0 0
381 1 -12.174025061107017 -9.124246445215512 3.8529750725758465 0 0 0
372 1 -11.707832761044855 -8.51033238314847 6.204229937712144 0 0 0
374 1 -10.605167840165583 -7.437559073380378 3.9743080505752832 0 0 0
373 1 -9.635949258666923 -9.393048323071241 5.057962959397154 0 0 0
324 1 -7.596587357078615 -10.036649891423917 3.894347318725808 0 0 0
361 1 -8.200044957900175 -7.429132133849617 5.208290335437711 0 0 0
362 1 -6.004723930729977 -8.205995525847715 3.8469226354212243 0 0 0
360 1 -7.20995956080638 -9.582341530614855 6.155681087567691 0 0 0
314 1 -5.034126634510081 -10.293945222026007 5.022009506836175 0 0 0
348 1 -5.554890239092924 -7.8436153241416955 6.26439293000711 0 0 0
349 1 -3.4954927510033027 -8.639921736147203 5.166889696949626 0 0 0
439 1 -1.4600458163276464 -9.418734438939268 3.986245147284132 0 0 0
1399 1 -0.8469401188158248 -8.842647007108654 6.194278048667234 0 0 0
425 1 -12.549599771680505 -6.686518277645657 5.226267884953343 0 0 0
263 1 -13.422401428420374 -3.9088007580925375 6.6021011106854335 0 0 0
1184 1 -13.823475970884898 -4.554416351665321 4.2381025336006015 1 0 0
262 1 -11.281338078884408 -4.637243652485273 5.222741193199374 0 0 0
416 1 -10.168669602977877 -6.553610658479741 6.306740004130598 0 0 0
417 1 -9.253658875843428 -5.519192537103157 4.139539381016432 0 0 0
271 1 -8.481772350175039 -4.794985464508658 6.317274109079692 0 0 0
404 1 -6.485766591086287 -5.910977186495461 5.162751374801688 0 0 0
269 1 -7.488542663262337 -3.5454795167669424 4.108595439185153 0 0 0
405 1 -4.444349039708005 -6.520000085324289 3.9584514619350255 0 0 0
281 1 -4.918786058562532 -3.965667233407972 5.32701084880752 0 0 0
391 1 -3.9327542229085104 -5.947624644541181 6.333674898773099 0 0 0
393 1 -2.785252033889398 -4.757007167709485 4.246849115136692 0 0 0
392 1 -1.9274861285233857 -6.826603433101847 5.20667501000664 0 0 0
292 1 -2.3882309940081594 -4.081487542609171 6.599165920525982 0 0 0
456 1 -0.24653536211898874 -4.975284365059867 5.429041796085132 0 0 0
932 1 -4.0755659498979036 -0.1132469506790148 4.2377851363325245 0 0 0
261 1 -12.23523927592092 -2.6733557003064625 4.239762213666948 0 0 0
238 1 -11.798168388219121 -2.1927112362235057 6.610939214599098 0 0 0
928 1 -10.102834877177928 -0.25085879421747315 6.637288422129371 0 0 0
270 1 -9.614302000835181 -2.7824788689479814 5.416165346641362 0 0 0
237 1 -10.586906452723579 -0.7256548295342213 4.33735697528204 0 0 0
240 1 -7.940907568848265 -1.0384566793574468 5.451331122900553 0 0 0
282 1 -6.889472586340064 -3.089938869055933 6.527365142786353 0 0 0
280 1 -5.72738298915853 -1.9634815034964532 4.289400706532538 0 0 0
897 1 -12.562664383975683 -0.061242336356874816 12.45467427055039 0 0 0
291 1 -3.136874173486662 -2.1445712840979034 5.43849659532423 0 0 0
246 1 -5.310245851641989 -1.409404503079017 6.6637556440120225 0 0 0
938 1 -1.5612320044068166 -0.27993551121823934 5.622248096391738 0 0 0
290 1 -1.1977394979364355 -2.942759296212591 4.293661384387375 0 0 0
464 1 -0.6872812027089577 -2.3763452333119783 6.564049520287581 0 0 0
329 1 -12.445083059680321 -12.303367622874065 7.3950433249851475 0 0 0
328 1 -13.554226334563968 -13.509758895347455 9.530370974503446 0 0 0
369 1 -11.94434554657262 -11.665053147257652 9.657092037310838 0 0 0
320 1 -9.744052780252195 -12.360224382688267 8.448610136259864 0 0 0
371 1 -10.745784120100039 -10.477704416060277 7.382274163750205 0 0 0
321 1 -7.703567784847199 -13.320634291221882 7.110497790720581 0 0 0
312 1 -6.211922714053039 -11.56540593922006 7.305518277074684 0 0 0
310 1 -7.107643936031725 -12.615699402760551 9.658353240536806 0 0 0
358 1 -8.114771079255526 -10.7411058379995 8.529670510661406 0 0 0
345 1 -5.502364090042981 -10.862655750581302 9.67675980475458 0 0 0
311 1 -5.296457709216154 -13.545312802850784 8.357271606542751 0 0 0
436 1 -3.545885734146644 -11.748705799565052 8.427646382338553 0 0 0
437 1 -1.4975954502096815 -12.581957910619634 7.291806061584923 0 0 0
1345 1 -0.9992639735588149 -11.963549349505616 9.716143111948591 0 0 0
743 1 -1.6340241936354438 -0.3484313945823043 12.49958039459471 0 0 0
370 1 -12.81319920699298 -9.58726465236217 8.591077317209477 0 0 0
423 1 -13.780599703786676 -7.679590096795179 7.545870264049901 0 0 0
413 1 -13.284882366979005 -7.035644759273559 9.78771237842894 0 0 0
414 1 -11.281789584980444 -7.852272103731859 8.563284403173578 0 0 0
