231 1 -7.21769121277613 -11.84461723244576 -7.573873205498969 0 0 0
508 1 -4.3933447849687095 -13.124064306562136 -8.16363284704669 0 1 0
154 1 -5.118182986642148 -10.996160110170724 -6.767551560312031 0 0 0
531 1 -6.016468147476353 -13.68749400606229 -6.270802638490469 0 1 0
506 1 -1.1413456131699462 -13.603574908026085 -5.814412685174867 0 1 0
230 1 -2.525155656562273 -11.958172231581042 -7.045774806699542 0 0 0
215 1 -0.46341453278317246 -10.860266242012631 -6.394726456982086 0 0 0
157 1 -10.928052369926295 -9.448357462230243 -8.549068758363653 0 0 0
159 1 -12.537605873944514 -10.124950879614746 -6.809434274347167 0 0 0
123 1 -11.51444074495385 -7.482843106802588 -7.304256724715727 0 0 0
167 1 -13.649610161465509 -8.51674182096854 -8.19777863307138 0 0 0
158 1 -10.449641407502922 -9.072479477360798 -5.815927001531907 0 0 0
156 1 -7.813197689157748 -9.993791623875246 -6.169714451646643 0 0 0
121 1 -8.888931276941406 -8.35357512795667 -7.8351789180475535 0 0 0
120 1 -6.9586929949480005 -7.311863881722303 -6.666013452158384 0 0 0
119 1 -6.335034935250348 -9.392752612603884 -7.98186229661477 0 0 0
111 1 -4.183080969755382 -8.398333263265133 -7.30158032127851 0 0 0
118 1 -1.8100888199935738 -9.048002016827878 -7.481428084882404 0 0 0
205 1 -2.311401500768504 -7.095219269299184 -6.203397600712497 0 0 0
960 1 -13.185629548901415 -3.6523484684992145 -7.410492987803553 1 0 0
129 1 -10.623753938659599 -4.746948948087946 -7.639234207673684 0 0 0
124 1 -12.275639416911462 -5.396406859149524 -5.882746898113906 0 0 0
81 1 -8.077601910224802 -5.7070106821548645 -8.133609033305984 0 0 0
122 1 -9.579628194338682 -6.364029688357149 -6.316321969603251 0 0 0
83 1 -8.799106997923195 -3.6951274318926757 -6.687478501652024 0 0 0
78 1 -5.398043485755691 -6.716182201601865 -8.497327548555688 0 0 0
82 1 -6.10606880442034 -4.55220316106695 -7.2214125689459845 0 0 0
80 1 -4.089630728159786 -3.6479404033385574 -6.294482113417919 0 0 0
200 1 -3.434185966872022 -5.50480976593656 -7.680167273540066 0 0 0
199 1 -1.0258180201308704 -6.604741967344954 -8.157649577024852 0 0 0
29 1 -1.351746020402583 -4.479442373891795 -6.761965376011921 0 0 0
43 1 -12.272045913612212 -1.0501463439733634 -7.8212343464026715 0 0 0
131 1 -11.252908364744734 -2.5460916312978377 -6.221862029414655 0 0 0
40 1 -7.433089550366163 -2.9677559616570495 -8.65591764178838 0 0 0
41 1 -9.938483642876362 -1.8679383629474149 -8.20343557679784 0 0 0
489 1 -7.901942501829581 -0.9534906505739595 -7.213098750745044 0 0 0
32 1 -5.3316419518457945 -1.9796578140050478 -7.715388192397073 0 0 0
30 1 -3.413498437559028 -0.8882702555359927 -6.800753437964947 0 0 0
194 1 -0.5833284223927997 -1.8986599558037724 -7.239759905752423 0 0 0
37 1 -2.6401271174158705 -2.7276063903421583 -8.144837145596467 0 0 0
182 1 -12.671039689701711 -12.476246557545453 -3.475446449834328 0 0 0
526 1 -11.252473341745999 -11.730627939724998 -5.34614815190187 0 1 0
533 1 -8.630715447855863 -12.730062501109813 -5.7904785497754965 0 1 0
150 1 -9.29732894990957 -10.685741898313792 -4.350558396328587 0 0 0
572 1 -10.023511253891993 -13.45777728695054 -3.936501801874206 0 1 0
524 1 -5.303481075513442 -13.450989362591436 -3.424936461956264 0 1 0
148 1 -6.500903033695889 -11.655871582695015 -4.816925611941299 0 0 0
229 1 -3.8804414560667766 -12.681869202743247 -5.252071269074246 0 0 0
147 1 -4.35491703518141 -10.785172983665529 -3.980231475318904 0 0 0
228 1 -1.8629155711309444 -11.752094728347945 -4.499198098030295 0 0 0
225 1 -0.5855699636179779 -13.236762827211578 -3.034117567903026 0 0 0
160 1 -13.177112627638305 -8.166781566292208 -5.556285257621742 0 0 0
152 1 -12.020754088259354 -9.74544148349494 -4.004537773423877 0 0 0
115 1 -11.16065409940503 -7.09781776904741 -4.504201024597958 0 0 0
113 1 -8.296537745114733 -8.021717654481343 -4.918732767310782 0 0 0
142 1 -7.0684947570734655 -9.755544953910004 -3.4138235358946414 0 0 0
106 1 -10.01399579370551 -8.80887307977493 -3.04694192540285 0 0 0
149 1 -5.735936962895174 -9.045462338251715 -5.334781564737973 0 0 0
112 1 -6.354755691983289 -7.058516848424393 -3.8756106145838096 0 0 0
110 1 -3.728375518335689 -8.052539390580883 -4.487622969077455 0 0 0
217 1 -3.0920534916142977 -9.930799100555475 -5.882343795421043 0 0 0
216 1 -1.0004289568699232 -8.884560516252645 -4.94952245889109 0 0 0
204 1 -1.7348593438323814 -6.985313635222478 -3.6748885064297703 0 0 0
214 1 -2.4404417038508104 -9.682070627746668 -3.0385743139011137 0 0 0
116 1 -11.647395128156223 -5.179919558209244 -3.167563806264573 0 0 0
76 1 -12.845792016238683 -3.360166100596956 -4.511185199661311 0 0 0
117 1 -13.725349241376076 -6.192101225496926 -3.9000358167465805 0 0 0
74 1 -10.251541212658882 -4.448553524471089 -4.8677324564241555 0 0 0
72 1 -7.539920419801796 -5.257785626872641 -5.288358753191167 0 0 0
114 1 -9.053657226184399 -6.2688599620858385 -3.4718736104291725 0 0 0
70 1 -4.9281386991350935 -6.403451057806292 -5.716555949212005 0 0 0
71 1 -5.570298842128519 -4.351228203758133 -4.405630585078539 0 0 0
61 1 -4.322526249286353 -5.988526939513092 -3.04333437258944 0 0 0
69 1 -2.8076674643895227 -5.227684579752351 -4.948473241965331 0 0 0
198 1 -0.7387923097502931 -4.195072011182555 -4.0734062561269155 0 0 0
66 1 -10.18752942538018 -2.242414453610996 -0.6103095246946015 0 0 0
85 1 -11.815328884804092 -0.6523180818620435 -4.837002771277602 0 0 0
75 1 -10.801280350704722 -2.4173869373886916 -3.4702776917985716 0 0 0
77 1 -13.22745240382987 -1.4063294412091185 -3.065467127338545 0 0 0
73 1 -8.238225395783257 -3.322630394055418 -3.929873641297636 0 0 0
84 1 -9.331898367257558 -1.6653573891345346 -5.232141841013783 0 0 0
35 1 -7.30037393689632 -0.5945930030378204 -4.420183880632646 0 0 0
34 1 -6.727909558968745 -2.6746631178906846 -5.762352427470574 0 0 0
22 1 -6.146428048863317 -2.3299183296810995 -3.139849227969739 0 0 0
31 1 -4.790500692117558 -1.704325697842206 -4.949215255738851 0 0 0
20 1 -3.5908857268064285 -3.2898134688624623 -3.5359605098854043 0 0 0
3 1 -2.813664330450141 -0.5171841704979929 -4.057401572460943 0 0 0
28 1 -2.1296120072554743 -2.513340786168248 -5.362125236107996 0 0 0
193 1 -1.9840582523618444 -0.33198775763491284 -1.2506777585612614 0 0 0
387 1 -12.147274753426903 -12.234103429218777 -0.7135907337901006 0 0 0
181 1 -10.646155376284886 -11.547529612337073 -2.632668048505966 0 0 0
183 1 -13.386140774626961 -10.562434477204397 -2.178611534106979 0 0 0
176 1 -7.352076898979783 -12.208155219612266 -0.2680171714318593 0 0 0
180 1 -8.021255578034996 -12.538486284395486 -2.970600637647861 0 0 0
520 1 -9.395370014688112 -13.280506865993043 -0.9609617674122397 0 1 0
177 1 -8.64266459570614 -10.61451044107875 -1.6018745636223937 0 0 0
140 1 -5.845870410099711 -11.50358015952996 -2.125753442592785 0 0 0
175 1 -4.736959354264849 -13.1236106504676 -0.6425524140322683 0 0 0
139 1 -3.9904642028022206 -10.350331454970092 -1.2352797667169426 0 0 0
24 1 -8.854191123332857 -1.2905169014254412 -2.411040459154558 0 0 0
227 1 -3.302243459334477 -12.430231175833978 -2.5168369530203734 0 0 0
226 1 -1.3508086325682012 -11.307066142766852 -1.7289224749224381 0 0 0
153 1 -12.53670548738878 -7.825885456384498 -2.628128981517891 0 0 0
144 1 -11.343994806511862 -9.566864813621574 -1.155523109380809 0 0 0
462 1 -10.421723435518109 -6.819898092645412 -1.6803932085013997 0 0 0
23 1 -6.819707905282997 -0.35168222217659384 -1.5934711200769147 0 0 0
178 1 -9.412053193993486 -8.514350127688754 -0.18550969715392895 0 0 0
151 1 -7.925513563146165 -7.899662037598668 -2.017343912508883 0 0 0
141 1 -6.590699917508521 -9.504883080819928 -0.7348202321334121 0 0 0
102 1 -5.152277833180255 -8.738330096309271 -2.566960504590993 0 0 0
212 1 -1.852678334513925 -9.412945036316206 -0.31412816927304377 0 0 0
101 1 -3.027827072130089 -7.68763716502278 -1.8174563162442574 0 0 0
213 1 -0.5639278459009933 -8.615426541000915 -2.1908480848852516 0 0 0
107 1 -11.067279774482271 -4.916461581414135 -0.3987732961907451 0 0 0
108 1 -13.19596567006412 -5.854382045870802 -1.186980516681487 0 0 0
65 1 -9.429584151374716 -4.24312519079891 -2.1217207305411243 0 0 0
105 1 -8.424186135010771 -5.754345979283633 -0.5681171466373893 0 0 0
63 1 -7.122281111905752 -5.037001446279945 -2.5847743489816253 0 0 0
104 1 -5.7861639653008545 -6.742234652957715 -1.2562993615217746 0 0 0
62 1 -4.939884401071286 -4.040322550162321 -1.7130641394563835 0 0 0
59 1 -3.759716030798881 -5.777482181433968 -0.303218974415028 0 0 0
197 1 -0.29252042202027084 -4.003572963993166 -1.223122085560897 0 0 0
203 1 -1.100837693946728 -6.737115748446319 -0.7795283612623631 0 0 0
60 1 -2.2437736709117093 -4.977190188136776 -2.1836115730233416 0 0 0
68 1 -12.748126967917493 -1.1248775425250948 -0.3140917825228442 0 0 0
67 1 -12.206842040663526 -3.244366714451994 -1.7662760819736363 0 0 0
26 1 -11.29671353920613 -0.4439368643521657 -2.030387634574499 0 0 0
64 1 -7.564732159688291 -2.9823092997939185 -1.1068931352789662 0 0 0
514 1 -2.6901094093306757 -13.305579572246476 -14.501070872352338 0 1 0
534 1 -10.55650909917024 -13.68701288074872 -6.820797289496374 0 1 0
138 1 -13.804347642949343 -6.831151303621026 -13.480634844637567 0 0 0
505 1 -0.13164462693727685 -13.04409206537513 -0.22573660943703544 0 1 0
42 1 -10.408912019107255 -0.009682684423212962 -6.693670339945159 0 0 0
190 1 -13.772278905046774 -12.985589843284798 -9.029140824918436 0 0 0
958 1 -0.11320946463640702 -1.4211784900533786 -4.5620771770506945 0 0 0
457 1 -11.650161720171987 -12.061558557889002 2.2970178544961524 0 0 0
385 1 -13.59656386254466 -12.865196487654899 1.0182337834382036 0 0 0
390 1 -8.740521818066085 -12.994462360030994 1.6603655612660386 0 0 0
388 1 -10.208780970995718 -11.2544120639883 0.4381303168225088 0 0 0
404 1 -9.461063556174201 -10.96544811003199 2.813184850389364 0 0 0
410 1 -6.8738503256465044 -11.868059028579507 2.8056083547561546 0 0 0
377 1 -5.396979899655545 -11.119102267017528 0.6892739186082952 0 0 0
924 1 -4.110639815209776 -12.880705581160546 1.87462708299803 0 1 0
384 1 -0.6887209057412136 -11.063009168326133 1.1204843174454844 0 0 0
294 1 -0.07051147280343173 -2.7932285048943903 7.721031730934305 0 0 0
244 1 -12.230926206113613 -13.655091185550514 13.910284389738388 0 0 0
455 1 -12.809593452355308 -10.278881697393699 0.8929786150793504 0 0 0
386 1 -10.951300794010882 -9.18155332655479 1.8853866104671813 0 0 0
1206 1 -13.596232734779354 -8.135924091009489 1.7922666461353547 1 0 0
408 1 -8.067729660419054 -10.266333060696217 0.9592860778125818 0 0 0
445 1 -8.863165431298189 -8.20387221904966 2.2459324705694126 0 0 0
143 1 -7.125174931446403 -7.647854424606945 0.5741927809163307 0 0 0
409 1 -6.1919259961592905 -9.34066736604237 2.3744527735967633 0 0 0
427 1 -4.017420958444962 -8.138458334145902 2.7549177053412937 0 0 0
426 1 -4.523592796610528 -8.298327037326914 0.12410549636868318 0 0 0
379 1 -3.4345339279044786 -10.088359069210012 1.4131444000764208 0 0 0
447 1 -2.433048409186986 -7.542333551223608 1.0425467575532306 0 0 0
449 1 -1.5394163156493708 -9.15803926467305 2.5876880499238712 0 0 0
245 1 -12.816731052442977 -5.585231418836205 1.388854309420898 0 0 0
308 1 -13.489109348875818 -3.627309969058082 2.8380953194014946 0 0 0
391 1 -0.12337012260998925 -6.146555775575537 4.436995160490328 0 0 0
145 1 -10.308780536567795 -6.28785145226461 1.3940429283322313 0 0 0
257 1 -9.039810914083025 -3.774013199946916 0.7865230549598632 0 0 0
446 1 -8.12980344644368 -5.6948177094871415 1.8899876603104406 0 0 0
420 1 -5.634070884427906 -6.448748656383355 1.8826079728759435 0 0 0
403 1 -4.463174346798846 -3.753860781139009 1.122047061286528 0 0 0
267 1 -6.904604773042889 -3.3820569373933704 1.9332932390370186 0 0 0
1312 1 -13.736469233229387 -4.5126131215477745 9.101353979864284 1 0 0
402 1 -3.3701203355970097 -5.778254913728892 2.262293475771836 0 0 0
448 1 -0.6920968597206816 -6.364882952237007 2.1052469804496443 0 0 0
1396 1 -1.6557791382130898 -4.692471808275064 0.6341063982318875 0 0 0
256 1 -11.530450619175886 -3.0672767800254945 1.4277350498208552 0 0 0
299 1 -12.06287853379133 -1.3359442576018257 2.7825508170298665 0 0 0
318 1 -9.427133336257143 -1.7892786189269643 2.227464401391556 0 0 0
278 1 -8.168912491824294 -1.1343101115792944 0.29014083031579396 0 0 0
103 1 -7.070399454511444 -1.1137213102707602 2.535774998578871 0 0 0
279 1 -4.740578087938086 -1.6921760923141207 2.53915332559915 0 0 0
367 1 -1.7023195133327462 -1.7302720241740275 13.545115547322125 0 0 0
289 1 -3.4874893689213096 -1.0690981513484648 0.5640339957740146 0 0 0
392 1 -2.314206327733375 -2.775287187039794 2.5553508994089906 0 0 0
393 1 -0.9354362702159822 -1.9815393189233035 0.2234241896009177 0 0 0
336 1 -0.09033295513332718 -5.3125676843407845 14.535911199009751 0 0 0
466 1 -10.912309799223998 -11.433172034795987 4.705677375620409 0 0 0
1228 1 -13.439482507325975 -12.184224373660435 4.608399788205242 1 0 0
95 1 -2.6918600332917357 -6.479371337043045 14.47846961720043 0 0 -1
405 1 -9.973224777518627 -13.574404847811895 3.4986088398130537 0 0 0
406 1 -8.60656126505194 -12.380137783057055 5.169081236122606 0 0 0
422 1 -6.046308902966264 -11.168464962150772 5.0839159619004715 0 0 0
428 1 -4.636137135567589 -10.923480641494466 3.3407913538974032 0 0 0
378 1 -5.246896549630009 -13.4249847001106 3.8446392852521765 0 0 0
430 1 -3.8265297650633308 -12.218229516054805 5.581700834406055 0 0 0
381 1 -2.1457736222859847 -11.660901052945576 3.105485183027321 0 0 0
1376 1 -0.47198726968575144 -13.276550566698317 4.364662141706608 0 0 0
451 1 -1.2917183053017656 -11.078580487704151 5.632072493430078 0 0 0
365 1 -3.9115045940172557 -0.7149489666298976 12.979389754473859 0 0 0
463 1 -12.655379057970585 -9.935035852826267 3.782907787000246 0 0 0
247 1 -12.109683326105545 -7.601645914649127 3.689000035158964 0 0 0
464 1 -10.161761096946409 -8.875688271613274 4.175035100597926 0 0 0
443 1 -8.036785414244154 -9.910702675277038 4.412700528610403 0 0 0
444 1 -7.339404931591934 -7.594296587648677 3.86465443960285 0 0 0
418 1 -5.477945068403436 -8.829093004780155 4.6189741198331 0 0 0
429 1 -3.1458360634456604 -9.730394939834984 4.728800620468716 0 0 0
450 1 -0.6589812261648298 -8.69549674231611 5.140095138836815 0 0 0
400 1 -2.373607119897338 -7.334719812531913 4.252925113888866 0 0 0
454 1 -11.713879928531874 -5.066900023538491 3.3118169482121207 0 0 0
300 1 -13.073524365723731 -5.372371115989928 5.3077760706679005 0 0 0
310 1 -10.584474649665395 -4.364758729022244 5.373744774850232 0 0 0
248 1 -11.195376788537622 -6.701820403571834 5.700973253250334 0 0 0
421 1 -9.524713730913376 -4.188545840260256 3.1115048752333667 0 0 0
258 1 -9.526044310961721 -6.43898918119652 3.8748884329656814 0 0 0
259 1 -8.602151464799963 -5.319305562551786 5.635310476815066 0 0 0
268 1 -6.934074274426288 -5.201158121308271 3.72497895689253 0 0 0
419 1 -4.8221469183901995 -6.4773488764979446 4.172944214977123 0 0 0
280 1 -4.621678338342695 -4.005837960708291 3.4396873905422023 0 0 0
270 1 -5.971470889813392 -4.081490083451342 5.54586802937134 0 0 0
380 1 -2.572809939541454 -12.080447217339383 0.15818347511148012 0 0 0
401 1 -2.176791801134197 -4.769891329955717 4.0646127321084276 0 0 0
361 1 -6.517652985253339 -1.9396101968303654 13.33732759462641 0 0 0
246 1 -12.613531651629767 -2.797542079659868 4.96629539555534 0 0 0
290 1 -1.5938277818330153 -0.06758917357536731 1.7561051676520645 0 0 0
309 1 -10.331303660437763 -2.079052861820051 4.498161115152078 0 0 0
320 1 -7.91317976494542 -2.910539117427403 4.563622135150601 0 0 0
319 1 -7.912374754591496 -0.21135702681150725 4.2593655330755364 0 0 0
329 1 -5.795421829389904 -1.8031996412287743 4.679709050074072 0 0 0
281 1 -3.532360729390291 -2.7737917404932055 5.093854166439323 0 0 0
292 1 -0.8708757115714612 -1.6919462655191833 5.080172428596603 0 0 0
291 1 -3.1407690213620505 -0.4263344820481034 4.1283705189011695 0 0 0
370 1 -10.773630852833648 -0.060429149519658054 0.9363782488790591 0 0 0
458 1 -12.23511813858827 -11.259355197090427 6.66130006362051 0 0 0
470 1 -10.158966072173417 -12.405310330891291 7.203044828299669 0 0 0
441 1 -7.442356806796658 -11.12906426043195 7.040205586834192 0 0 0
407 1 -8.039113948926694 -13.431634298494526 7.753473421891206 0 0 0
423 1 -6.510764620262564 -13.419952620658336 5.706639085822426 0 0 0
424 1 -5.416386373969848 -12.193600154249964 7.643158112614389 0 0 0
432 1 -3.3209097850054174 -13.435284583281852 8.146016687459783 0 0 0
382 1 -1.8431750638808833 -13.475982117073219 6.227079215976554 0 0 0
452 1 -0.8244992999389105 -12.139783939503973 7.9348342347054 0 0 0
431 1 -2.752080609616229 -10.99871455564123 7.542411466447183 0 0 0
251 1 -11.054043007253764 -10.133589867933338 8.529853091658653 0 0 0
249 1 -11.791529677611894 -8.989081613256534 6.046298991187255 0 0 0
239 1 -13.25902732118187 -8.98112628132479 8.075132916636706 0 0 0
250 1 -10.566158242470495 -7.875935267175114 8.032208705257416 0 0 0
260 1 -9.076468472919085 -7.810108163449992 6.241547057157019 0 0 0
471 1 -9.661739012196033 -10.1189560464611 6.493503710553787 0 0 0
262 1 -8.445292177266687 -8.88803224304172 8.455975969061699 0 0 0
442 1 -7.023863309062342 -8.869502851960355 6.341732961423348 0 0 0
416 1 -4.847441376610156 -9.843817355149435 7.0275415895747475 0 0 0
417 1 -4.350852262681746 -7.496323269167711 6.303731305913326 0 0 0
273 1 -5.787235468493629 -7.6589135002322175 8.42832569433851 0 0 0
398 1 -2.3173629786552574 -8.701411150280782 6.796940440853573 0 0 0
366 1 -4.333699741318728 -3.1143223557493744 13.619105290075693 0 0 0
397 1 -1.0287866628709477 -7.582604518555698 8.642960618112197 0 0 0
302 1 -12.714358103140622 -6.711425636180237 7.652268496434678 0 0 0
301 1 -12.136002137774245 -4.343965413529785 7.335770370049714 0 0 0
312 1 -10.115940502460036 -5.585156572735386 7.503368139722733 0 0 0
261 1 -7.89393010539279 -6.603210030418761 8.067239449155297 0 0 0
322 1 -7.5349387101512315 -4.259528275402195 7.4899700094750745 0 0 0
282 1 -3.7594878893110693 -5.298777665654274 5.958944601899473 0 0 0
271 1 -6.546061181624202 -6.4449672211932985 5.905037579211738 0 0 0
272 1 -5.240821946970806 -5.194210294750173 7.8986685433735655 0 0 0
293 1 -1.21785899795713 -3.9414249507876526 6.033409020637643 0 0 0
284 1 -3.0427331220671654 -6.386055740054093 8.318584058936965 0 0 0
295 1 -0.4705807166562792 -5.259190653169208 8.391635091725421 0 0 0
283 1 -2.6936669260667188 -4.064589656809604 7.898613394882341 0 0 0
399 1 -1.5484834750006566 -6.393565086045803 6.3804060518222965 0 0 0
350 1 -11.63891784675629 -2.044310721885271 6.824613470282257 0 0 0
351 1 -10.546776138110697 -0.8075303876201545 8.344706987112493 0 0 0
343 1 -13.207409209272504 -2.1140952689780903 8.70537370654854 0 0 0
