92 1 -5.181640485995464 -1.1160992064574646 -9.369769988300025 0 0 0
684 1 -4.828616637239763 -0.367876432177658 -7.037505098785804 0 0 0
59 1 -2.745832202440269 -1.0563637413791955 -8.042518955244933 0 0 0
29 1 -0.5919603152978272 -1.90446659971896 -9.201713099221376 0 0 0
963 1 -0.2312404797602916 -1.1909742602456124 -6.8171118821849275 0 0 0
157 1 -13.586136909646976 -13.861995548625297 -5.509196424648875 0 0 0
174 1 -11.926138749428485 -11.97966446516294 -5.590552143461894 0 0 0
166 1 -9.700858926399277 -12.645042540343649 -6.734661597032466 0 0 0
196 1 -9.39376973017936 -11.91822100204573 -4.3367251155494735 0 0 0
175 1 -10.894565152888443 -13.798246582765344 -4.388670820475712 0 0 0
189 1 -7.289112898717094 -12.590339031519758 -5.55682768673773 0 0 0
209 1 -5.054591144482208 -13.269909552165862 -6.473619305364677 0 0 0
208 1 -4.897018453363456 -12.582220119578052 -4.108569979112183 0 0 0
222 1 -3.557215990181419 -11.403826155403047 -6.589023106661598 0 0 0
12 1 -0.44582757339298595 -13.877096059335374 -6.2279331272297735 0 0 0
224 1 -2.8058574058212553 -13.184004946775092 -5.318998168041546 0 0 0
14 1 -1.0731820510767314 -11.201311793476291 -5.268626611993167 0 0 0
1163 1 -0.2073288018410615 -13.09188132245741 -3.971516827743205 0 0 0
156 1 -14.052208018903496 -11.176335768206812 -4.457044700239866 0 0 0
172 1 -12.390913082922054 -9.403803447619357 -4.479785308762432 0 0 0
164 1 -10.330307443540972 -10.111053486106275 -5.595448437281279 0 0 0
188 1 -8.145334955893434 -10.65032800856927 -6.804892219526704 0 0 0
69 1 -6.581399449520238 -8.77358630238107 -6.796347396336776 0 0 0
187 1 -7.956009499992736 -9.953655991095134 -4.481852124711924 0 0 0
207 1 -5.709228042124524 -10.772356981278538 -5.410749508332188 0 0 0
206 1 -3.1979050654453953 -10.65993849386655 -4.245746734581852 0 0 0
34 1 -4.091018937311992 -8.680958788459936 -5.469959517146545 0 0 0
15 1 -2.042216484928751 -9.440527424315386 -6.600248677816714 0 0 0
16 1 -1.6745515687649686 -8.643154492438818 -4.148402543866691 0 0 0
150 1 -13.280790343186034 -7.57805912067467 -5.883196460679059 0 0 0
170 1 -12.892865699764037 -6.885032742100942 -3.4928680827809053 0 0 0
161 1 -11.592929372345534 -5.518572331357662 -5.932945842563095 0 0 0
162 1 -10.820616123091119 -7.491216405784824 -4.632254103012437 0 0 0
186 1 -8.685619555824896 -8.045893824188667 -5.599065145576175 0 0 0
71 1 -7.176674714971697 -6.114491744430403 -5.77116300180621 0 0 0
205 1 -6.258860945444344 -8.072694286029932 -4.564327525949473 0 0 0
35 1 -5.028793174744566 -6.933974398956698 -6.805588200114085 0 0 0
36 1 -4.689165449775231 -6.06570955549301 -4.4987350171477996 0 0 0
24 1 -0.3683711064487003 -7.6472887010150385 -6.6314619065562885 0 0 0
17 1 -2.478266975294636 -6.852322203843064 -5.523680759364206 0 0 0
168 1 -13.862070294816444 -5.071268185563049 -4.809036279392888 0 0 0
159 1 -12.312995634347285 -2.99176140869079 -4.870365300253862 0 0 0
160 1 -11.40289947149793 -4.911109586161205 -3.64449101101105 0 0 0
184 1 -9.239996081643632 -5.4803250493546685 -4.600157972440263 0 0 0
103 1 -10.012808380475853 -3.7057287080733836 -6.118739217096434 0 0 0
182 1 -9.887784099162541 -3.090125915983073 -3.699126387352411 0 0 0
73 1 -7.653454011030737 -3.4918598309340183 -4.63618737298016 0 0 0
47 1 -3.5057192433186852 -4.923237048331632 -6.762085167145654 0 0 0
37 1 -5.571184179138669 -4.251298415979631 -5.717169356558499 0 0 0
19 1 -3.1050117995916864 -4.135176236879088 -4.514006653298685 0 0 0
38 1 -5.253980299124509 -3.4782556616651537 -3.311295057880855 0 0 0
26 1 -0.8860284721188574 -4.797511505950922 -5.54634033620592 0 0 0
104 1 -13.29378814718602 -1.1466470641840694 -6.203776694856613 0 0 0
677 1 -12.781403181857694 -0.41461655945547804 -3.8509984442148983 0 0 0
4 1 -10.708015069990534 -1.0129208344477654 -4.875170543015088 0 0 0
74 1 -8.60201009116296 -1.6787591557382289 -5.994975554400129 0 0 0
39 1 -6.071220646989605 -1.6326975238646053 -4.626277899651296 0 0 0
3 1 -8.195167105947393 -0.9485104883223787 -3.5284368297977373 0 0 0
49 1 -3.8853408966156167 -2.2595508375607167 -5.84053294954483 0 0 0
990 1 -2.3753608003297284 -0.2811045490916939 -5.71683361321053 0 0 0
28 1 -1.3922814957541974 -2.3586294834734556 -4.384919990136911 0 0 0
180 1 -13.115854043503772 -13.100288592911847 -3.17926396129368 0 0 0
179 1 -12.822359077580195 -12.564503159600003 -0.9557271736056769 0 0 0
200 1 -10.706691159942102 -13.150255788031671 -2.065401092094607 0 0 0
197 1 -8.626976582181289 -13.719161113099764 -3.1331868148960886 0 0 0
213 1 -6.9619356232216045 -11.793297694281284 -3.157339766976804 0 0 0
216 1 -8.174132217297648 -13.151258942287155 -0.7988820599850897 0 0 0
214 1 -6.004987912578057 -13.752006137821784 -1.8241416792934135 0 0 0
227 1 -3.559699947362546 -13.706505005268788 -0.5635419006276532 0 0 0
226 1 -4.423737689668773 -11.75397423890156 -1.8535733745195433 0 0 0
223 1 -2.306389338890563 -12.509140563865639 -2.9577625862141304 0 0 0
232 1 -1.895827483711031 -11.899521061376387 -0.6013314485291836 0 0 0
173 1 -11.588680486799442 -11.270370336418317 -3.3721994575642444 0 0 0
178 1 -13.696731751737016 -10.58997203178704 -2.179886166921964 0 0 0
171 1 -12.02318627086706 -8.787552788036251 -2.2122366027342277 0 0 0
194 1 -9.968972515849567 -9.338669782844777 -3.2967941304869797 0 0 0
195 1 -9.187831263505839 -11.277676517246867 -1.9547498946755475 0 0 0
199 1 -11.229596655999242 -10.747108775790162 -0.9051566091052781 0 0 0
301 1 -9.635755290882631 -8.710888462389214 -1.0023238204312204 0 0 0
212 1 -6.639175039485358 -11.257089010911848 -0.8579450915060924 0 0 0
193 1 -7.455975972137108 -9.343385243032575 -2.074979244910466 0 0 0
211 1 -5.191956480734639 -9.845661747417754 -3.2287180764007424 0 0 0
225 1 -4.952530809507364 -9.388999772715692 -0.8650010335512128 0 0 0
221 1 -2.7896810271149004 -9.903988231036752 -1.8849725557466357 0 0 0
1161 1 -0.34207650871481654 -9.903143910113595 -0.6347313087967112 0 0 0
231 1 -0.5805361194314624 -10.600034288221995 -2.90044539246572 0 0 0
942 1 -0.18198770026661393 -3.5849575415133526 -0.8846516092256156 0 0 0
169 1 -12.550879184845105 -6.056989718991341 -1.1890579481224215 0 0 0
192 1 -10.448530644213452 -6.827881063202517 -2.293099284282798 0 0 0
185 1 -8.255556249976784 -7.417918443720521 -3.310646886853256 0 0 0
210 1 -7.980077228302381 -6.841194823644207 -0.9098717992597418 0 0 0
204 1 -5.868931035076294 -7.479344948628757 -2.1881991687611713 0 0 0
220 1 -3.727757808430221 -7.958759153366891 -3.1934145801002423 0 0 0
313 1 -3.296503150312354 -7.2591893423022995 -0.8715148543703997 0 0 0
18 1 -2.287929171653131 -5.915901927330292 -3.1686820377803784 0 0 0
230 1 -1.0778871028717862 -8.041635134638538 -1.9457761901633077 0 0 0
292 1 -13.250961637867832 -3.5041477821702376 -0.261600670838515 0 0 0
283 1 -13.59927911021059 -4.239707120399135 -2.4839721948513773 0 0 0
191 1 -11.141393807699767 -4.094780977568231 -1.3095692703899466 0 0 0
183 1 -8.964121430964454 -4.774741372921811 -2.25445673167075 0 0 0
203 1 -6.725945700713421 -5.512944421756286 -3.3965317278855167 0 0 0
202 1 -6.491888517690376 -4.884883238248044 -1.0458804920069333 0 0 0
201 1 -7.485343181681525 -2.9220320669471906 -2.2258509039709455 0 0 0
219 1 -4.359754790079856 -5.376180246584807 -1.9653792321083703 0 0 0
217 1 -4.759665914849698 -2.7756476406237134 -1.05016932112569 0 0 0
22 1 -0.19210600837044112 -10.75479901149952 -9.980419984381406 0 0 0
10 1 -0.5192760919775044 -4.22857358857909 -3.22814065018483 0 0 0
229 1 -1.8189313341598279 -5.456321708442321 -0.9027530391121026 0 0 0
218 1 -2.740490923486689 -3.500889699838341 -2.1904953161521075 0 0 0
9 1 -11.981690242840584 -2.14775179274241 -2.4444678458972433 0 0 0
727 1 -14.248310239901572 -1.6711811847146354 -1.5588266521751315 0 0 0
6 1 -11.667839099792937 -1.3361389172717253 -0.14573269825988078 0 0 0
673 1 -10.391421293688005 -0.31128071881520825 -2.5040252213412177 0 0 0
7 1 -9.560198299376271 -2.281472916442592 -1.1188603458080912 0 0 0
20 1 -3.5236895796399477 -1.453574220171653 -3.504161451562714 0 0 0
671 1 -7.92361144459418 -0.3517533146417051 -1.2307404254813914 0 0 0
2 1 -5.5997364367327815 -0.9617292005120746 -2.2946362093910295 0 0 0
243 1 -14.267178789899953 -3.13528470119914 -13.162234589119903 0 0 1
988 1 -0.09957693517527844 -4.338917451689506 -10.174293092215326 0 0 0
95 1 -8.052239517158107 -14.066542746418403 -10.231190762145568 0 0 0
181 1 -12.32090689220411 -12.038408344620091 1.3437273148117335 0 0 0
298 1 -14.152245287966267 -13.819297346116583 1.3746401151936762 0 0 0
892 1 -11.524383307740266 -13.752063600595974 2.8162413149083516 0 1 0
317 1 -9.978394804368689 -11.73991006759863 2.7559079282813936 0 0 0
297 1 -10.248395167068445 -12.41769876711686 0.4557014008147515 0 0 0
308 1 -7.9459190874160015 -12.356032945261099 1.57364143083743 0 0 0
311 1 -5.760301135301805 -13.129861158954302 0.48232568709913437 0 0 0
459 1 -5.278968490784264 -12.542459140482746 2.7916496598126326 0 0 0
303 1 -2.968873454650293 -13.046235345893871 1.7085782709718682 0 0 0
312 1 -4.062815639546784 -11.233919055438975 0.45356622486530895 0 0 0
1242 1 -0.6619697195115428 -13.11707814787836 2.8734083729993376 0 0 0
304 1 -0.9838819159587384 -13.683689618537478 0.6820120761928923 0 0 0
323 1 -12.949577718479341 -9.234617998499969 2.3458119537567725 0 0 0
250 1 -4.660350097905994 -1.3819566451258094 10.674477242709736 0 0 0
300 1 -10.819041823916335 -9.851312467204712 1.4247819680806533 0 0 0
318 1 -8.754957239821557 -10.564388800421856 0.24471619940401546 0 0 0
319 1 -8.46075136971752 -9.833421589228486 2.5632980291619436 0 0 0
310 1 -6.278688799937669 -10.51326504219706 1.52116850004969 0 0 0
328 1 -7.153794520685372 -8.679356864023504 0.21884899743679576 0 0 0
457 1 -3.7263774417738524 -10.52492663733404 2.7874327116362476 0 0 0
320 1 -4.6188449104200995 -8.70644234429425 1.4554832541327176 0 0 0
455 1 -1.662684684864919 -11.143594471835904 1.6149408085639134 0 0 0
444 1 -2.3462499270820203 -9.317593322921686 0.3941367329357224 0 0 0
418 1 -2.2019506288198176 -8.524030489970697 2.6800006896294324 0 0 0
1265 1 -14.290327254217939 -0.6945671458483371 7.877752427208408 1 0 0
1370 1 -13.85709853461736 -7.3418380328510375 1.1425256448420278 1 0 0
888 1 -11.440979903284209 -0.04952347826480086 11.500061433689618 0 0 0
325 1 -11.40323581011449 -7.354785580393685 2.5264513270299904 0 0 0
326 1 -9.311693673579935 -7.867376889614946 1.2900104062876387 0 0 0
120 1 -5.954446466795234 -2.604437262919957 13.13256134577202 0 0 -1
436 1 -6.790552688820741 -7.9023559782092185 2.5897313722986457 0 0 0
327 1 -7.673670311774932 -5.93432517896912 1.2564196732559054 0 0 0
434 1 -5.226550270789238 -6.147567592126401 2.5865147158870645 0 0 0
321 1 -5.523555138544676 -6.767735684119412 0.30539113562390163 0 0 0
322 1 -3.0058857424678944 -6.615683559506909 1.5314058399627815 0 0 0
1236 1 -0.8150159349419823 -7.34435971340865 0.37819208223288747 0 0 0
454 1 -0.6002098975235768 -6.700918398739189 2.839104227772415 0 0 0
285 1 -12.337905040253734 -5.445574313475614 1.0677285509811156 0 0 0
291 1 -12.973352763505076 -2.8763230212279396 2.056460579146483 0 0 0
279 1 -9.786728949028731 -5.436739095800975 2.3165435073184035 0 0 0
287 1 -10.748153992241196 -3.4393690504860093 1.0314389672191329 0 0 0
331 1 -2.1911350366098503 -1.2802599729262987 11.932708860583643 0 0 0
277 1 -8.187743690451335 -3.576859586450558 2.400045452923692 0 0 0
329 1 -6.021702866108413 -4.072677388520908 1.365324716765354 0 0 0
433 1 -3.571266471468739 -4.154058920681898 2.713787537783668 0 0 0
330 1 -3.950867413847366 -4.767920643278385 0.23102857824714818 0 0 0
432 1 -1.3646846729434596 -4.80490218672422 1.4421245231106283 0 0 0
1866 1 -2.320870272412117 -2.838522472015489 0.15411888453568423 0 0 0
1675 1 -13.928158099864422 -0.8815971438129715 0.8804520920612262 1 0 0
777 1 -13.481774241515948 -0.2453286143252953 3.1981301423693598 0 0 0
293 1 -11.342459921351308 -1.023688798878446 2.171737748682313 0 0 0
294 1 -9.119129097095081 -1.5348186922965503 1.1955540700987886 0 0 0
276 1 -6.684857480172832 -1.4886827315881206 2.4338632420038984 0 0 0
275 1 -4.4403719611943675 -2.2011193068630757 1.2641647851340547 0 0 0
273 1 -2.9317065188287277 -0.28709893953375776 1.285009305008824 0 0 0
1633 1 -0.7715331866355655 -0.9663495623238969 0.19234935344757353 0 0 0
259 1 -2.064271357530256 -2.1399338647802217 2.5320781471443308 0 0 0
1865 1 -0.34574498377631 -0.16802265478440148 2.489857924291579 0 0 0
299 1 -13.726227121442678 -13.13144269994553 3.603325478886367 0 0 0
896 1 -13.248545092585642 -12.302831292322162 6.0474953867150365 0 1 0
316 1 -11.250831589750781 -12.842705322650229 4.975553618695278 0 0 0
461 1 -9.014965330693759 -13.790449579434911 3.9126141089314306 0 0 0
460 1 -8.79925956051824 -13.074936806737941 6.318201784747307 0 0 0
467 1 -6.513183917769352 -13.655404604764076 5.2399552158657965 0 0 0
446 1 -7.371133799603292 -11.740524840982182 3.9605691021071383 0 0 0
458 1 -4.9088825280780455 -11.710974789876275 5.183477307680777 0 0 0
707 1 -4.0144166091931055 -13.64508941694656 6.400370005805035 0 1 0
466 1 -2.9291682164343893 -12.380318227648171 4.099039331210461 0 0 0
419 1 -2.5363570580567565 -11.64017918994884 6.333185151898045 0 0 0
428 1 -0.4923204825062655 -12.331146818873966 5.262611530042241 0 0 0
315 1 -12.149890981121777 -11.078545721140731 3.6681797996092147 0 0 0
305 1 -11.738956272408487 -10.395485336430816 6.107108522650853 0 0 0
1645 1 -13.942054817492206 -0.0026069421941414817 10.267022229948216 1 0 0
450 1 -9.551554877533551 -11.094939300201082 5.060962176763857 0 0 0
440 1 -10.568896550921577 -9.191289252074295 3.7369734402375006 0 0 0
452 1 -10.27535848419731 -8.492508264945668 6.054208442028687 0 0 0
448 1 -7.153845938679948 -11.045218640690777 6.252466790066242 0 0 0
449 1 -8.112079658679484 -9.169099122767133 5.052318965868972 0 0 0
445 1 -5.946750293249204 -9.857091606040413 3.8898890937629016 0 0 0
410 1 -5.573071300274503 -9.241768014060089 6.236903998259843 0 0 0
456 1 -3.297005253167553 -9.836848623991452 4.995814377651909 0 0 0
464 1 -1.2952619040262547 -10.47948804745085 3.9424511629835504 0 0 0
427 1 -0.8073898034347771 -9.72801722882454 6.3562465245978625 0 0 0
442 1 -12.699197218411374 -8.391076118148437 4.768948301123048 0 0 0
281 1 -13.557447317225293 -6.4482143538170105 3.5542607717384715 0 0 0
282 1 -13.136664844076371 -5.8433925860661 5.876646450314359 0 0 0
438 1 -8.929781937271837 -7.334061513217013 3.684515550026779 0 0 0
439 1 -11.057633606658854 -6.601409245226347 4.832061903307549 0 0 0
451 1 -8.656175505948353 -6.472427532351849 6.032286342321955 0 0 0
447 1 -6.55469641145392 -7.372576181363769 5.055784603568108 0 0 0
406 1 -4.348023197512392 -7.928302122410422 3.884384341147607 0 0 0
408 1 -3.951481822823661 -7.330452684196743 6.1057461081522835 0 0 0
1222 1 -0.1253174250888165 -6.021225596134638 5.118346709896576 0 0 0
443 1 -2.7013138538830432 -6.059278356809907 3.852315681140693 0 0 0
407 1 -1.8093091380444086 -8.015129358368867 4.982053589420206 0 0 0
280 1 -12.010898138255547 -4.636034607975509 3.4177319275989664 0 0 0
272 1 -14.046845668573143 -3.856125557114707 4.573659326217355 0 0 0
258 1 -11.574400990718175 -4.007995780583075 5.760122601266319 0 0 0
278 1 -9.43719176689627 -4.639157517284543 4.633408328776065 0 0 0
437 1 -7.265086922932322 -5.37679785910797 3.593293015610131 0 0 0
402 1 -7.021778277612941 -4.752926530323009 5.867872016703528 0 0 0
435 1 -5.800837459823352 -3.4770173264803272 3.5851536698775863 0 0 0
262 1 -7.8240841095366145 -2.76624126782999 4.694294104055684 0 0 0
398 1 -4.78733368985427 -5.410376263549001 4.854644951456061 0 0 0
396 1 -3.1514632250260206 -3.395853689604186 4.926729701177438 0 0 0
394 1 -1.1096702168319865 -4.121481064028636 3.854185565219778 0 0 0
360 1 -2.2256370680506823 -5.53593575062083 6.202545236444985 0 0 0
405 1 -0.727452825341329 -3.438739021810875 6.158814790868272 0 0 0
271 1 -12.478539179724608 -2.034469960282996 4.432548438995346 0 0 0
269 1 -8.813737486813945 -0.8152248871403653 3.427783790598662 0 0 0
270 1 -10.370771335076437 -2.780091700993756 3.532266142323232 0 0 0
256 1 -10.029158838857967 -2.0812399110450777 5.773495872713701 0 0 0
749 1 -10.942786262110026 -0.2043334755882018 4.516792630498495 0 0 0
261 1 -6.354146823720359 -0.7892667848310015 4.799138687661957 0 0 0
255 1 -8.480162033509286 -0.2651321337595931 5.904290092657364 0 0 0
400 1 -5.362260053403194 -2.864084626229756 5.906041756376867 0 0 0
260 1 -4.216060395190112 -1.4779751227653168 3.7174409640239094 0 0 0
399 1 -3.804106255833462 -0.9163777300487688 6.009111594403306 0 0 0
395 1 -1.6802393794715567 -1.5200430647592498 4.91443904490062 0 0 0
416 1 -12.968509257722516 -11.724670584358972 8.507969973598582 0 0 0
426 1 -12.15343744935488 -13.653642854884069 9.788632378370862 0 0 0
337 1 -8.38442386642836 -2.606671143290681 11.84868134973688 0 0 0
463 1 -10.892444909213596 -12.378377127414343 7.2401131938734995 0 0 0
424 1 -10.506760590461766 -11.703772341044429 9.725522169896086 0 0 0
425 1 -8.426624587212089 -12.268799676367031 8.54995528152512 0 0 0
851 1 -6.259981535068235 -12.82905439734918 7.486803818591392 0 1 0
430 1 -5.920064242446134 -12.272664579635833 10.034210787140248 0 0 0
789 1 -3.752753072966323 -12.94881904376621 8.766771967591518 0 1 0
796 1 -1.6203611975899666 -13.584336884420487 7.7163917957031405 0 1 0
1345 1 -13.817276916818791 -9.717530939433225 7.011192985167318 1 0 0
1309 1 -13.60878527694355 -9.084687572760132 9.367330177887668 1 0 0
414 1 -11.495691927962115 -9.716659973735482 8.422063358378482 0 0 0
462 1 -9.28114920320713 -10.40459411866437 7.443282369767813 0 0 0
374 1 -8.953981772838862 -9.713960154248468 9.674330141360416 0 0 0
423 1 -6.791570828974792 -10.374850133698104 8.600865203835157 0 0 0
412 1 -7.971240691723849 -8.421195428125941 7.379375801176353 0 0 0
772 1 -4.694752429917971 -11.10457053194474 7.536381880437192 0 1 0
382 1 -4.323323152193664 -10.337021509667576 9.811030644817832 0 0 0
421 1 -3.1981003268129644 -9.062898872882133 7.433929299743928 0 0 0
429 1 -0.6282934938137625 -9.086312322046812 8.731167819711183 0 0 0
787 1 -2.2063285667652863 -10.980938740086533 8.728117579006243 0 1 0
453 1 -12.302731205117215 -7.855046473531061 7.089316098513672 0 0 0
1308 1 -12.074410647995823 -7.0859733260155 9.625871690016522 1 0 0
413 1 -9.98976929164193 -7.69748123910746 8.423082077327892 0 0 0
