445 1 -5.718406411014493 -8.08444945319938 -13.597405649264372 0 0 1
184 1 -5.499094956450087 -7.8445467778669284 -11.199576423577358 0 0 0
192 1 -3.5135511419668664 -6.860510208774705 -12.142694428434858 0 0 0
154 1 -5.621121993263781 -5.773117991967837 -12.860936750991057 0 0 0
193 1 -1.5111182301409603 -7.8231028069766575 -11.395376083181532 0 0 0
462 1 -1.6269644683240578 -5.877531771696095 -13.225011865212844 0 0 1
365 1 -11.869252366769768 -4.573038496390664 -13.409275797439623 0 0 1
1066 1 -13.734960856906751 -3.1035481067173656 -11.628357110201685 1 0 0
144 1 -11.540915505744133 -4.201980364935979 -11.000458197746626 0 0 0
153 1 -9.603602422428102 -3.276429738882225 -12.092507976425413 0 0 0
181 1 -7.398174794655774 -4.311044170831577 -11.220282597905264 0 0 0
190 1 -5.2681072475923525 -5.385151723639769 -10.541284866381508 0 0 0
160 1 -3.353166726561268 -4.44250130698631 -11.582453829818483 0 0 0
139 1 -5.397196476137861 -3.3575311011188322 -12.338283032557374 0 0 0
200 1 -1.2557417714292107 -5.511342775506284 -10.868292735497752 0 0 0
161 1 -1.3706652617684814 -3.3306580277460665 -12.705798693229413 0 0 0
166 1 -1.275276423822481 -2.9624146070039004 -10.250898868393323 0 0 0
143 1 -13.625620308562201 -0.7444588440681805 -11.118283437947728 0 0 0
142 1 -11.754033551493679 -2.1821492226346564 -12.813720436595332 0 0 0
516 1 -13.91695691457932 -1.0779737721483027 -13.593219373978123 0 0 0
519 1 -9.523330657603356 -0.9304866900748827 -11.569942723363898 0 0 0
159 1 -7.51604945006178 -2.249241302672493 -13.22097391143909 0 0 0
157 1 -7.400466813199547 -1.791953601476509 -10.757289732558277 0 0 0
526 1 -5.502049983871531 -0.8001037722407709 -11.881476068852354 0 0 0
165 1 -3.3300847824438016 -2.00712414087927 -11.02788075772623 0 0 0
140 1 -3.561544636747902 -2.229780393214897 -13.526134371316115 0 0 0
141 1 -1.3557726134955495 -0.9910718470302058 -12.265580380468993 0 0 0
9 1 -13.433817525520737 -12.312056432021121 -9.207835736098644 0 0 0
11 1 -11.287408265007631 -13.391269614491828 -8.32374732497393 0 0 0
17 1 -9.404475936135702 -12.269941725379873 -9.51350745422838 0 0 0
16 1 -9.221151664761976 -12.0892379381196 -7.095489092548401 0 0 0
18 1 -7.366286606565444 -13.360705907125041 -9.015690527044633 0 0 0
26 1 -5.406679891912869 -12.225680703913458 -9.865190068755384 0 0 0
25 1 -5.285133086599373 -12.099805578086352 -7.481632920314011 0 0 0
27 1 -3.130874905636423 -13.377483032665904 -9.189135917017868 0 0 0
36 1 -1.1746960050354165 -12.106814558640123 -7.89864692624205 0 0 0
133 1 -13.340821742214425 -9.849339557563685 -8.599939401841532 0 0 0
15 1 -11.292808443021107 -10.897622400854996 -7.908288831506074 0 0 0
125 1 -11.469627568439993 -8.739846059643444 -9.601381451789408 0 0 0
116 1 -9.43237756700763 -9.825608247957359 -8.970403633071415 0 0 0
127 1 -11.221745636263506 -8.429840588077656 -7.158941492859823 0 0 0
24 1 -7.300972812272527 -10.914494629153898 -8.265270632814117 0 0 0
123 1 -7.438601275526583 -8.836338476446318 -10.061170975922703 0 0 0
117 1 -7.202337072786492 -8.5232152370901 -7.638985519357629 0 0 0
35 1 -3.312362973179159 -10.993161008028869 -8.661676004393549 0 0 0
115 1 -5.291384387371737 -9.912702874657006 -9.294388601374468 0 0 0
106 1 -3.171753116544153 -8.599530699945692 -7.8284743522686995 0 0 0
104 1 -1.236265119390204 -9.866826445806375 -9.522891119218581 0 0 0
44 1 -1.1647548449333467 -9.685544101300918 -7.2249212294585785 0 0 0
128 1 -13.306110705804857 -7.344258786703313 -8.112060551852668 0 0 0
126 1 -11.365010140173458 -6.397187580623687 -9.18361603992895 0 0 0
118 1 -9.268668339254463 -7.398787431628276 -8.376288790605741 0 0 0
182 1 -7.277476414965398 -6.347630274835993 -9.51541048082569 0 0 0
109 1 -7.0473807922822145 -6.03814306013178 -6.970293764202943 0 0 0
107 1 -5.281971081374682 -7.574243079843396 -8.704203859499831 0 0 0
191 1 -3.3714196222830335 -6.543637948924847 -9.706798461488935 0 0 0
98 1 -3.1353502087309906 -6.148176107448431 -7.226605014806217 0 0 0
96 1 -1.20905496948002 -7.499600899445085 -8.837043362015656 0 0 0
173 1 -13.480883309541191 -5.2496950243949385 -9.885621494421581 0 0 0
231 1 -13.313402471765997 -4.867340469581119 -7.5856243732184785 0 0 0
152 1 -13.596201987884339 -2.7821484728055665 -9.280431504796823 0 0 0
174 1 -9.454408467201088 -5.367807693360755 -10.199634044209628 0 0 0
10 1 -11.355080652617142 -3.9420620652857323 -8.56578754113697 0 0 0
180 1 -9.21232471616252 -5.027976641809749 -7.787285231926967 0 0 0
149 1 -9.389476527449684 -3.04544640327026 -9.638057440930309 0 0 0
188 1 -7.242548583335165 -4.093894946775437 -8.778398009650672 0 0 0
189 1 -5.163881771545581 -5.13570342077527 -8.04757257000036 0 0 0
198 1 -3.263188412722636 -3.9941682683860176 -9.211626190449355 0 0 0
158 1 -5.497915839757253 -3.011226519561573 -9.854623030315656 0 0 0
199 1 -1.1571507021773755 -5.0426594077057665 -8.481118084919782 0 0 0
205 1 -0.9706548543677922 -2.7306384195336513 -7.841447421619605 0 0 0
234 1 -13.565567534621259 -0.4488257240438802 -8.6186719158463 0 0 0
147 1 -11.576003401186448 -1.8878387622283466 -10.36409138520131 0 0 0
156 1 -11.220014180523412 -1.4599866261957342 -7.8831392593456675 0 0 0
155 1 -9.151947420665653 -2.6497269709061175 -7.061474960933871 0 0 0
148 1 -9.33077141436879 -0.5542096747629799 -9.185416683588496 0 0 0
5 1 -7.294241257497861 -1.6285995927078964 -8.279120209774131 0 0 0
196 1 -5.0725906272482675 -2.708063324408416 -7.537313193933077 0 0 0
164 1 -3.1513417657484535 -1.5593002616644043 -8.606890291228472 0 0 0
163 1 -5.28560423429885 -0.58364218797551 -9.381913840559392 0 0 0
169 1 -1.189654946786181 -0.5522337155389803 -9.861404629208067 0 0 0
168 1 -1.0004075615315262 -0.15941707584772224 -7.359093252889573 0 0 0
8 1 -13.30841166686863 -11.997723100263311 -6.7748109262235685 0 0 0
14 1 -13.295127279416516 -11.577055908215119 -4.337017749272741 0 0 0
55 1 -11.180048194766615 -13.00708203482359 -5.981759407777294 0 0 0
58 1 -9.007201748390994 -11.693237998333128 -4.579976932735722 0 0 0
54 1 -11.166932510115876 -12.589725206373267 -3.5862236379997405 0 0 0
60 1 -7.186585586489102 -13.038474158537449 -6.391763565912265 0 0 0
59 1 -6.994937389617368 -12.717610916884087 -4.0198722051470615 0 0 0
67 1 -3.064793849624742 -13.00781514009301 -6.773669620203514 0 0 0
65 1 -5.025385958246119 -11.676766573041544 -4.9327790600884835 0 0 0
66 1 -2.7641055011031206 -12.694480752706808 -4.3207025205029375 0 0 0
73 1 -0.9041286071801213 -11.740085225140955 -5.447378651886936 0 0 0
13 1 -13.177904315028234 -9.470387352881472 -6.187302106597514 0 0 0
1000 1 -13.197894676671364 -9.119480385373475 -3.7167322698039023 1 0 0
56 1 -11.096013799041929 -10.669925563439948 -5.473686360325889 0 0 0
22 1 -9.221138645175827 -9.61780105940959 -6.593672665378508 0 0 0
21 1 -8.972886265489219 -9.394205869462635 -4.04379652262916 0 0 0
23 1 -7.036002754448447 -10.585762745629216 -5.754005446227839 0 0 0
33 1 -5.067544204348044 -9.77257987202632 -6.9077005915440735 0 0 0
34 1 -3.0361094952882723 -10.741273117758857 -6.150472891967259 0 0 0
32 1 -4.985779252789699 -9.307025642403138 -4.386509930299633 0 0 0
71 1 -2.9227392563203587 -10.314627046519659 -3.6378827235667277 0 0 0
43 1 -0.9523134360910834 -9.283205164974234 -4.768971782808698 0 0 0
937 1 -13.006386858947328 -7.059209629927748 -5.525710365569614 1 0 0
20 1 -11.053123110242645 -8.282233221891731 -4.630606772280565 0 0 0
119 1 -9.095287029260252 -7.185373997780705 -6.004259715219887 0 0 0
120 1 -11.212383845757662 -6.020648828484168 -6.644599578783945 0 0 0
230 1 -11.010327599759002 -5.842315568790269 -4.1387621911101995 0 0 0
31 1 -7.004332205145157 -8.19247861116369 -5.116358548022275 0 0 0
110 1 -7.038430198673617 -5.7482185039084115 -4.604712588700311 0 0 0
108 1 -5.066657566185057 -7.33040042687685 -6.221334020612882 0 0 0
42 1 -2.9461502827352586 -8.333718800317843 -5.554386928765908 0 0 0
40 1 -4.995111028408775 -6.840967916443651 -3.874713722737809 0 0 0
99 1 -2.878560823433004 -5.660058839455557 -4.836692481788896 0 0 0
97 1 -0.969807845458508 -7.1963565253650845 -6.462149027354104 0 0 0
49 1 -0.8424340837197182 -6.860939198296284 -4.122451717512618 0 0 0
233 1 -13.029768096622565 -4.8169989635810655 -5.030590710713643 0 0 0
111 1 -9.078192269305276 -4.811703929876996 -5.23394477071329 0 0 0
179 1 -11.292798453618921 -3.6584235325422494 -6.253043847255227 0 0 0
187 1 -7.099438081363799 -3.752566334644177 -6.359568221970133 0 0 0
102 1 -6.9340480333024335 -3.4173867469682637 -3.9416252871014716 0 0 0
100 1 -5.101179153392357 -4.7774151077920735 -5.616210755337505 0 0 0
197 1 -3.0130525284718725 -3.7571219686369854 -6.610092037818186 0 0 0
93 1 -2.7934843671350507 -3.3306382379375012 -4.265107054129631 0 0 0
91 1 -1.0044167836168292 -4.755633634939668 -6.036576845384201 0 0 0
50 1 -0.6624831486240588 -4.420480728282481 -3.561854943365164 0 0 0
151 1 -13.27340784384452 -2.47816393378522 -6.756885648689263 0 0 0
3 1 -12.955923566099777 -2.3689907226786016 -4.253662350378017 0 0 0
661 1 -13.234144563669238 -0.19889566400040515 -6.108244065710314 0 0 0
660 1 -11.13556993951071 -1.312541149401838 -5.522501560510616 0 0 0
2 1 -8.956685885574199 -2.359633161146764 -4.603878240380313 0 0 0
186 1 -9.076103845200098 -0.15160554403949789 -6.535109258294998 0 0 0
150 1 -7.060943764113084 -1.4017135175831594 -5.891289843037129 0 0 0
162 1 -5.12326684496734 -0.25973607820884403 -6.962595567796901 0 0 0
194 1 -4.890239875836254 -2.401292478743441 -4.975040233772159 0 0 0
195 1 -3.023596176629102 -1.1881842265969365 -6.180760911296988 0 0 0
203 1 -2.9205648240133684 -1.065029298612009 -3.596421978650728 0 0 0
204 1 -1.0368044083385524 -2.2766179712842547 -5.338125215601636 0 0 0
411 1 -12.750646408406093 -4.023005919827279 -0.16547602215944401 0 0 0
89 1 -0.574785425003558 -1.8131443758152859 -0.5094047404034292 0 0 0
208 1 -13.023412886034674 -13.64466399233131 -2.3200409785489953 0 0 0
212 1 -12.864180124962989 -11.181761345189724 -1.8275478714819027 0 0 0
78 1 -10.865197919646455 -12.294385937083277 -1.0799307341652113 0 0 0
79 1 -8.965222396031782 -13.64463865296067 -2.7178489297669497 0 0 0
928 1 -8.76112464611053 -13.565644158665666 -0.29400042628888023 0 1 0
57 1 -9.025570144181392 -11.462572397425847 -2.209700702707387 0 0 0
82 1 -6.873854302634336 -12.403073879384886 -1.5829954374696449 0 0 0
83 1 -4.755627808682199 -13.715926092704374 -3.2009594471233527 0 0 0
521 1 -4.734033917471898 -13.51352395260772 -0.7737306029357498 0 1 0
64 1 -4.874756549267632 -11.279518550642127 -2.635507169484999 0 0 0
72 1 -2.7002904009711415 -12.397018007301975 -1.8352207149198918 0 0 0
1427 1 -0.5371801923793633 -13.488925345335755 -1.1643198915642028 0 1 0
70 1 -0.7435044857487245 -11.335364257954975 -3.016554632268134 0 0 0
992 1 -12.732737944451276 -8.834812550111627 -1.2574808510752025 1 0 0
210 1 -10.980153810350684 -10.2302947332565 -3.0197474813072915 0 0 0
322 1 -10.729675227773239 -9.839563186640225 -0.45289237819928907 0 0 0
61 1 -8.851327914397206 -9.021119424179927 -1.709176860335365 0 0 0
63 1 -6.937107969842605 -10.370555107977717 -3.257461097036119 0 0 0
62 1 -6.884570666843316 -10.053086081168946 -0.8280942689271686 0 0 0
299 1 -11.603116551264185 -13.9492890892791 -13.255167154831462 0 0 1
69 1 -4.729647014664691 -8.994469098178534 -1.9939195365853113 0 0 0
87 1 -0.6870323777940364 -11.153990034229981 -0.509150322549754 0 0 0
86 1 -2.701462048233301 -9.971629481695862 -1.2311449816317506 0 0 0
76 1 -0.7836803523459572 -8.982430838799537 -2.426805188747167 0 0 0
218 1 -13.010220882699052 -6.638235903158111 -3.092586919347264 0 0 0
219 1 -12.803754895037272 -6.4422482612419465 -0.6779301879813673 0 0 0
29 1 -8.942235451035575 -6.786053635382039 -3.453358608638208 0 0 0
217 1 -10.958028600331655 -7.76440338983392 -2.3795030607945016 0 0 0
214 1 -8.741432769296928 -6.6812134891150965 -1.0495695043231326 0 0 0
68 1 -6.763338468259719 -7.650577932103657 -0.29397726522804923 0 0 0
30 1 -6.943141711065363 -7.954302524590471 -2.7567738066082814 0 0 0
39 1 -4.773305381757126 -6.59596386874823 -1.4038623010759252 0 0 0
41 1 -2.879425201037586 -7.898206766946987 -3.1213933935840057 0 0 0
74 1 -2.5494317418892507 -7.6897188213225975 -0.530873932912824 0 0 0
48 1 -0.6198780798343222 -6.6413172005832655 -1.613624206378491 0 0 0
232 1 -12.958942637710445 -4.237472643558776 -2.539067007796696 0 0 0
227 1 -10.925607285286953 -3.3389569544696727 -3.684332321835303 0 0 0
215 1 -10.797959137345783 -5.47821937308993 -1.8191731709387042 0 0 0
226 1 -8.857966620910975 -4.433049437881026 -2.8469549928930196 0 0 0
404 1 -8.6495410994028 -4.174429373484742 -0.44267770241276594 0 0 0
228 1 -10.738611303245294 -3.048664577197604 -1.159028034130877 0 0 0
38 1 -6.686758392799581 -5.512116296159345 -2.08217029268247 0 0 0
223 1 -6.750854437462658 -3.1142336175714735 -1.480290387909987 0 0 0
101 1 -4.846097994702477 -4.37351480879037 -3.1919893310272123 0 0 0
45 1 -4.660527229714221 -4.151202745748478 -0.6208798296942621 0 0 0
94 1 -2.687199248852023 -3.1518453618153917 -1.8150668445364389 0 0 0
47 1 -2.7914985660931215 -5.552776528007101 -2.3822064932109424 0 0 0
1090 1 -0.5183746758211516 -4.199640793028051 -1.0717038572290143 0 0 0
687 1 -8.946072128303367 -0.02227341347071743 -4.093444283877453 0 0 0
229 1 -12.881262612851025 -1.8901691582663016 -1.8099951571980046 0 0 0
4 1 -10.89525230373878 -0.9870592364634998 -3.054290103523483 0 0 0
225 1 -10.62293933053072 -0.5919583232669776 -0.5251653066569251 0 0 0
224 1 -8.738584937403104 -1.9521222265125093 -2.1996931550762024 0 0 0
222 1 -6.66426452274389 -0.6939909813163272 -0.9667878696558905 0 0 0
1 1 -6.770905371009677 -0.9211843837022613 -3.4941166752741566 0 0 0
341 1 -4.587943962108893 -11.072913581546263 -0.06752416014705176 0 0 0
95 1 -4.8034428066869115 -2.0065628909233677 -2.5103969188807937 0 0 0
90 1 -2.58450361053203 -0.7326575114899256 -1.2021091684984366 0 0 0
955 1 -0.6472503082669689 -2.125495867981199 -2.8214499337384726 0 0 0
1129 1 -0.7143157515780363 -13.826243454800764 -3.5317910200434657 0 0 0
77 1 -13.010314862068507 -13.956775640688798 -4.859182250734262 0 0 0
254 1 -7.6145941282883305 -4.685469944602135 -13.734608032344076 0 0 1
347 1 -12.606144610449924 -12.910680592776776 2.4104622236212894 0 0 0
346 1 -10.736268375701963 -11.906242372679355 1.2371164661235614 0 0 0
344 1 -8.563276024744136 -12.988796639735641 1.9549558594875034 0 0 0
84 1 -6.549395044198821 -12.092083571062295 0.8789628221408261 0 0 0
336 1 -4.497668873205264 -13.27344831188205 1.5676276037920314 0 0 0
75 1 -2.5075434610417613 -12.106221291657949 0.6636358771537285 0 0 0
352 1 -2.2593231773815 -11.792121845363148 3.06656243702899 0 0 0
350 1 -0.49221819464970906 -13.28225216349426 1.4235072039963779 0 0 0
280 1 -12.768455416624802 -10.885444940208991 0.5145803082150149 0 0 0
274 1 -12.387977230844779 -10.525396921105731 3.0332386496053143 0 0 0
211 1 -12.615283577655699 -8.52282749401369 1.1391327754255247 0 0 0
81 1 -8.671581405898053 -10.989184118595734 0.2089833958227878 0 0 0
320 1 -10.5461783342956 -9.512474399165775 1.9845839934787968 0 0 0
213 1 -8.660682342496617 -8.551319713675957 0.8195451070430373 0 0 0
314 1 -8.384168904258722 -10.585951615471343 2.5706918971463093 0 0 0
313 1 -6.538146561648674 -9.71052278486597 1.5746536721531132 0 0 0
337 1 -4.584119206787321 -10.812986869648132 2.471994210914998 0 0 0
301 1 -4.700867280403633 -8.593029366041462 0.25267337732927686 0 0 0
348 1 -0.39894996628000357 -10.632035634878651 1.9649921680940654 0 0 0
333 1 -2.6983757950334777 -9.772496079421838 1.1808171424272942 0 0 0
1171 1 -0.5802209669000451 -8.819688145192883 0.16105865264843544 0 0 0
279 1 -12.585238781426256 -6.052540053342657 1.832940661077787 0 0 0
272 1 -10.60433829098935 -7.186872788401203 2.5307072197587726 0 0 0
271 1 -8.593803945979172 -6.185515550269268 1.4320981249599374 0 0 0
46 1 -2.616109109097321 -5.2903128787090345 0.040819670662685326 0 0 0
261 1 -8.529504490310647 -8.236869061882103 3.3524819027297763 0 0 0
312 1 -6.511853014192148 -7.177437790608654 2.152269421133255 0 0 0
302 1 -4.369332434494456 -8.277971353315309 2.9355267371600906 0 0 0
251 1 -4.482043504669523 -6.295702922515832 1.0792579623563014 0 0 0
335 1 -0.2947331226960799 -8.399619450591747 2.632864095720249 0 0 0
300 1 -2.3879942455367154 -7.4172907246185344 1.8412074799060107 0 0 0
288 1 -0.37730520695969005 -6.2751848509733446 0.774583565915556 0 0 0
289 1 -0.19218804857085026 -6.074149709090813 3.313220578578685 0 0 0
216 1 -12.753238828515718 -3.7308547828607868 2.399496064834091 0 0 0
284 1 -1.7747352770001452 -1.5325151313302463 10.466486342105311 0 0 0
278 1 -10.686053973881261 -5.157765247623988 0.6539954471767935 0 0 0
406 1 -10.50325408540552 -4.6405096188664405 3.140879351787989 0 0 0
393 1 -8.511983240700781 -3.7594910292438755 1.981685050558621 0 0 0
252 1 -6.398761842902361 -4.76328090011795 2.882587333815538 0 0 0
270 1 -6.567489167410214 -5.20769275865068 0.4557402371067649 0 0 0
250 1 -4.477808028724196 -3.9559006828353205 1.850524721655228 0 0 0
236 1 -2.2769143998995833 -4.9753724722993855 2.462592040859997 0 0 0
287 1 -0.4406678187494748 -3.8681761429422643 1.322900832996023 0 0 0
249 1 -2.474363114205813 -2.9199346368442267 0.5357738461980155 0 0 0
358 1 -12.61115381640856 -1.3250952174352886 2.961996943596736 0 0 0
410 1 -12.642196783472354 -1.7100046446720185 0.5770318161806376 0 0 0
374 1 -10.618008980505117 -2.73645734752656 1.2330862058317464 0 0 0
375 1 -10.53391496683482 -0.3270822858040585 1.9350415194389843 0 0 0
403 1 -8.591589187906152 -1.6521675518440837 0.1426969003581533 0 0 0
367 1 -8.561575912628431 -1.412214204937861 2.649195622099688 0 0 0
391 1 -6.535609134791706 -2.747633669817617 0.9347025909670332 0 0 0
800 1 -6.532537767523713 -0.3299226500549448 1.529627612946184 0 0 0
380 1 -4.390789895200026 -1.4479997154536317 2.376811499443674 0 0 0
235 1 -0.3320236910552268 -1.497188642616596 2.0020551220841174 0 0 0
237 1 -2.362073744626004 -2.587458511337303 3.18044114831873 0 0 0
1637 1 -2.605266872531944 -0.4104177277889711 1.2402848430615414 0 0 0
318 1 -12.36516042087683 -12.801332752987538 4.847382698318503 0 0 0
315 1 -10.385869358562012 -11.66116192257978 3.722555194993822 0 0 0
307 1 -10.239290919367914 -11.411080740212414 6.1229469569243395 0 0 0
317 1 -10.301068449945209 -13.838110508670782 5.622246825051706 0 0 0
343 1 -6.423982037822312 -11.72557042144871 3.389999509175004 0 0 0
870 1 -6.208033057441789 -13.834636209756514 5.279295497256117 0 1 0
305 1 -8.275758241760013 -12.70038397293221 4.5436822301178434 0 0 0
294 1 -6.189041815882918 -11.427081321619893 5.846269692994406 0 0 0
353 1 -4.336251223211232 -12.811400191733101 4.100112851064418 0 0 0
330 1 -4.0704922240633525 -12.421007255777463 6.565589429459523 0 0 0
329 1 -2.196209600134903 -11.48307707275372 5.5690763368788385 0 0 0
1795 1 -0.28068985197168494 -12.922240847447357 3.860160947511284 0 1 0
907 1 -0.07595167359663968 -0.7986011837188993 6.95904149620444 0 0 0
796 1 -2.293907184462345 -0.1090417913647439 3.8220625760740976 0 0 0
316 1 -12.465496912266785 -10.472128209780312 5.441165829414333 0 0 0
409 1 -14.257505691662782 -6.553254447322252 7.846401138947103 0 0 0
412 1 -10.489015294099401 -9.19292283918991 4.4082400253380865 0 0 0
263 1 -8.295753447981568 -10.379835715435663 4.995504368199056 0 0 0
303 1 -6.281498054127928 -9.304486975113548 4.047845433944145 0 0 0
304 1 -6.101712959778704 -9.038247624972694 6.397862327706806 0 0 0
328 1 -4.269399298228848 -10.39071658628296 4.836653875108675 0 0 0
434 1 -2.457511063298421 -9.480777459939642 3.648609663547637 0 0 0
424 1 -2.0751524866785314 -9.013939773382385 6.11002175740442 0 0 0
419 1 -7.88899892022355 -2.4519142522744986 11.786635818018732 0 0 0
1251 1 -0.26954867158467977 -10.564278206980907 4.454431803717755 0 0 0
1198 1 -12.580023757419768 -8.198341425995 3.6345374596272517 1 0 0
408 1 -12.401105980156819 -7.930357538963572 6.037859098988315 0 0 0
407 1 -12.428432498398166 -5.710803601279041 4.230454147713184 0 0 0
273 1 -10.452106974538616 -6.870094317812443 5.056062298635146 0 0 0
262 1 -8.153646322270529 -7.912713165273775 5.742381185015189 0 0 0
240 1 -6.3811187041947335 -6.884990422769472 4.58771561297265 0 0 0
395 1 -8.510701491676347 -5.815313190293287 3.90137285423358 0 0 0
291 1 -4.138394545675997 -8.0072100775932 5.360987004365937 0 0 0
238 1 -4.261136381231683 -5.838065315809773 3.6105094595802942 0 0 0
327 1 -0.19685512551586015 -8.11418532978404 5.0570853154880435 0 0 0
290 1 -2.1826204549449475 -6.908440631894505 4.3903909424848155 0 0 0
435 1 -2.057223787004446 -6.6559416613311955 6.744489557473864 0 0 0
370 1 -12.327354421152315 -5.384511583654179 6.670181202435765 0 0 0
376 1 -12.47746460191592 -3.3710925165356898 4.7446793415412305 0 0 0
396 1 -10.338257293145958 -4.355610043886397 5.590815003565501 0 0 0
385 1 -8.25181357712452 -5.602049750194061 6.3449172256945925 0 0 0
384 1 -6.392693921699804 -4.477473176934037 5.305853991883771 0 0 0
394 1 -8.363524035254446 -3.4077978962445368 4.353222132000072 0 0 0
239 1 -4.090295802735904 -5.61177122796459 6.113482776412964 0 0 0
382 1 -4.305408900581732 -3.5607278777341858 4.40770634934942 0 0 0
258 1 -4.091869250035996 -3.108019420035646 6.639025613635793 0 0 0
911 1 -5.672237727163459 -1.2684109092124238 13.083387179721493 0 0 0
452 1 -2.205687892895691 -4.541086984998666 5.134458946700194 0 0 0
454 1 -0.31185668667323263 -3.5428075972404365 3.9393232172016024 0 0 0
372 1 -14.170291988430565 -4.134410122046068 8.39261945309129 0 0 0
905 1 -1.6471982803083218 -1.1290321513370571 12.910674923227338 0 0 0
1184 1 -12.44489824219576 -0.9845760202402172 5.447488720537807 1 0 0
405 1 -10.64939574052621 -2.2371114383052273 3.700190913512957 0 0 0
368 1 -10.351268792352052 -2.002515286420399 6.1362977119840085 0 0 0
392 1 -6.4186570558890805 -2.407862104687183 3.3249763971470276 0 0 0
802 1 -8.338130918714782 -1.2037019586078852 5.2196592142387015 0 0 0
383 1 -6.235713366740725 -2.127363042490682 5.816945390417919 0 0 0
1214 1 -14.152366613826782 -13.489992174694805 8.431267131294126 1 0 0
381 1 -4.358061716825359 -1.1055641972095547 4.876847167496406 0 0 0
421 1 -5.821203711386101 -1.382301397275743 10.595459446990288 0 0 0
259 1 -2.0548829511892563 -2.121934067727123 5.6100558523859245 0 0 0
1748 1 -0.18755722476489112 -1.1177256153771058 4.45197821621152 0 0 0
267 1 -12.195771619597487 -12.5239053091704 7.319143540770634 0 0 0
311 1 -12.06194091193826 -12.031571163025035 9.658675186634111 0 0 0
310 1 -10.006913976973484 -13.42201011321604 8.100287534094067 0 0 0
340 1 -8.017029304793088 -12.535498415845327 6.937695090373934 0 0 0
339 1 -5.9518438223507175 -13.484218959386522 7.713276982657932 0 0 0
309 1 -7.975728732931705 -12.084847271913873 9.614651248464819 0 0 0
296 1 -5.921454037988088 -13.272158894091126 10.163471395213888 0 0 0
331 1 -4.060934947685373 -12.196529850241213 9.058522000461968 0 0 0
417 1 -2.0496451858647564 -13.615926174512557 7.375982957156159 0 0 0
837 1 -1.9427185842775199 -13.279947770263806 9.795596707893514 0 1 0
359 1 -6.390365769575635 -0.016621307269218732 4.052360793541107 0 0 0
401 1 -14.063949756283447 -8.507137438321244 9.592465725196222 0 0 0
275 1 -12.139493013412341 -10.024921894713259 7.915678702606543 0 0 0
892 1 -7.746590315860816 -0.15310537982539607 12.590731291991466 0 0 0
265 1 -10.025087412308977 -11.053358888721329 8.600980638015445 0 0 0
264 1 -10.135881992878637 -9.035732471528835 6.71268922764787 0 0 0
388 1 -9.989979439004747 -8.659711940208462 9.22126712132023 0 0 0
295 1 -6.073944857866172 -11.15964778383747 8.310738972246666 0 0 0
