915 1 -10.559764663833029 -0.7379306213142236 -12.398046865696953 0 0 1
224 1 -9.513701104991346 -1.727936210979017 -10.375170316771618 0 0 0
925 1 -8.209437775739115 -0.6976523772452996 -12.94382086949929 0 0 1
18 1 -6.977743916093852 -1.6916214708045718 -10.965071573091041 0 0 0
477 1 -2.5879164076379038 -0.20056290947693078 -9.90091766865134 0 0 0
13 1 -4.485974826338756 -1.6797132972744393 -11.559997666456102 0 0 0
511 1 -2.169726097991818 -1.5461321032992004 -11.943496184487335 0 0 0
205 1 -6.9266077391819 -1.4863325960508895 -0.5680215524505812 0 0 0
1100 1 -13.21065432855791 -13.27114773653313 -7.857663355273366 1 0 0
38 1 -10.665095520692308 -13.217662186176698 -8.464092192371687 0 0 0
74 1 -8.194648522071299 -13.181032406718693 -8.995210353606534 0 0 0
63 1 -6.332881255542256 -11.732463309276035 -7.568685871694655 0 0 0
112 1 -5.951514911767724 -13.252681035513246 -9.343788952331089 0 0 0
194 1 -4.512214889938562 -1.4135190575899585 -1.110452392458198 0 0 0
48 1 -3.437193263056386 -13.078751464194768 -10.034266482615088 0 0 0
100 1 -3.83001705125616 -11.578681220532925 -8.054488555143227 0 0 0
32 1 -9.569026590467264 -14.068831249558064 -6.424795360234687 0 0 0
954 1 -1.5320438863558596 -11.529821376491462 -8.543484356380945 0 0 0
202 1 -0.07338053588441262 -7.046954260630618 -9.58695499111384 0 0 0
980 1 -14.046220341861085 -8.623099602762002 -8.3791255502545 1 0 0
78 1 -12.443019719574947 -10.91651143980851 -8.341356966529947 0 0 0
132 1 -11.719303499081839 -8.521884445356573 -8.82867238997754 0 0 0
79 1 -9.957645765477366 -10.95756893181222 -9.012156353332056 0 0 0
73 1 -10.692322015105889 -9.656817259951882 -6.815701055345911 0 0 0
122 1 -9.29596700609995 -8.635983265294072 -9.376185038292775 0 0 0
121 1 -8.184344759747948 -9.483914376731096 -7.408277871795219 0 0 0
123 1 -7.477404506224574 -10.957030348165695 -9.539379646022649 0 0 0
174 1 -6.972678587659138 -8.624649114777728 -9.87431026858755 0 0 0
111 1 -5.751576337587117 -9.465306235897929 -8.009732147179403 0 0 0
101 1 -5.12829943674693 -10.855539442837912 -9.983697440030468 0 0 0
152 1 -3.189309655429259 -9.305126918718852 -8.563636419481824 0 0 0
955 1 -0.7314113182814594 -9.357986149821494 -9.138320884451119 0 0 0
131 1 -13.308599029850736 -6.19864136228005 -8.691056946040526 0 0 0
130 1 -12.231732879153167 -7.201201764972754 -6.742663552429164 0 0 0
182 1 -10.983776690717628 -6.309339201176904 -9.366693445929512 0 0 0
120 1 -9.849024929604155 -7.217149252006599 -7.381789181253946 0 0 0
173 1 -8.63291979772998 -6.382230315740376 -9.918766885153175 0 0 0
172 1 -7.348502530520106 -7.154531376207538 -8.000252236966595 0 0 0
162 1 -4.952944830681519 -7.074698140736541 -8.596855575762554 0 0 0
200 1 -2.9618482715586527 -5.738313373889945 -7.0378677670522904 0 0 0
151 1 -2.5345697658813133 -7.133852002919448 -9.151277982358772 0 0 0
143 1 -1.3671713798556535 -7.990853200094764 -7.175998306737066 0 0 0
624 1 -2.282466657287399 -13.9475015274068 -8.128949935291107 0 1 0
181 1 -12.668811971386697 -3.8942703061859802 -9.36388328822936 0 0 0
1035 1 -13.84302157986534 -4.894814656932317 -6.911471401367148 1 0 0
180 1 -11.372141844058438 -4.748775811049535 -7.411850484159261 0 0 0
225 1 -10.396029631702284 -4.133632601257281 -9.965343274109358 0 0 0
171 1 -8.934396331040778 -4.869882636375747 -7.9474324332435025 0 0 0
219 1 -6.529739038816217 -4.813499931953597 -8.518073257520062 0 0 0
210 1 -4.224436844871425 -4.817885756572137 -8.956249237519685 0 0 0
209 1 -4.616876650596618 -3.2558202618471324 -7.0789380423068735 0 0 0
964 1 -0.47414466199180616 -5.637978045593945 -7.597518435944179 0 0 0
199 1 -2.2013196843526934 -3.3164741169619223 -7.457307912974759 0 0 0
201 1 -1.8367546765842615 -4.830566277961136 -9.491300719232115 0 0 0
129 1 -13.236257198071522 -2.5705855320681774 -7.2989736372708425 0 0 0
185 1 -11.937158169333463 -1.6375815630897144 -9.849375894714223 0 0 0
636 1 -12.358386966216258 -0.4158576557741309 -7.786676936641653 0 0 0
629 1 -10.43808727906095 -0.6359079001843284 -2.0308322805292924 0 0 0
179 1 -10.810079419496732 -2.5160011811306386 -7.9791753337024485 0 0 0
633 1 -9.97818541640757 -0.31675764427478903 -8.367869989569659 0 0 0
223 1 -8.247088607568815 -2.511544185992575 -8.50639743497835 0 0 0
482 1 -6.395145115070839 -1.1837609050302103 -6.862648523970972 0 0 0
218 1 -5.859708804202519 -2.382815998266331 -9.005755645377999 0 0 0
488 1 -7.480963837109858 -0.2612905132925203 -8.951059953196797 0 0 0
15 1 -3.363531484376967 -2.4447438077289902 -9.445904475374936 0 0 0
11 1 -3.9391455174141026 -0.9177288819745186 -7.469658550861795 0 0 0
483 1 -4.894064876082968 -0.038376236075265524 -9.572431844900171 0 0 0
12 1 -1.1116601924776983 -2.6552739504775253 -10.035915763317918 0 0 0
6 1 -1.439951214054398 -1.1168986244098704 -8.004058956181133 0 0 0
1115 1 -0.2355119043956595 -10.494637059748984 -0.661942397521031 0 0 0
1092 1 -13.568942295164124 -11.73880548899984 -5.896339725448614 1 0 0
36 1 -12.453330219843311 -12.728432940406723 -3.9632488013580183 0 0 0
72 1 -8.828272380908782 -11.855395627278284 -7.098580977274033 0 0 0
37 1 -11.22721027448915 -11.918414426119433 -6.41660116574526 0 0 0
31 1 -9.974902814575103 -12.764539144141516 -4.4710563764575095 0 0 0
62 1 -7.580339734915949 -12.674134288569231 -5.039735882397322 0 0 0
54 1 -5.193781344709269 -12.716663975397914 -5.673830196143403 0 0 0
46 1 -4.003459733524258 -13.320286374974257 -3.6962832743193186 0 0 0
47 1 -2.8260946405744214 -12.612056492002074 -6.072537982532983 0 0 0
1474 1 -0.4292744890755138 -12.420550016393845 -6.541092600891898 0 1 0
641 1 -1.521175094827285 -13.44255758919488 -4.133199053735575 0 1 0
71 1 -12.87917593982402 -9.493613302181705 -6.28911280306586 0 0 0
1128 1 -11.664296373919601 -10.455943429973532 -4.356410141028077 1 0 0
1101 1 -14.144679022209365 -10.367282392933678 -3.8752512276734397 1 0 0
61 1 -9.318432767671467 -10.379154717315368 -5.043541837929757 0 0 0
110 1 -6.882579434203735 -10.27348026669171 -5.550579363870236 0 0 0
108 1 -7.418933268944487 -8.919881481456695 -3.5861430785215305 0 0 0
52 1 -5.58883623121635 -11.139606755490284 -3.6533240690569464 0 0 0
98 1 -3.209282633811636 -11.013910938171719 -4.193412638987782 0 0 0
99 1 -4.371034410081011 -10.310117456665495 -6.0337804623150415 0 0 0
97 1 -4.92149157841021 -8.788575576047322 -4.077656083177407 0 0 0
87 1 -0.8455027668970807 -11.214198321958072 -4.493349266029847 0 0 0
88 1 -2.0539629465312963 -10.27924335586498 -6.593310572478683 0 0 0
86 1 -2.476536500547267 -8.656961126339656 -4.74852446244469 0 0 0
190 1 -2.0063698048523317 -1.3206243196762273 -1.639268272680244 0 0 0
1023 1 -13.389479247541521 -8.04041480047105 -4.336019059229173 1 0 0
118 1 -12.668700475458701 -5.7705917499745745 -4.894063728400754 0 0 0
119 1 -11.099292934809846 -8.111371398703334 -4.850666312761769 0 0 0
107 1 -9.075362954402713 -6.701700150859717 -3.546949065579179 0 0 0
170 1 -10.249123774910174 -5.534224024337396 -5.4026521278024475 0 0 0
109 1 -8.605784483348092 -8.095124651523538 -5.499256434217232 0 0 0
161 1 -6.282892440849395 -7.937832604364061 -6.073461279975073 0 0 0
159 1 -6.644513892668334 -6.5133908668786935 -4.002331936271013 0 0 0
160 1 -7.819056590333606 -5.757435743238744 -6.000421662415775 0 0 0
150 1 -3.7836482070578334 -7.999183554267121 -6.656560444112117 0 0 0
148 1 -4.2422625621533925 -6.527391172597409 -4.517813528271111 0 0 0
149 1 -5.383447001419128 -5.54298419726625 -6.532168377327435 0 0 0
141 1 -1.7477580925525942 -6.489672712084035 -5.152659610810524 0 0 0
178 1 -12.110140532278638 -3.3811089000396706 -5.371574591005935 0 0 0
169 1 -9.576822098463602 -3.30202487766517 -5.932838384614879 0 0 0
168 1 -10.740841188022479 -4.3706202651309685 -3.361231847172787 0 0 0
217 1 -7.1578881560046606 -3.506636363299874 -6.44674503313236 0 0 0
158 1 -8.307069093637686 -4.391729355904975 -4.000387245497725 0 0 0
208 1 -5.958212410478437 -4.173177936694261 -4.530417495549589 0 0 0
198 1 -3.2983638318780173 -4.280431007442365 -4.979783209212535 0 0 0
193 1 -0.9155536620172473 -4.075448905382281 -5.623463944567836 0 0 0
192 1 -1.5680660911409543 -2.8677099143984837 -3.6342639840593502 0 0 0
127 1 -13.678593620766756 -1.0712468195868148 -5.370730137832538 0 0 0
126 1 -12.346152340050399 -1.9854472136336856 -3.4646254304606874 0 0 0
222 1 -11.106427485320275 -0.9667480620457418 -5.855063850990477 0 0 0
167 1 -10.03676418124183 -2.09544603987235 -3.9848132326943073 0 0 0
216 1 -8.794570217206754 -1.1445964203541763 -6.49747489871847 0 0 0
215 1 -7.583654845481651 -2.0694719855984314 -4.532070049976539 0 0 0
936 1 -3.27165236938605 -0.570114103970619 -3.59508723321321 0 0 0
207 1 -5.163145189731338 -1.8736625660099886 -4.983581896554398 0 0 0
197 1 -2.768411848214493 -1.9496058056690142 -5.646069587146125 0 0 0
1865 1 -0.8259565767254937 -0.5877966109925161 -4.136478622490644 0 0 0
5 1 -0.17590701060007063 -1.9091476549845812 -6.06917126500075 0 0 0
20 1 -13.803768923448883 -13.54000691470949 -1.4806677988975068 0 0 0
35 1 -13.030840928151354 -11.261249097031346 -1.918407513202391 0 0 0
30 1 -11.38483044105439 -13.637607945445664 -2.013880229048839 0 0 0
24 1 -9.321872722338131 -12.047795506832042 -0.6053821918421178 0 0 0
26 1 -8.885259083406385 -13.511493116059329 -2.5777916299435244 0 0 0
29 1 -10.562583960864412 -11.366060621537894 -2.5433213625698645 0 0 0
53 1 -6.4758239688062424 -13.410595949481865 -3.0992949409427304 0 0 0
51 1 -6.9234460828544435 -12.057620723405751 -1.047877430561341 0 0 0
45 1 -4.540507185361651 -12.024346320109938 -1.5639645449320092 0 0 0
232 1 -2.145582232948824 -12.000993969998943 -2.172433820461068 0 0 0
231 1 -0.8667367829659618 -12.687691675950598 -0.14520432382216342 0 0 0
195 1 -5.582890694811109 -0.5997061442282394 -3.0233735048715413 0 0 0
77 1 -12.397681091589273 -9.074938005069768 -2.542429409909891 0 0 0
59 1 -9.863675331559937 -9.064525930949912 -2.9230864667850085 0 0 0
69 1 -11.16935103879907 -9.886970143558266 -0.5724507438311015 0 0 0
60 1 -8.052832449771971 -11.302648501112829 -3.0277153883451096 0 0 0
58 1 -8.52039460965036 -9.782573109342891 -1.0898189362504258 0 0 0
50 1 -6.126028423915798 -9.667505027005506 -1.6065242986141257 0 0 0
96 1 -3.7291977881468075 -9.664598161047305 -2.158223974400652 0 0 0
230 1 -2.745545270095267 -10.59610413827853 -0.06649080082958037 0 0 0
68 1 -11.821700816095204 -12.249222670855234 -0.09510619667362619 0 0 0
85 1 -1.4211956215823882 -9.644135546028988 -2.654325246316036 0 0 0
33 1 -12.700959995707173 -7.475623908911805 -0.5517093717326329 0 0 0
128 1 -13.916642514567192 -6.672285844513751 -2.419071778038223 0 0 0
117 1 -11.451789003153374 -6.692828235950026 -3.0340345404295075 0 0 0
57 1 -10.393186963678039 -7.5780437325815235 -1.0846208123825374 0 0 0
618 1 -6.4704015353416775 -13.730586224546967 -13.413966835137334 0 1 0
106 1 -7.872682972104279 -7.368484280025581 -1.5743882055193748 0 0 0
94 1 -4.282201524837163 -8.390984599159964 -0.14572326042873662 0 0 0
95 1 -5.476609985891534 -7.428169359490367 -2.140353234132105 0 0 0
146 1 -3.581304673422345 -6.067139015991248 -0.5617558668418763 0 0 0
84 1 -2.982670484764549 -7.3656007422454515 -2.5958462967072613 0 0 0
234 1 -1.7346721637182405 -8.361168986648279 -0.47491008052356953 0 0 0
1158 1 -0.5739746820034117 -7.336502088514752 -3.0404825472636503 0 0 0
138 1 -0.9434050619139587 -6.012925011612252 -1.048509875591824 0 0 0
1029 1 -12.068477924868768 -5.099647548809179 -0.977215056231449 1 0 0
67 1 -13.132125605544562 -4.264869307936474 -2.977518807393375 0 0 0
116 1 -13.684000240977458 -2.8587308334873676 -0.866893350731468 0 0 0
156 1 -8.777910360522931 -3.078007497054024 -2.061095339836722 0 0 0
105 1 -9.568029486525804 -5.244333854388406 -1.381607687177894 0 0 0
166 1 -11.250582609191481 -2.8988722440997474 -1.5294488139243523 0 0 0
206 1 -6.458053930343282 -2.919948076966982 -2.581677363445749 0 0 0
157 1 -7.166381534655507 -5.062205062615414 -2.0637287221560623 0 0 0
176 1 -12.882049126615065 -0.66479486609588 -1.571705452778449 0 0 0
196 1 -4.0332356988935025 -2.8332529976312966 -3.1193645794739417 0 0 0
145 1 -5.277556090257496 -3.7128484592727666 -0.6078219736899317 0 0 0
147 1 -4.700475469366607 -5.184717255847611 -2.512196567747152 0 0 0
137 1 -2.756738548531292 -3.7393028896606335 -1.1954676072675703 0 0 0
139 1 -2.1801354911259256 -5.136192032193351 -3.02919481050578 0 0 0
191 1 -0.24047571467108853 -3.7183309597032803 -1.6158157637523054 0 0 0
93 1 -5.911913476426301 -6.102351410433251 -0.04980015035426 0 0 0
140 1 -0.11398079856732224 -8.855364126988817 -5.192278028716386 0 0 0
16 1 -5.8524521617556164 -0.7412956613490511 -13.323600572192717 0 0 0
21 1 -14.305899246801411 -12.27651086708591 -9.755073239890145 0 0 0
1131 1 -13.49853613948216 -9.85886191386101 -0.01833308361386443 1 0 0
351 1 -12.835205169315884 -13.167548554083 2.446251014588139 0 0 0
793 1 -0.23088589062645504 -14.111222005875542 7.96208854034704 0 1 0
288 1 -12.094559007493043 -0.05373054299625757 2.4799235240571207 0 0 0
28 1 -10.595875416526757 -13.01508612517274 1.8904696144173236 0 0 0
354 1 -8.608694129175621 -11.529379920675563 3.3194188755045246 0 0 0
355 1 -8.158007845702716 -12.974306339429365 1.3667404265671124 0 0 0
374 1 -6.2134020345442025 -11.500703336064113 2.8515556884547344 0 0 0
880 1 -7.065394104448262 -13.799768181738616 3.4363144588786803 0 1 0
22 1 -5.745153251714221 -13.04602688938735 0.9751291220227323 0 0 0
352 1 -4.529839905903314 -13.860045114524917 2.8370386763023347 0 0 0
44 1 -3.3373683341318294 -12.96340498787285 0.37851735503322104 0 0 0
367 1 -3.8284359851704597 -11.34781390247622 2.3036801022358055 0 0 0
394 1 -1.4042254702709762 -11.509003732781503 1.8077105095158945 0 0 0
706 1 -2.0200142667365224 -13.859273949592115 2.3349222186547394 0 1 0
27 1 -12.30448984473154 -10.82075142233602 1.9643136285181537 0 0 0
263 1 -11.584448032848009 -8.478181404583168 1.3992524578999 0 0 0
363 1 -9.826710296527935 -10.632653603134553 1.3346774533073926 0 0 0
364 1 -9.148277118182904 -8.435703867395137 0.9452998394081185 0 0 0
385 1 -7.944327929807471 -9.148748996251744 2.9650354226690787 0 0 0
356 1 -7.398242788915416 -10.591274779939909 0.8889297587090645 0 0 0
43 1 -4.9775088690178695 -10.853304682379319 0.3826705821755372 0 0 0
375 1 -5.626909343888636 -9.122301196328593 2.3331735549894983 0 0 0
405 1 -3.0963293607678324 -9.150082478190997 1.7879702867729126 0 0 0
395 1 -0.6220074552848001 -9.12964729425455 1.3427943798401838 0 0 0
258 1 -13.967201037626296 -8.388206155123264 1.9887196981501614 0 0 0
266 1 -13.13693432880274 -6.193560658622795 1.4961806178446988 0 0 0
275 1 -9.552446555588944 -6.941682509414292 2.9803380445086773 0 0 0
115 1 -10.744562595842506 -6.1126695602222885 0.9691509181703992 0 0 0
49 1 -6.6940009951943615 -8.267651935350461 0.429220408920445 0 0 0
386 1 -7.120831985976989 -6.9247516323445 2.5146931979168876 0 0 0
277 1 -8.415247363514174 -6.164100465222251 0.5345834500319402 0 0 0
417 1 -4.833654342130538 -6.947465057349381 1.9298021365334392 0 0 0
406 1 -2.3189410653701543 -6.894024255701473 1.348453007707894 0 0 0
434 1 -1.174828100823392 -7.770996000126918 3.2675469155249672 0 0 0
276 1 -12.309656571992221 -3.7597922612392978 1.0644785143595232 0 0 0
264 1 -11.10864587332356 -4.66398115118038 2.886269679695051 0 0 0
283 1 -10.056455513211052 -3.8254743231269863 0.5105225450379631 0 0 0
285 1 -8.829020991717629 -4.589239931492102 2.3744933558149235 0 0 0
300 1 -6.445319381021394 -4.696276544682291 1.8374462894611572 0 0 0
418 1 -4.067040173280285 -4.53463940366462 1.2966678380086183 0 0 0
330 1 -4.41339095792684 -3.24489492709478 3.338737950831238 0 0 0
446 1 -1.5837387744346447 -4.614054318908265 0.832724065993883 0 0 0
445 1 -1.9874491608210576 -3.1999750023794373 2.775239497276001 0 0 0
435 1 -0.33718762458240015 -5.362551148838968 2.839277165993675 0 0 0
287 1 -12.852233461228558 -2.4416010040294385 3.0392913521709843 0 0 0
289 1 -11.712249926941459 -1.4813651048718945 0.4867284645442105 0 0 0
1373 1 -14.047737069015879 -1.4984210561881923 1.0785240196683308 1 0 0
34 1 -14.12278520980455 -12.255099384478648 0.6421727654197209 0 0 0
284 1 -10.592469669305542 -2.3970521857155447 2.435932562715232 0 0 0
312 1 -8.182288903826063 -2.278139623377278 1.8298669092750437 0 0 0
341 1 -6.135251274702286 -0.822573683744821 3.4732164089591073 0 0 0
236 1 -0.9068326865832539 -0.6907757059089388 12.622945433048514 0 0 0
256 1 -5.3378037459322165 -2.1141215377537943 11.61669796041398 0 0 0
301 1 -5.67852714426534 -2.236419848367749 1.424032241910787 0 0 0
331 1 -3.7213271511920514 -0.851302030734141 2.792845120439001 0 0 0
332 1 -3.184156343468569 -2.255662921566108 0.8019861165092479 0 0 0
250 1 -1.3450121852798613 -0.8699721406953511 2.3237431429533792 0 0 0
447 1 -0.8000325968076449 -2.2254788774324563 0.21159995475254867 0 0 0
320 1 -9.763244078500334 -0.06722265225818269 2.010785640485647 0 0 0
350 1 -11.755627630601515 -13.89569639859349 4.379803512891989 0 0 0
359 1 -12.187798204691017 -12.42829884435068 6.355456413973712 0 0 0
349 1 -13.464976021418249 -11.636942809930726 4.4268271967137665 0 0 0
243 1 -3.400594624942011 -0.6792606136933887 13.172011028411905 0 0 0
348 1 -9.403704214805586 -13.913705254289862 3.8522458021678183 0 0 0
353 1 -9.800657329741098 -12.570037935803736 5.873918576852322 0 0 0
361 1 -10.936379557509056 -11.637029189283101 3.9927420908776448 0 0 0
372 1 -7.301115922264146 -12.409148506803268 5.346253654878353 0 0 0
366 1 -4.9618554192123625 -12.447295625446396 4.769877629847162 0 0 0
392 1 -2.6216980328600297 -12.388651691202954 4.210988846272937 0 0 0
387 1 -1.40282002799621 -13.214193952293565 6.081545391985404 0 0 0
242 1 -2.9710399379652888 -2.095732583332442 11.14358439713721 0 0 0
259 1 -13.877660014750203 -10.282107188505167 6.370845209237682 0 0 0
261 1 -12.713147393312736 -9.487675699935242 3.9675854444844774 0 0 0
360 1 -11.46047236760107 -10.21623840217876 6.03191794895006 0 0 0
362 1 -10.403056926870336 -9.327934990872466 3.3362570944037486 0 0 0
383 1 -9.13429312699769 -10.1532165379321 5.346452564947839 0 0 0
373 1 -6.7501921568942205 -10.079492527114674 4.806004865070211 0 0 0
403 1 -4.3485648008660664 -9.971563458058036 4.290876808344514 0 0 0
402 1 -4.642424274972596 -8.675817503631052 6.411446837326629 0 0 0
391 1 -3.087840358257271 -10.982886408481036 6.135331630974473 0 0 0
425 1 -0.5768449931651514 -10.900086962773534 5.847140191097978 0 0 0
393 1 -1.7319148554939119 -10.128771731462882 3.754094193320295 0 0 0
432 1 -2.189720784252385 -8.639579662892 5.722260700743487 0 0 0
262 1 -11.85825306856831 -7.0593867051920745 3.3474320033900646 0 0 0
260 1 -13.207420108952972 -7.969695331193712 5.847851296664544 0 0 0
273 1 -10.767319456543824 -7.858182935979564 5.357968787824419 0 0 0
384 1 -8.441136036373303 -7.8185668199812595 4.9257615596810425 0 0 0
414 1 -6.355295369915095 -6.303439725031524 6.2229837862683475 0 0 0
415 1 -5.830183540044697 -7.799606569740895 4.40997202134789 0 0 0
404 1 -3.4346240430313806 -7.765894275474036 3.794321359238918 0 0 0
442 1 -4.009620400186009 -6.395466454043888 5.775662586901571 0 0 0
433 1 -1.4761978260794173 -6.409103916555807 5.3615717121833555 0 0 0
265 1 -13.5612258013738 -4.698729073482337 3.379497219483504 0 0 0
281 1 -12.432272513001047 -5.748165093994741 5.343594579185389 0 0 0
282 1 -11.681191271713654 -3.320428749359259 4.98107796214898 0 0 0
1381 1 -14.055347987044637 -3.41749210258493 5.416762365061693 1 0 0
274 1 -9.972827596133767 -5.363437968340417 4.9239387139835635 0 0 0
310 1 -9.254084618404562 -3.1985210423593795 4.264179763568286 0 0 0
308 1 -10.561009250451004 -4.179181239511568 6.963465165019798 0 0 0
298 1 -7.574178251770257 -5.479033821380069 4.371953380744024 0 0 0
299 1 -6.824703034031041 -3.2382004719698294 3.786678296724137 0 0 0
297 1 -7.984578026700469 -4.044866212263438 6.289973075242756 0 0 0
328 1 -5.435552262450331 -3.9499534887740193 5.696929871531985 0 0 0
416 1 -5.136400132246882 -5.4427290767738175 3.8387935343080706 0 0 0
443 1 -3.0708931477689507 -4.022057313373757 5.127585853270389 0 0 0
444 1 -2.8550706581411696 -5.58241271459427 3.2235003695112 0 0 0
448 1 -0.7698620621986461 -3.9818480968562007 4.688135764640055 0 0 0
286 1 -13.356069320952201 -1.110956692530669 4.929306725898979 0 0 0
319 1 -10.899306417643407 -1.0300750975201307 4.426041810152309 0 0 0
309 1 -9.666684334000347 -1.9333461270222365 6.292260745088793 0 0 0
311 1 -8.505334545290449 -0.9565168984806345 3.83044947236462 0 0 0
340 1 -7.28036297353348 -1.795343742865592 5.714787442443619 0 0 0
329 1 -4.8043949594249415 -1.6210755445927258 5.282040571408462 0 0 0
252 1 -2.7909919314813667 -0.30468058868589054 6.8344277150166235 0 0 0
239 1 -0.34790539831526957 -0.31584363288560624 6.1569484173235836 0 0 0
251 1 -2.378070618427918 -1.6668070692512913 4.823241950153978 0 0 0
449 1 -1.1916950699021633 -2.5646996637579154 6.702392813370992 0 0 0
450 1 -0.42978137762399626 -2.064900866785573 10.638508021621814 0 0 0
1249 1 -13.492355812943835 -13.430495072669656 8.889728584121585 1 0 0
379 1 -11.112055512150645 -13.392230106847709 8.330636048629614 0 0 0
369 1 -9.023999725214804 -12.217496894115204 9.835092756980366 0 0 0
370 1 -8.652674624953757 -13.412802193331817 7.672065895326369 0 0 0
365 1 -6.164527067683231 -13.29018802296073 7.156311975778742 0 0 0
399 1 -6.585831601117215 -12.105401566298916 9.222197156197854 0 0 0
390 1 -3.8305855370348194 -13.356431340590735 6.705813791954476 0 0 0
389 1 -4.2299834669875445 -11.84849451863928 8.698120524826233 0 0 0
423 1 -1.778595659829584 -11.783405425177751 8.098245545246197 0 0 0
358 1 -12.765525232392669 -11.050262007655567 8.460142894233446 0 0 0
380 1 -11.996218291067786 -8.762126383249282 7.865805598044602 0 0 0
381 1 -10.285246543559962 -11.12791068417636 7.867275209165879 0 0 0
378 1 -10.612470989163944 -9.772395795302337 9.762109504359955 0 0 0
382 1 -9.457975009588054 -8.771459059727547 7.469723935100053 0 0 0
413 1 -6.975238220534394 -8.703895178237673 6.78356928288942 0 0 0
371 1 -7.87732056729549 -11.001111189058498 7.433217557397047 0 0 0
411 1 -8.209545398893084 -9.910929772067558 9.446058372944307 0 0 0
