35 1 -2.359856350403083 -8.874976650287755 -2.866329091811309 0 0 0
3 1 -1.1013020527603352 -7.39769094963532 -1.3148760407673628 0 0 0
155 1 -3.1317040182597164 -0.11834520484590172 -13.548876478161782 0 0 0
95 1 -12.521193912376049 -5.138920803940978 -2.315553511822829 0 0 0
94 1 -11.253530230661678 -6.3017132021917 -0.6798838948374524 0 0 0
24 1 -11.225643766223563 -3.53861142927191 -0.7782088866384402 0 0 0
92 1 -9.579974857503855 -4.9776076169906815 -2.1889568139681934 0 0 0
27 1 -8.405131468340073 -6.159330431175033 -0.4222515134910463 0 0 0
26 1 -6.816662294793891 -4.7259550368152965 -1.9746544337860232 0 0 0
72 1 -8.543648556781777 -3.2853961989679554 -0.6108373519612389 0 0 0
429 1 -5.518819207773129 -5.983535757070448 -0.47958025741119314 0 0 0
25 1 -3.872329633561101 -4.608252361462558 -1.7519879807004486 0 0 0
422 1 -2.667503409239343 -5.80550618520192 -0.14840377644679492 0 0 0
1313 1 -0.7721046378917222 -4.763734894158862 -1.4312928730540744 0 0 0
1109 1 -12.504763795179171 -2.359480625837959 -2.5054119350357897 1 0 0
75 1 -11.359536890670375 -0.7832546784080705 -1.1855749354468088 0 0 0
73 1 -9.834237502631176 -2.2144524611205014 -2.3245335255148447 0 0 0
69 1 -6.971435190269769 -2.1085712913509163 -2.077718033786928 0 0 0
660 1 -8.715227365645038 -0.5202507052143339 -0.8181215413143192 0 0 0
22 1 -5.593603053698672 -3.1450070318801764 -0.4389199189228634 0 0 0
536 1 -6.259412834083564 -13.582550880059392 -4.363559625338221 0 1 0
20 1 -9.456703916556378 -13.494738321351377 -1.6535965818337264 0 0 0
957 1 -0.010713549209727447 -10.943156893873159 -10.077032481272244 0 0 0
6 1 -2.5121174536862068 -11.562644966065628 -0.021451730247852296 0 0 0
444 1 -11.423652355192534 -11.857407358991026 2.3548576725917556 0 0 0
10 1 -12.725902380867266 -10.581026840774808 0.9443077344171265 0 0 0
896 1 -12.566280459096873 -13.478812445353919 1.0650770115268564 1 0 0
5 1 -9.83641747404203 -10.371755617013012 1.0485796111822836 0 0 0
438 1 -8.500451010920802 -11.548773951353269 2.591944007761935 0 0 0
656 1 -9.683299302018693 -13.38747826314661 1.12442639379465 0 1 0
8 1 -6.991060571239275 -10.253173490447084 1.169904521520186 0 0 0
17 1 -6.880251087844594 -13.073184932944033 1.188094733046313 0 0 0
12 1 -4.202756837998109 -13.045644536654937 1.426795259885342 0 0 0
436 1 -5.762463205923248 -11.41216083335896 2.714943047730962 0 0 0
437 1 -4.129502006056358 -10.129563138460025 1.25775465699558 0 0 0
434 1 -1.119013643939935 -12.948092875097878 1.383118259820879 0 0 0
435 1 -2.795335657125573 -11.459663183448404 2.854972944667402 0 0 0
432 1 -11.370652740190694 -8.78681364028224 2.359962163259052 0 0 0
928 1 -12.686394594289927 -7.7530083951840405 0.7515850102413602 1 0 0
31 1 -9.821199221591183 -7.551727614795447 0.8541708632396148 0 0 0
431 1 -8.422576573748797 -8.681516379457415 2.40443471497996 0 0 0
23 1 -6.979606575989079 -7.3486666967743135 1.0091359609302124 0 0 0
36 1 -4.328604821153304 -7.331921968857592 1.2706564141648027 0 0 0
430 1 -5.81207011241994 -8.574221024538108 2.6001635164925823 0 0 0
34 1 -1.4013338434265972 -10.053773605329466 1.4011889640907036 0 0 0
427 1 -1.4639160199038468 -7.223496763210266 1.3399740456510632 0 0 0
428 1 -3.0481604661642017 -8.49879766535869 2.715925974454464 0 0 0
252 1 -1.4264420840783636 -1.4721394144104831 13.879338323373766 0 0 0
426 1 -11.528950970025724 -6.02410744671653 2.119482406527773 0 0 0
33 1 -12.890948018419998 -4.944023066237131 0.5514836389195477 0 0 0
425 1 -10.158440701715042 -4.663708736473636 0.8165224757368588 0 0 0
391 1 -8.749892710601456 -5.8839464314208865 2.107701771419599 0 0 0
70 1 -7.173938454523182 -4.433693565266168 0.9675614023776014 0 0 0
423 1 -4.240516881781858 -4.316129116544229 1.1411355328238244 0 0 0
424 1 -5.818346875890087 -5.753945890244238 2.4011537653146497 0 0 0
1268 1 -0.8434772109432149 -4.74531390554009 1.8197463425070879 0 0 0
385 1 -2.9748072693961696 -5.58844946505668 2.6814279440911264 0 0 0
420 1 -11.693196050054654 -3.1709838635091128 2.076739540102622 0 0 0
695 1 -11.860298248612226 -0.4202814270047046 1.8291919147461257 0 0 0
74 1 -12.892239276356209 -2.0216924790996007 0.3678629057668825 0 0 0
449 1 -10.227013541721512 -1.8843741164165202 0.5900618250154377 0 0 0
419 1 -8.797103516946386 -3.059461953936564 2.1957108657569364 0 0 0
448 1 -7.316550073516437 -1.7365509196389457 0.8190884179604048 0 0 0
697 1 -8.990193355947712 -0.2592276203526591 1.875851221246517 0 0 0
418 1 -5.864177895532167 -3.024073209120962 2.312815778503719 0 0 0
376 1 -4.095846551064447 -1.8267934229672562 1.0839963085881053 0 0 0
249 1 -5.925791116680137 -0.42979253467253997 2.389850082396144 0 0 0
1258 1 -1.0384000841517231 -1.8351534891304535 1.5314125913278112 0 0 0
375 1 -2.672666925084995 -0.40372102672878185 2.724905097930204 0 0 0
368 1 -11.555147454017963 -11.5001255754743 5.171976088079212 0 0 0
1334 1 -12.945601575918854 -13.035199095906064 3.925658804684108 1 0 0
400 1 -10.052981502816424 -10.158296853121238 3.7773661278142043 0 0 0
409 1 -9.996420166575438 -12.846667082431242 3.90476164247454 0 0 0
408 1 -8.815047768298498 -11.227926405494868 5.545649242792468 0 0 0
407 1 -7.261800817979106 -12.862954666815531 4.089127545682199 0 0 0
405 1 -4.436148316266623 -12.706464759921099 4.288513694397533 0 0 0
406 1 -6.078312817559114 -11.206122668665406 5.566724213972655 0 0 0
403 1 -1.5507626543450233 -12.664186206566026 4.274597326719999 0 0 0
404 1 -3.0430757859952315 -11.031552369180247 5.571144242358805 0 0 0
402 1 -0.34027366007240545 -10.937768022530415 5.714823734870407 0 0 0
415 1 -12.95509111625379 -10.176124409487162 3.651869325485528 0 0 0
359 1 -11.763932945169673 -8.621404244863148 5.106211122578884 0 0 0
410 1 -13.1953563456854 -7.531594107429125 3.592127558799902 0 0 0
401 1 -10.1103327939724 -7.116945058456364 3.708514712954461 0 0 0
398 1 -7.257278459885433 -10.075150371211725 4.134830727793499 0 0 0
389 1 -7.53439386241838 -7.009025545506768 3.765342384914881 0 0 0
399 1 -8.961577526449265 -8.49567190129646 5.362576976598433 0 0 0
396 1 -4.477501259500933 -9.937106398430647 4.09414531543214 0 0 0
387 1 -4.641602809736234 -6.9477855825987165 4.051435171767537 0 0 0
397 1 -6.145030612602371 -8.295126545888914 5.406487241970336 0 0 0
395 1 -3.355160658124749 -8.213529936116565 5.461101640096448 0 0 0
394 1 -1.7140738572152205 -9.73592428919414 4.102996000734937 0 0 0
1233 1 -0.484388114128226 -8.084504432739145 5.360269430509465 0 0 0
393 1 -1.7562496702332595 -6.758279610539528 3.97488858195565 0 0 0
350 1 -11.881630295832991 -5.808868365779041 4.900284099708678 0 0 0
382 1 -10.3517360728761 -4.28993204918417 3.6624354836817403 0 0 0
392 1 -13.299946998299685 -4.610673767744393 3.362225782983373 0 0 0
390 1 -8.98764953045437 -5.618913576825573 5.097886040793483 0 0 0
380 1 -7.485677892066064 -4.194869874039663 3.7510077710513627 0 0 0
388 1 -6.198402726799662 -5.508613387031858 5.228501234164554 0 0 0
378 1 -4.725091299141251 -4.091265961854461 4.02832283254941 0 0 0
386 1 -3.3725223975750875 -5.295848902336418 5.352544625979952 0 0 0
1223 1 -1.0645071993129456 -4.612901097497243 4.718368559667894 0 0 0
383 1 -12.098419771832889 -3.054836049936588 4.772253458784782 0 0 0
251 1 -10.564091413277293 -1.6960126499442083 3.4201465805354587 0 0 0
742 1 -3.03869199130647 -0.35052813715123676 12.419502056683584 0 0 0
255 1 -5.661755863160417 -3.321103725169042 12.463703530315751 0 0 0
250 1 -7.805550848853004 -1.3821969347427956 3.6138643708316636 0 0 0
381 1 -9.205113662835021 -2.677392916162974 5.014765509093518 0 0 0
253 1 -2.685405757657426 -3.158148178564163 12.490168468820393 0 0 0
379 1 -6.314106410356213 -2.510455960922739 5.040897018373634 0 0 0
377 1 -4.345856918752135 -1.5925793263815269 3.939063737790768 0 0 0
384 1 -2.782335589375313 -3.1198351547681558 2.9102979247358327 0 0 0
237 1 -1.2939974701799493 -1.8433183839662206 4.431887902728153 0 0 0
335 1 -2.812146704621693 -3.06862304498668 5.764394108146018 0 0 0
327 1 -11.936753046968382 -11.102662877145914 8.147395578280037 0 0 0
373 1 -10.20457549732656 -12.630117053966867 6.8313641409858334 0 0 0
374 1 -13.134568762622136 -12.655851826126787 6.613357549296921 0 0 0
366 1 -7.478529905202745 -12.530666550856155 7.0655916261100025 0 0 0
325 1 -9.066047217126936 -11.010152125081323 8.362465546694168 0 0 0
364 1 -4.583235309746609 -12.419467641112197 7.082690563078067 0 0 0
365 1 -6.154190089602047 -11.043903583413192 8.322133990117173 0 0 0
363 1 -3.345010305914446 -10.782604151981587 8.414064430182968 0 0 0
362 1 -1.8289211260946914 -12.194337771323369 7.0576426888467765 0 0 0
361 1 -0.5486343255691217 -10.519883570601843 8.479029983354028 0 0 0
318 1 -12.1387975158732 -8.284658078128679 7.894984677412712 0 0 0
358 1 -10.547324192768755 -6.929928238359033 6.564418400557582 0 0 0
367 1 -10.392573132727165 -9.740072220299945 6.6483252819557315 0 0 0
369 1 -13.168347369359886 -9.829727902867939 6.503582877554756 0 0 0
357 1 -7.553473633600732 -9.621580518078266 6.893758766553752 0 0 0
316 1 -9.121570023860368 -8.12360405044383 8.116679789250671 0 0 0
348 1 -7.723780279039181 -6.884424522832808 6.551874959255606 0 0 0
355 1 -4.750968982628375 -9.413649253781598 6.996996347822716 0 0 0
356 1 -6.332721078843113 -7.849272168771973 8.20552876721581 0 0 0
354 1 -3.4675963621278285 -7.8576855908661845 8.250783101124298 0 0 0
353 1 -1.9213794234786281 -9.29892058554355 6.927981321999123 0 0 0
352 1 -0.7509163428803927 -7.669285907608751 8.411792053987323 0 0 0
341 1 -10.732382092400258 -4.109981299617836 6.2902993530133 0 0 0
309 1 -12.33769403276084 -5.3618099263140735 7.688174753126312 0 0 0
349 1 -9.223494503675457 -5.369007923689178 8.082994755919469 0 0 0
339 1 -7.813212178131502 -3.99606390487261 6.473857254809008 0 0 0
346 1 -4.844373067506552 -6.683025638290455 6.727561215166407 0 0 0
347 1 -6.46826753994481 -5.18445284560377 8.074707682964792 0 0 0
337 1 -5.083348313053895 -3.6832391792714496 6.571673227576724 0 0 0
345 1 -3.6847526341844112 -4.965200191908908 8.071630621846182 0 0 0
344 1 -2.021305270292924 -6.532995761571118 6.667144825449107 0 0 0
343 1 -1.405267770219874 -4.59006125434097 7.6995735787633635 0 0 0
247 1 -10.913124691852644 -1.266492617391581 6.031866220156239 0 0 0
342 1 -12.284216901901953 -2.594314750577219 7.440708608035404 0 0 0
246 1 -7.919775284125452 -1.2062265836603743 6.331437562151823 0 0 0
340 1 -9.391003320142953 -2.5420884015930607 7.720262918055184 0 0 0
338 1 -6.65405770052859 -2.3705246159947144 7.9363366714948285 0 0 0
245 1 -5.129008213540624 -1.0438447194234843 6.5423854337097715 0 0 0
336 1 -3.7131400088431885 -2.0705904096942493 8.014011051832025 0 0 0
334 1 -1.352414506953025 -1.7675030618236711 7.421899043420325 0 0 0
244 1 -2.8455605603781393 -0.33668092639324776 5.690370243001684 0 0 0
885 1 -12.218977099589482 -0.07100574960109363 4.584806162242312 0 0 0
332 1 -10.623902138427617 -12.313056466115015 9.746015596792354 0 0 0
292 1 -12.36797840232518 -10.76565770907714 10.785942116223165 0 0 0
331 1 -7.729602498779346 -12.201188037780797 9.899381050416654 0 0 0
291 1 -9.573325199535418 -10.649858621700904 11.025706763683615 0 0 0
700 1 -6.308110608578345 -13.369364311728871 11.35037105030841 0 1 0
323 1 -4.849864674045222 -11.999803463073734 9.929320960510548 0 0 0
324 1 -6.609603416807612 -10.606345130735058 11.295740985981208 0 0 0
322 1 -3.5732562111091823 -10.398267052066789 11.246911023422747 0 0 0
330 1 -3.5054821256690083 -13.2341596020029 11.63539644160641 0 0 0
321 1 -2.0352041477397567 -11.841281637853923 10.12190618851226 0 0 0
320 1 -0.8351999567646846 -10.281321271207611 11.414072171251124 0 0 0
