430 1 -10.555767518983654 -2.956446759701592 -1.293615793437004 0 0 0
197 1 -14.24089491870589 -3.4716279399203973 -4.609682215322406 0 0 0
147 1 -14.142656697500378 -1.050913489479706 -3.82694113958563 0 0 0
149 1 -13.758780955109906 -1.971363755902594 -6.518213024101011 0 0 0
148 1 -11.902169184337668 -1.6266609463623105 -4.874334901751853 0 0 0
213 1 -9.616626179451206 -2.3225638169012566 -5.931039936418763 0 0 0
1727 1 -14.36894125533395 -12.874994917950161 -0.5373651528387686 1 1 0
207 1 -8.018882999554048 -1.9635167087169751 -4.2881064015015085 0 0 0
165 1 -7.418740133476715 -0.6479477477480771 -6.3434016568783 0 0 0
222 1 -5.605260424696699 -0.29055751544816566 -4.546536721818837 0 0 0
208 1 -5.700477413439195 -2.669875978448813 -5.433286067512439 0 0 0
100 1 -3.919227269325429 -2.384595269143336 -3.7144896743276608 0 0 0
223 1 -3.532243439739146 -0.9926391807180472 -5.652963273202078 0 0 0
69 1 -1.2663108360038553 -1.6704764263797998 -6.697290739369949 0 0 0
99 1 -1.6685327867954793 -3.1240767733054007 -4.726769869467487 0 0 0
71 1 -1.694977642222824 -0.714375870220028 -3.993258102583704 0 0 0
1077 1 -13.996121951581593 -11.598258720619896 -2.5021043437076678 1 0 0
50 1 -0.7890612246741284 -8.07626446891837 -0.09229578789513404 0 0 0
422 1 -13.523004064469927 -10.714446356803842 -0.285155021270306 0 0 0
686 1 -12.506111937187397 -13.532051176128205 -1.6909515824181902 0 1 0
1630 1 -4.363071874344147 -1.6396555719314136 -1.0453168611786037 0 0 0
136 1 -11.224247548278875 -11.481722090839716 -1.7193136427052416 0 0 0
6 1 -9.018946588881967 -12.13737225480476 -2.7683026415566854 0 0 0
518 1 -9.516164197911642 -13.646225422613027 -0.7953146615790612 0 1 0
5 1 -7.291295111234769 -11.870833386223786 -1.0171005153474884 0 0 0
38 1 -3.187353707251514 -12.2022675619498 -0.5531582175404424 0 0 0
39 1 -5.090649364716402 -12.586408627725206 -2.0362714669826314 0 0 0
40 1 -2.93580445081062 -13.25879696848109 -3.019205356282443 0 0 0
44 1 -2.688788788066292 -10.940466631679826 -2.4648914243862787 0 0 0
52 1 -1.016372078059069 -12.797608793768884 -1.5518262369659812 0 0 0
43 1 -0.9442216572670592 -10.529572006678219 -0.8094503873743903 0 0 0
216 1 -12.88157351325509 -9.513055311310655 -2.534455413169093 0 0 0
1070 1 -12.910274229303955 -7.045329900728176 -1.6745277181024374 1 0 0
425 1 -11.176251586095301 -9.143886889355908 -0.7666077652016892 0 0 0
119 1 -8.958407951197577 -9.616668953974282 -1.8188664085516795 0 0 0
120 1 -10.709601025616468 -7.675842375326749 -2.84560936782856 0 0 0
109 1 -8.844842610362843 -7.33173828785751 -1.165442790029255 0 0 0
12 1 -6.766207228164824 -10.415448657924449 -2.850809280931399 0 0 0
10 1 -6.984973049297129 -9.30919205460551 -0.20844136859315832 0 0 0
108 1 -6.822230299703073 -7.947732313972179 -2.23764885760467 0 0 0
22 1 -4.652314054114537 -8.65919457407183 -3.380586656099956 0 0 0
11 1 -4.903165449709295 -10.210834305956013 -1.4058150645271859 0 0 0
20 1 -4.9666622831755465 -7.782710676405721 -0.6400227080891749 0 0 0
21 1 -2.7632230526922044 -8.426738180457134 -1.731040530474477 0 0 0
51 1 -0.6261138541808542 -9.04062225724293 -2.673700082696202 0 0 0
677 1 -3.87341800693204 -0.14978212238531619 -2.8824422867464268 0 0 0
177 1 -12.898830212011946 -4.683615025654735 -0.9061240208400054 0 0 0
160 1 -10.675247798401854 -5.189107021954758 -2.0081788467319104 0 0 0
423 1 -8.692165323975413 -4.920250424731504 -0.4694319116337837 0 0 0
131 1 -6.456944723987076 -3.384571177843341 -0.5481881777764865 0 0 0
130 1 -8.429580432792116 -3.459221954048246 -2.3327927732402003 0 0 0
129 1 -6.273547055450168 -4.126423289655415 -3.4317699565065585 0 0 0
158 1 -8.468826492070459 -5.856033518377027 -3.082113418027973 0 0 0
87 1 -6.568239592196009 -5.626665321116814 -1.52053327697414 0 0 0
86 1 -4.597559576808315 -6.322301677760577 -2.4824534917555425 0 0 0
77 1 -4.452562342082807 -3.944629453967039 -1.6973439031566677 0 0 0
78 1 -2.693345586221872 -3.726946488327279 -0.1850520701532563 0 0 0
30 1 -2.6736598908454656 -6.108615870415196 -0.8232644061049221 0 0 0
36 1 -0.46565404166637236 -4.302380659000361 -1.223581178131269 0 0 0
31 1 -0.5757631566953094 -6.567580135623872 -1.8729505257397392 0 0 0
76 1 -2.2120372967887043 -4.5099211897316955 -2.8323359771989463 0 0 0
205 1 -12.649736185086986 -2.3002512210015755 -0.23589608454445354 0 0 0
196 1 -12.398950253276988 -3.180316384034459 -2.9882762857728977 0 0 0
982 1 -12.326999506537046 -0.7813655231318091 -2.079484409970105 1 0 0
1445 1 -10.450316523740288 -0.6020966197234028 -0.5485011229866199 1 0 0
146 1 -10.089904651945462 -1.3984342450760199 -3.1680241820242934 0 0 0
1078 1 -14.28842982229138 -13.773446236114816 -3.3314602005522644 1 0 0
53 1 -0.6065487591337444 -13.765575875189652 -4.210525098814731 0 0 0
342 1 -9.306804141816647 -11.032628617862212 -13.50999808469118 0 0 1
482 1 -8.117914152952627 -13.799025054237594 -8.269179722426568 0 1 0
428 1 -13.772080176136782 -12.066917388282778 1.6781136954027431 0 0 0
448 1 -11.98551790063094 -11.93646866643162 3.207522756418088 0 0 0
3 1 -11.641986566061785 -12.787214132486863 0.40690053807626114 0 0 0
234 1 -9.799401733111626 -12.630773200287777 2.0843187069428666 0 0 0
293 1 -8.304294034347595 -13.779482637061594 5.696611112815473 0 0 0
255 1 -7.655167527158548 -13.339189055753325 0.9734775875470749 0 0 0
236 1 -7.481350617739289 -10.745368565306388 1.6953329286815713 0 0 0
244 1 -5.702740026187202 -13.015832339920305 2.558947094176352 0 0 0
256 1 -5.275516008735202 -11.552624452073744 0.6059129703001922 0 0 0
246 1 -3.5037776630098634 -11.251233161691452 2.203602094943978 0 0 0
468 1 -3.614118650901414 -13.73829184840124 1.3853547970191915 0 1 0
245 1 -5.614329829356125 -10.669613289624845 3.2802896615841046 0 0 0
1130 1 -1.2923181015428824 -11.906779969445173 1.1653197912489333 0 0 0
249 1 -1.8960273792405946 -13.51042929756016 3.0584042919671486 0 0 0
427 1 -11.49400304109638 -10.525615700230329 1.1702878887425392 0 0 0
435 1 -13.623522363935303 -9.82283422063739 2.3061465972479933 0 0 0
434 1 -13.518352261056213 -7.478354329775686 2.970461396681289 0 0 0
218 1 -13.193235995988207 -8.344137334697523 0.39183147433369747 0 0 0
426 1 -11.337018050995924 -8.16998447577447 1.8815447482936403 0 0 0
446 1 -9.73274210380658 -10.18720094951543 2.8382463204338304 0 0 0
254 1 -9.298071763889887 -8.888983010859807 0.8608724128125544 0 0 0
237 1 -7.4043606959799115 -8.491235699395206 2.4390418313098667 0 0 0
110 1 -7.0313675036298315 -7.06261121844397 0.4569693500976868 0 0 0
238 1 -5.209238386159521 -9.136174196300892 1.3719224641710799 0 0 0
247 1 -3.412705840684069 -9.022683317366665 3.0076552482086125 0 0 0
42 1 -3.232057789874373 -9.92493210477809 0.12033496232198537 0 0 0
240 1 -3.1334512835007047 -7.626952605683193 1.005956100479576 0 0 0
250 1 -1.4568797980310997 -9.56171699869251 1.7741682413073203 0 0 0
248 1 -1.1418618262560187 -7.343398331502052 2.645685322262585 0 0 0
433 1 -13.263450352517465 -6.017150240852429 1.1151854764577127 0 0 0
195 1 -13.005623057179815 -3.721681438016642 1.6986655691668577 0 0 0
432 1 -11.259416655388243 -5.799935246869831 2.579986209098939 0 0 0
444 1 -9.210463138861511 -6.470473987550432 1.4581026999105546 0 0 0
189 1 -10.998696584715695 -4.406219348294002 0.6178730324725414 0 0 0
456 1 -9.167070680750964 -4.163612556697656 2.3257236670858443 0 0 0
442 1 -7.024013336059085 -4.80570406462377 1.3091762062339942 0 0 0
445 1 -7.462667755299412 -6.329238027288301 3.246374034661999 0 0 0
239 1 -5.270124072895436 -6.845277961762345 2.170104035474452 0 0 0
417 1 -5.131101238353269 -4.573209746176106 2.9276131824062777 0 0 0
241 1 -3.1223560815216835 -5.26506459711212 1.8801459707786297 0 0 0
88 1 -4.973439475349949 -5.506445445487895 0.2630551610148899 0 0 0
1228 1 -0.8763595302631941 -5.74412707641242 0.7715409133150093 0 0 0
301 1 -0.7476975314162537 -3.4984605388828864 1.4405230263278597 0 0 0
436 1 -12.998030250964819 -1.4299379501234117 2.5311808346406313 0 0 0
431 1 -10.920533592336893 -1.914968189609647 1.4679877483322166 0 0 0
453 1 -9.05212645646144 -1.815647036919449 2.9794712307048687 0 0 0
452 1 -8.650642935474998 -2.592411903234316 0.4543360318184728 0 0 0
853 1 -8.747592863911308 -0.2994524434262491 1.146862907056919 0 0 0
454 1 -6.8235292496990745 -2.3811360840094746 2.071898614975934 0 0 0
259 1 -0.9264889340052953 -8.189412968169776 13.582118552486618 0 0 0
440 1 -4.723922123044941 -2.9955868488878785 1.099144695183906 0 0 0
439 1 -4.642072884362891 -0.5059099959357933 1.674196605907051 0 0 0
419 1 -2.9949306393081603 -2.7830398931817513 2.521450049804285 0 0 0
420 1 -2.896228642140777 -0.42193446259997636 3.4463476795374763 0 0 0
242 1 -2.6426587602951557 -1.4236240402010232 0.5795273308258011 0 0 0
421 1 -0.7215120077784931 -1.2282151499018834 2.3131668162358583 0 0 0
450 1 -12.31202772797036 -13.350191579849822 5.2033249207519905 0 0 0
449 1 -12.220029374602953 -10.984539822272929 5.8139327820677575 0 0 0
1302 1 -14.145514792614204 -11.287884920322677 4.215106094404385 1 0 0
356 1 -14.31979604892462 -5.623677874544306 8.374117471715534 0 0 0
253 1 -10.133618017301668 -11.77474209410548 4.692754527391875 0 0 0
411 1 -8.10357368785802 -11.491582255258146 6.271768253252221 0 0 0
243 1 -7.867421835572832 -12.379855910810502 3.6309037115093847 0 0 0
801 1 -6.066010244034205 -12.123350555099229 5.220179352386898 0 1 0
829 1 -3.9154709093781257 -12.738484360445824 4.171137927325388 0 1 0
295 1 -3.8714185806505235 -10.426656487882648 4.914260897299473 0 0 0
303 1 -2.1724098876479445 -12.547452827118192 5.809864405326406 0 0 0
304 1 -1.7248884793794286 -11.080395574935938 3.811726567265042 0 0 0
460 1 -11.820898313356327 -9.55524398843729 3.937380068469439 0 0 0
459 1 -11.764338603834226 -7.167279511557284 4.63470196880696 0 0 0
399 1 -12.204417579270766 -8.637448392784531 6.593740390657272 0 0 0
1207 1 -13.98215334783925 -8.900539543870165 4.966853272435747 1 0 0
458 1 -9.607424441335446 -7.924026623254965 3.5418413025582165 0 0 0
447 1 -9.994901502606023 -9.399422921414502 5.56461497508675 0 0 0
401 1 -10.16059616438854 -7.014550576136947 6.247802339939797 0 0 0
235 1 -7.910699651842354 -10.066646653226904 4.294641593288231 0 0 0
294 1 -6.053506831719432 -9.832055407692142 5.9807171573405125 0 0 0
413 1 -7.852630291135811 -7.636860996432222 5.178259552778675 0 0 0
414 1 -6.002712078224846 -7.531738584276591 6.79812377072613 0 0 0
297 1 -5.65345638852277 -8.308726075444758 4.063427346525144 0 0 0
296 1 -3.81159136518837 -8.136937167989657 5.660050784690965 0 0 0
305 1 -1.6993060942033598 -8.756598350864078 4.8033895282011425 0 0 0
280 1 -1.9742568376393859 -10.19060336696072 6.516748497730175 0 0 0
466 1 -13.607723995509827 -5.072728422577605 3.744396895079513 0 0 0
465 1 -11.846821484835488 -4.833180829599046 5.384003691875995 0 0 0
391 1 -14.007172934571608 -4.244394294814429 6.465544017495672 0 0 0
1206 1 -14.001791706616855 -6.641369081019896 5.696583491109239 1 0 0
457 1 -9.623075225927035 -5.481542863723995 4.3639843306500286 0 0 0
403 1 -7.802663263335324 -5.3279164164719965 5.8810857832500485 0 0 0
443 1 -7.279107318168791 -3.8618544095902454 4.124670573209395 0 0 0
415 1 -5.636468118955667 -6.008385936530703 4.951894288637613 0 0 0
299 1 -3.338547601243242 -6.576174318018277 3.8577648452227624 0 0 0
383 1 -3.783976293971353 -5.712579486343312 6.41373987257437 0 0 0
300 1 -3.2752712883569295 -4.147563642345746 4.4345699057813075 0 0 0
416 1 -5.518380364306889 -3.5003196542993997 5.653692211808787 0 0 0
309 1 -1.2194419793645022 -4.853308550770331 3.476532520575935 0 0 0
298 1 -1.619007983582998 -6.393921870191824 5.3703613126322 0 0 0
271 1 -1.6592576518868594 -4.086492786869876 6.156978011153035 0 0 0
467 1 -13.632452452147502 -2.8434033669087437 4.444651474693503 0 0 0
860 1 -13.323536548581957 -0.4934449654950548 5.150004719806718 0 0 0
395 1 -11.795614623733051 -2.4664787563041752 6.040062326799456 0 0 0
464 1 -11.297363211102503 -3.5167699183917573 3.470156953855545 0 0 0
463 1 -11.097316762236773 -1.075674217725032 4.067017467960101 0 0 0
455 1 -9.570837684998558 -3.0651718722088006 5.019789234413194 0 0 0
396 1 -9.368869452036225 -0.8403366732095563 5.821195081734734 0 0 0
405 1 -7.216450085632773 -1.4969171205676712 4.5702443559374775 0 0 0
404 1 -7.710828124225449 -2.8939073931596937 6.583935084271049 0 0 0
441 1 -5.0909320193426595 -2.1451203764362443 3.6273566907668613 0 0 0
406 1 -5.570740418472541 -1.1518056184421326 6.302999082142323 0 0 0
418 1 -3.3440104428486848 -1.8438974003004187 5.28432344164206 0 0 0
302 1 -1.1451366791038975 -2.4310906494117877 4.299445867937846 0 0 0
873 1 -1.012282768707701 -0.11423684479568941 5.023952271560601 0 0 0
398 1 -12.616580944007845 -12.422662324813723 7.887563145262794 0 0 0
409 1 -10.405337274578818 -13.122302210577411 6.716081440517117 0 0 0
365 1 -10.739345057931924 -12.297942625826709 9.414962271892984 0 0 0
410 1 -10.394120922004198 -10.82917865500765 7.380804706697512 0 0 0
367 1 -8.631036516203134 -10.595101591634153 9.117073378772654 0 0 0
292 1 -8.492160366081022 -12.81458903148302 8.27302504321032 0 0 0
379 1 -6.535345697178819 -11.35969731365379 8.002907738122977 0 0 0
796 1 -6.466740225038089 -13.758511248368702 7.276451181545257 0 1 0
277 1 -6.797222219413347 -12.705855582322874 9.995573713542457 0 0 0
278 1 -4.278254319274723 -11.855753767419326 6.888789901082399 0 0 0
755 1 -4.652746640316849 -13.286438933636829 8.919204342259372 0 1 0
279 1 -4.651222471806488 -11.01228249622341 9.533923228625829 0 0 0
286 1 -2.3105787555233768 -11.682999544726725 8.562017418391735 0 0 0
1784 1 -0.32202693197937116 -12.277128569068207 7.4812019703862145 0 1 0
145 1 -11.087959687417714 -6.598240955111815 13.529604472030178 0 0 -1
324 1 -12.56374887421967 -10.063267288680427 8.523369287430553 0 0 0
355 1 -12.56031123146422 -7.6543465912296424 9.306912822675658 0 0 0
101 1 -6.401766562411911 -0.9792538120212715 0.022532357788794144 0 0 0
400 1 -10.345929356960696 -8.463572556932156 8.095671457724647 0 0 0
112 1 -10.715457717363602 -9.950813442148956 10.10707663063341 0 0 -1
368 1 -8.47552416249489 -8.244149344951053 9.769603733872104 0 0 0
412 1 -8.139983578252206 -9.180127413486685 7.055419397603176 0 0 0
369 1 -6.394917658078794 -8.91412325261477 8.755389951109885 0 0 0
381 1 -4.160189725007871 -9.546831143099965 7.681111455138732 0 0 0
382 1 -4.218150279900131 -7.248131578802861 8.49298464907203 0 0 0
