196 1 -3.3442217684205158 -6.889666237066961 -11.581221028190285 0 0 0
208 1 -1.4989337729719114 -6.974966172371847 -13.381491021316265 0 0 0
981 1 -1.1024262057442353 -6.050904030530992 -10.729507753167168 0 0 0
111 1 -12.838278304495509 -3.548878683756911 -12.550771097896098 0 0 0
128 1 -12.051442870761488 -5.116941996359039 -10.887420543605458 0 0 0
108 1 -10.351823855383019 -5.1114395322671875 -12.76588795236755 0 0 0
75 1 -8.244623587616754 -4.153598956727713 -11.841207849876564 0 0 0
198 1 -5.719829750912194 -5.501267175046506 -11.808342733235616 0 0 0
361 1 -4.122539151142419 -5.414232333967833 -13.510401067216964 0 0 1
74 1 -6.048313680756626 -3.298581641853559 -10.97430123765124 0 0 0
200 1 -4.476271632912805 -3.1557544973370977 -12.817645492126713 0 0 0
201 1 -6.6634934894307145 -4.065593221860171 -13.686516767399642 0 0 0
185 1 -3.6597914333911348 -4.611903409933404 -10.877199477594203 0 0 0
195 1 -1.9346477418964305 -4.6145903338935685 -12.634672488968612 0 0 0
82 1 -10.647766474960251 -2.7225249325689536 -11.75250715304983 0 0 0
1035 1 -13.105881699419244 -1.0526114704840186 -12.061262023232656 1 0 0
88 1 -10.989790017638416 -0.25126464726461073 -11.377849336034313 0 0 0
231 1 -0.09070003057103015 -13.024032918123952 -13.303839207760676 0 0 0
86 1 -8.453694292948281 -1.8843501845803186 -11.12704807298383 0 0 0
704 1 -9.303951224135837 -0.14626150524525272 -12.959150460818908 0 0 0
10 1 -2.5327098293960404 -1.9698032646829091 -3.4757441394930204 0 0 0
202 1 -6.8908389352306 -1.6768195374323778 -12.902811892103992 0 0 0
701 1 -4.738283479413356 -0.8140134815243592 -12.03557781847068 0 0 0
191 1 -6.358038621907769 -0.9642618669074263 -10.308703370792013 0 0 0
2 1 -4.316385431787863 -1.8529845910073224 -1.678507886936588 0 0 0
189 1 -2.227080992125945 -2.254738893046227 -12.10283132722407 0 0 0
115 1 -12.006494455619562 -13.542495797127716 -9.659895371372706 0 0 0
118 1 -13.705734338701198 -13.712883828294391 -7.891476467230392 0 0 0
116 1 -11.469873222584095 -12.816048300778716 -6.816724838136819 0 0 0
114 1 -9.914773380782796 -12.725267760594651 -8.922795846563869 0 0 0
91 1 -7.842157531926351 -11.809848316584478 -7.914382978598248 0 0 0
653 1 -7.372997530626749 -14.051402455969418 -8.694876786884919 0 1 0
167 1 -5.2110431048773656 -13.270132878995135 -7.9346308317470875 0 0 0
112 1 -5.979386848615605 -11.73579619812703 -9.804975957614188 0 0 0
227 1 -3.577681455667065 -13.013967699711849 -9.733082568174236 0 0 0
226 1 -1.389903880330147 -12.233231188986426 -8.662289256598225 0 0 0
153 1 -3.1684956858457536 -12.461579869792025 -6.891805019347223 0 0 0
94 1 -12.329952553584882 -11.345681868035058 -8.796459158645977 0 0 0
102 1 -12.659772020149791 -8.99963488983078 -7.95785247537011 0 0 0
100 1 -11.075761295238568 -8.769431013841649 -9.807076499350952 0 0 0
93 1 -10.267271300613658 -10.430954371143198 -7.878147990071418 0 0 0
90 1 -8.614987079166344 -10.337706608988483 -9.717541259609481 0 0 0
61 1 -8.071197527875281 -9.589040785791783 -6.961824918276684 0 0 0
221 1 -3.865163493352137 -10.78555681767923 -8.848325539986012 0 0 0
89 1 -6.465040432776029 -9.531531051701045 -8.774005126071739 0 0 0
166 1 -5.542655635031792 -10.951178805828992 -7.0099746083948595 0 0 0
222 1 -1.673855351600558 -9.948372206683619 -7.952097313738049 0 0 0
192 1 -2.596818436749258 -8.513317779480072 -9.826666773361701 0 0 0
601 1 -9.10389666996268 -14.21443472822755 -6.891849991464812 0 1 0
101 1 -13.53680843476557 -7.581018357089712 -9.803002021981968 0 0 0
107 1 -11.361755089898752 -6.567242881746296 -8.929784525500406 0 0 0
33 1 -10.566790845166768 -8.246979693264281 -7.001194870985152 0 0 0
72 1 -13.06534941226667 -6.599672422597993 -7.171293905281392 0 0 0
98 1 -8.834820400317946 -8.154071218027152 -8.761532537889037 0 0 0
224 1 -4.230115936326515 -8.632326059810024 -8.048055590953762 0 0 0
59 1 -6.693621203970819 -7.090146593622086 -8.034655909974198 0 0 0
194 1 -5.029788670190769 -6.918115917235362 -9.84976912542816 0 0 0
67 1 -4.5443330058089195 -6.178515318630641 -7.348004671965637 0 0 0
1159 1 -0.34372203176677907 -7.6549195583563625 -8.924398459882532 0 0 0
197 1 -2.8060202865742987 -6.266040435850776 -9.103188160853573 0 0 0
193 1 -2.065823283523075 -7.666244231744939 -7.134987404854047 0 0 0
1531 1 -0.06502046618923174 -13.00948695011041 -4.081286592376637 0 1 0
70 1 -11.688612418359389 -4.29867497373737 -8.412554052307275 0 0 0
71 1 -9.115757333159973 -5.834870580057366 -8.107603514366144 0 0 0
68 1 -7.4555672426255235 -5.64684277846192 -9.888339822704117 0 0 0
105 1 -9.906308325904345 -4.306822734597704 -10.028764406419384 0 0 0
83 1 -9.352674469928605 -3.5025175334376613 -7.452360611811024 0 0 0
81 1 -7.749758331826049 -3.362236421476675 -9.222425024218271 0 0 0
76 1 -6.9332650418472435 -4.683117742102294 -7.325741065309716 0 0 0
187 1 -5.268637583263882 -4.66180190107036 -9.126708140700078 0 0 0
177 1 -1.4513129549600237 -3.708873381732248 -10.039914333402033 0 0 0
186 1 -3.1168820827880754 -3.8762004865259385 -8.306003917199757 0 0 0
180 1 -0.7827685419900074 -5.373758823490926 -8.159053484247654 0 0 0
178 1 -1.0692029274224826 -2.923207450784007 -7.449764219457035 0 0 0
110 1 -12.382494673687543 -2.639691211540951 -10.21157249310573 0 0 0
576 1 -12.032937488511168 -1.786536830506872 -7.978265904660287 0 0 0
574 1 -12.556532215868213 -0.19234493109379258 -9.626480953066439 0 0 0
54 1 -10.242420527400359 -1.9583699720170635 -9.465114601374896 0 0 0
568 1 -8.164878873207122 -0.9086491250246898 -8.810950658308546 0 0 0
569 1 -9.970795094347569 -0.9502495848409414 -7.053202900582098 0 0 0
702 1 -7.324013994037554 -2.2322607212714978 -6.973112282396905 0 0 0
190 1 -3.8936327196056624 -2.207394131058358 -10.265783844592775 0 0 0
46 1 -5.5275579581722045 -2.2769889737684483 -8.450235783611124 0 0 0
179 1 -3.4579347071242914 -1.4373688894462173 -7.688367295191717 0 0 0
681 1 -1.745804589214206 -1.4368923367070803 -9.389307375652159 0 0 0
172 1 -13.20719549110454 -12.957664856645435 -5.082666087516019 0 0 0
171 1 -11.075802058175645 -11.960681946373874 -4.245635869966412 0 0 0
1 1 -0.4974556959555301 -1.0286665091656992 -2.5522061705711376 0 0 0
203 1 -9.015060898589507 -2.668611593589702 -13.742646290171107 0 0 0
170 1 -8.731047608834084 -13.408755553235595 -4.141708155744849 0 0 0
163 1 -9.389925439453977 -11.983966208408116 -6.134845129314182 0 0 0
169 1 -6.946365303367314 -13.22811219525746 -5.986486337360102 0 0 0
168 1 -4.779845405818303 -12.362753987931992 -5.080180447193094 0 0 0
220 1 -0.7445789007242904 -13.876775592746576 -6.84463727297142 0 0 0
694 1 -2.2567858813036388 -13.756005785282408 -4.985297837329789 0 1 0
152 1 -2.544690323741973 -11.514961346810042 -4.205513872028659 0 0 0
8 1 -6.68600467782404 -0.3091509474398695 -1.708741482218496 0 0 0
1154 1 -0.9969800071121195 -11.551274675586122 -6.019783500900966 0 0 0
65 1 -13.650215112561197 -10.81162355871643 -4.277545099713189 0 0 0
95 1 -11.95227863454026 -10.499117034274377 -6.132010048935661 0 0 0
63 1 -9.764663430273973 -9.744345369485556 -5.078381726609788 0 0 0
161 1 -7.336463582206221 -10.974492120420772 -5.095388646657433 0 0 0
62 1 -7.528659461265767 -8.70792792546007 -4.33106076113992 0 0 0
160 1 -5.285419658199029 -10.153079981217742 -4.178962734349149 0 0 0
159 1 -5.871842443917007 -8.738576979821854 -6.16096824119967 0 0 0
158 1 -3.398047432254776 -10.055962502298268 -6.16256494908881 0 0 0
223 1 -1.2231117427178226 -9.252751546344097 -5.209578706206681 0 0 0
73 1 -12.414612976992837 -8.213471837188136 -5.245209925579392 0 0 0
79 1 -12.545542209022944 -5.876436726548761 -4.560668991737625 0 0 0
43 1 -10.879373283025835 -5.676349223732117 -6.458193325198993 0 0 0
60 1 -8.31046986204226 -7.263707142357097 -6.168245524211278 0 0 0
35 1 -10.186617696865182 -7.295079382825866 -4.4789560798582055 0 0 0
42 1 -7.999777184400244 -6.62551323766458 -3.3678284744059876 0 0 0
69 1 -6.194547803191045 -6.449529724549658 -5.507713717030818 0 0 0
58 1 -3.6411310401306203 -7.732406423963141 -5.459896459577463 0 0 0
32 1 -5.420964249307618 -7.829854265178448 -3.5631858092385116 0 0 0
219 1 -1.5913624299792986 -6.801715648284493 -4.346157364250585 0 0 0
78 1 -13.31693068641673 -4.289021089887958 -6.513918006723768 0 0 0
49 1 -10.748062340512545 -4.360975845753039 -4.392450688702684 0 0 0
56 1 -11.33405197809294 -3.1025269081309705 -6.1647532777173835 0 0 0
77 1 -12.98551646843937 -3.0500909066813815 -4.400961901550502 0 0 0
41 1 -8.558217821120696 -5.083806568567349 -5.290748201241312 0 0 0
47 1 -6.631653262725143 -3.396838335985718 -5.19842704781016 0 0 0
39 1 -4.784649348923679 -3.77703858223202 -6.576905026643083 0 0 0
31 1 -4.192159031838848 -5.333987428638862 -4.723216963295004 0 0 0
40 1 -6.246136593424713 -4.955813978042629 -3.508338057067922 0 0 0
181 1 -0.2804525642914957 -4.402517813751549 -5.387793650361653 0 0 0
182 1 -2.3705448135763962 -5.330310025918729 -6.445204415249444 0 0 0
30 1 -2.0782726165215184 -4.49315001857034 -3.7363518177070674 0 0 0
38 1 -2.7528955402098667 -2.8545315550710217 -5.759189093947315 0 0 0
570 1 -11.588613325387398 -0.7093695413590044 -5.296741775240758 0 0 0
85 1 -13.45375054471349 -0.6205128116667247 -3.6657989391101484 0 0 0
57 1 -11.02278714404052 -2.0620914094110496 -3.5529408509597253 0 0 0
998 1 -13.668324109307568 -1.8179345593781147 -6.172807781954668 1 0 0
55 1 -9.133710885595127 -2.2602255728413674 -5.316744716515155 0 0 0
24 1 -6.940288275519747 -1.0910639193551894 -4.376105100240361 0 0 0
6 1 -4.84931223117534 -0.43560328627013334 -3.5565292875520793 0 0 0
17 1 -4.725529651635 -2.8890049658434425 -4.260841416511093 0 0 0
546 1 -5.176789057183951 -1.2755778057438842 -5.994495972283377 0 0 0
16 1 -1.3240257334231043 -0.5144149653199612 -6.875154753995877 0 0 0
23 1 -3.0828869219723014 -0.48735678375658864 -5.272672669109323 0 0 0
176 1 -0.6138419934934909 -2.0729898065380983 -5.076395704529215 0 0 0
165 1 -12.706448164780463 -12.188248212175044 -2.352221621638936 0 0 0
174 1 -11.998884084282865 -13.682449623205265 -0.36013296010279916 0 0 0
157 1 -10.238394271521255 -13.511666701155242 -2.330076137364969 0 0 0
156 1 -8.168128175242908 -12.634681091010007 -1.35546610596837 0 0 0
578 1 -5.644952231766421 -13.992304952510771 -1.3086070829001013 0 1 0
155 1 -6.384571087331181 -12.405474578684125 -3.1132980766222396 0 0 0
597 1 -4.000075551559338 -13.903149997332639 -3.184776105541024 0 1 0
306 1 -6.069115572740719 -11.725518222250695 -0.4131386482423469 0 0 0
154 1 -4.191731285568441 -11.571899218408763 -2.320702831830845 0 0 0
307 1 -3.5488678336434187 -13.097028105509244 -0.4862480121092254 0 0 0
705 1 -1.889247399385109 -13.070008733400915 -2.209034924334075 0 1 0
64 1 -11.485110903825422 -9.697875527756832 -3.368023076932536 0 0 0
1012 1 -13.038898175213737 -9.904083493887569 -1.5044284775239447 1 0 0
37 1 -10.818186212222095 -8.962470621605526 -0.44607082494025896 0 0 0
164 1 -10.640327973830795 -11.191534485038765 -1.4326919662902373 0 0 0
162 1 -8.830666276990112 -11.215722820505588 -3.1625255187350465 0 0 0
327 1 -8.467279118392069 -10.337377720219273 -0.5452868307346073 0 0 0
151 1 -9.240718849677949 -8.765851710066492 -2.60312591468451 0 0 0
145 1 -6.749788094100355 -10.136702648518881 -2.2615234616004436 0 0 0
149 1 -4.689474092027567 -9.255039388409546 -1.623279001189724 0 0 0
147 1 -2.857879207407777 -9.231984825097026 -3.3141126379725563 0 0 0
218 1 -0.4252189309691694 -10.63230480413019 -3.347497271440952 0 0 0
143 1 -2.111887803665052 -10.708565938410725 -1.4447048460507048 0 0 0
25 1 -6.463237376882845 -2.4960357229602526 -2.5012490504594513 0 0 0
3 1 -2.2338611630071625 -0.771686583834116 -0.843548122886034 0 0 0
80 1 -11.812196540674215 -7.501571616862426 -2.428542816294165 0 0 0
985 1 -13.397998808331183 -7.688205466623383 -0.42954791756982935 1 0 0
44 1 -9.408110686845488 -7.011687000506538 -0.8860937493666601 0 0 0
34 1 -7.1774599006156174 -8.03235610184407 -1.3868085104097219 0 0 0
13 1 -5.596074199061977 -6.248757126697596 -1.766709216917329 0 0 0
148 1 -2.54076150741499 -8.476899519324405 -0.5576251061383388 0 0 0
138 1 -3.2293327793226467 -7.007112530514328 -2.5214669386301765 0 0 0
146 1 -0.8431045087675564 -8.326306935743407 -2.335669061412151 0 0 0
137 1 -1.195044372944686 -6.027535085504855 -1.5968836032683935 0 0 0
52 1 -11.912896604557634 -5.6044096945131034 -0.8731173129109973 0 0 0
986 1 -12.57607948729401 -4.2745125926362455 -2.5901422921419144 1 0 0
28 1 -10.397781444127446 -3.457769990903987 -1.7861237120502889 0 0 0
50 1 -10.237570857720833 -5.654983839852731 -2.6146493905448267 0 0 0
48 1 -8.492943167089058 -3.521756146785565 -3.4796427743229916 0 0 0
19 1 -7.967651904061212 -4.957562230159347 -1.6719311083426884 0 0 0
18 1 -5.8613753215027575 -3.9416620123328183 -0.7650082451316269 0 0 0
11 1 -4.097070978964512 -4.191965967486469 -2.4917374205620924 0 0 0
12 1 -3.370878211390437 -5.408226445838853 -0.7373274287571707 0 0 0
135 1 -2.033239010771174 -3.1610735093287534 -1.5426922934894378 0 0 0
51 1 -12.761416961740077 -2.0364123635473117 -1.711091609511131 0 0 0
29 1 -10.591253912958335 -1.1019314095567712 -0.9906036962337499 0 0 0
20 1 -8.123975659143255 -2.5668186033901588 -0.8169169354627392 0 0 0
27 1 -8.8949856566989 -1.31516023763308 -2.6783768459814272 0 0 0
183 1 -0.4373864362194464 -2.261168127187366 -13.595292627175773 0 0 0
87 1 -11.496526398253833 -1.1661005888546576 -13.835050590412209 0 0 0
9 1 -8.502845433643676 -0.3133490733703912 -0.12413506169515465 0 0 0
140 1 -4.747845526347067 -7.4133932699592675 -0.010253836344991996 0 0 0
142 1 -0.020010593421895706 -9.893370638858269 -0.5524532534476378 0 0 0
1011 1 -13.847872131445317 -8.387236053618045 -3.368691031500367 1 0 0
1167 1 -0.03018409009352041 -9.97540233441736 -9.680026797892852 0 0 0
106 1 -13.861340658759962 -5.2074381302756585 -9.123741989780125 0 0 0
323 1 -11.438304019115206 -12.879641507236961 2.437366755504266 0 0 0
1226 1 -13.504611871068633 -13.75973281783431 1.5494266282132294 1 0 0
324 1 -9.782694473648293 -12.589625837891557 0.5072973166939523 0 0 0
309 1 -7.4967698970588454 -11.914899932728396 1.3785394709383194 0 0 0
337 1 -9.286606625188659 -12.118656873005625 3.400020907575856 0 0 0
910 1 -7.321725398280209 -14.1982178509141 0.5256804860694118 0 1 0
308 1 -6.828645751020283 -13.476445214414285 3.191812282834059 0 0 0
311 1 -5.090305164795664 -13.259774395699754 1.4153776269331022 0 0 0
315 1 -2.909588550093023 -12.400685496765837 2.302417083118838 0 0 0
317 1 -0.5185801580171638 -13.879829857067973 2.288542205990227 0 0 0
141 1 -1.336496686031344 -12.17805554297163 0.3636312525139669 0 0 0
316 1 -0.8459737952248219 -11.736599718211515 3.2598751478580343 0 0 0
66 1 -12.223120138665074 -11.281677445453159 0.589351193223365 0 0 0
335 1 -11.88135859790395 -10.662247040637276 3.3968660954084005 0 0 0
325 1 -12.447084248195704 -9.172694839454842 1.454523000203693 0 0 0
326 1 -10.10043382653998 -10.613962121631591 1.523434890785099 0 0 0
344 1 -7.919118107968338 -9.847516814909078 2.5119419189171435 0 0 0
313 1 -5.3674367072955995 -11.138642981824313 2.4297611312032483 0 0 0
318 1 -3.9326000692810457 -8.78995787693041 1.6366073031651762 0 0 0
150 1 -6.1849478330015435 -9.512910478528276 0.7070135403753444 0 0 0
144 1 -3.794696855207894 -10.922753075166721 0.4491494738112056 0 0 0
320 1 -1.6948022853896116 -9.982747858033115 1.154152607932657 0 0 0
45 1 -11.020281856124885 -6.913281685730433 0.9246847815882049 0 0 0
340 1 -12.763592953138573 -6.944616546764281 2.637253867121279 0 0 0
342 1 -10.21414661490391 -8.40473979693078 2.521420278768394 0 0 0
36 1 -8.654269068909601 -8.294319291485898 0.8002403005638001 0 0 0
348 1 -8.941308153051697 -6.291130497594123 1.9898240180013165 0 0 0
15 1 -7.177165138696994 -6.097781571200214 0.23701335757809439 0 0 0
350 1 -6.313114182776461 -7.520662914736238 1.9089454397751364 0 0 0
351 1 -4.279586277210248 -6.741388579873041 2.7328348906933275 0 0 0
359 1 -8.050211471382752 -1.0313921876260341 10.41377720083611 0 0 0
319 1 -1.8413436029748524 -7.97657117750022 2.6823525998477944 0 0 0
139 1 -2.5008770247323504 -6.659746901534811 0.8879710173108357 0 0 0
136 1 -0.29489202794782265 -7.581494209197239 0.4748091219037178 0 0 0
289 1 -0.3360918305709504 -5.518622008231198 1.9177879859948437 0 0 0
1201 1 -13.499125437062075 -5.5695374844949495 0.9906353843416031 1 0 0
341 1 -11.334092601377508 -4.743397506487087 1.821814546115954 0 0 0
463 1 -13.005567279406991 -4.695431075321542 3.5778344134822984 0 0 0
353 1 -5.141242953812631 -1.6651000322097484 13.040255911883731 0 0 0
349 1 -7.523070135762234 -3.859633976884167 1.0585321173837627 0 0 0
454 1 -9.275969108202933 -3.9546958817404843 2.782845811086899 0 0 0
1255 1 -13.760588630114572 -11.614094051418636 11.589525542909607 1 0 0
452 1 -6.78990032764772 -5.298178896854097 2.770309047583277 0 0 0
14 1 -5.013972211709779 -5.255552631698327 0.9445669995529258 0 0 0
447 1 -5.3602223792680785 -3.0666875471203685 1.8248612356948897 0 0 0
352 1 -3.5405334007713556 -3.053250834704409 0.09418729002034354 0 0 0
291 1 -3.0044617382528305 -4.510562484046657 1.804886094580187 0 0 0
290 1 -0.7811669351779607 -3.425716038267801 2.8620375452619005 0 0 0
321 1 -1.0815269772106397 -4.435768237958984 0.12206034212853822 0 0 0
456 1 -11.751624509087868 -2.3756256683174843 2.6547404007148945 0 0 0
346 1 -12.483466794782812 -0.8961434843132317 0.7223823403972336 0 0 0
4 1 -6.05826124407025 -1.668193564049723 0.05232652693271511 0 0 0
1330 1 -13.6983508382181 -8.445822120244173 6.231276665817704 1 0 0
347 1 -9.883781323138386 -2.4982149365282584 0.9635179292096971 0 0 0
449 1 -7.89022930911119 -1.5283575874294133 1.6956403024793403 0 0 0
448 1 -5.749591318974234 -0.7665553688494455 2.6523576461713265 0 0 0
445 1 -3.9505941230947776 -0.8285929110186689 0.873122277571186 0 0 0
288 1 -1.4412561299622872 -2.1887521609672334 0.9387735920823896 0 0 0
446 1 -3.213884425440174 -2.192559401358052 2.647280634590535 0 0 0
1367 1 -13.111859376702082 -12.980741453703802 4.244187753641862 1 0 0
331 1 -11.1251666021056 -12.137511853524414 5.162107850929955 0 0 0
333 1 -8.428904510124003 -13.580229302178148 5.084843932976936 0 0 0
310 1 -4.616226061698043 -12.576467851409417 4.1945100094276935 0 0 0
303 1 -6.284061379941738 -12.778032907291845 6.121749492408002 0 0 0
301 1 -3.940066621828647 -14.258622236746975 5.981579495111637 0 0 0
312 1 -2.1717044729358506 -14.058559017633272 4.155028243924816 0 0 0
297 1 -2.5336133662689555 -11.795116612912707 5.1557193509055335 0 0 0
358 1 -5.803911485544377 -0.1591418044852233 11.195482195849044 0 0 0
468 1 -11.264082762902525 -9.818216258759376 6.0748995316064285 0 0 0
329 1 -13.653550308572832 -10.792117534391885 5.342917635497647 0 0 0
338 1 -7.158365468623331 -11.25870518305861 4.219253392662557 0 0 0
466 1 -8.877379458236526 -11.498991037364565 6.07567890716251 0 0 0
336 1 -9.72983011212959 -9.955934789327028 4.341876797301724 0 0 0
459 1 -7.4875955787181185 -9.161724092929575 5.312571151738071 0 0 0
345 1 -5.835105935489963 -9.03983480137518 3.4342595431314127 0 0 0
299 1 -5.028307256053935 -10.300742441770637 5.205156333184343 0 0 0
314 1 -3.268125128807542 -10.219947000159593 3.3613116728868864 0 0 0
296 1 -0.2675327494656816 -10.96302056843428 6.108284868329418 0 0 0
292 1 -1.1730121453108442 -9.631958332565471 4.349509678197466 0 0 0
298 1 -2.758667688502582 -9.541742216123518 6.14721794391542 0 0 0
461 1 -10.595418893269409 -6.237116186223787 3.575730480795274 0 0 0
334 1 -12.157537494790073 -8.45345573483714 4.371378359302755 0 0 0
469 1 -12.383046794426445 -6.104279075359571 5.250855633070701 0 0 0
304 1 -5.5775331109355815 -14.150378150528365 7.895422402351057 0 0 0
343 1 -8.119004123948425 -7.659210668650685 3.577178246507417 0 0 0
467 1 -9.853373332530975 -7.686494851014982 5.322905756946136 0 0 0
423 1 -7.813624103019735 -6.9090899047602035 6.191952338443363 0 0 0
279 1 -5.3383591758915845 -8.091331059125201 6.256753847802754 0 0 0
458 1 -6.094345869591822 -6.683659460934416 4.510939433349234 0 0 0
294 1 -3.633447248219685 -8.110889367511243 4.475765393031919 0 0 0
274 1 -3.8536027202983387 -5.802649865332722 5.320687107389242 0 0 0
272 1 -1.3431056301284734 -7.215579804836843 5.380508467174755 0 0 0
293 1 -2.222887265635487 -5.830832526338195 3.6162524915013794 0 0 0
427 1 -12.646719021540848 -3.7918438564457357 6.129444452322387 0 0 0
462 1 -11.029818690505664 -3.8312556858651874 4.401448098417346 0 0 0
425 1 -10.220471809455073 -5.366943619203157 6.286009090168596 0 0 0
460 1 -8.594209269040434 -5.31569404609319 4.4710921204826395 0 0 0
418 1 -8.884058062878648 -2.936343632338634 5.296467904662519 0 0 0
453 1 -7.073516701347656 -2.944982827293444 3.4996366047080993 0 0 0
451 1 -4.750563521232317 -4.385903304167551 3.7355898221643837 0 0 0
416 1 -6.440923894212866 -4.493507612945217 5.4441664724747 0 0 0
415 1 -4.216467601952196 -3.511597916467055 6.193084696927821 0 0 0
271 1 -2.5713323669499513 -3.5435428090172643 4.501347998924873 0 0 0
273 1 -1.7660331150677457 -4.9991097308685895 6.265230750025795 0 0 0
382 1 -5.60172213724276 -2.6733027778954543 10.542002450321332 0 0 0
464 1 -13.53178942114636 -2.4255974271474656 4.284348055703111 0 0 0
420 1 -11.372513763898354 -1.3325801634370809 4.990864985169283 0 0 0
428 1 -13.06242550460204 -1.4677136184410475 6.725752208169199 0 0 0
295 1 -0.06975921511425653 -13.082835383672633 5.044402467720959 0 0 0
455 1 -9.484547330379236 -1.4671279541337654 3.518757405154 0 0 0
383 1 -9.277717569028095 -0.5406300577768626 5.9449238127841735 0 0 0
414 1 -7.426628307218023 -0.5607029607404233 4.345485712224706 0 0 0
412 1 -5.0426129801759885 -2.1223825912104015 4.482834294151742 0 0 0
417 1 -6.786884412425476 -2.1818859049035986 6.174906577626869 0 0 0
269 1 -1.1340439735600203 -1.1057748274213512 3.542334416324705 0 0 0
1351 1 -0.09693268503407815 -4.808166973688996 4.5196632767983775 0 0 0
270 1 -0.35102950002264244 -2.3810350291524696 5.352123639272525 0 0 0
411 1 -3.00785801059504 -1.2419023799273887 5.318425943759335 0 0 0
473 1 -12.529488885002577 -12.198681313886297 6.982927990179382 0 0 0
476 1 -11.891403922970566 -13.711890330214601 8.917575512734738 0 0 0
438 1 -12.230016423687973 -11.455302516541682 9.709823632373519 0 0 0
363 1 -7.441144718799053 -2.630732346698334 12.196817059686785 0 0 0
471 1 -10.1371939355636 -13.728230759258887 6.94169279679774 0 0 0
470 1 -8.030794415745701 -12.921051032752876 8.010027743485528 0 0 0
436 1 -9.700758206640375 -12.814922589835952 9.820963721528516 0 0 0
302 1 -4.218827803600474 -11.8589164027576 6.992205063107667 0 0 0
284 1 -5.809915250539065 -11.910035493443456 8.82256330291448 0 0 0
1308 1 -0.030799713339330737 -1.4331495329876152 7.801701334228342 0 0 0
282 1 -3.3180812884266686 -13.169851141536407 8.764659415404742 0 0 0
300 1 -1.8393155193666235 -13.27206659581978 6.90642418864468 0 0 0
281 1 -1.2597861647442645 -12.375722151775122 9.74487248193242 0 0 0
472 1 -10.473375289694477 -11.330387055999418 7.968330074349479 0 0 0
474 1 -13.047395419366431 -9.941492729788944 7.937247662046685 0 0 0
437 1 -10.86568648057997 -9.165253601074761 8.801763346552088 0 0 0
430 1 -9.170637859000571 -9.152137398087135 7.0781857657514475 0 0 0
435 1 -8.424333004633212 -10.578607416998572 8.901657864831597 0 0 0
465 1 -6.811214745570273 -10.534118425066874 7.148718855134534 0 0 0
261 1 -3.7740235902109855 -10.941694946848207 9.854024963755196 0 0 0
283 1 -4.649724685388007 -9.678663836974843 7.8325044040666345 0 0 0
