271 1 -12.322981518245353 -6.525736058491315 -12.383046748776055 0 0 1
269 1 -9.152749116383209 -6.044300020499897 -13.095970640905964 0 0 1
179 1 -11.558120656132253 -6.25862453529523 -9.965308713291952 0 0 0
219 1 -10.198063676221299 -7.38615525250537 -11.740380311352586 0 0 0
177 1 -8.588206324393639 -6.238209020625529 -10.369548499578462 0 0 0
218 1 -7.590713271542662 -7.746412811221721 -12.027926353301982 0 0 0
110 1 -5.9341719884463355 -6.3842345332362775 -10.488628053785686 0 0 0
183 1 -4.897246680411083 -7.7659746979702335 -12.2760028678708 0 0 0
108 1 -3.5524489358794966 -6.7439822124059265 -10.520611139846855 0 0 0
190 1 -2.0145600248449522 -7.851308624029332 -12.188712600464259 0 0 0
115 1 -0.5471181800731966 -6.715993130593202 -10.635574239780347 0 0 0
217 1 -13.890618041420383 -5.453332779200519 -10.409914582102312 0 0 0
50 1 -12.478038227154352 -3.8422715267790526 -12.027521982640346 0 0 0
725 1 -4.245969433841008 -0.6785001810511666 -2.2316371481930606 0 0 0
216 1 -10.345181569690828 -4.840171905566537 -11.193699170783681 0 0 0
260 1 -9.196815942677635 -3.3404653759392833 -12.609275344376087 0 0 1
176 1 -8.498954649205562 -3.388497886954969 -10.081589724127884 0 0 0
175 1 -7.527043985273208 -4.846889582272722 -11.750557275941027 0 0 0
258 1 -6.289770179226592 -3.2530718695874175 -13.053984190274885 0 0 1
174 1 -5.75617830764098 -3.4434777058363277 -10.299942835058639 0 0 0
184 1 -4.735320700053704 -4.925613938936582 -11.809085930297586 0 0 0
182 1 -2.0391201677349464 -4.993791091749063 -11.833266426949951 0 0 0
13 1 -0.6362656904045583 -3.870220938209229 -10.186562495520207 0 0 0
620 1 -12.37702317875494 -0.8146394614361743 -11.83333582041792 0 0 0
1047 1 -13.698701184650481 -2.523849266926529 -10.398323036532036 1 0 0
758 1 -13.984236801437788 -2.2304184188000153 -13.085697496663942 0 0 1
46 1 -10.797328642761569 -2.3683550107665283 -10.70137852246037 0 0 0
762 1 -9.409779995276091 -0.48184332445928746 -12.272089158121267 0 0 1
761 1 -6.308722267752088 -0.5151603651223464 -12.833328589605713 0 0 1
44 1 -7.473161428299775 -1.8107819737534 -11.561997300406029 0 0 0
43 1 -5.824227839054288 -0.6890581142704306 -10.002625640231823 0 0 0
4 1 -4.682840245065803 -2.028327892466839 -11.654511031571962 0 0 0
760 1 -3.390646232314154 -0.5865848518831527 -12.894250713185595 0 0 1
1 1 -2.110144921179698 -2.2796119003110533 -11.580518594154203 0 0 0
3 1 -0.7583621730330208 -0.7706527389833795 -12.926539108821345 0 0 0
12 1 -0.545249419524005 -1.081116673876794 -9.928408512928813 0 0 0
203 1 -12.673539816421538 -13.240332464890963 -9.176358687492574 0 0 0
1039 1 -13.883139711496458 -11.720806199352651 -7.644471249824234 1 0 0
120 1 -11.129589527115005 -11.808855835620975 -7.923942525847595 0 0 0
563 1 -9.966604064622045 -13.309892680770442 -9.593254182227874 0 1 0
557 1 -9.47893950833506 -13.37581621391349 -6.878228213916717 0 1 0
127 1 -7.180782262749834 -13.496318997968267 -9.857514632944685 0 0 0
129 1 -8.298070391610008 -12.001571881721485 -8.12974038441848 0 0 0
662 1 -6.757953201091619 -13.820785874125416 -6.942634016922456 0 1 0
125 1 -4.484046901375926 -13.692595231207521 -10.104005235962186 0 0 0
68 1 -5.579678634776474 -12.47368993807331 -8.248830013534118 0 0 0
510 1 -3.2710457062356273 -13.115262593724532 -7.973593061572451 0 1 0
500 1 -1.9959745248621612 -14.085318518622366 -9.864162919241759 0 1 0
511 1 -0.5336422327427126 -12.935178888068073 -8.280104475314406 0 1 0
114 1 -13.890453493039582 -9.07363958224721 -7.340590541083296 0 0 0
196 1 -12.702342200331543 -10.254256566650326 -9.165938467175287 0 0 0
194 1 -9.890695197577466 -10.462784511988543 -9.272527139610514 0 0 0
112 1 -11.177384009484607 -8.9928721192816 -7.644598136007661 0 0 0
75 1 -8.265163631895138 -9.31144327583203 -7.773570468422701 0 0 0
118 1 -7.0958341648886805 -10.555558075837139 -9.352211862371234 0 0 0
77 1 -6.0666207246114965 -10.276605025388601 -7.2712144525921385 0 0 0
126 1 -4.457133244367585 -10.82509332167461 -9.516065366556074 0 0 0
69 1 -3.235087426497971 -10.159011207800248 -7.654969827301663 0 0 0
70 1 -2.0350551880650976 -11.178567432072024 -9.530285663265154 0 0 0
10 1 -0.5426712794285109 -10.191817869784305 -8.045131316500033 0 0 0
188 1 -12.752168929302606 -7.688854126536503 -8.740507807859071 0 0 0
180 1 -13.589855120081179 -5.888533783186775 -7.580287149474624 0 0 0
104 1 -11.096862455516916 -6.139815834886626 -7.42051896162342 0 0 0
186 1 -9.857390078537714 -7.695362142506193 -8.9018080564368 0 0 0
111 1 -8.211927389946682 -6.284856716814273 -7.490531582282257 0 0 0
119 1 -7.235843160309866 -7.84148460260557 -9.129108234627473 0 0 0
86 1 -6.145565524715755 -7.52769922968167 -6.934184922312329 0 0 0
117 1 -4.780095812853455 -8.39120507854619 -8.919747617385468 0 0 0
88 1 -3.2799169492189773 -7.230719407701334 -7.496171600275053 0 0 0
79 1 -1.9934183910110743 -8.366382936564854 -9.286015435348258 0 0 0
9 1 -0.4176222953586457 -7.194941146864839 -7.803888649039217 0 0 0
48 1 -12.11559707203671 -3.938042222620382 -9.18363213694169 0 0 0
49 1 -13.504464685967713 -3.0523319051177946 -7.166496377421259 0 0 0
40 1 -10.957164486194861 -3.3365872383216395 -7.114317829127735 0 0 0
178 1 -9.843848620096264 -4.755185979032834 -8.798170890716786 0 0 0
103 1 -8.277274707592426 -3.345248937922687 -7.339992242990984 0 0 0
102 1 -7.064261708969286 -4.784758378126702 -8.941297640120181 0 0 0
95 1 -6.168548009206912 -4.60957458961701 -6.398120062391595 0 0 0
100 1 -3.446949338483515 -3.962464755705488 -10.023010197793123 0 0 0
109 1 -4.944261294847314 -5.662195964071538 -8.176849484723272 0 0 0
87 1 -3.2144204644259506 -4.491947872765584 -7.032037590253198 0 0 0
101 1 -4.883345242012476 -2.9234758985136455 -8.08843681662657 0 0 0
107 1 -2.0669352999208357 -5.566719988180402 -8.877880742268733 0 0 0
8 1 -0.5186465402727318 -4.406688992952029 -7.467876637957493 0 0 0
622 1 -12.268698802443039 -1.5098527399215165 -8.745767166307164 0 0 0
594 1 -13.51523694207203 -0.3225091171451844 -6.914724660103834 0 0 0
47 1 -9.845807625494004 -1.9398887897274708 -8.571159497847663 0 0 0
592 1 -10.86306938677447 -0.4731140853492608 -6.868846356675349 0 0 0
45 1 -8.63117472446784 -0.559729985257464 -9.825591510932062 0 0 0
32 1 -8.359769847445795 -0.5148943657344578 -7.01713094184366 0 0 0
38 1 -7.058435052098156 -1.949206028154686 -8.646512560241973 0 0 0
37 1 -4.656316088648159 -0.1953496103407808 -7.854242389823833 0 0 0
99 1 -3.4014195717461053 -1.0516806127776324 -9.812453385685664 0 0 0
96 1 -3.206179993612478 -1.7389232477007415 -6.765215700148414 0 0 0
97 1 -2.022460225384174 -2.6392449033386 -8.620581203871973 0 0 0
1004 1 -0.2790345111313872 -1.4795296030361413 -7.076380155139796 0 0 0
131 1 -12.27427086192556 -13.330710622863492 -6.498869809946096 0 0 0
122 1 -13.474171244250225 -11.94931867481948 -4.906977856835132 0 0 0
1415 1 -11.792293860221632 -13.572384554989334 -3.6856654105593396 1 1 0
132 1 -10.64068700882924 -12.018674007516402 -5.132014064291756 0 0 0
66 1 -9.140511850085222 -13.421209408752674 -3.992496729357983 0 0 0
128 1 -7.614040534348097 -11.938299809873547 -5.5907047886888455 0 0 0
698 1 -6.046845206251186 -13.564068375978119 -4.55643174449302 0 1 0
699 1 -4.750470020548919 -11.960513181868897 -5.994131024221803 0 1 0
144 1 -4.368409897126439 -12.158240756538573 -3.45999521352028 0 0 0
62 1 -3.064566138211447 -13.382370318734425 -5.059589741154337 0 0 0
71 1 -1.9077336729366063 -11.832888151807449 -6.615950344721995 0 0 0
981 1 -0.32331045085201815 -13.234359821904386 -5.404466783600987 0 0 0
145 1 -1.650889640474297 -12.139258974236485 -3.6681209321702486 0 0 0
121 1 -12.270900562163098 -10.460546182359726 -6.247517733692047 0 0 0
82 1 -13.531098912242886 -9.05414838198661 -4.683346148490017 0 0 0
123 1 -11.770520722110868 -10.68617194620177 -3.559656191562043 0 0 0
130 1 -9.537750713212084 -10.545326833319763 -6.435766352330664 0 0 0
74 1 -10.702938769000873 -9.180177914367224 -4.951146380745341 0 0 0
149 1 -8.881203873114693 -10.673844826401861 -3.988167221609247 0 0 0
76 1 -7.569467044352999 -9.116409511502173 -5.3310033243048425 0 0 0
151 1 -5.990600760407917 -10.566827606465774 -4.376623412771602 0 0 0
78 1 -4.5029112566031735 -9.06416734224759 -5.907291732715527 0 0 0
153 1 -3.0026653652362985 -10.497528257260928 -4.953819066772271 0 0 0
140 1 -6.862046067077619 -12.397234607417063 -0.05780902671462407 0 0 0
80 1 -1.7820956419413054 -8.881263128969847 -6.325946694344094 0 0 0
154 1 -1.58672297453891 -9.170266070768928 -3.4284252309661696 0 0 0
113 1 -12.362407732780937 -7.5396202585729295 -6.166354779969321 0 0 0
91 1 -13.381474069695411 -6.280907568335616 -4.387035878088263 0 0 0
156 1 -11.82349253795278 -7.7516343173273965 -3.364680522852936 0 0 0
84 1 -9.40762383967362 -7.718826425462684 -6.2792919999710834 0 0 0
83 1 -10.614559627852307 -6.447758258101275 -4.605290653200861 0 0 0
158 1 -8.773409480006567 -7.793976768733287 -3.6423539434909653 0 0 0
85 1 -7.478238586372545 -6.240142420529507 -5.078475475391686 0 0 0
150 1 -5.832188908155468 -7.736164745712861 -4.1791270828159295 0 0 0
160 1 -4.587617908281466 -6.11724014953896 -5.548867753696663 0 0 0
162 1 -2.916403095163407 -7.5588631491017 -4.659603556217505 0 0 0
435 1 -8.384447734299394 -2.1652011745955893 -0.357929966802903 0 0 0
89 1 -1.6680723856241109 -6.0662142390415 -6.005136117056689 0 0 0
105 1 -12.161193291343851 -4.871162415047843 -5.781064197909958 0 0 0
34 1 -13.222182225746522 -3.3007180471744775 -4.079373530357888 0 0 0
93 1 -9.384437823284317 -4.868621992801625 -5.922733186328131 0 0 0
165 1 -10.458154593314868 -3.586577091858249 -4.331914750159147 0 0 0
167 1 -8.635530048478874 -4.933391312062222 -3.3732276527020506 0 0 0
94 1 -7.614732285907847 -3.351216404267735 -4.834011969514382 0 0 0
159 1 -5.911056948080466 -4.852208361810501 -3.8247522793797923 0 0 0
169 1 -4.599974513480431 -3.1946992316414047 -5.427569922518849 0 0 0
171 1 -3.1214663223142534 -4.716802757988244 -4.296361247761718 0 0 0
98 1 -1.6928996206298734 -3.1791779401105664 -5.638106350288913 0 0 0
60 1 -5.552368712796227 -2.046292655602688 -0.771288946113053 0 0 0
41 1 -11.99812132025317 -1.9535779786505376 -5.458726423769411 0 0 0
552 1 -13.216964542352965 -0.5720387136897784 -3.960744033426577 0 0 0
92 1 -9.447380631566588 -1.9792520062010972 -5.656162722214455 0 0 0
33 1 -10.464284448052332 -0.4347704612267762 -4.024632865468321 0 0 0
30 1 -6.133456322743571 -1.5885941212485228 -6.394343524120615 0 0 0
55 1 -7.863982772183683 -0.6500217709338312 -4.433363206415221 0 0 0
168 1 -5.920314860981591 -1.997203251874419 -3.678285669211226 0 0 0
56 1 -4.456029867408439 -0.34425476206705774 -5.103414763064972 0 0 0
172 1 -2.9799405609864262 -1.8303092103083802 -3.9991221266601595 0 0 0
5 1 -1.664754839339201 -0.23716871077153634 -5.37256992198423 0 0 0
446 1 -11.350523442013433 -5.0969094159130215 -0.28032262173496214 0 0 0
16 1 -0.11580687186755867 -7.736373987578125 -4.930210640201993 0 0 0
1137 1 -12.976398410640517 -12.245406539039209 -2.107185192481289 1 0 0
63 1 -11.422117722016173 -13.801723331003565 -0.8568266419595219 0 0 0
73 1 -10.209941012182853 -12.140890727152577 -2.357747060672553 0 0 0
65 1 -8.562920256116254 -13.642857448029416 -1.3579261941010703 0 0 0
67 1 -7.219328624469798 -12.23918465867298 -3.0163041297651088 0 0 0
6 1 -1.2978173714522026 -0.7162500788245296 -2.5993292067091733 0 0 0
142 1 -5.696659048931142 -13.735090552743893 -1.9055642949598344 0 0 0
143 1 -4.118020190643357 -12.356736926972188 -0.43925871839844177 0 0 0
134 1 -2.7480289142827505 -13.67405845593436 -2.27475281304333 0 0 0
205 1 -1.2802323168307232 -12.347684298177999 -0.882164264574163 0 0 0
962 1 -14.169153921990638 -10.965728107642153 -0.4230069892973649 1 0 0
147 1 -12.931544735122253 -9.33891217665963 -1.883038222168052 0 0 0
460 1 -11.357039239804237 -10.909524408137857 -0.7689812188162417 0 0 0
148 1 -9.934428629671991 -9.368539222461482 -2.1623575794611103 0 0 0
139 1 -8.316992709985097 -10.79631153304399 -1.1378618284192843 0 0 0
458 1 -7.225347814888766 -9.254721370616906 -2.624242342164065 0 0 0
141 1 -5.454878857931609 -10.832363736733393 -1.730084797064178 0 0 0
152 1 -4.2566379463852435 -9.24792898400953 -3.080625237815978 0 0 0
206 1 -3.946853923172565 -9.430590805770883 -0.15926078487887452 0 0 0
207 1 -2.7809132602435334 -10.850849389538078 -2.0919586779335013 0 0 0
208 1 -1.0998537451549772 -9.524540584318425 -0.5560185412119623 0 0 0
1374 1 -14.211198359497832 -8.045164736271605 -0.27782263277095964 1 0 0
146 1 -13.145369314622615 -6.43861659015543 -1.6043564996744824 0 0 0
453 1 -11.315686185975537 -7.879998351312463 -0.6232478898866223 0 0 0
157 1 -9.964899154414333 -6.500214757329721 -1.9858376236607 0 0 0
451 1 -8.356804521317086 -7.9931282425929355 -0.8482482063598429 0 0 0
209 1 -6.9980986717907525 -6.553548565204645 -2.420792123727738 0 0 0
210 1 -5.495121960042226 -7.969053602270346 -1.2743305830796157 0 0 0
161 1 -4.143218360630348 -6.38122553681794 -2.6764280330573325 0 0 0
163 1 -1.3992326123336074 -6.416893401522789 -3.0950373965533142 0 0 0
211 1 -2.709723347493881 -7.965476770060599 -1.6108122239707754 0 0 0
212 1 -1.0756644312405577 -6.586513310650639 -0.29606134613617385 0 0 0
81 1 -11.73247571471617 -4.921600767293567 -2.9294226154538094 0 0 0
155 1 -13.06579240187654 -3.458798085332342 -1.3121953027272486 0 0 0
445 1 -10.067828763151947 -3.643657156710372 -1.7645826646441787 0 0 0
136 1 -14.201761164863631 -13.849125046885508 -0.8085622828707919 0 0 0
443 1 -8.367322773168137 -5.025260219692727 -0.6816742514909055 0 0 0
213 1 -7.112883322571677 -3.513927639737007 -2.0894171304086004 0 0 0
214 1 -5.467859363677819 -5.050314189678453 -1.0852220930491576 0 0 0
170 1 -4.273005965133626 -3.5279219013258807 -2.5187810137103632 0 0 0
230 1 -2.663017877341158 -4.971832988673205 -1.4483957492067745 0 0 0
28 1 -1.3605039549849618 -3.4095959112338274 -2.9322561774734783 0 0 0
231 1 -2.5845800809276565 -2.2498307839336444 -1.2004449122157457 0 0 0
1354 1 -12.878502110409173 -0.7961710182370823 -1.1295419153548192 1 0 0
164 1 -11.578721151228986 -2.131727662736484 -2.8791192987838983 0 0 0
54 1 -10.05099274444268 -0.8210678467228405 -1.3622938322069906 0 0 0
166 1 -8.813358417501941 -2.08300907073356 -2.969825056846462 0 0 0
7 1 -0.2746732501357325 -10.522452902705243 -5.062109855838619 0 0 0
27 1 -0.16406443228443912 -4.740904582099931 -4.64722178412752 0 0 0
1120 1 -0.1788730072794369 -1.9237912182241725 -4.358302114004825 0 0 0
1138 1 -0.049589073554226815 -13.576392782550023 -2.624747875143493 0 0 0
19 1 -0.6850864730891679 -3.5163221566400082 -13.227961348039685 0 0 0
705 1 -13.763699818213295 -14.16305864645139 2.1508776322172114 0 1 0
965 1 -12.51482687938011 -12.366159706869361 0.7248603330538135 1 0 0
465 1 -9.429403782877316 -12.725621545927332 3.112230799116814 0 0 0
696 1 -10.90598645551722 -14.04496857716193 1.615336872161743 0 1 0
138 1 -9.65790656232658 -12.410934831662852 0.3069847690967116 0 0 0
520 1 -7.965155615448865 -14.035985272569267 1.3519858220777028 0 1 0
464 1 -6.478214664413213 -12.683991781372782 2.734659781384895 0 0 0
417 1 -3.6692417155139196 -12.555920469330283 2.4581418056423594 0 0 0
133 1 -5.278254398142424 -14.016455383643022 1.1288565042807104 0 0 0
1383 1 -0.8478379897702375 -12.584824726529863 2.000133972283077 0 0 0
173 1 -2.3539083393753994 -13.909162798361674 0.6536250429538857 0 0 0
137 1 -13.810652750119198 -11.152714409694706 2.340663411625835 0 0 0
461 1 -12.558093681179376 -9.459748076265551 0.9745226308566988 0 0 0
466 1 -10.825645684610297 -11.1830572349811 1.9577074485359116 0 0 0
459 1 -9.730210153278847 -9.533284461044143 0.5376967487612774 0 0 0
457 1 -8.063652963731254 -11.240077886643965 1.7999286238743757 0 0 0
410 1 -6.508195002994448 -9.774136376414818 3.097431698965261 0 0 0
449 1 -6.862404087450828 -9.594647944176806 0.14742585802038022 0 0 0
456 1 -5.209965037058746 -10.998906035941815 1.2372608803203882 0 0 0
408 1 -3.622564640423956 -9.713479414603066 2.5005723095767625 0 0 0
455 1 -2.4414989361344475 -11.115684556261083 0.8499396736432416 0 0 0
1373 1 -0.7225630082339531 -9.579239037816677 2.138834430073965 0 0 0
415 1 -13.79114235208187 -8.346427048575364 2.6477621748395226 0 0 0
454 1 -12.674973794949302 -6.742302992995366 1.1507590725595058 0 0 0
414 1 -10.895743371495781 -8.149329166794514 2.3597383691483476 0 0 0
452 1 -9.693011691847715 -6.652365549865225 0.8756058554334647 0 0 0
450 1 -8.02035700946512 -8.250046068377468 1.8474661271201018 0 0 0
441 1 -6.704784677289539 -6.592050319159754 0.3796149059980589 0 0 0
401 1 -6.4057429280069575 -6.850071436460246 3.104263357594105 0 0 0
448 1 -5.240631989470879 -8.246827047926267 1.6014186209976469 0 0 0
399 1 -3.494683853307725 -6.886102033543445 2.830356639514827 0 0 0
1293 1 -0.020189283629855836 -12.976370626533395 7.684429536538206 0 0 0
1363 1 -0.69475526613002 -6.783300668450138 2.6214491456746707 0 0 0
447 1 -2.3264525270827274 -8.13654886407028 1.2199623315112937 0 0 0
1319 1 -13.887012047489694 -5.429492531254969 2.83966149408589 1 0 0
437 1 -12.549852967684407 -4.0267731181677835 1.5121757108667442 0 0 0
1638 1 -0.9660198479845921 -3.67408062301895 0.10647491962981448 0 0 0
405 1 -10.863921385583842 -5.552661883214956 2.6208552756623114 0 0 0
444 1 -9.726081415404387 -3.89260855315044 1.0471623721817505 0 0 0
442 1 -8.01445196887994 -5.238773776937668 2.1305287881029553 0 0 0
433 1 -6.738771836447267 -3.812590529485684 0.7387556669940487 0 0 0
215 1 -3.8965609947425914 -3.66341691176617 0.2516146488997837 0 0 0
440 1 -5.125922518431462 -5.294998785639079 1.8531866389195635 0 0 0
389 1 -3.391715890747175 -3.8735285351282585 3.164420943341165 0 0 0
439 1 -2.3000402176544057 -5.257283449616311 1.4036185632830662 0 0 0
1353 1 -0.6231522240254872 -3.9622790205154423 2.852059863639875 0 0 0
438 1 -12.4074657011755 -1.013086452876891 1.5571399019484495 0 0 0
1310 1 -14.197456684010891 -2.415136838275993 0.4352205174024455 1 0 0
397 1 -13.729473356104165 -2.698081301490614 3.0825443369692085 0 0 0
395 1 -10.937861494054001 -2.6653465987699363 2.7949122971857623 0 0 0
436 1 -9.668196649025322 -0.8829588965258406 1.4889583300959028 0 0 0
434 1 -6.634539017560835 -0.8872024480237481 1.1442078470109944 0 0 0
393 1 -7.974824243088338 -2.6045808438262803 2.3695745954231473 0 0 0
432 1 -5.1285888327286315 -2.613718889507048 2.054221470836927 0 0 0
727 1 -3.803650133855289 -0.829951758253733 0.6818332041748967 0 0 0
430 1 -2.186082183553129 -2.371664438648626 1.7716580305256553 0 0 0
1871 1 -0.9029574897724348 -0.7945145366918247 0.29610108921516165 0 0 0
1192 1 -0.5849795139137104 -1.0879629010633067 3.240760499759494 0 0 0
423 1 -12.128056362790907 -12.755472832687909 3.3719189321583496 0 0 0
380 1 -11.838965737386683 -12.979183047481317 6.348867710744225 0 0 0
378 1 -8.993143803504907 -12.864144768314363 5.906415646089032 0 0 0
828 1 -6.848321484364867 -0.26134142966495055 11.185215543638686 0 0 0
376 1 -5.981476745510854 -12.8164365853827 5.594054701041921 0 0 0
419 1 -7.6526549694650265 -14.140841061564073 4.271487814055375 0 0 0
374 1 -3.189323137489735 -12.858650480809244 5.173916019858934 0 0 0
463 1 -4.922917615414365 -14.240772596875154 3.906323652123655 0 0 0
256 1 -2.148729884922897 -1.8915854064255377 12.0410860661029 0 0 0
1283 1 -0.06699962701624429 -10.224841800429651 8.030728303097936 0 0 0
462 1 -2.065956125930276 -14.121935917784304 3.388116110251973 0 0 0
1338 1 -0.4602696030200537 -12.783619061298898 4.879840838514211 0 0 0
373 1 -1.5954215548113062 -11.44436363842754 6.572573199300139 0 0 0
382 1 -13.505399813509918 -11.45398075945161 5.150544926636309 0 0 0
424 1 -12.157356481185733 -9.82808797107372 3.6872173386823217 0 0 0
370 1 -11.858745944759876 -10.006121489785777 6.44595984991553 0 0 0
412 1 -9.226582310832217 -9.78016337071961 3.389475584850386 0 0 0
422 1 -10.504086726935544 -11.296652687371987 4.818476671768943 0 0 0
368 1 -8.916259042778346 -9.989239112563347 6.108904882065184 0 0 0
420 1 -7.654765507057063 -11.434385033243029 4.489725955526696 0 0 0
366 1 -6.046417701559433 -10.158560880128974 5.73988248797586 0 0 0
418 1 -4.802939241321662 -11.385731291349794 4.105262351464157 0 0 0
364 1 -3.1880573804546106 -10.047761248148426 5.472277343970648 0 0 0
416 1 -2.010208482921511 -11.293513088257413 3.7263227353665886 0 0 0
1328 1 -0.33919644326450715 -9.959040114768097 5.159233309607094 0 0 0
372 1 -13.565017110034587 -8.574620056508067 5.465505344247434 0 0 0
362 1 -12.162104417478286 -7.018896106093409 4.101387176448059 0 0 0
413 1 -10.567848518739849 -8.51021761584773 5.032950194372058 0 0 0
403 1 -9.209834853988657 -6.977055975198951 3.574155943728444 0 0 0
358 1 -8.967785982837132 -7.001770011166609 6.516873063505196 0 0 0
411 1 -7.498594470444281 -8.383412755294888 4.728627021618843 0 0 0
356 1 -5.979020755697311 -7.059791172838792 5.9732335527135 0 0 0
409 1 -4.757684183612389 -8.45680794271738 4.279745995343889 0 0 0
354 1 -3.125078781024648 -7.1573755202896745 5.704853970412854 0 0 0
407 1 -1.9276394059598214 -8.515381884604384 3.988087044354094 0 0 0
1318 1 -0.40670251885587483 -7.0514742847844865 5.224048892887437 0 0 0
1264 1 -13.46956765432271 -5.688045776774789 5.68897801746831 1 0 0
406 1 -12.280521961020519 -4.171859433105444 4.229677891173212 0 0 0
352 1 -13.395111552793232 -2.79824790299069 5.874820323022432 0 0 0
360 1 -10.527315923390951 -5.586601554719019 5.299165249479875 0 0 0
404 1 -9.301662927719065 -3.9760451309510003 3.909044759531108 0 0 0
394 1 -10.561382871718513 -2.7615444759391394 5.492889197126312 0 0 0
402 1 -7.564287138901316 -5.642400212924326 4.844760452846947 0 0 0
391 1 -6.387200657690263 -3.9839678038332735 3.441425685373966 0 0 0
346 1 -6.064241359153039 -4.250347120087795 6.218243363467279 0 0 0
392 1 -7.584043257976761 -2.704348272950746 5.226103243370586 0 0 0
400 1 -4.8104282501519045 -5.489529550258743 4.52196351132473 0 0 0
344 1 -3.091277328938153 -4.120948042467688 5.924983676853019 0 0 0
398 1 -1.9862915605851565 -5.453788055193533 4.228051191814545 0 0 0
353 1 -0.2322923053380297 -4.310175295527992 5.63555271487567 0 0 0
396 1 -12.1282288431665 -1.33661464425027 4.525029516998691 0 0 0
886 1 -4.325842524246012 -0.007649207966586857 8.001057900556793 0 0 0
233 1 -5.102209163367677 -1.8501099407482098 12.086618445434665 0 0 0
249 1 -9.179516740708358 -1.192503583363525 4.307063528612337 0 0 0
248 1 -6.351691644696322 -1.1428568786065707 3.7666066357913994 0 0 0
243 1 -5.904233911256322 -1.4241949309463546 6.555820388006536 0 0 0
247 1 -3.41496101937423 -1.0418936409523383 3.5141750228400337 0 0 0
390 1 -4.7514130385757 -2.6667680341274167 4.844184637325315 0 0 0
242 1 -3.0053709743125 -1.332016822189635 6.308283585721773 0 0 0
388 1 -1.6660424117177186 -2.702328594599484 4.642389044591544 0 0 0
337 1 -14.208496682419261 -13.299765430001345 9.386462142319738 0 0 0
381 1 -13.029945820995723 -11.68746903219114 7.839309097380999 0 0 0
232 1 -0.9926790867690105 -0.43487117588708557 10.564723307907835 0 0 0
335 1 -11.527318713361252 -13.414357998163894 8.999373740585996 0 0 0
379 1 -10.189756824925201 -11.602976769575193 7.659704301146865 0 0 0
333 1 -8.675713868404559 -13.101653862062609 8.591536507152286 0 0 0
377 1 -7.343303958443379 -11.505559462475556 7.2467363058755705 0 0 0
332 1 -6.832400731208798 -11.727635066265538 9.792109289994967 0 0 0
331 1 -5.809916275164097 -13.186104044316721 8.228254957679246 0 0 0
330 1 -4.141798586181325 -11.62237909628589 9.53440296573905 0 0 0
375 1 -4.419645022431508 -11.495481818609278 6.911412952969888 0 0 0
329 1 -2.772272288976458 -13.048064145555909 7.921477573335407 0 0 0
328 1 -1.2694233865036146 -11.811271879819191 9.345638916126932 0 0 0
292 1 -14.298570342868716 -10.51010194649589 9.535475415106939 0 0 0
327 1 -13.055962163830126 -8.743593492233405 8.01163774545392 0 0 0
325 1 -11.463043548427493 -10.213337256588098 9.347980798370545 0 0 0
369 1 -10.14291800364146 -8.886586717040888 7.927934553086823 0 0 0
323 1 -8.408071501904287 -10.175836645522367 8.850807581878291 0 0 0
367 1 -7.165048921396367 -8.56778853417173 7.302055040478484 0 0 0
