1200 1 6.9032374112231505 4.211507718191312 -3.9679797185669017 0 0 0
1108 1 4.37689616565949 7.575119876355446 -6.384628614293737 0 0 0
1008 1 6.83594394079506 7.808922349160751 -6.62748268538866 0 0 0
1006 1 6.492152794276793 8.287631771692846 -4.157784630811856 0 0 0
1016 1 3.8683112568393074 8.012678384419365 -4.037104844692356 0 0 0
1209 1 4.4571883586269525 4.01714917131344 -3.604315950190836 0 0 0
1096 1 7.483173582571142 6.428574263627569 -3.1386099880070155 0 0 0
1079 1 13.2576193751265 6.435183719189601 -8.974557269395675 0 0 0
1098 1 8.252968182450802 6.190836105709229 -5.49087614426651 0 0 0
1089 1 10.987808288606717 6.044933210525292 -8.636965587382496 0 0 0
1090 1 8.634605616449191 5.869625114616875 -8.097463560065396 0 0 0
1088 1 9.715235081687963 4.09958475566158 -6.952042629755594 0 0 0
1078 1 11.839930687667534 4.56949199450248 -4.806977504918182 0 0 0
1087 1 9.301143523903532 4.441138441363565 -4.384763667880369 0 0 0
1180 1 12.219425646899884 4.397430190292086 -7.337088780732791 0 0 0
996 1 10.504715724103468 6.420128478892382 -6.086479747577359 0 0 0
1005 1 10.175824487978842 6.614631293868117 -3.62494589697514 0 0 0
987 1 12.60802584919796 6.9281080116503215 -4.132176704858374 0 0 0
998 1 9.394996674148382 8.158001459623472 -7.237017169973608 0 0 0
1007 1 8.955638525817344 8.43833104851275 -4.727570312241962 0 0 0
988 1 11.806056362267425 8.288248153430553 -7.82038541209446 0 0 0
986 1 12.856958917274197 6.658457156830613 -6.492279181386925 0 0 0
997 1 11.351188478609624 8.670362239830483 -5.376674418334808 0 0 0
1372 1 14.152855229718488 4.940749754156064 -5.318196521587399 -1 0 0
1168 1 13.76684903406367 8.99561247421511 -5.70425185956395 -1 0 0
1270 1 14.170541218224278 8.657822620043687 -8.119784295293512 -1 0 0
1158 1 -12.546353910653998 9.207508969361962 -6.110589948462945 0 0 0
1866 1 -13.04966995867715 13.25885407711713 -6.558882060611496 0 -1 0
1859 1 -11.370230718976925 11.190324749154138 -7.688596775122588 0 -1 0
1169 1 -13.81242951977494 10.898511484764837 -7.302431126892777 0 0 0
1066 1 -10.25231579573363 9.435216436051713 -6.652664765283252 0 0 0
1071 1 -11.870154996352877 11.639387482541538 -5.2421881605656235 0 0 0
1167 1 -13.01003049795807 9.470892729701822 -3.656092980914467 0 0 0
1157 1 -10.637040692190261 9.740157207098791 -4.099821609327847 0 0 0
1858 1 -9.498567381816695 11.672621284309544 -5.751488101270178 0 -1 0
1818 1 -9.909730301654903 12.093771751924171 -3.4067636595773703 0 -1 0
937 1 -14.149495017948603 11.215879221781792 -4.899772772155975 1 0 0
1049 1 -8.951644615951814 11.4546405839103 -8.188993973833933 0 0 0
1159 1 -6.6240322902068725 11.74092849160701 -8.545205529397558 0 0 0
1140 1 -5.281368544950864 9.941445999772286 -7.359322171852674 0 0 0
1047 1 -5.585030047519295 10.39887453746834 -4.956751392553963 0 0 0
1810 1 -4.459774253168225 12.114816909202665 -6.707879080142039 0 -1 0
1808 1 -7.019225621304734 12.010852905424274 -6.229728489914734 0 -1 0
1852 1 -7.768153730849967 9.743980347276262 -6.901687681695344 0 -1 0
1730 1 -8.051369420773922 10.073914460140307 -4.567634882516794 0 -1 0
1057 1 -7.269241127957613 12.386209513847747 -3.8957797210869156 0 0 0
1048 1 -4.844840943617056 12.493316702341504 -4.159848907193286 0 0 0
1024 1 -3.265393725990963 10.096189137163973 -3.5694294834154814 0 0 0
1029 1 1.9373124145242304 10.955901660382706 -8.72984325398902 0 0 0
975 1 0.032606299240512726 12.8534169473724 -5.030623306849018 0 0 0
1050 1 -2.4930205474267524 12.61877484253514 -4.873758185445842 0 0 0
1026 1 -1.080733985561066 10.40994245147978 -5.457515558886994 0 0 0
1130 1 -2.698123794443646 10.091563451165998 -7.638734462695403 0 0 0
1040 1 -2.0549261531416825 12.637360805265962 -7.162946037019695 0 0 0
1794 1 0.41185811853959997 13.093508482928451 -7.664204625570284 0 -1 0
1041 1 -0.4831597894966837 10.726718679519996 -8.28722557549493 0 0 0
978 1 1.34823759766849 11.279057544658356 -6.362879536604556 0 0 0
1018 1 3.21860320405265 9.385484252482653 -7.551895362018414 0 0 0
1784 1 2.7350329668939732 -13.28965442379657 -8.017164187764191 0 0 0
1027 1 2.5812279572430743 9.718542775316044 -5.183436337332234 0 0 0
969 1 3.486822802183406 11.903665802027147 -4.152324474272344 0 0 0
1777 1 6.3569105212558785 11.732952017407593 -7.0503429370645225 0 -1 0
1019 1 5.6341522312957775 9.578254996701775 -7.974989789465294 0 0 0
971 1 3.8989605914088035 11.622249408789576 -6.684059558994962 0 0 0
1017 1 5.067785818863898 9.86632949186499 -5.467174275278754 0 0 0
970 1 5.961323907916258 12.10106127759506 -4.742968302914081 0 0 0
961 1 7.2451564119460645 10.49981219207796 -3.4852303418850195 0 0 0
963 1 7.548864954948419 9.984132755225646 -5.90792224053463 0 0 0
1015 1 4.751526595741714 10.292281555421903 -3.004120399901298 0 0 0
1009 1 8.059570529977231 9.752954416440927 -8.430368066289235 0 0 0
936 1 12.886115250543144 13.188396531612122 -3.6918692600547303 0 0 0
952 1 8.42896364828202 12.204598811129019 -5.37755707884177 0 0 0
964 1 8.791455428414706 12.054346530599455 -7.669340191891367 0 0 0
944 1 12.433722260308267 10.568704000558954 -6.8690499622058745 0 0 0
954 1 9.955296714877692 10.350216249474395 -6.534382102589701 0 0 0
942 1 12.23088260509425 10.94499821092492 -4.463717707754935 0 0 0
995 1 9.733379447998017 10.597884763842499 -4.111410806144825 0 0 0
955 1 11.333353703030278 12.397503829545629 -8.1168463821574 0 0 0
943 1 10.956213735585008 12.687682492658874 -5.740766153652098 0 0 0
1678 1 13.400519726010517 13.01177512694363 -6.1040966078842605 0 -1 0
939 1 10.449803531790375 12.859900875273004 -3.3280056615663263 0 0 0
1166 1 13.332650926649697 9.237842642928934 -3.2751890532358896 -1 0 0
1674 1 13.705378472904128 12.51165937046015 -8.53851589887573 0 -1 0
1646 1 -9.562635153009785 -8.379377372420286 -3.011703502003378 0 0 0
1768 1 -11.9737249743205 -8.483146399574597 -2.575835935432483 0 0 0
1828 1 -11.321927116237212 -12.696349637272476 -2.095263563800792 0 0 0
929 1 -11.99933117828515 -12.288411267932636 0.17102894679482006 0 0 0
1755 1 -9.393271182013056 -12.007523070518515 -0.2893053062340254 0 0 0
930 1 -11.11439383751146 -10.020049029764163 1.0134099239656216 0 0 0
1765 1 -13.09183635747199 -10.5446743783103 -1.0041192476130156 0 0 0
1766 1 -10.697833872043192 -10.29851714453843 -1.4535642778969944 0 0 0
932 1 -13.557211327273802 -10.295895453751037 1.4813141316787544 0 0 0
924 1 -12.422957255061448 -8.394232080553273 -0.1571615758934648 0 0 0
244 1 -13.852274268183017 -12.799757181942326 -1.749299652880163 1 0 0
1745 1 -9.019705590435418 -12.394746350100332 -2.6962581667644905 0 0 0
931 1 -12.871959640353925 -7.942738968451537 2.1873379325919 0 0 0
923 1 -10.028857691792023 -8.126112680108537 -0.55016995854829 0 0 0
928 1 -9.989086754166454 -11.848541340363075 2.181938631976527 0 0 0
894 1 -10.497341553872337 -7.724474674052188 1.7710771994615104 0 0 0
1656 1 -8.7952683337766 -9.90225061856613 0.5118870371337945 0 0 0
858 1 -14.323425774644438 -12.62171267407355 0.6129840179609172 0 1 0
1046 1 -6.5805640305574995 -12.147260239875674 -3.1997764448183226 0 1 0
1658 1 -8.355721630007217 -10.090491946211587 -1.9111760257966033 0 0 0
1736 1 -5.801442078834125 -9.87093935200197 -2.420618685233535 0 0 0
1817 1 -7.52599939351204 -11.525181742696777 1.6958170208158325 0 0 0
891 1 -6.422090211141297 -9.468898036887996 0.09255324145054544 0 0 0
901 1 -5.051083669834874 -11.247975345646509 1.1751198523373159 0 0 0
983 1 -7.087230809313629 -11.765520331139204 -0.7481560362493127 0 1 0
981 1 -4.028626694993234 -9.237717834999996 -0.32131516149462946 0 1 0
1807 1 -4.651304198996918 -11.573640382831227 -1.157255616414755 0 0 0
881 1 -4.313702224660712 -8.998248332545124 2.07395726725259 0 0 0
1790 1 -3.521389532073975 -9.572384743195618 -2.8021798441789247 0 0 0
1053 1 -3.520781832971622 -13.219032133259768 0.07480212617480753 0 1 0
1647 1 -7.66644450125109 -7.871300705476426 -1.096525378129325 0 0 0
1038 1 -2.3179485174405414 -11.299366525075659 -1.452941276245367 0 1 0
1726 1 -1.501327601613145 -8.952764889104841 -0.7967553296293861 0 0 0
1735 1 -2.6670686958612873 -11.026568779093344 0.7442935814497194 0 0 0
1725 1 -0.23045207086745734 -10.59956995540538 0.3884508779285003 0 0 0
1798 1 0.22180151007354887 -11.014411923427364 -2.1125654226099293 0 0 0
1716 1 1.47181731239586 -12.700275740161874 -0.7190518320254089 0 0 0
1617 1 0.8852465917987296 -8.571587467352941 -1.16288097943516 0 0 0
805 1 -1.764048575356675 -8.577679731067583 1.788024067517286 0 0 0
692 1 0.6261402283436439 -8.456358424669647 1.2070663051636679 0 0 0
690 1 0.9431615099041828 -12.330822004581863 1.7794219066482047 0 0 0
804 1 -1.5498543512924368 -12.537506953107275 2.1300716557488233 0 0 0
691 1 2.0916930757788013 -10.304096490370114 -0.09481393940434302 0 0 0
1799 1 -1.060796571873242 -12.86347547974483 -0.365984955055195 0 0 0
1705 1 2.557277911052351 -10.565392008375404 -2.4017570809905155 0 0 0
1607 1 5.065778206727673 -10.2658319615051 -2.814627461717116 0 0 0
671 1 3.3928655323398846 -11.922926622717332 1.2346654156064485 0 0 0
1595 1 6.953474416143264 -9.649865100631148 -0.7660425750524826 0 0 0
1695 1 6.407825639859899 -12.092529639917315 -1.7258301850435451 0 0 0
1706 1 3.828642556454186 -12.298743122427197 -1.2132906279783953 0 0 0
541 1 5.828243784259117 -11.684155376873491 0.7188633243455431 0 0 0
1605 1 4.6279400717051775 -9.988747265977663 -0.4456997791638031 0 0 0
418 1 6.5716457603121885 -9.46873656259163 1.557876493687333 0 0 0
1616 1 3.3197273004442476 -8.244095168038205 -1.5396709983528076 0 0 0
566 1 4.160196515601369 -9.722631382525849 1.8729434810036825 0 0 0
1606 1 5.967353391516804 -7.985904216781003 -2.02068895872792 0 0 0
543 1 3.0348015818877574 -8.063528699925845 0.7671547690167646 0 0 0
542 1 5.364479158211248 -7.730666718719137 0.35979668605066273 0 0 0
540 1 8.288700594281837 -11.471555819064898 0.23859887711162564 0 0 0
1696 1 8.631410828988015 -11.601404255990577 -2.187726637506433 0 0 0
1687 1 11.14932074663332 -11.44007259942755 -2.4989761202545075 0 0 0
1576 1 12.020789263121012 -9.250020019024504 -1.775552211541303 0 0 0
1585 1 9.347760309452356 -9.427449561221266 -1.1748826781363348 0 0 0
1685 1 10.702073599016122 -11.102392912046385 -0.1346903170479461 0 0 0
266 1 11.46100710974356 -8.933062546676078 0.7160940441505765 0 0 0
417 1 9.00307404404498 -9.29236047136138 1.2962453912620084 0 0 0
864 1 11.905974859792915 -12.867382656558597 1.0014744525229933 -1 1 0
287 1 12.794225913939565 -10.683489379289297 1.8599896611068711 0 0 0
415 1 13.219282977229016 -10.837934041392119 -0.5808365871939625 0 0 0
1676 1 12.4369407487294 -13.10889387774892 -1.2718091335199375 0 0 0
416 1 9.561562917728343 -13.104708420555388 1.5126305946462182 0 0 0
288 1 10.401785656020335 -10.972705382458848 2.3655754615174427 0 0 0
1374 1 14.341411185087866 -8.864060002775858 -2.1232004598090644 0 0 0
1577 1 13.66419160725363 -11.094480317654149 -3.020139815307598 0 0 0
933 1 13.953646940687852 -8.64808328183846 0.23263352757454214 -1 0 0
1669 1 -12.34615553195092 -4.662044216423764 -3.1021737552800808 0 0 0
1667 1 -11.091575033593793 -6.258309420998116 -1.7357279637686354 0 0 0
920 1 -12.831180373704385 -4.273154411070918 -0.7556419036905826 0 0 0
884 1 -11.648037439995546 -6.086383201822924 0.6306491207566847 0 0 0
1556 1 -10.464754400720928 -4.121526816522833 -1.0683372461416152 0 0 0
1565 1 -10.910308458285092 -3.8766473882732413 1.264743339179054 0 0 0
1668 1 -13.554858896576254 -6.625306661586166 -1.3672563583154034 0 0 0
925 1 -13.400240853459266 -4.070830109879589 1.649786239314107 0 0 0
1657 1 -9.190515449458267 -5.803412946440533 0.17082258636768444 0 0 0
226 1 -14.079003029491288 -6.249076536587906 1.0506990705911825 1 0 0
1568 1 -14.005485656474457 -2.661725817465552 -1.9477224190788878 0 0 0
1567 1 -11.606946123034723 -2.319736295786102 -2.390399339134593 0 0 0
1566 1 -12.15999717783028 -2.1416550560570524 -0.05111051072961992 0 0 0
1446 1 -9.004749498564863 -2.069513835361688 -2.7445605576901073 0 0 0
1648 1 -8.677047874752427 -6.142341714331481 -2.2381796781474517 0 0 0
1636 1 -5.118840736351602 -7.624716812723788 -1.5781606455909731 0 0 0
882 1 -8.038666649662709 -7.609082159138394 1.3190265482846506 0 0 0
1555 1 -8.415537745238467 -3.5266136275395272 0.9256353244424051 0 0 0
1637 1 -6.378124422784794 -5.9102122884285455 -2.8319246422324653 0 0 0
1557 1 -7.980748700676161 -3.7588826566696802 -1.494620157233685 0 0 0
1544 1 -5.555779825745203 -7.406502500401758 0.788979696505006 0 0 0
1545 1 -4.31099923457535 -5.1958464137755165 -0.9844790324060924 0 0 0
1546 1 -6.763231459584761 -5.577841283977412 -0.26501524647130736 0 0 0
791 1 -4.6868981357173425 -5.02024446515172 1.5374653828093692 0 0 0
1547 1 -5.647802037376929 -3.5837089019919333 -2.102020520648404 0 0 0
873 1 -5.942946247772463 -3.3097274815811044 0.48355588035215114 0 0 0
790 1 -3.532323393302379 -2.9747171884704002 -0.08659252576772047 0 0 0
883 1 -7.196349395754618 -5.242101936206842 2.1125134413936504 0 0 0
792 1 -3.8789227514375373 -2.709884983591099 2.3933947534340145 0 0 0
1515 1 2.196280505975432 -6.666841230749786 -2.8722749955804527 0 0 0
1535 1 -3.272188893571263 -3.2401663777599 -2.509242114877331 0 0 0
1534 1 -3.0394008858032127 -7.0117826276911925 0.45198478606986825 0 0 0
1319 1 -0.7247913577146363 -2.9971797026093174 -2.9232361209861644 0 0 0
1627 1 -2.754566107317599 -7.272071636936342 -1.9120673009109357 0 0 0
1628 1 -0.26264806926495154 -6.8960474473240145 -2.441849765667131 0 0 0
1524 1 -1.9020962672330768 -4.999132551010529 -1.3264089270668151 0 0 0
1626 1 -0.594423991301257 -6.677252907259409 -0.15672132779237025 0 0 0
653 1 0.654279273981496 -4.61422352241857 -1.8003600275466791 0 0 0
673 1 -2.2456578491511845 -4.656586859386561 1.0555724486500289 0 0 0
670 1 1.8095629502228956 -6.306525720306241 -0.3767903992078292 0 0 0
1422 1 0.16476277695411667 -4.443225639479362 0.6101524170143175 0 0 0
545 1 1.2846836747487238 -6.145299473741586 2.071345421083622 0 0 0
639 1 -1.17281916736869 -2.755926492403601 -0.5341744340810841 0 0 0
652 1 1.3070118465203446 -2.3925210173158735 -0.9126366172193912 0 0 0
655 1 -1.6859256729228242 -2.4122311573765636 1.8417479514490633 0 0 0
694 1 -1.0609626823804437 -6.4135954852027846 2.406624777211439 0 0 0
672 1 2.5127666829737105 -4.094054181043951 0.30605463424602064 0 0 0
1494 1 7.966759238403492 -3.8154680076787724 -3.045988546608106 0 0 0
1514 1 3.0426530868371184 -4.294988440667483 -2.058803935227088 0 0 0
521 1 4.977153584117504 -3.7071513100355133 -0.21415516118660705 0 0 0
1504 1 5.465731485152718 -4.0714882463406425 -2.515542212573388 0 0 0
519 1 4.2345494494867015 -5.9689713283342725 -0.8059562920877852 0 0 0
1493 1 6.70897209725578 -5.80465826571094 -1.3365450772202117 0 0 0
520 1 6.114599944477446 -5.454700770124652 1.1821377745036603 0 0 0
544 1 3.7429539370834792 -5.7636075171971735 1.5548204263849872 0 0 0
373 1 7.42651300161261 -3.510400232756707 -0.6313156303712937 0 0 0
375 1 6.959627434199076 -3.2187931087567723 1.7683331752346074 0 0 0
393 1 7.829113478405086 -7.413918450396471 0.0036298852353695565 0 0 0
522 1 4.531820197870742 -3.4867247727362134 2.264861367574012 0 0 0
395 1 7.306340577496384 -7.301112529459423 2.3996714946844495 0 0 0
1596 1 8.372601271507703 -7.701666166497746 -2.513048651418739 0 0 0
1586 1 10.737374326224296 -7.513710604479261 -3.10820456944278 0 0 0
394 1 8.656234558941884 -5.381790072464118 0.4736688989175235 0 0 0
1475 1 12.715038359532956 -6.942884798884666 -1.013251664559963 0 0 0
392 1 10.21411399248347 -7.298219766155432 -0.6382833901584011 0 0 0
1483 1 9.221290162356611 -5.461165360833835 -1.8909497932562545 0 0 0
372 1 10.971579231455715 -4.923434730575078 0.24225282575211082 0 0 0
1381 1 11.481665367572779 -5.202325896249848 -2.3168223720548973 0 0 0
245 1 12.166470863522127 -6.5979938674056 1.4434067195944102 0 0 0
1392 1 9.893092924580268 -3.2593094055634246 -1.0044449311143495 0 0 0
1273 1 12.323170703701445 -2.9804945949145623 -1.5175876817153835 0 0 0
247 1 9.717047063409426 -6.976178767970988 1.7844926228348843 0 0 0
227 1 11.840432581278082 -2.722968188471679 0.9689773845118559 0 0 0
374 1 9.407859867208506 -2.9459840175519254 1.402026761355625 0 0 0
246 1 13.029976914404982 -4.263931662885181 2.334399741529415 0 0 0
1382 1 13.371169799048738 -4.699796538241035 -0.17834887682408684 0 0 0
926 1 14.090009393453434 -2.4106765028616888 0.4618021290834715 -1 0 0
1375 1 13.929787360743946 -4.8304713890648525 -2.5716925917072526 0 0 0
1466 1 -12.028574797699374 1.6624771596653503 -2.7857695240292877 0 0 0
1464 1 -10.793611458798587 -0.1455154014168336 -1.6647971147897032 0 0 0
1454 1 -9.62461222166567 -1.8960798734230213 -0.26719324101370745 0 0 0
1361 1 -11.366581718797185 0.08750314649484636 0.7468211099981268 0 0 0
1463 1 -13.184156183217413 -0.3385204016614871 -1.1858790091617593 0 0 0
1473 1 -12.526517419947258 1.9395362991250362 -0.39241259197773637 0 0 0
922 1 -13.81130325431492 -0.11711348426637613 1.240116149150996 0 0 0
1351 1 -10.008801362208404 2.1501141651785662 -0.9061128114160741 0 0 0
875 1 -10.566682062384391 2.339083380005569 1.5830684923944247 0 0 0
876 1 -13.114326628052767 2.130715720878136 2.1159599721865856 0 0 0
917 1 -10.120827734535187 -1.6598742752511821 2.1812786166983447 0 0 0
1453 1 -8.85191596364389 0.4674418709249437 0.43454163545375657 0 0 0
1342 1 -3.630757564675994 0.7360535792459952 -2.939941849899702 0 0 0
1455 1 -8.288330311619864 0.21084466434382598 -2.138330915581049 0 0 0
874 1 -7.5898786262450235 -1.2902571635745215 1.6503168539129174 0 0 0
1444 1 -7.273518577359939 -1.5574394195523684 -0.7592550163117284 0 0 0
1432 1 -5.981619659082485 0.5090039831996123 -2.385922012341185 0 0 0
1341 1 -6.454730940112733 0.6516746783662626 -0.04467364185731704 0 0 0
778 1 -5.141533096850921 -1.081218147298511 1.1568446392462626 0 0 0
1433 1 -4.7964321394379255 -1.0919827974476188 -1.2534563196184223 0 0 0
1340 1 -3.9389860690169094 1.073366597568885 -0.5514987811794665 0 0 0
779 1 -4.361721532705058 1.3560707997443355 1.9516327494224068 0 0 0
1352 1 -7.631202202932919 2.377358639424381 -1.3220138179366323 0 0 0
866 1 -8.097772293876144 2.656021854303823 1.1820616425709147 0 0 0
1240 1 -5.3229270061813505 2.6750760198133623 -1.8224831809556665 0 0 0
768 1 -5.800280773893672 2.952008276402461 0.6404122122836764 0 0 0
769 1 -3.252537330666838 3.1945047787001695 0.18685703989862112 0 0 0
780 1 -6.935051134478085 0.990302308083681 2.3668737750638034 0 0 0
654 1 0.928100132600651 -2.0823918273004782 1.5201940859267928 0 0 0
777 1 -2.613577872281832 -0.6848943429560777 0.5219305998234969 0 0 0
1239 1 -2.8152830744852135 3.0027196283511035 -2.3771387553892005 0 0 0
1331 1 -2.29753227322837 -0.9727164628720928 -1.7469072848934069 0 0 0
1330 1 -0.30670512924609916 -0.5599090314449864 0.20296822265614267 0 0 0
1309 1 0.03986833426667857 -0.6507778165470999 -2.1954990466653026 0 0 0
1218 1 0.7856348427483351 1.625027454380648 -1.3381101097988157 0 0 0
1228 1 -1.5150945888376413 1.3645996707094206 -0.99309196802011 0 0 0
641 1 -1.907930067789673 1.509197392641802 1.5054379513036107 0 0 0
640 1 0.4620108008121271 1.7913444417603461 1.0402870398631254 0 0 0
1320 1 1.985429740604923 -0.05484029528765433 -0.170962098754881 0 0 0
506 1 1.7812557948735357 0.16178586947783558 2.1823876357584115 0 0 0
1229 1 -0.4182489524444719 3.314298134656772 -2.7740935821470742 0 0 0
1403 1 3.737722075278091 -2.060730097948605 -1.3900818458450495 0 0 0
1413 1 2.492586751833704 -0.4273810791542143 -2.5805309024191416 0 0 0
1299 1 4.82537016751567 -0.07304601871324934 -3.0765661865108065 0 0 0
1402 1 6.217882094275003 -1.7670974906705101 -1.8476515941143852 0 0 0
492 1 2.8507260095963165 2.2160393417766304 0.552371753135402 0 0 0
504 1 3.326536181331063 -1.8394298138592298 1.0567078987846372 0 0 0
1208 1 3.060057792908209 1.9152006655361227 -1.8793713395604854 0 0 0
1197 1 6.890850328853249 0.48220597305126667 -1.0674773400036806 0 0 0
1310 1 4.403215721911719 0.271769793719578 -0.6832994221514035 0 0 0
503 1 5.762253963858198 -1.4749442976797802 0.5450686705451773 0 0 0
359 1 6.458027088479051 0.7556250666453455 1.3439448061723294 0 0 0
505 1 4.11489735237422 0.5036257932142192 1.6770840255174857 0 0 0
1199 1 5.5594250877323805 2.290680918635724 -2.327213461048011 0 0 0
491 1 5.232285679558144 2.4652495114043607 0.07391846146654046 0 0 0
360 1 7.156612320191082 3.039088918891265 2.0455920742604494 0 0 0
1198 1 7.7278455861975335 2.7826088524196297 -0.3362472738925426 0 0 0
1280 1 13.505691433231453 -0.7736915453686706 -3.1032675191860726 0 0 0
1187 1 8.080747982543686 2.431730757453778 -2.7609831972173993 0 0 0
1188 1 10.629926521496168 2.714873516861216 -3.2508540227517493 0 0 0
357 1 8.110736827698554 -1.185022643418968 0.11466940548688243 0 0 0
345 1 8.846540840694951 1.10910526471611 0.9505330812593797 0 0 0
1289 1 8.683988103915604 -1.4980125573828023 -2.245324388799732 0 0 0
1279 1 11.120999277202044 -1.2480903208820635 -2.759255415228882 0 0 0
1278 1 13.020422733390886 -0.5191802254479203 -0.6851695005587004 0 0 0
1177 1 11.815972859521564 1.1352143217738941 -1.9654595340560554 0 0 0
356 1 10.679495038870021 -1.1425065284566198 -0.2889392318078734 0 0 0
1288 1 9.352898326117819 0.7663677808293752 -1.4639233201097124 0 0 0
213 1 11.284830235862097 1.1292695957485943 0.5708502672111848 0 0 0
228 1 12.420851560387236 -0.4159988924117215 1.8212816348071694 0 0 0
1084 1 10.089268514911899 3.036357352367654 -0.731280534302698 0 0 0
358 1 10.127290739958747 -0.7142046309456092 2.1779295972395314 0 0 0
215 1 9.556959799625973 3.3396345190954033 1.6582620015401606 0 0 0
1074 1 12.597996830748093 3.452763015315176 -1.1485619115482422 0 0 0
106 1 13.276360178442777 1.9179149261197228 2.4025245025086637 0 0 0
1178 1 14.296523547643504 1.3503614997739444 -2.3287948051487604 0 0 0
1176 1 13.721672965462608 1.6506518330430069 0.019150876280367157 0 0 0
1075 1 -13.806940676639606 3.6850547357440018 -1.6716570028352962 1 0 0
1146 1 -9.302349729432557 8.2260489347078 -2.931628115167003 0 0 0
867 1 -11.802751461088807 4.178545394798947 0.3851282371879101 0 0 0
1362 1 -11.292715432239495 3.980104681067205 -1.976914964833485 0 0 0
1371 1 -13.01489304129151 5.864051180273334 -0.6848862654080179 0 0 0
1258 1 -10.414678955576296 6.120105116959403 -1.259251889911921 0 0 0
860 1 -11.01068929622132 6.363959311556142 1.1832430122385436 0 0 0
916 1 -13.473142520107094 6.029758915316362 1.6658383548766391 0 0 0
1248 1 -9.436244704310718 4.357938011465697 -0.12356321331295561 0 0 0
1156 1 -11.68603913105132 7.747232038101414 -2.4992843916896135 0 0 0
1165 1 -12.223341798313612 8.07226425650675 -0.005313993225753322 0 0 0
1155 1 -9.826441660177565 8.403153860853758 -0.4706753757460653 0 0 0
861 1 -10.41458162443439 8.657045543267051 1.941911414037227 0 0 0
1268 1 -14.163606077224244 7.458443044960349 -2.015361994889364 0 0 0
878 1 -14.291252684134724 3.850882279651712 0.7685669801987363 0 0 0
862 1 -12.683052693950454 8.219051079691523 2.363852812940044 0 0 0
1354 1 -8.81038765474856 4.1051079293975 -2.589038991411785 0 0 0
868 1 -9.730247734485227 4.754183478110685 2.3945850423042305 0 0 0
859 1 -8.61368970493627 6.599556346118499 0.7553571294786305 0 0 0
1147 1 -5.7415241422697925 6.6550404287618985 -2.2384293269944706 0 0 0
1251 1 -6.416445124188931 4.420056500892899 -2.88973750728524 0 0 0
1249 1 -8.102882773244396 6.485616339047796 -1.678733826458096 0 0 0
1137 1 -4.510121380231567 4.788877901513322 -1.1285959384194122 0 0 0
1238 1 -7.077356888632442 4.7833259827979315 -0.5469323048009898 0 0 0
1135 1 -5.0067975567396115 5.195427725049145 1.3304139687446561 0 0 0
1145 1 -6.166757390157457 6.891353607476843 0.08405373356613666 0 0 0
770 1 -7.2619500082104125 4.932414046021426 1.9013133301010132 0 0 0
1136 1 -3.8058040645519196 7.048516666518227 -0.41819330609964567 0 0 0
1054 1 -7.445423776885392 8.65839445058928 -1.0209608407349062 0 0 0
634 1 -4.286958186158053 7.349008740746138 2.0842628313732927 0 0 0
764 1 -7.877736261057056 8.911900669901195 1.5879489817846348 0 0 0
1036 1 -4.848994454965657 8.78995857005411 -1.7123608129938699 0 0 0
1138 1 -3.03184441401908 7.412726801761105 -3.161616747543661 0 0 0
1219 1 2.095407722259141 3.671502432715622 -3.1217495625887874 0 0 0
1227 1 -0.8849135773503143 3.5845057582989295 -0.24323988983724298 0 0 0
1114 1 1.0209760555470044 8.17885933608522 -1.2811602261961834 0 0 0
632 1 -2.494525388761753 5.487086413452465 0.9453584033294824 0 0 0
1125 1 -2.1591544026176734 5.242716358605046 -1.6103316125853748 0 0 0
1115 1 0.10624526469906925 5.668477078866369 -2.0559286637676806 0 0 0
631 1 -0.2406670301161462 6.003782522756376 0.393336034450785 0 0 0
1217 1 1.596169029341313 3.904396928361889 -0.7352224017768396 0 0 0
494 1 1.0125894104428372 4.160594293824369 1.8914423580936468 0 0 0
628 1 -1.831154354657409 7.866222608505966 1.707999147830284 0 0 0
627 1 -1.5530277270503756 7.535758627324784 -0.922323287705451 0 0 0
486 1 0.5330924900007705 8.245105619077288 1.2148547784778287 0 0 0
484 1 2.2125786995396535 6.201425753001759 0.09961037390819705 0 0 0
642 1 -1.2185161930465505 3.772221658817257 2.2799428562300594 0 0 0
1105 1 2.5542061795524535 6.080342805125765 -2.3347968238982677 0 0 0
1106 1 5.192200990845121 6.186302153459165 -2.735325506713952 0 0 0
493 1 3.5370605522096223 4.565914766721429 1.2071736699285118 0 0 0
1095 1 6.36212018964841 4.425936898608795 -1.6046404251643178 0 0 0
1104 1 4.562913154423393 6.408573048184495 -0.3557863046464913 0 0 0
1207 1 3.9456107861313274 4.302914201434232 -1.2063871064918317 0 0 0
347 1 6.011326125060309 4.827877943315871 0.7842418302170326 0 0 0
1094 1 6.93136587338798 6.738795128196523 -0.6754379644632813 0 0 0
348 1 6.71295920804919 7.021524915023209 1.7135198974238133 0 0 0
1004 1 5.953913631964733 8.513630604478562 -1.9124236311627634 0 0 0
1014 1 3.4262665789095426 8.330623221090915 -1.6412483222002034 0 0 0
485 1 2.989148056051535 8.44106256589557 0.9492139726181126 0 0 0
349 1 4.340395302783753 6.77730717239522 2.08142783371696 0 0 0
340 1 5.417583670943886 8.655769800619959 0.412933748138526 0 0 0
