68 1 -8.062532164941128 -2.663960908867132 -12.85392608398269 0 0 0
1 1 -5.268164656147674 -2.7283515526977027 -12.624311254729134 0 0 0
20 1 -6.526761726816387 -0.9611697561330761 -13.685327761526194 0 0 0
472 1 -3.6474249634837523 -1.0138478421435142 -13.610307483473015 0 0 1
21 1 -5.133110700626348 -0.06180253425115012 -11.89664342638494 0 0 0
497 1 -2.236734624774508 -0.08703985943032677 -11.79228096138478 0 0 0
914 1 -0.6769037525068491 -1.2634916837476613 -13.636326475322523 0 0 1
136 1 -11.609390148887485 -12.130731738791278 -9.563925810168637 0 0 0
186 1 -13.282576694903412 -13.72861275046493 -8.488331191724889 0 0 0
193 1 -10.24477900637166 -13.15869677522258 -11.262333394926126 0 0 0
154 1 -7.174416647165599 -13.428200288492762 -11.148035275813823 0 0 0
142 1 -8.825237024788315 -12.386381133614275 -9.464193880735644 0 0 0
156 1 -5.892790037221285 -12.386917629894828 -9.261633800112858 0 0 0
170 1 -4.616920593715054 -13.708140409366184 -10.884101456894818 0 0 0
561 1 -0.8790649048337542 -13.333250001234664 -11.134557167464818 0 1 0
120 1 -3.021021248823553 -12.573095088664742 -9.222315071275206 0 0 0
164 1 -13.015642883249061 -10.255311295975595 -10.710916186790843 0 0 0
162 1 -11.530713393284806 -9.374157103891855 -8.819602781326823 0 0 0
194 1 -10.141840020912069 -10.464323681894001 -10.53572806418743 0 0 0
196 1 -8.699343508263894 -9.530558062872519 -8.74685843783531 0 0 0
213 1 -7.237597958953368 -10.721461859215108 -10.338339531602498 0 0 0
157 1 -4.305324458805208 -10.726798003723474 -10.205982139992331 0 0 0
215 1 -5.849102010565183 -9.636258958612943 -8.540709606050477 0 0 0
126 1 -1.272551384867576 -11.01734667648044 -10.13928487433391 0 0 0
206 1 -12.708441622230428 -7.573701330839145 -9.997452219949547 0 0 0
163 1 -11.249537009705788 -5.91106204126994 -10.985111120728568 0 0 0
75 1 -9.934185746366989 -7.653615486536972 -9.855903929865155 0 0 0
74 1 -8.388227730394906 -6.153956833028949 -10.885776606209404 0 0 0
214 1 -7.060749018909927 -7.817782606568034 -9.686126632370327 0 0 0
224 1 -4.208295214651546 -8.124442366574275 -9.537728449678742 0 0 0
23 1 -5.4176080448542 -6.283546398734257 -10.70338931360155 0 0 0
31 1 -1.4877291168651947 -8.25927034688796 -9.455444960265147 0 0 0
37 1 -2.708874146059001 -6.383590597849998 -10.66968716946701 0 0 0
47 1 -12.786054689623617 -4.8342798385600005 -9.131559090364721 0 0 0
107 1 -11.076025844009159 -3.051644007312307 -10.168306267695787 0 0 0
57 1 -9.810986268216253 -5.101015785050469 -9.15652009113695 0 0 0
58 1 -8.307646327042054 -3.3749861782618797 -10.121981108822435 0 0 0
78 1 -7.001546958016888 -5.2005292348651295 -9.037821812075158 0 0 0
14 1 -3.994532235981225 -5.324736923023719 -8.916940484084385 0 0 0
3 1 -5.413069831647979 -3.371717268886867 -9.90315570182568 0 0 0
32 1 -1.374638294118693 -5.498476487259422 -8.746009884501547 0 0 0
38 1 -2.557675131587107 -3.6163296043684063 -9.674712839540282 0 0 0
98 1 -12.590306316688014 -1.270449450577896 -11.16643616192162 0 0 0
100 1 -11.323074406173042 -0.7007668356558501 -9.273294599966656 0 0 0
112 1 -9.615431654492387 -1.4878376921678385 -11.12794708039911 0 0 0
113 1 -8.275479387945339 -0.521984127672674 -9.192407375847058 0 0 0
77 1 -6.841927450864351 -1.56182125252165 -10.855564103979662 0 0 0
2 1 -3.8560578482968086 -1.732795693869761 -10.811539054762633 0 0 0
79 1 -5.25431908516863 -0.7215782917613964 -9.12780865885387 0 0 0
18 1 -0.9204840619183283 -1.916448734274061 -10.844427058054904 0 0 0
4 1 -2.1671726973972145 -0.7664812429134535 -9.149478789942126 0 0 0
179 1 -11.79903478479364 -13.002663565052616 -6.69348445726977 0 0 0
706 1 -10.464959896914053 -13.99115029950245 -8.436853619570275 0 1 0
188 1 -9.043908041369136 -13.062144887295567 -6.556218710558057 0 0 0
143 1 -7.519680777851159 -11.31630236219152 -7.625010736755816 0 0 0
137 1 -6.229683547443604 -13.217017551358282 -6.52715413507837 0 0 0
158 1 -4.615699288623395 -11.584295250720347 -7.466262229521624 0 0 0
569 1 -3.2410316483092547 -13.262549141905378 -6.406995817592875 0 1 0
172 1 -1.4825586251007827 -11.70767258846477 -7.4940375586390715 0 0 0
575 1 -1.0873208612061607 -14.012258550916382 -8.384483136106976 0 1 0
185 1 -13.018100531819492 -11.050166875847474 -7.830015779077488 0 0 0
187 1 -11.615606352853252 -10.091150986460509 -5.979959356856531 0 0 0
195 1 -10.186460771280267 -11.173689887802695 -7.761909505272819 0 0 0
197 1 -8.986790595002113 -10.359251255981315 -5.771537733769273 0 0 0
198 1 -7.3601037791418955 -8.585199318306502 -6.821765915466765 0 0 0
145 1 -6.0383886288971835 -10.476573269685868 -5.847884573839254 0 0 0
216 1 -4.441589077812813 -8.773055534318532 -6.83859938464466 0 0 0
225 1 -2.867031717882808 -9.868190425734413 -8.401969891223743 0 0 0
173 1 -1.3411027272868346 -8.944139178182315 -6.6780567469616985 0 0 0
159 1 -3.1170408386567736 -10.464209760097061 -5.755074944860091 0 0 0
1050 1 -0.1839470733467241 -10.694407753236154 -5.666767700026373 0 0 0
205 1 -12.908471628341236 -8.34638262088809 -7.080234349249618 0 0 0
150 1 -11.431048495572638 -6.757184332276812 -8.123560420519288 0 0 0
149 1 -10.16721087602639 -8.446555626337368 -7.022607313525344 0 0 0
73 1 -8.549342605628787 -6.835030413659207 -7.982979983464711 0 0 0
72 1 -7.128434459069232 -5.934825676497033 -6.148714770888209 0 0 0
148 1 -10.237897948838892 -5.936713800636603 -6.220028937521131 0 0 0
15 1 -5.665137708088038 -6.901894379338584 -7.899559182446496 0 0 0
13 1 -4.3043115737816855 -6.13123115743062 -6.009298152986679 0 0 0
226 1 -2.8994497287080687 -7.075758821914861 -7.795640591291195 0 0 0
33 1 -1.250568256670201 -6.263847770725487 -6.019633474267382 0 0 0
204 1 -13.012544791538867 -5.519036879569814 -6.382214096003799 0 0 0
48 1 -11.443092703606778 -4.14547742616508 -7.405237784409389 0 0 0
59 1 -8.539555886734828 -4.296713382729774 -7.1561734909232495 0 0 0
80 1 -5.520361187462093 -4.189434911955315 -7.258718977010729 0 0 0
39 1 -2.8459496064248526 -4.343643621250909 -7.1084353092837915 0 0 0
92 1 -12.92466166599117 -2.210980830955963 -8.265529272367601 0 0 0
101 1 -11.470703271860119 -1.2797655598906914 -6.421535776454089 0 0 0
109 1 -9.851825037434608 -2.4242081340426864 -8.21709938121344 0 0 0
110 1 -8.571101379546583 -1.515012501943966 -6.397591661547728 0 0 0
61 1 -6.948875413951374 -2.302921593604463 -8.235500835020026 0 0 0
5 1 -4.009029249699342 -2.5367451678223834 -8.1244719794437 0 0 0
63 1 -5.530557241385932 -1.4715687105957311 -6.3928767048698365 0 0 0
40 1 -1.2082273406600628 -2.6902606794816 -8.038725778044048 0 0 0
81 1 -2.579757145320846 -1.6297216601821862 -6.174309091717338 0 0 0
131 1 -12.061156610345753 -13.665753328284312 -3.9138186673218005 0 0 0
969 1 -13.23024601156721 -11.814088770065732 -4.957372094290111 1 0 0
180 1 -10.51553870866633 -12.083518738046706 -4.919827965634633 0 0 0
138 1 -9.223305139581132 -13.732613183639677 -3.7560863717369948 0 0 0
144 1 -7.599011377724793 -12.234101823693882 -4.871300384256282 0 0 0
118 1 -4.7332226143845535 -12.357326210906493 -4.774969215210717 0 0 0
698 1 -6.343577936478759 -13.984725177173198 -3.720172386551029 0 1 0
174 1 -1.766499215094047 -12.315884704731937 -4.680105070906187 0 0 0
124 1 -0.3390936104365565 -11.472468688468155 -2.99848972267727 0 0 0
160 1 -3.271810781128787 -11.309610456350905 -2.944157767699778 0 0 0
122 1 -3.2936332271436424 -13.942363850197674 -3.7195337805915223 0 0 0
181 1 -11.960303813714614 -10.729679266945647 -3.1581862866784043 0 0 0
203 1 -13.228095727859642 -8.99122473500547 -4.216983673505499 0 0 0
189 1 -10.282413234261314 -9.214000693023129 -4.100247863596904 0 0 0
190 1 -8.93189016722809 -10.925594130450282 -3.1626271192296382 0 0 0
207 1 -7.4671809520023835 -9.304035005709906 -4.239780481378052 0 0 0
146 1 -6.143963663620875 -11.280547047627472 -3.166125033660002 0 0 0
217 1 -4.576294266927103 -9.508307027896013 -4.0018658484396905 0 0 0
161 1 -1.6433469099798312 -9.692462849193863 -3.9332789428598502 0 0 0
998 1 -13.099939807417595 -6.297638013777185 -3.6075586791661376 1 0 0
202 1 -11.652464753809518 -7.4767854512516925 -5.186965646640854 0 0 0
200 1 -10.306251435720267 -6.384383030710876 -3.49607982520733 0 0 0
147 1 -8.706681412406258 -7.49880540876978 -5.238937631337505 0 0 0
135 1 -7.32275181551295 -6.56901314581293 -3.463692283126136 0 0 0
71 1 -5.911863082136802 -7.634636334008229 -4.9787309571431795 0 0 0
218 1 -4.411677660009087 -6.825288881045145 -3.3206228547109617 0 0 0
175 1 -0.09783831530464937 -7.923008199333256 -4.775952469218074 0 0 0
227 1 -2.95042279610875 -7.931812398519246 -5.058745211815623 0 0 0
1094 1 -1.5500440859288442 -6.959354208334486 -3.0956751419392674 0 0 0
90 1 -11.68268272169719 -4.606022925325899 -4.465896538928654 0 0 0
49 1 -12.931165952984593 -3.0070463674115846 -5.592368091844305 0 0 0
50 1 -10.243527190130637 -3.0833730792242946 -5.438474160509378 0 0 0
51 1 -8.68047247883394 -4.803768176570657 -4.575572288885423 0 0 0
62 1 -6.96134121407492 -3.2844282829222777 -5.419224982197816 0 0 0
12 1 -4.150975510027298 -3.3448691591040696 -5.367242381181523 0 0 0
70 1 -5.68537807960416 -5.012716959858645 -4.329727127021723 0 0 0
1095 1 -0.008622240102274858 -5.311086171401223 -4.048692635645015 0 0 0
41 1 -1.2694796206325147 -3.4879115859870407 -5.291815506722122 0 0 0
228 1 -2.884573792807398 -5.135543386963729 -4.189519180824682 0 0 0
103 1 -11.670036423769067 -2.0985327814754644 -3.696956789325629 0 0 0
93 1 -12.966184973890288 -0.10935689803624449 -4.678080228857864 0 0 0
583 1 -10.180792775888946 -0.34339787346735307 -4.6956765068095905 0 0 0
52 1 -8.72299221971042 -2.1221544356687314 -3.655761501879482 0 0 0
111 1 -7.13124200306905 -0.545801273327875 -4.510459020828277 0 0 0
82 1 -5.5849518962365465 -2.2148776279867946 -3.5963365771099447 0 0 0
7 1 -4.11100226500081 -0.4751885888016538 -4.443027671754811 0 0 0
10 1 -2.843833941256017 -2.5398498991094307 -3.5551377896982554 0 0 0
16 1 -1.1486488883996806 -0.7093566932362823 -4.461671937565365 0 0 0
456 1 -13.542337369534566 -12.417478386975441 -2.398508129257067 0 0 0
132 1 -10.576811497095461 -12.67812662181006 -2.0290533750743105 0 0 0
450 1 -12.040985609548624 -11.52965700104167 -0.45144605178013286 0 0 0
404 1 -9.256707738159989 -11.769104068972773 -0.3422667342676693 0 0 0
139 1 -7.7668841520813015 -12.805191542413036 -2.0613247497298985 0 0 0
321 1 -3.472896943189008 -12.153170007123808 -0.11201766971186622 0 0 0
153 1 -6.330339940584908 -11.984963698737964 -0.3184634476677193 0 0 0
119 1 -4.851020485345501 -13.066942223321131 -2.03210781020576 0 0 0
1152 1 -0.5204463717615972 -12.304296614838604 -0.15172593414707158 0 0 0
474 1 -1.9489183453864314 -13.219798588402922 -1.7787756556803824 0 1 0
938 1 -13.467820523828424 -9.659900383356216 -1.5071362849668883 1 0 0
182 1 -10.425179416645825 -9.788158520086096 -1.3908206152891296 0 0 0
140 1 -7.514220734414234 -10.050143944627024 -1.393402791427354 0 0 0
219 1 -4.769873187691534 -10.274528149940007 -1.2998394076410342 0 0 0
166 1 -1.8664064066056145 -10.479365853102713 -1.1391177206765608 0 0 0
176 1 -0.35086934682563964 -8.880573997244241 -2.0131712923131335 0 0 0
229 1 -3.1779378686872697 -8.54793783972044 -2.2910617963373063 0 0 0
439 1 -13.298505157364168 -6.925394274752203 -0.763967211811714 0 0 0
201 1 -11.75985741122485 -7.9613059738373595 -2.4939289917953857 0 0 0
199 1 -10.290657158610756 -7.121254002743925 -0.6400539454856649 0 0 0
191 1 -8.87305514147882 -8.112160939907767 -2.45685626752023 0 0 0
209 1 -7.536566503398804 -7.479981993833396 -0.6364777367800603 0 0 0
208 1 -6.078684181962357 -8.402299748611632 -2.400122527271602 0 0 0
210 1 -4.639471376388041 -7.486023633031772 -0.5004440075209509 0 0 0
69 1 -5.905065168205578 -5.699967955798812 -1.5657656682222036 0 0 0
167 1 -1.8462227438535166 -7.668578050059661 -0.28067912480364576 0 0 0
231 1 -0.17350255212715915 -6.06040429982556 -1.2848351733764432 0 0 0
220 1 -2.970418696029899 -5.831732052678138 -1.5547795970834066 0 0 0
94 1 -13.087750063920879 -3.5742025912254025 -2.785309711375012 0 0 0
233 1 -11.789247616900813 -5.406085523016314 -1.7082703015511402 0 0 0
53 1 -8.774244959954485 -2.8503932681858117 -0.9158338162560629 0 0 0
89 1 -10.231641131428843 -3.6630194710030466 -2.646721688901563 0 0 0
64 1 -7.326041499608996 -3.9733925593740516 -2.6783602214725324 0 0 0
134 1 -8.83983452499357 -5.615602379838597 -1.6370289267456926 0 0 0
60 1 -5.983279446084076 -2.8592455918426367 -0.7746302347463256 0 0 0
11 1 -4.466383518452634 -4.088619798974888 -2.4663669234915293 0 0 0
230 1 -1.4651992033445431 -4.129304081016397 -2.4577385022767153 0 0 0
9 1 -2.9929341117537565 -3.0473139260722686 -0.7082707828878139 0 0 0
232 1 -0.17157909297072038 -3.154752629630936 -0.6221473863614957 0 0 0
95 1 -12.930512199599068 -0.8222713046411236 -2.0823533326847397 0 0 0
88 1 -11.708718573459937 -2.6655621269639322 -0.9480812861498666 0 0 0
104 1 -10.221214248592402 -1.1297311446733431 -1.9299915564734729 0 0 0
588 1 -8.776108102404585 -0.17188555815222095 -0.1898383653525535 0 0 0
54 1 -7.218666695170314 -1.157142802915864 -1.9248541170875129 0 0 0
84 1 -4.3259012518393085 -1.3245519404687016 -1.7998333972293743 0 0 0
66 1 -5.737664498058038 -0.05763236012325024 -0.07844663011389663 0 0 0
8 1 -1.449709985745816 -1.4126761915301138 -1.900060053763335 0 0 0
582 1 -2.9224853606405308 -0.16698019418714694 -0.058964984545301746 0 0 0
448 1 -12.363594711109235 -12.187514294169645 2.20450342859041 0 0 0
455 1 -10.611817945642263 -13.470871068265957 0.49540769229630044 0 0 0
1214 1 -13.60411872037028 -13.221745527539055 0.4712500389413723 1 0 0
409 1 -9.345508792203642 -12.281164532666084 2.352350220231468 0 0 0
365 1 -7.810017776562057 -13.480342427653587 0.684457042606919 0 0 0
364 1 -6.52754952165206 -12.629917764550122 2.5444784697675935 0 0 0
476 1 -5.074693819483532 -13.783586332107014 0.8417918734806822 0 1 0
320 1 -3.714649178870957 -12.81057362078187 2.6134678591884644 0 0 0
275 1 -0.7826667694705822 -13.008976609658086 2.5891464804237287 0 0 0
276 1 -2.143581851600496 -13.948928954163756 0.8204572461269635 0 0 0
449 1 -10.690127703132358 -10.551059661613085 1.2917562963200773 0 0 0
451 1 -12.05361829584061 -8.774466180302205 0.23462111584851186 0 0 0
1211 1 -13.679266927650318 -10.388916606483978 1.1065513364847295 1 0 0
360 1 -7.685487652179492 -10.751155927058129 1.3673413649332495 0 0 0
405 1 -9.007129905792038 -8.971180585432318 0.4142308059728794 0 0 0
361 1 -6.154134633402385 -9.196540901252828 0.3300261369037951 0 0 0
151 1 -4.854691157861787 -10.960503437067958 1.536892639819703 0 0 0
317 1 -3.3922816493881136 -9.328834814545704 0.3852399371495405 0 0 0
316 1 -2.098769419777849 -11.205453563802475 1.7861597773847624 0 0 0
272 1 -0.5081540193608625 -9.593306212289763 0.7563835960374572 0 0 0
394 1 -10.566879977234096 -8.049056732138055 2.0901906208398167 0 0 0
440 1 -11.894340227231051 -6.190901810260049 1.2288654624651567 0 0 0
427 1 -13.49469917884084 -7.736922516486721 2.0194073641541124 0 0 0
350 1 -7.650233707923032 -8.146182320970006 2.046672628782428 0 0 0
395 1 -9.063480390949245 -6.253113047575285 1.2010309804174266 0 0 0
306 1 -4.751537189948866 -8.323675391230392 2.2672508868499754 0 0 0
351 1 -6.103634274732412 -6.500227196768285 1.1636906798755255 0 0 0
262 1 -1.9157471478017456 -8.268138884463127 2.4184758963770783 0 0 0
307 1 -3.173532257754765 -6.56843663846872 1.3042431834806028 0 0 0
263 1 -0.4086307216608933 -6.740667364294877 1.5156828437126038 0 0 0
67 1 -11.840011259201058 -3.288582385317733 1.8915235582267584 0 0 0
384 1 -10.448093279029049 -5.127157784056497 2.69210696672215 0 0 0
96 1 -13.31166713826919 -4.336474453835217 0.009544532797242766 0 0 0
87 1 -10.344712981372467 -4.477846709814049 0.02867598506914426 0 0 0
385 1 -8.846168733057578 -3.4715925273420662 1.8016892303858647 0 0 0
133 1 -7.386953775460741 -4.689783482712073 0.16147930413780998 0 0 0
340 1 -7.680469623799505 -5.455616617329236 2.808402343171249 0 0 0
341 1 -6.068766936432941 -3.6584722647380836 1.800389018112412 0 0 0
297 1 -4.580316926075929 -4.694953409967717 0.1998114859139104 0 0 0
253 1 -1.7007269178508757 -4.874544629893528 0.26924839041672044 0 0 0
296 1 -3.149426409084043 -3.787153858189088 1.961816184611255 0 0 0
252 1 -0.3164430553650739 -3.922941088452456 2.0135217426957404 0 0 0
418 1 -11.703519384838458 -0.4930414007195463 2.547035303117571 0 0 0
420 1 -13.17419456234753 -1.4242292227011024 0.9460612438643032 0 0 0
375 1 -10.287571793524451 -1.766629014650551 0.767856424524938 0 0 0
374 1 -8.842870214232835 -0.8032427831624158 2.517967129161466 0 0 0
331 1 -7.293797189117665 -1.8195342528339076 0.7852031571309475 0 0 0
286 1 -4.3497465860466615 -1.9242084210142565 1.0109822793878482 0 0 0
330 1 -5.920570681779598 -0.9192901315730104 2.4972578533356504 0 0 0
243 1 -1.6215914503888076 -2.1017829085493247 1.0082124433834778 0 0 0
285 1 -2.945287006460916 -0.9187390539123985 2.679444179961745 0 0 0
242 1 -0.19542374132673856 -1.0903332346128547 2.805506406260445 0 0 0
453 1 -10.908167706443624 -14.059508206520613 3.3874080873936023 0 0 0
446 1 -12.451330463108027 -12.922685665275822 5.051362727961102 0 0 0
402 1 -10.946942738489863 -11.409204299371352 4.071825840306563 0 0 0
407 1 -9.483995788541126 -13.15132424735665 5.084496150840476 0 0 0
358 1 -7.932615001344757 -11.546103272766443 4.148638106030528 0 0 0
363 1 -6.715128547574951 -13.266744488314075 5.221732657703672 0 0 0
319 1 -3.74181700044503 -13.563440832788734 5.313248390978391 0 0 0
314 1 -4.986509179938281 -11.690160606384875 4.34872907818384 0 0 0
270 1 -2.1088281151789534 -11.854596382057737 4.4501016486897065 0 0 0
274 1 -0.8661105445254034 -13.668153033925131 5.2746735803834675 0 0 0
437 1 -12.221953459613015 -9.50484609473032 3.073659807695261 0 0 0
392 1 -10.778602952825945 -8.503131310692218 4.825542098082366 0 0 0
403 1 -9.264739216652504 -9.806758440388208 3.1032614401060776 0 0 0
348 1 -7.816601350015036 -8.681991629843647 4.7775626424851545 0 0 0
359 1 -6.288061539772086 -9.838368786613676 3.2585008261862676 0 0 0
304 1 -4.922982163256744 -8.78647150339122 5.041114218394156 0 0 0
315 1 -3.4982539672421726 -10.027571308298391 3.325898602683221 0 0 0
260 1 -2.141000290425339 -9.063725458444349 5.226306598209636 0 0 0
271 1 -0.6390754867625112 -10.19335127378428 3.456672671458591 0 0 0
438 1 -12.143640722840953 -6.638698912122458 3.821925409816483 0 0 0
382 1 -10.669404811451768 -5.719539016044818 5.5449534976890895 0 0 0
1196 1 -13.71852908845983 -8.423905171179026 4.713442213034568 1 0 0
393 1 -9.210452695134453 -6.988288806389851 3.943402195286424 0 0 0
338 1 -7.7761362965951575 -5.890067760170478 5.5167684976187985 0 0 0
349 1 -6.283868520720506 -7.143812330771898 3.850492564762437 0 0 0
305 1 -3.3684696899397686 -7.240325500641836 4.084404943270858 0 0 0
261 1 -0.4816528946235774 -7.4011766724719115 4.313732838370132 0 0 0
430 1 -13.408163765049368 -4.893408088655194 2.825055865275921 0 0 0
1186 1 -13.568668230255938 -5.641910176853537 5.4569562988492635 1 0 0
428 1 -11.970131738427412 -3.9160410121315525 4.4623216580774745 0 0 0
383 1 -9.043788690773752 -4.091465298747785 4.665678809644952 0 0 0
295 1 -4.7789155791637175 -5.50451358719031 2.909761013994185 0 0 0
339 1 -6.214611480881381 -4.165918724991377 4.652372524616254 0 0 0
251 1 -1.7829393712838577 -5.486751414011689 3.098967466859076 0 0 0
294 1 -3.3553050636396407 -4.480689921536696 4.691516060731161 0 0 0
250 1 -0.4796066582466558 -4.753990676521138 4.9868668955433755 0 0 0
417 1 -11.761674730064733 -1.2360576230854807 5.211220362501422 0 0 0
1178 1 -13.346890830597928 -2.1106361474541497 3.532844005823243 1 0 0
373 1 -10.36904099947487 -2.327997743524932 3.5686838578505053 0 0 0
329 1 -7.488827947091955 -2.5818647770748733 3.5163061613726434 0 0 0
372 1 -8.864814337955561 -1.2195527481869526 5.21094143733411 0 0 0
284 1 -4.560239808820544 -2.5978118265826957 3.541785840010551 0 0 0
328 1 -6.056443981707659 -1.5449708790379013 5.319651532790338 0 0 0
241 1 -1.7801908234188506 -2.8050879274296943 3.7036522124141484 0 0 0
283 1 -3.0796818338954193 -1.7576885133629592 5.4414765109969565 0 0 0
240 1 -0.4728644166806184 -1.929607183737609 5.486508361094618 0 0 0
904 1 -1.5997914048872701 -0.06699354989090978 4.568989202709179 0 0 0
444 1 -12.608652581037028 -13.593916462848142 7.862391811483533 0 0 0
400 1 -10.904468966853319 -11.950963479191818 6.873983716118829 0 0 0
356 1 -8.106154352979564 -12.188295325885209 6.942420537482139 0 0 0
406 1 -9.71731765542171 -13.753616382519407 7.753087442877824 0 0 0
312 1 -5.222033595722888 -12.474480009912165 7.098742240201641 0 0 0
362 1 -6.8256279978762375 -14.067356309682806 7.979583913536462 0 0 0
268 1 -2.2426318285398246 -12.540957766094841 7.14861715301306 0 0 0
447 1 -12.335670246585051 -10.179765737614886 5.706849689936231 0 0 0
390 1 -10.97773352558081 -9.264692615502307 7.471660443620518 0 0 0
401 1 -9.413284135801666 -10.351910311907922 5.822556359632308 0 0 0
346 1 -8.110411202837994 -9.326011013569602 7.581783188153111 0 0 0
357 1 -6.5951086742959975 -10.55391568343408 5.9544580328638865 0 0 0
302 1 -5.157613457794884 -9.664092955837793 7.730350367717449 0 0 0
313 1 -3.6501431781480544 -10.792235840160966 6.153889635951277 0 0 0
269 1 -0.7326410240919845 -10.922295074613992 6.234642674905924 0 0 0
258 1 -2.2703065912245552 -9.808741078330945 7.891249508982966 0 0 0
436 1 -12.207873097467049 -7.466198470615434 6.418541099606035 0 0 0
380 1 -10.84372888126807 -6.510329671137477 8.23429885280316 0 0 0
425 1 -13.64967664013303 -6.281418337628502 8.162877727209576 0 0 0
391 1 -9.429985489799598 -7.552068206518456 6.471115439146917 0 0 0
336 1 -8.001999177553015 -6.70186947017292 8.195756042183529 0 0 0
293 1 -4.8771233228200845 -6.067121158432725 5.697824332904535 0 0 0
347 1 -6.516068357117438 -7.760590966785127 6.74352558604005 0 0 0
303 1 -3.7199979812000397 -7.944701074119225 6.840233695770646 0 0 0
291 1 -5.1029043463038875 -6.811517553307614 8.443265122013884 0 0 0
249 1 -2.0435839184649875 -6.206981006294292 5.854648028259675 0 0 0
259 1 -0.6797867831656834 -8.025993011240224 6.941445146027164 0 0 0
426 1 -12.193058847562863 -4.546780272079774 7.179093372548536 0 0 0
371 1 -10.490857556695174 -3.0314002382934877 6.359708822349798 0 0 0
381 1 -9.240316628018746 -4.816125423897944 7.314942608921104 0 0 0
327 1 -7.634366991440289 -3.204862763851443 6.320315961852788 0 0 0
337 1 -6.430703291695703 -5.08622066301899 7.331965034315687 0 0 0
282 1 -4.79195289515693 -3.3126351731222012 6.394496446332607 0 0 0
292 1 -3.439917541920284 -5.281459117114258 7.50416871070221 0 0 0
239 1 -1.952437495231262 -3.557657579478782 6.5119066674030535 0 0 0
248 1 -0.6224723127132652 -5.278847991537601 7.567251180834237 0 0 0
416 1 -13.449441074764346 -2.653781644188408 6.164935637647233 0 0 0
466 1 -10.467558337613479 -0.21312658424269593 7.155530562055617 0 0 0
415 1 -12.024278220919161 -1.8062271767350424 8.064881750277092 0 0 0
463 1 -7.598927852749008 -0.40249092146623155 7.042961003751188 0 0 0
370 1 -9.010098419741142 -2.099098450210141 8.095889099965454 0 0 0
