1726 1 -1.3595600849365983 -11.461912390605757 -11.065368852183488 0 0 0
1843 1 -0.33610691473294807 -13.689914181067977 -12.171487122811836 0 0 0
1831 1 -2.256826058106318 -10.323980857655402 -13.029473183637352 0 0 0
1829 1 0.46584528826557126 -10.297177184164333 -12.38065394673239 0 0 0
1725 1 0.3780263964776829 -9.716429600160776 -9.621984205984226 0 0 0
1724 1 1.312774875334549 -11.723245356348741 -10.69016160678009 0 0 0
1828 1 1.7210589471776974 -12.352968222255397 -13.265661652372275 0 0 0
1703 1 2.0805598761519697 -8.871508595232331 -10.89960309755052 0 0 0
1705 1 -0.8273250898961102 -8.580910455460737 -11.531067530112745 0 0 0
1388 1 -0.946176477569745 -13.489971278098194 -9.819991852338042 0 1 0
1400 1 0.21934607243323967 -12.000543707895545 -8.619819869812567 0 1 0
827 1 2.2871115675596236 -9.564934531067752 -13.791442599710432 0 0 1
1830 1 -0.9936281292800739 -12.104061309619926 -13.932604371434993 0 0 0
1538 1 -1.8686678747531165 -10.923766324734753 -8.52585213501587 0 0 0
1594 1 1.5980809650768624 13.899875026913 -9.669673467956157 0 0 0
1723 1 3.0225434378694267 -9.986153158844145 -9.069723506961573 0 0 0
1582 1 3.3421778659596164 -12.710928801843426 -10.80456127506612 0 1 0
1842 1 4.846984445134858 -11.336188028902999 -9.740300606924208 0 0 0
1867 1 6.629346374046467 -10.55327003732325 -11.069604131140284 0 0 0
1827 1 3.48790715159895 -10.546699366082045 -11.753707224937562 0 0 0
1384 1 7.62454959593666 -11.958251385347523 -9.199618853350106 0 1 0
108 1 5.320493066563145 -12.004721232272729 -12.209395063719821 0 1 1
1701 1 4.810302614894191 -8.894208261923108 -10.255328672417516 0 0 0
907 1 5.649682208105197 -9.420611757642003 -12.944844858164299 0 0 1
89 1 8.052257982819533 -12.498850220784524 -11.867602128230095 0 1 1
1580 1 6.087675914528067 -13.387925129627769 -10.506322795028925 0 1 0
110 1 3.8354708078302977 -13.588678586285004 -13.437556423947989 0 1 1
1826 1 7.987313575695442 -9.376154397294702 -9.588331096197571 0 0 0
1387 1 2.960465227101327 -12.531748914861462 -8.501597010439376 0 1 0
99 1 6.734466258319795 -13.751254340552894 -13.187601020423935 0 1 1
98 1 7.192419582171663 -11.250625172169421 -13.809822516199237 0 1 1
899 1 8.366645740345731 -9.588506408275126 -12.404321795329281 0 0 1
1866 1 9.396026540686307 -10.927291109451076 -10.606340656825843 0 0 0
1824 1 10.841086718073921 -9.752139321042662 -9.070147846513265 0 0 0
176 1 11.923553060273175 -11.541635815115598 -10.222325026615959 0 1 1
932 1 11.138633666401393 -10.105956235898372 -12.107045589874003 0 0 1
1840 1 10.33004585436548 -12.44811683737916 -8.703275325701846 0 0 0
1858 1 12.95759479372612 -9.566039617945913 -13.43129733995096 0 0 0
177 1 12.506389098387594 -12.111850646652185 -12.953666077290103 0 1 1
187 1 10.6957410852904 -12.786565591082429 -11.627281224584667 0 1 1
1863 1 12.678988511584418 -8.898017207463354 -10.536699289045409 0 0 0
935 1 9.744464301398292 -11.462272457031759 -13.410303844335752 0 0 1
1822 1 13.485826506712524 -10.428908467308075 -8.655513598083544 0 0 0
278 1 13.480672008000248 -13.474348333396106 -11.060281977760898 0 1 1
1864 1 9.81321711377381 -8.393036305515661 -11.049398076539251 0 0 0
925 1 13.927657394830398 -10.76398120669859 -11.549211847808923 0 0 1
890 1 10.221735103356835 -8.948052289887094 13.914011757240006 0 0 0
1713 1 -11.996133002652966 -7.178333327066872 -13.4185474938091 0 0 0
1714 1 -13.290673870908183 -5.189987914205977 -12.462695049202503 0 0 0
1712 1 -10.442657168813522 -5.677729227168545 -11.923819974105331 0 0 0
1526 1 -12.271579657083823 -6.578554767160044 -10.669227746875944 0 0 0
1524 1 -9.500637284629583 -6.89872333808979 -10.15934412726091 0 0 0
1506 1 -11.873317351470527 -3.72047339290072 -10.93396388504447 0 0 0
1711 1 -9.188755107863638 -7.559838391138806 -12.991516390420616 0 0 0
1504 1 -9.252299800997736 -4.250986433938074 -10.51953073272295 0 0 0
1525 1 -11.025877082809782 -5.239325257949952 -9.046545150122416 0 0 0
1693 1 -11.545333058318437 -4.492198471243535 -13.795794123361613 0 0 0
1751 1 -11.3195684083745 -7.871396831859936 -8.677095215788404 0 0 0
1691 1 -8.807326561128999 -4.8333996210749675 -13.29254634174048 0 0 0
1790 1 -13.652727638341009 -4.717145902353332 -9.45598263200992 1 0 0
1735 1 -13.593331734145636 -8.009531472132476 -12.1189666837027 0 0 0
1707 1 -3.764080145677802 -8.231637772502978 -11.976815334970519 0 0 0
1689 1 -5.939763677330696 -5.0883954906517666 -12.837084619072701 0 0 0
1709 1 -6.512184922026233 -7.795796715150159 -12.492444179658735 0 0 0
1710 1 -7.578747723579769 -5.97298086654056 -11.456189642717106 0 0 0
1708 1 -4.938675605586049 -6.354013155976487 -11.006443289450198 0 0 0
1502 1 -6.2758573924273255 -4.623771912721882 -9.79569975980529 0 0 0
1522 1 -6.792979771945523 -7.4366274327318465 -9.558894199552679 0 0 0
1520 1 -3.9072829474317583 -7.678651974386771 -9.129931336037181 0 0 0
1688 1 -4.472190748099264 -3.596169047553291 -11.340602592807826 0 0 0
1500 1 -3.4116305721228635 -4.872843889107013 -9.484062473631202 0 0 0
1690 1 -7.2703945705093185 -3.308025356488665 -11.755662642631515 0 0 0
1523 1 -8.172917300567303 -5.545896709327479 -8.61644069244036 0 0 0
1687 1 -3.0830041053346893 -5.473323773929822 -12.233261477786982 0 0 0
1816 1 -4.588530591811297 -6.875905327663583 -13.797306272196053 0 0 0
1501 1 -4.825492311729958 -3.171987037933942 -8.559935913154886 0 0 0
1706 1 -2.144085374563385 -6.775955674688125 -10.433830639487105 0 0 0
1814 1 -1.8677388039356053 -7.431717219524462 -13.266667446573965 0 0 0
1685 1 -0.2841760924574199 -5.805888998105983 -11.787934438936901 0 0 0
1812 1 0.9643188114810144 -7.699152393670842 -12.743137714340738 0 0 0
1799 1 -1.3180594986871803 -4.5396163692923945 -13.60610881205925 0 0 0
1684 1 1.1827272669843385 -4.248059187404225 -10.298432199871637 0 0 0
1704 1 0.6619666440552958 -7.053431994715985 -9.867732182003678 0 0 0
1686 1 -1.6495033335449616 -3.9950277558821714 -10.869564488443745 0 0 0
1797 1 1.6493886998475862 -4.952731538116106 -13.116197338571151 0 0 0
1498 1 -0.6166860690594262 -5.296332802154156 -8.943982554933719 0 0 0
1683 1 2.4401117637615286 -6.103884583300703 -11.092906119227383 0 0 0
1665 1 0.17937566378325442 -3.0906335283335373 -12.195702493957345 0 0 0
1518 1 -1.183709953335084 -8.030549355734587 -8.657425044992394 0 0 0
1476 1 2.6606082349791507 -2.8457674533260615 -8.600064947735675 0 0 0
1496 1 2.229378809435964 -5.635154848854839 -8.301937945931964 0 0 0
1865 1 6.913571520161266 -7.906017116637607 -11.40339258274036 0 0 0
1681 1 5.253330141498012 -6.398204610462011 -10.607483479519493 0 0 0
1795 1 4.244916604688246 -5.1115537774119595 -12.484063602241731 0 0 0
1810 1 3.8243180186432078 -8.006789803292897 -12.326978718087922 0 0 0
1682 1 3.9153656566335506 -4.5828157934449525 -9.73647767980307 0 0 0
1702 1 3.51175339351823 -7.27107517072077 -9.244666703332552 0 0 0
1680 1 6.75023893985988 -4.962680974107528 -9.284955647952492 0 0 0
1661 1 5.907287255986656 -3.5942644059480457 -11.05107867398448 0 0 0
1793 1 7.144405079565168 -5.44483538041184 -11.977469002045003 0 0 0
1663 1 2.9533404524533964 -3.180600062995179 -11.586455270753795 0 0 0
1700 1 6.45999819758892 -7.586387788341772 -8.791832047598724 0 0 0
1794 1 5.764796861659008 -6.903899407066317 -13.396196698833725 0 0 0
612 1 6.231233376479597 -4.137456506793821 -13.863566626470686 0 0 1
1809 1 8.297397926097247 -6.617480438456418 -10.249666401710119 0 0 0
818 1 8.771854485878592 -7.141934263155972 -12.945059737946654 0 0 1
880 1 11.635059434374902 -7.633268189369261 -12.432113655102407 0 0 1
1807 1 11.270679037914658 -7.041920536510592 -9.70226599012775 0 0 0
889 1 10.214695227069871 -5.696459995197927 -11.492365118902566 0 0 1
1859 1 13.159304974612152 -6.209698070890652 -11.06051867013934 0 0 0
1860 1 11.692220132052928 -4.242822544068902 -10.17288528729182 0 0 0
1780 1 9.09840100597177 -4.496066510562317 -13.375471232747044 0 0 0
1659 1 8.752008697415437 -4.0590656509404734 -10.550764508563327 0 0 0
879 1 11.994101848722753 -4.813355637850616 -12.92449724790117 0 0 1
1808 1 9.730331849361502 -5.249423740410373 -8.73069732731796 0 0 0
1792 1 13.472744791483432 -3.439115767183088 -11.41300305806878 0 0 0
1779 1 10.569071471605568 -3.0277058775838466 -11.896535815766681 0 0 0
1791 1 12.98116485826808 -2.991019171584714 -8.578906783246563 0 0 0
1805 1 13.957469653887497 -7.457864215459158 -9.09791476506373 0 0 0
1715 1 13.205949838720091 -6.7387028242749265 -13.839752383657451 -1 0 0
1692 1 -10.262626466465338 -2.9094058904742433 -12.44978349227883 0 0 0
470 1 -12.945525989855524 -2.4590269839472576 -12.842780368142481 0 0 1
1694 1 -11.484650083576502 -1.0661501690334578 -11.174070559527532 0 0 0
1486 1 -9.98789782285554 0.42488058954313246 -9.845921782384892 0 0 0
1769 1 -12.887756342197012 0.7555652313963019 -10.315586102649494 1 0 0
1505 1 -10.53712412132097 -2.405501185781173 -9.447059620124953 0 0 0
369 1 -11.084251967406784 1.6238382369760487 -11.716931748924843 0 0 1
1672 1 -9.625811840314583 -0.1585006766726753 -12.633494016144489 0 0 0
1778 1 -13.351860846193029 -2.011162129346175 -9.906893834175136 1 0 0
789 1 -12.675860498928987 0.270460441451549 -13.107310514598943 1 0 1
1488 1 -11.35063844535745 2.221645628980207 -8.81871011796896 0 0 0
1651 1 -9.25928142192649 2.647861552983562 -13.052171621423877 0 0 0
1467 1 -14.023176321674693 2.02107130667469 -12.264894083533923 0 0 0
1508 1 -11.814128210376275 -0.5044215785623685 -8.416185863777116 0 0 0
1485 1 -8.614320192900308 1.849492778498881 -8.370207433344703 0 0 0
1484 1 -8.55702473759662 -1.592132152154763 -10.841860254998958 0 0 0
1503 1 -7.645878505296017 -2.9170822405573347 -9.088356531365807 0 0 0
1671 1 -8.17686690603342 -2.0935616229146348 -13.736475566726027 0 0 0
1463 1 -8.292246462795198 1.3418595109631042 -11.292062133894902 0 0 0
1669 1 -5.6279432339945785 -2.3892900111159303 -13.249393156707477 0 0 0
1648 1 -5.097593797835163 0.422223608250917 -13.658174141911577 0 0 0
1670 1 -6.83288397632826 -0.48875057121081333 -12.205642296556023 0 0 0
1461 1 -5.468728098091695 0.9311711663194853 -10.746464637095459 0 0 0
1482 1 -5.878126762368176 -1.8290369888916231 -10.419312836446593 0 0 0
1483 1 -7.240150813501408 0.010826356081183874 -9.349888665970862 0 0 0
1668 1 -4.038921637176156 -0.8975764661854928 -11.777631799460863 0 0 0
1481 1 -4.373258744285225 -0.38269906331946046 -8.966181958956373 0 0 0
1647 1 -3.61335073997574 1.8857953885795062 -12.023285976765099 0 0 0
1649 1 -6.370523632389425 2.2287302615793703 -12.641760477005903 0 0 0
1460 1 -4.064742695473996 2.451933769210717 -9.325840986731333 0 0 0
1480 1 -2.965054156976958 -2.139947210269307 -9.931257648992428 0 0 0
1462 1 -6.884081753205606 2.812379380902028 -9.778154407090048 0 0 0
1667 1 -2.6829764262922655 -2.6760694353463013 -12.644607189494796 0 0 0
1646 1 -2.3682564721429404 0.04846517686502594 -13.114150694154915 0 0 0
1644 1 0.5624559068425121 -0.29689515148981016 -12.467202592656843 0 0 0
1666 1 -1.0995189066738629 -1.1962719817731227 -11.290850111273796 0 0 0
1459 1 -2.567801600018587 0.5046321882342202 -10.269971552265428 0 0 0
1457 1 0.25491451850616365 0.24899353868173613 -9.777855911030263 0 0 0
1645 1 -0.7931858326861345 1.6356580757847663 -11.516865727450831 0 0 0
1478 1 -0.23792231240647688 -2.522010055865705 -9.382501722960404 0 0 0
1664 1 1.6917435981512288 -1.545182518237075 -10.5755553092558 0 0 0
1785 1 2.040068940895786 -2.1714149422323725 -13.594325626171015 0 0 0
1643 1 2.1232900756063913 1.1636225712616088 -11.054286974602107 0 0 0
1458 1 -1.111957502337468 2.123472307846937 -8.786307486035575 0 0 0
1625 1 1.1167617276582398 2.454695980889438 -12.853316837722932 0 0 0
1775 1 2.4708142677733242 0.6749535534720881 -13.808144481831222 0 0 0
1479 1 -1.5592746671023345 -0.6623166467424184 -8.414958607207705 0 0 0
1781 1 7.66368824513183 -2.6431969362951317 -12.431815914151267 0 0 0
1662 1 4.586248407627185 -1.9058269655128814 -10.097794945516707 0 0 0
1783 1 4.864456391612443 -2.4785694627126205 -13.030283255337231 0 0 0
1642 1 3.5797354398140904 -0.7509515028285474 -12.11664835207163 0 0 0
1774 1 5.295288239248883 0.25726544898231474 -13.434643988010528 0 0 0
1640 1 6.351881942268122 -0.8360701930062824 -11.522676647905254 0 0 0
1641 1 4.979960225236663 0.8397910823814456 -10.579120786414201 0 0 0
1621 1 6.742453761616154 1.7086058823118417 -12.072468382560569 0 0 0
1660 1 7.286538022600038 -2.346791972475822 -9.670413417551528 0 0 0
1455 1 3.1365602963390913 -0.06215796533144058 -9.161531551781565 0 0 0
1623 1 3.9273153579182285 2.007673369007289 -12.434957234186715 0 0 0
1639 1 7.742246835484085 0.49306113056195855 -10.141878138263204 0 0 0
1433 1 6.438210212967242 2.2586485633362035 -9.087318984124728 0 0 0
1771 1 8.18798313244363 0.02177680602648735 -12.853087267709332 0 0 0
1453 1 5.96371349163153 -0.5010019132520735 -8.635304835261362 0 0 0
1435 1 3.486907992591462 2.6422512695690283 -9.740098265783988 0 0 0
1658 1 10.192036173225713 -2.581055486935375 -9.15246370040181 0 0 0
1636 1 12.079035923659212 -1.5551655245548766 -10.36579670834838 0 0 0
1638 1 9.198311041076753 -1.2239265437539402 -10.984634637669748 0 0 0
1770 1 10.918037075136436 -0.27679035598155366 -12.226402419001143 0 0 0
1617 1 12.423755978440525 1.1945433394874971 -10.887081920212829 0 0 0
1619 1 9.55703987103119 1.5134222695598787 -11.37390038966505 0 0 0
1637 1 10.567081599027052 0.30158375530145953 -9.495574255655143 0 0 0
798 1 12.374302944471228 -1.9924608575593084 -13.365781443419026 0 0 1
1762 1 12.672528723530814 0.5551849954513912 -13.71653721485418 0 0 0
602 1 9.61858454588491 -1.8107075080303119 -13.697541593308854 0 0 1
1290 1 13.477666325992558 -0.1775429766637533 -9.017201694127884 -1 0 0
1599 1 11.428708329675345 2.4007172444428004 -12.752128122333424 0 0 0
1431 1 9.258567698756082 2.0391966660592065 -8.531461806918887 0 0 0
1857 1 13.661584035245461 -0.6510224728213831 -11.729279453181348 0 0 0
1468 1 13.930683767182902 2.565780795819345 -9.479829060637211 -1 0 0
693 1 -12.171173912170811 3.0190422719097665 -13.474924300854253 1 0 1
1675 1 -9.615384179095692 3.184545366977181 -10.21596497632387 0 0 0
1446 1 -12.024167591883112 6.245428502388608 -11.144385772034763 0 0 0
1634 1 -13.386041202781637 4.893358688052379 -12.489760945738613 0 0 0
1466 1 -12.292910989769037 3.4342268108779788 -10.672024581847127 0 0 0
691 1 -9.32596349956785 5.891998051432848 -10.65190053479998 1 0 1
1247 1 -11.037234816275802 4.954584161868668 -9.270982462233867 0 0 0
1652 1 -10.62305426263778 4.421833414600096 -12.1345015180941 0 0 0
162 1 -10.211164304106026 7.207868533125181 -12.441288908839919 0 0 1
1427 1 -13.003602645602736 7.7960857525270715 -12.990142182601803 0 0 0
1249 1 -13.864850008420884 5.326891849114029 -9.772799837466954 0 0 0
1227 1 -10.568830417510798 7.776691152080252 -9.694926344238336 0 0 0
262 1 -8.865070651432514 5.260279378483881 -13.452941834763767 0 0 1
1229 1 -13.386538922023064 8.239639127723036 -10.078085684651935 0 0 0
583 1 -11.636884830334044 5.712501106951995 -13.88258019317298 1 0 1
1248 1 -12.399030877002724 6.695954774167612 -8.304904354630358 0 0 0
1674 1 -8.231801571161629 4.773185601190333 -8.852202045426973 0 0 0
1653 1 -7.85985340458898 7.189660823057656 -9.226600559405208 0 0 0
261 1 -7.550050357662429 6.805825364097247 -11.928297091949851 0 0 1
1441 1 -4.968989625082608 3.7300786189245247 -11.050874157958535 0 0 0
1443 1 -7.876799063973559 4.0953722174327165 -11.58848733237054 0 0 0
1630 1 -5.982864242773852 4.98192793760496 -12.888631989429278 0 0 0
1442 1 -6.522006830614203 5.504463212350329 -10.173972744449328 0 0 0
1421 1 -4.518717337237632 6.495680944488422 -11.472172024974864 0 0 0
1440 1 -3.4309569085574214 5.206263914947966 -9.738365605125509 0 0 0
1223 1 -4.8837382579390205 6.772753808181738 -8.70192170976765 0 0 0
251 1 -5.653988589843214 7.676302562640826 -13.378892428779968 0 0 1
1420 1 -3.100639306628974 7.9250911216960045 -10.091184642025839 0 0 0
1628 1 -3.1493807193827053 4.669348736234829 -12.495715543834681 0 0 0
1633 1 -6.138750591072426 8.12835870676034 -10.56260328766376 0 0 0
153 1 -8.221599503580535 8.149789699885703 13.89138737396877 0 0 0
1627 1 -1.7557458358225233 2.8222945308181604 -13.430079874268655 0 0 0
1611 1 -2.9493448168539 7.435998632037668 -12.941931613648444 0 0 0
1439 1 -2.16845994680134 3.3200908811506533 -10.706211034214984 0 0 0
1437 1 0.8083734314534041 3.0480941951687814 -10.082244556524495 0 0 0
1626 1 -0.36635959390327955 4.228323179498529 -12.042062424936743 0 0 0
1419 1 -1.6554719609833324 6.154034234026236 -11.107393826693798 0 0 0
1417 1 1.2544684094709773 5.728663987989867 -10.3712825115253 0 0 0
1609 1 0.2739522478779346 7.0451040430838905 -12.330144797584106 0 0 0
1607 1 1.3625362589530194 5.163015883181201 -13.325946610534325 0 0 0
1438 1 -0.5780132298704643 4.866528074054591 -9.248381731731206 0 0 0
1418 1 -0.20468775751660573 7.6299713817347286 -9.598377615398242 0 0 0
1436 1 2.3140122556775715 4.538828798947014 -8.562393664418204 0 0 0
1593 1 1.9022241660196517 7.935857306195826 -13.775842411747043 0 0 0
330 1 -1.2555338131155924 5.602479958249004 -13.785236317406337 0 0 1
1624 1 2.485624734353653 3.9411026098828987 -11.532624827013937 0 0 0
1416 1 2.6980582753003226 7.205692547194415 -9.039113503802412 0 0 0
1415 1 4.106770090533324 5.382347786433771 -10.006411889965108 0 0 0
1605 1 4.327172005812162 4.8987429662969415 -12.937935162101539 0 0 0
1622 1 5.357087443427059 3.595220321697349 -10.967065622086201 0 0 0
1604 1 5.743277794179058 6.395115572339963 -11.35259041338462 0 0 0
1606 1 2.8932506007072583 6.665399400189495 -11.90263470156377 0 0 0
1413 1 6.86597045821501 5.119964765015178 -9.513324755703668 0 0 0
1603 1 7.260763426324111 4.539305070187202 -12.380619351903308 0 0 0
1589 1 4.826244293813353 7.353010730517065 -13.082393853755002 0 0 0
1587 1 7.697536270339196 7.217684303808278 -12.870152572237984 0 0 0
1393 1 7.383799497051722 7.740697997321588 -10.035902135891693 0 0 0
1766 1 5.732263042370242 3.117286526305195 -13.837163620484231 0 0 0
1414 1 5.551423901417426 6.938365674970536 -8.385966634894825 0 0 0
1620 1 8.224519657291427 3.283214697810271 -10.510581820603624 0 0 0
1772 1 8.501676493463762 2.7149720273221636 -13.245672091643016 0 0 0
1618 1 11.107629822272468 2.9036777098078037 -9.909436263375039 0 0 0
1600 1 11.56434860306798 5.729837815495346 -10.275355363295223 0 0 0
1601 1 10.08458097909137 4.221575094592 -11.86989771737155 0 0 0
1759 1 11.91528753717002 5.235432651680233 -13.09084811789031 0 0 0
1602 1 8.660571950698845 6.064729262938409 -10.946844675457317 0 0 0
1585 1 10.60690966107446 6.966728599176095 -12.22509153960151 0 0 0
1447 1 12.825559013851926 3.8837785217948966 -11.246350953247887 -1 0 0
1391 1 10.035697784878266 7.521245249962513 -9.44251306373269 0 0 0
1411 1 9.782043712442157 4.763067020658999 -9.151405844579887 0 0 0
1760 1 9.058088549828017 5.3606294430017645 -13.754771212570272 0 0 0
1250 1 12.965443347600171 7.25100933412317 -8.81305965265641 -1 0 0
1448 1 13.353135874275868 6.633683245816249 -11.547944005042709 -1 0 0
1757 1 12.323223223829785 8.037775081146998 -13.411661253220501 0 0 0
1572 1 -12.100476012692617 13.92417453920253 -10.73427111612174 1 0 0
161 1 -8.830392189415484 8.75384339531261 -11.1422149893327 0 0 1
1406 1 -10.95561094513216 11.981238910118266 -11.839458568355969 0 0 0
1426 1 -11.481357701737787 9.182354211494102 -11.543190185330648 0 0 0
1598 1 -12.380189559155802 10.566555916484349 -13.351463902365985 0 0 0
1210 1 -12.797591004866122 10.995572960285523 -10.462760525158535 0 0 0
1208 1 -10.058548765460573 10.51572154318895 -10.047228063088996 0 0 0
1209 1 -11.303932232551565 12.424916879226265 -8.972143795287973 0 0 0
279 1 -13.582699182950956 12.460611538366004 -12.262226491324704 1 0 1
1854 1 -9.090760821153372 12.960217672608485 -13.207956703220072 0 -1 0
1753 1 -9.550050652422485 13.435321179592938 -10.326442184634072 0 -1 0
1855 1 -11.643209021957729 13.286895398188227 -13.564969021414944 0 -1 0
479 1 -9.551803301320863 10.022560921909696 -13.016372903538937 1 0 1
1228 1 -11.7997720292037 9.540569383463799 -8.656540920480923 0 0 0
1574 1 -13.99180816400235 12.868248468153629 -9.44724967269793 1 0 0
1207 1 -8.538455355014163 11.896006598082218 -8.601140637067385 0 0 0
1616 1 -8.16674531888035 11.541989465843779 -11.589877994444679 0 0 0
141 1 -4.277354278278436 9.099253177363748 -12.084426420781966 0 0 1
151 1 -7.4221674664479185 10.15827311571064 -9.69657077935862 0 0 1
152 1 -6.939988214033085 9.565892624614238 -12.412125335327232 0 0 1
1632 1 -4.682282571002975 9.481751457729578 -9.253572867880322 0 0 0
1407 1 -6.815166539158988 12.96364044885163 -10.091559384972538 0 0 0
1615 1 -5.576283947315082 10.983527179795713 -11.086503886637313 0 0 0
1614 1 -4.254419565511089 12.22787964739752 -9.69021664713702 0 0 0
1389 1 -6.255759779564263 12.49214844426328 -12.739147007261671 0 0 0
140 1 -3.7915813484162353 11.937740867203056 -12.375909830725988 0 0 1
131 1 -5.184880487629261 10.603159812814818 -13.806562564457534 0 0 1
1613 1 -2.9461255140637643 10.368511445471954 -10.670957320639545 0 0 0
1608 1 1.642749989415421 8.568653709153145 -10.846821163652146 0 0 0
1596 1 -2.379228622707963 13.158274015091672 -10.955996597464173 0 0 0
1612 1 -1.553884458038711 11.537479979149436 -9.26797870231649 0 0 0
1610 1 -1.3458912960630158 8.709243214075196 -11.493166315226125 0 0 0
1592 1 0.5939524949591686 9.844741930801947 -12.481814131534836 0 0 0
119 1 0.34930608219420556 12.39933514287757 -10.692582265951488 0 0 1
1398 1 0.43001699026206985 10.279873394168467 -9.790408060439578 0 0 0
1595 1 -1.2270605618174617 11.265317947180451 -11.879053125978134 0 0 0
1583 1 2.2694334421773057 13.650207884064733 -11.9079242953338 0 0 0
1844 1 -1.8972481284063107 12.727626267407812 -13.683082300166763 0 -1 0
1202 1 -1.668736576590021 9.146772218674416 -8.78351658651988 0 0 0
230 1 -2.5293885586378035 10.049515818004346 -13.540936613671699 0 0 1
1386 1 2.4371461869798807 11.292334170927036 -10.936914526458612 0 0 0
109 1 0.7594198840823818 12.267279541520347 -13.134412270301873 0 0 1
1395 1 4.451045477297896 8.152214519079491 -10.359598060559213 0 0 0
208 1 3.5438572441526155 11.66459912058337 -12.999712415689324 0 0 1
1396 1 3.8623274854805274 12.993808805150502 -9.518166621574752 0 0 0
1590 1 5.085342338298258 10.904759162087524 -10.834268336345664 0 0 0
1591 1 3.4387806449354947 9.34049764353288 -12.257733482265275 0 0 0
1588 1 6.292383179019232 8.894043494988692 -11.825067373887066 0 0 0
1581 1 4.962934096918065 12.988744582188405 -11.693319294693934 0 0 0
1578 1 7.749831001931074 12.81011276189569 -11.389222376750373 0 0 0
1383 1 6.616565940157923 12.620829490544887 -9.186820179402037 0 0 0
1397 1 3.2921892054438935 9.99062649966253 -9.201020426347554 0 0 0
1579 1 6.4711784493303455 11.386148420959517 -12.608537417199877 0 0 0
1394 1 6.100837114638587 9.60033065490826 -8.900428246760786 0 0 0
1382 1 7.882177198889519 10.653325835715998 -10.221115654870648 0 0 0
1576 1 8.939089517710784 -13.815700190531976 -10.127104626751835 0 1 0
1584 1 11.870899899093711 8.534097821001035 -10.641192675169714 0 0 0
1573 1 9.056464032855118 10.86257218009519 -12.362081656080125 0 0 0
1586 1 9.076354460439894 8.636066504220791 -11.303385979065789 0 0 0
1758 1 10.228793303056499 12.402601109076736 -11.099797296106404 0 0 0
1380 1 10.498052637264873 10.267029870456083 -9.847641785305097 0 0 0
397 1 11.110189190875793 9.912133269382858 -12.601944460675881 0 0 1
289 1 12.13335940430435 13.199416808686292 -12.547036262072194 0 0 1
1575 1 12.473212697994239 11.319887963608517 -11.002475010926581 0 0 0
189 1 9.458555399651118 13.675640489634313 -12.899961798032676 0 0 1
1378 1 11.544805511259096 13.568749957890594 -9.73721744175377 0 0 0
387 1 13.172953702804989 10.953244738355723 -13.680781336959045 0 0 1
1428 1 13.481985823882269 10.01028804038562 -9.077111448023405 -1 0 0
1381 1 9.496223985962637 12.213542862817627 -8.787696097251544 0 0 0
