63 1 -1.383186286348728 -12.607544737255388 -9.63163153302068 0 0 0
183 1 -12.900436500479767 -8.204480020828646 -10.80863295103374 0 0 0
180 1 -11.435103861834783 -9.82072235459093 -8.996322730721218 0 0 0
82 1 -9.30777702024219 -9.687688468586895 -11.199301115129595 0 0 0
174 1 -10.734024992175055 -7.724791391919907 -10.338725136128371 0 0 0
172 1 -9.031969824034409 -9.230457346521382 -8.725911279869397 0 0 0
60 1 -8.26535977497997 -7.305802332940517 -10.163007221676843 0 0 0
205 1 -6.813582905023675 -9.302228648805173 -10.84342633172005 0 0 0
42 1 -5.832590466134002 -6.908298819138609 -9.919321118685197 0 0 0
212 1 -4.449333978679006 -8.889894556318577 -10.470524804162462 0 0 0
220 1 -2.1196868373401703 -8.598773424462022 -10.054394615804544 0 0 0
176 1 -13.66609933680872 -4.194250948680246 -11.47019103662289 0 0 0
175 1 -12.02781523843532 -5.7424289209598545 -9.721065714026304 0 0 0
134 1 -13.242074762707357 -3.74024091647326 -8.950029084226548 0 0 0
68 1 -11.346624062557131 -3.8006031968890603 -11.16465899192648 0 0 0
164 1 -9.626273846444834 -5.502337688210932 -9.418064560674956 0 0 0
45 1 -8.916458909424266 -3.3880565916848653 -10.829392412067916 0 0 0
43 1 -7.288805075607619 -5.0603926737813385 -9.187711403084258 0 0 0
219 1 -3.3525151499843364 -6.637312713883679 -9.495025161915464 0 0 0
217 1 -5.090731399679296 -4.977844995319705 -11.163263136939946 0 0 0
27 1 -4.864548771655656 -4.6774458705305815 -8.840049924397444 0 0 0
226 1 -2.70190279836525 -4.58770892168986 -10.842238023215323 0 0 0
228 1 -0.9895463664607824 -6.127919486917029 -9.083226479744706 0 0 0
202 1 -0.22081165014235005 -4.254725782233185 -10.330393623857868 0 0 0
167 1 -12.65300582293645 -1.8485526626853783 -10.372920892695651 0 0 0
165 1 -11.02043645480057 -3.4622939850202172 -8.583461921423147 0 0 0
158 1 -10.246406018365402 -1.3625728151438352 -10.161437535195187 0 0 0
29 1 -6.426273024287405 -3.1062894107308736 -10.42053253594947 0 0 0
620 1 -7.781665851796885 -1.094446965058209 -9.823038736414738 0 0 0
603 1 -3.483243066221906 -0.7197564152845022 -11.362451238997508 0 0 0
627 1 -5.293956153070374 -0.7936812081585867 -9.482255008766877 0 0 0
225 1 -4.042960439273083 -2.740378179598343 -10.057887624746723 0 0 0
604 1 -2.944391038398443 -0.28051312886703705 -9.007355911840751 0 0 0
593 1 -0.9732427567218593 -0.24774438381251862 -11.131162024029617 0 0 0
230 1 -1.609991750155066 -2.3372330911902086 -9.711589613890578 0 0 0
184 1 -12.158119504897792 -11.798834600296058 -7.6298967486138345 0 0 0
142 1 -10.440244179603189 -13.189995820258908 -6.122759451017961 0 0 0
76 1 -9.786511582504527 -11.215138618591267 -7.392959956298218 0 0 0
178 1 -8.332825046199318 -13.068843803802176 -8.12014703062398 0 0 0
74 1 -7.290191159293866 -10.8919571797268 -7.293810863525015 0 0 0
72 1 -6.008715374024964 -12.915823334047834 -8.014224443021146 0 0 0
51 1 -7.993914654150904 -12.85527515568024 -5.781881423270347 0 0 0
77 1 -3.623172650790073 -12.65000277021032 -7.554989869602305 0 0 0
56 1 -4.829474254710165 -10.488425556656416 -6.816975591756511 0 0 0
64 1 -1.187990640856139 -12.010931141303509 -7.198203569655444 0 0 0
69 1 -0.3067986983855935 -10.240656558408666 -8.618223861493586 0 0 0
85 1 -2.4285322812156576 -10.154006418194758 -6.484308007615943 0 0 0
181 1 -12.522560787498994 -7.82789501107517 -8.303812821008327 0 0 0
144 1 -13.427357604698818 -9.728323040709956 -6.982143878652317 0 0 0
138 1 -12.437501856282514 -7.204576557852779 -5.8574002397340355 0 0 0
173 1 -10.19453373302225 -7.384773023426588 -8.026755059010904 0 0 0
179 1 -11.00749805293964 -9.238283222853582 -6.646557327173032 0 0 0
170 1 -8.676839398099512 -8.89476805072212 -6.457995029460787 0 0 0
58 1 -6.521689983564616 -8.924554483801591 -8.382303776968065 0 0 0
162 1 -7.810570315099221 -6.924976789460101 -7.758574263683554 0 0 0
160 1 -6.300655299285415 -8.656575817926978 -6.1521609765950025 0 0 0
40 1 -4.1250231477109285 -8.655059745463209 -8.12023138070954 0 0 0
39 1 -3.7443116678035135 -8.18164524456368 -5.775051458351028 0 0 0
221 1 -1.7360663515043253 -8.216063138986485 -7.738026785670493 0 0 0
211 1 -4.1273164857570475 -7.305676851736956 -14.20721284780851 0 0 0
140 1 -13.803702776256698 -5.688348623022131 -7.577450460131839 0 0 0
132 1 -11.562608441169683 -5.341674087975495 -7.173894776859711 0 0 0
133 1 -12.846778926260265 -3.4146872520365665 -6.585820663069454 0 0 0
163 1 -9.114530453880866 -4.997539524687298 -6.968461251408499 0 0 0
155 1 -6.779890128021596 -4.737555419582364 -6.804834869167711 0 0 0
41 1 -5.402992517931166 -6.638931642994568 -7.431911245493492 0 0 0
26 1 -4.4290812946078475 -4.311093906606317 -6.447977323261976 0 0 0
25 1 -3.005370927015573 -6.158087360830759 -7.09699070237915 0 0 0
227 1 -2.4494354374848193 -4.125815883100151 -8.521375872240242 0 0 0
229 1 -0.6242835983491481 -5.6844939659038385 -6.696863999362488 0 0 0
13 1 -1.9775977865799614 -3.7921934482519664 -6.066392518733675 0 0 0
126 1 -12.28371878527761 -1.3616432984809297 -7.91377589157865 0 0 0
1628 1 -0.02751975594217626 -0.4869455278774826 -0.16840469302606564 0 0 0
125 1 -10.560669225967562 -3.0011773726846744 -6.259442364621648 0 0 0
586 1 -9.977981949000881 -1.148536077679223 -7.75274551586367 0 0 0
157 1 -8.57051133587725 -3.1001416585236807 -8.441474131774868 0 0 0
578 1 -7.510406687155607 -0.6819867559624182 -7.41523507141828 0 0 0
28 1 -6.0845738511970815 -2.6769171394687614 -8.019470793102155 0 0 0
156 1 -8.175823004850322 -2.6375005595852254 -6.008381796786111 0 0 0
628 1 -5.043429390854985 -0.41315101265804977 -7.130781302072988 0 0 0
15 1 -3.641761512034403 -2.3339369059641015 -7.686087953841826 0 0 0
231 1 -1.3621469617677864 -1.8025056343500623 -7.267838383502249 0 0 0
998 1 -14.128324987868275 -11.624610706397938 -5.539122951629782 1 0 0
3 1 -12.408758960681432 -13.242666215518241 -4.143053136514201 0 0 0
114 1 -13.715284421259906 -11.184142093353929 -3.245109538256129 0 0 0
143 1 -11.831781625814083 -11.157842980396131 -5.32016561809802 0 0 0
19 1 -10.118320975378522 -12.917145619588313 -3.681566150727841 0 0 0
177 1 -9.379893370275164 -10.865779832789904 -4.96637350686667 0 0 0
141 1 -11.160796574807254 -10.837337420668433 -2.9547719896813245 0 0 0
50 1 -7.577724684530646 -12.468639177152019 -3.351177787555338 0 0 0
49 1 -6.9603813850049265 -10.483498998685265 -4.85702388714887 0 0 0
73 1 -5.487259488474674 -12.46764230579721 -5.439365006325431 0 0 0
79 1 -3.156818358091906 -12.201181155187463 -5.111716043109416 0 0 0
47 1 -5.160308700124137 -12.054605237909023 -3.032386656337712 0 0 0
66 1 -0.8360302228746743 -11.680998090383728 -4.785200720276524 0 0 0
146 1 -2.5628140402100517 -1.1752819296240986 -0.6092480073786248 0 0 0
112 1 -12.85949582496949 -9.212583459400111 -4.513464956673724 0 0 0
137 1 -11.876358833473578 -6.76201127492244 -3.5157416402302726 0 0 0
171 1 -9.953195337346171 -6.909670664317754 -5.492538787394446 0 0 0
136 1 -10.635672810761335 -8.843893662614997 -4.311721798725383 0 0 0
169 1 -8.278885551094302 -8.522632635822887 -3.960160935348844 0 0 0
78 1 -4.419940473199487 -10.059494212884342 -4.439159805556752 0 0 0
38 1 -5.9161278044071 -8.099668952186981 -3.734642242192999 0 0 0
86 1 -3.393469518065441 -7.6496206570978975 -3.3780051243140647 0 0 0
87 1 -2.1577942083339305 -9.780550720150934 -4.2067908459241 0 0 0
89 1 -1.4174704157517262 -7.6827230500648165 -5.350648285514444 0 0 0
139 1 -13.512948082759474 -5.173443139817678 -5.082154269524155 0 0 0
128 1 -9.459179113854082 -6.562748748850043 -3.163285503156615 0 0 0
130 1 -11.235153406894213 -4.71217437114673 -4.730660895633708 0 0 0
123 1 -8.78725943263254 -4.607842124231171 -4.594719175520485 0 0 0
161 1 -7.475972993534474 -6.611535491139527 -5.3375335575495555 0 0 0
154 1 -6.37262669574342 -4.201798437582385 -4.3283688178705475 0 0 0
159 1 -7.0578381019662455 -6.002523609326864 -2.9519140552377703 0 0 0
153 1 -5.16146701066835 -6.232691086783084 -5.096751182760565 0 0 0
149 1 -4.000289608746275 -3.7061274420023107 -4.004133929999599 0 0 0
24 1 -2.744927031283755 -5.8103706514498175 -4.70006710030021 0 0 0
92 1 -0.34263954073233904 -5.251065019119965 -4.353527020201854 0 0 0
563 1 -11.845966607422305 -0.8873333533801819 -5.498676249616532 0 0 0
131 1 -12.430969810396224 -2.868780306563087 -4.1220666566623105 0 0 0
104 1 -13.804648176253895 -0.9749242175924682 -3.3216456170975963 0 0 0
543 1 -11.489434544530443 -0.5093991030336564 -3.0233144313824702 0 0 0
557 1 -9.476812483899394 -0.559425176843062 -5.401972480028755 0 0 0
124 1 -10.178487200548801 -2.4915314413581395 -3.8385328430828025 0 0 0
556 1 -9.04487798260533 -0.2235995810338185 -2.968280685450532 0 0 0
577 1 -7.030080880644916 -0.33078407560977574 -4.9952594767275915 0 0 0
119 1 -7.712662090485208 -2.220511630304813 -3.6419690423279594 0 0 0
151 1 -5.818673485579643 -2.440140556516635 -5.726730743354494 0 0 0
14 1 -3.313172993863299 -1.9157644038307318 -5.401071203157127 0 0 0
150 1 -5.2665461527635475 -1.7560376152112624 -3.330547194513551 0 0 0
147 1 -2.8985620268672605 -1.3985939445189093 -2.9565505497348816 0 0 0
12 1 -1.5653019762244025 -3.392128066475813 -3.6122300048951015 0 0 0
11 1 -0.9328323160853191 -1.3989214911505794 -4.822423250433134 0 0 0
113 1 -11.947962937307274 -12.76258976084395 -1.6325381078072851 0 0 0
94 1 -13.435153317601007 -10.801620911121926 -0.8915285330058573 0 0 0
17 1 -8.930795979015992 -10.493191661660042 -2.6272130684529245 0 0 0
18 1 -9.579365666037418 -12.530719494016175 -1.3770293493905665 0 0 0
2 1 -11.088714847725246 -10.478822796239834 -0.602567538076098 0 0 0
16 1 -8.514185949295122 -10.027081952614468 -0.2640477429439727 0 0 0
9 1 -7.2018596422650365 -12.061675982409904 -0.9472376577148207 0 0 0
48 1 -6.489580264677364 -10.040107914445636 -2.3533320512083087 0 0 0
7 1 -4.946535266463476 -11.80613327267623 -0.7210806410782151 0 0 0
34 1 -1.1669165888538409 -13.269421710297477 -1.0654609858942568 0 0 0
31 1 -2.8096170940362946 -11.640179892304994 -2.6403064757283623 0 0 0
277 1 -2.5637098059312216 -11.261379773167553 -0.2683074824277938 0 0 0
88 1 -0.4888187483841673 -11.257259823689527 -2.4055019768018813 0 0 0
110 1 -12.565970193192076 -8.848740781499645 -2.1657877710442257 0 0 0
111 1 -13.832768780693964 -6.905658001160602 -1.3951093739725646 0 0 0
135 1 -10.187215237174533 -8.48950154891959 -1.805720660616771 0 0 0
8 1 -7.698768736625003 -8.112260273018542 -1.6312739656901787 0 0 0
36 1 -4.12432761691125 -9.633452722684527 -2.074690302800395 0 0 0
6 1 -5.346484579107374 -7.634536932145364 -1.4999266497229016 0 0 0
33 1 -2.862035717462728 -7.300056656866493 -0.9618016455617528 0 0 0
90 1 -0.9079515385665236 -7.2637711473793685 -3.0281629328082023 0 0 0
32 1 -1.7950296577617024 -9.277214470242289 -1.7965246865203142 0 0 0
21 1 -0.5069309628560603 -6.8560072502866625 -0.5905314927949927 0 0 0
107 1 -13.19266540384671 -4.929587611080267 -2.5718644208978496 0 0 0
101 1 -12.732260095533038 -4.405077605885433 -0.23312222117645653 0 0 0
105 1 -11.415113993412573 -6.537254003836073 -1.066040611103391 0 0 0
129 1 -10.753240007584262 -4.468134433364506 -2.362213694556848 0 0 0
127 1 -9.098580335919802 -6.148261139819317 -0.831778429449713 0 0 0
121 1 -8.450196501613824 -4.1484952376534565 -2.281403017591469 0 0 0
120 1 -6.763278738779027 -5.801840400010382 -0.6403152215901056 0 0 0
116 1 -6.046382563016195 -3.711886469804025 -1.8527244283515678 0 0 0
148 1 -3.6419701332675896 -3.3048882352124274 -1.6245419612354404 0 0 0
5 1 -4.238108664642372 -5.325033907514216 -0.3593045718625518 0 0 0
152 1 -4.65561532996673 -5.691667453640156 -2.6350698664555967 0 0 0
22 1 -2.2913305943991755 -5.282836792539234 -2.329236931070568 0 0 0
103 1 -13.139269160016251 -0.2660170277999683 -0.7176053967013303 0 0 0
96 1 -12.059450872335299 -2.407957081143916 -1.648254898919424 0 0 0
122 1 -9.73373388790637 -2.142825868917903 -1.3268490408645857 0 0 0
117 1 -7.360100812836388 -1.7807726341471533 -1.3354279675972975 0 0 0
115 1 -5.050867031077345 -1.3447997782645942 -0.8728242834601474 0 0 0
20 1 -1.0488238328964918 -2.883080508480962 -1.2844467310130625 0 0 0
924 1 -14.344355000640295 -0.33066094733602114 -12.276501149370176 1 0 0
986 1 -14.305749878066559 -7.328336500675192 -3.8354471818592604 1 0 0
334 1 -8.191926337177728 -11.981005003756161 -14.214125476638278 0 0 1
263 1 -1.9061639250798894 -4.950658793622889 -0.021586710439629897 0 0 0
1208 1 -13.049706992274356 -10.397676879286676 1.4450635528581675 1 0 0
1048 1 -14.050852399366573 -12.74618418032241 0.4019497493076738 1 0 0
279 1 -11.657072130538802 -12.374439585256258 0.7228657173382 0 0 0
293 1 -13.630169050393318 -12.449003105724271 2.6652947895939736 0 0 0
282 1 -9.356239660031454 -12.063667705805576 1.0146985023176107 0 0 0
280 1 -10.529449543263208 -10.142374107740988 1.8379685246373096 0 0 0
287 1 -6.970463857067443 -11.664614193301478 1.4202808227607289 0 0 0
292 1 -4.518116016847193 -11.245024269846532 1.6788136538748102 0 0 0
35 1 -3.253469055211193 -13.293046033844208 1.0733845025056716 0 0 0
241 1 -2.1352868450716738 -10.888620997564743 2.119936713083179 0 0 0
278 1 -0.8946793520860581 -12.932066740262703 1.4622207351846406 0 0 0
4 1 -11.864411892582954 -8.02281976657271 2.6163027816924735 0 0 0
377 1 -14.241505915843232 -9.568133726918346 8.376069432218651 0 0 0
269 1 -9.856571983158151 -8.144136260033516 0.5148650713917284 0 0 0
285 1 -8.253432823274789 -9.658971831357384 2.034686225876859 0 0 0
1 1 -7.329855669925858 -7.751623174884804 0.7493104759965306 0 0 0
271 1 -5.849385867383628 -9.22946745780542 2.3969280177714314 0 0 0
23 1 -0.07610559094126934 -10.972523176516424 0.07867863367337335 0 0 0
264 1 -5.008841160840225 -7.160346402538466 0.9438925015032211 0 0 0
37 1 -3.8836053412345386 -9.23858166336049 0.3893512672348791 0 0 0
275 1 -3.379053366254091 -8.931176517807371 2.8458300734848816 0 0 0
1227 1 -1.347935618563259 -8.997115416555435 0.712354174293166 0 0 0
267 1 -2.5548005804815865 -6.892594158308497 1.4402065286827526 0 0 0
417 1 -13.535791429538161 -6.3258220578940145 1.0798983924860597 0 0 0
438 1 -12.09725042585865 -3.7177896738245817 2.245037794602231 0 0 0
437 1 -11.085034307330783 -6.025275455733282 1.3033159338095643 0 0 0
270 1 -8.679500062937457 -5.7750982220838365 1.5731225856016415 0 0 0
349 1 -6.582822057555272 -1.848622786234987 12.074837986960704 0 0 0
842 1 -7.224902899089688 -13.270573275158444 5.105105736191467 0 1 0
444 1 -6.305257724592742 -5.4123768704417845 1.7595699460887335 0 0 0
446 1 -7.737863535397191 -3.4433497229224947 2.493258815329453 0 0 0
265 1 -3.960282406120699 -4.969342013167619 2.0171214037609655 0 0 0
457 1 -5.561393144795142 -3.332243846199203 0.4972400218212183 0 0 0
236 1 -0.2283536392694785 -6.482856681402622 1.8767789399292614 0 0 0
234 1 -1.5276265734090284 -4.545882552282235 2.4346480369704384 0 0 0
1820 1 -13.481545749134156 -13.23604153670817 11.19020856096323 1 1 0
95 1 -13.870554599024139 -2.2259586467525416 0.5881701134109942 0 0 0
542 1 -11.428836585444792 -1.0265834825816764 0.8486452259223043 0 0 0
453 1 -9.76063016906571 -2.246215872047049 1.6501914413490493 0 0 0
458 1 -7.30305657201042 -1.3553755251808361 0.9854318577759749 0 0 0
454 1 -3.2692826771139067 -3.04559663960228 0.7060637271995951 0 0 0
455 1 -4.664786767190341 -0.9271380617581997 1.5596696939376162 0 0 0
233 1 -0.8501610571255505 -2.559142555348709 1.2059385882479035 0 0 0
362 1 -2.30289598996308 -0.6225934360427754 1.8277995740284876 0 0 0
303 1 -13.45803216363364 -12.074626330237209 5.083263111576253 0 0 0
281 1 -11.221392407366752 -12.023486644069976 3.2215036960275274 0 0 0
299 1 -8.993608401080916 -11.658340025171231 3.4329129378933185 0 0 0
295 1 -10.969549424641542 -11.685757606071407 5.55680167802924 0 0 0
286 1 -6.5571363077139555 -11.174336138920337 3.7757065804356014 0 0 0
343 1 -4.084045165800143 -1.41637173282942 12.506978460908398 0 0 0
276 1 -4.171913161894125 -10.957214337408539 4.093964252182081 0 0 0
291 1 -4.9177323497289045 -12.882696520647675 5.506248167174901 0 0 0
247 1 -2.8712636849708293 -12.879568030444643 3.384225415670512 0 0 0
1278 1 -0.48710356635516483 -12.405507905734172 3.768286797172445 0 0 0
240 1 -1.8151745678851405 -10.511412754303214 4.568507788970793 0 0 0
294 1 -12.7355676094506 -10.043117452356869 3.762932247148621 0 0 0
1268 1 -13.97075675773748 -8.117878571731417 4.58716474949358 1 0 0
413 1 -11.612686476132854 -7.590381837594747 5.086945668401748 0 0 0
283 1 -9.609023454353757 -7.6594539654285585 2.8511642055975113 0 0 0
297 1 -10.301975856299881 -9.696985642767498 4.1910593828177 0 0 0
425 1 -9.274646358756549 -7.310518075652426 5.193426003209142 0 0 0
273 1 -7.19151322091816 -7.3045929388374775 3.1023287996073723 0 0 0
284 1 -7.915537999598237 -9.268107144554563 4.45701211256848 0 0 0
418 1 -6.718101069444319 -6.904975253071624 5.457536111834406 0 0 0
274 1 -5.427691345586734 -8.793944464657018 4.799857658278794 0 0 0
266 1 -4.703570083807795 -6.84863182153124 3.4635114922013113 0 0 0
239 1 -3.063478964235415 -8.448507452522138 5.246425037867562 0 0 0
268 1 -1.0481077496277553 -8.511351620513311 3.137121257840958 0 0 0
1281 1 -0.8308202926541686 -8.103739981622404 5.598269446327423 0 0 0
1175 1 -14.317682674635762 -3.7195600022362783 4.514756459114933 1 0 0
414 1 -13.345065587163418 -5.845688493404693 3.4012776353851297 0 0 0
448 1 -10.973847290866686 -5.475537240702158 3.6233620759080747 0 0 0
433 1 -10.37563397697135 -5.203180172048992 5.743579590145837 0 0 0
430 1 -8.59207097234019 -5.266441926287216 3.952236743819318 0 0 0
419 1 -5.9840610582188685 -4.953009030153957 4.184332056098848 0 0 0
439 1 -3.6060418070368083 -4.566227076770463 4.436566413483908 0 0 0
235 1 -2.3268124808754873 -6.513443707223945 3.7300167291005852 0 0 0
356 1 -1.1936619637047023 -4.102055558170525 4.913702121406624 0 0 0
436 1 -12.965604698336106 -0.30144317715524416 5.563381455915801 0 0 0
416 1 -13.555696612465761 -1.6590157137698203 3.1708918064623273 0 0 0
762 1 -11.88126700573685 -2.9598391182551786 4.982758746272074 0 0 0
435 1 -9.71853214502812 -2.9842565815681503 3.9794716021282373 0 0 0
432 1 -9.241261462157354 -1.0620595501391819 5.38402244349952 0 0 0
788 1 -11.124827572343452 -0.5798149488497444 3.518484792560189 0 0 0
428 1 -7.570236999366048 -3.0215565522653307 4.941162010330258 0 0 0
442 1 -7.093863986202657 -1.1744027631577598 3.4454433362275605 0 0 0
440 1 -5.391682443786097 -2.957084287325861 2.790564938706604 0 0 0
456 1 -4.545815139928516 -0.6061871663618792 3.8111400718432744 0 0 0
441 1 -5.035122984591752 -2.667234255588218 5.110723270396404 0 0 0
357 1 -3.0257367590068522 -2.6391532007617347 3.0864774401983848 0 0 0
363 1 -2.01049084652176 -0.20603074058571558 4.2585391350416355 0 0 0
361 1 -0.5730432680457263 -2.086024115015613 3.6806169219987783 0 0 0
358 1 -2.684586943671034 -2.2032276269465463 5.499831730536114 0 0 0
1322 1 -13.03712894320494 -11.577875836071774 7.518908908493225 1 0 0
298 1 -8.508626962750157 -11.34549009899467 5.735015352339518 0 0 0
389 1 -10.55143640045989 -11.275581370326886 7.909435587163101 0 0 0
862 1 -9.30803940526189 -13.295450298403528 7.168169427558444 0 1 0
300 1 -8.288296990603289 -10.89094962369313 8.157605474860874 0 0 0
302 1 -7.0064738055722895 -12.905406149761268 7.551953063581914 0 0 0
290 1 -6.086525480572982 -10.74063254666138 6.1655618062165605 0 0 0
289 1 -5.973893107854174 -10.424353918687713 8.640684380776461 0 0 0
253 1 -4.683170666177952 -12.347593934493926 7.8601437079116625 0 0 0
245 1 -3.707541689292553 -10.520207219165352 6.491184535988326 0 0 0
246 1 -2.5152355021335087 -12.481979563047775 5.821159592340161 0 0 0
256 1 -2.1455036528273546 -11.997325704247332 8.14057283384352 0 0 0
250 1 -1.3895876738879736 -10.09438679766789 6.972386427235955 0 0 0
1326 1 -0.09905078881538643 -12.022868841662815 6.334064112590456 0 0 0
394 1 -12.364754444615826 -9.569634074740943 6.269906059082215 0 0 0
434 1 -13.69767108330601 -7.583669840639329 6.969681986982083 0 0 0
369 1 -11.793340154433194 -9.249349141313742 8.642359015201803 0 0 0
390 1 -11.20508385757364 -7.168750294652137 7.326149112762872 0 0 0
406 1 -9.945076045175089 -9.341591312262707 6.616572880592662 0 0 0
398 1 -8.800323610676372 -6.974000212075704 7.529714152189561 0 0 0
288 1 -7.521617218605157 -8.815614902469928 6.706130179233947 0 0 0
243 1 -5.154863607307206 -8.497371273364564 7.119564515543081 0 0 0
1280 1 -0.3162542346136057 -7.685290738166309 7.944605326665956 0 0 0
238 1 -2.7708266431379602 -7.994242086878847 7.609524722376522 0 0 0
304 1 -11.373608802090057 -13.139275298312777 9.19813390390207 0 0 0
426 1 -12.642108678876056 -5.003619690840269 6.219248608726639 0 0 0
97 1 -10.333757400433981 -5.090450389526339 8.293039005325452 0 0 0
321 1 -6.502567164624928 -6.653082200806069 7.9802388845288394 0 0 0
427 1 -8.084710126561582 -5.084655530114269 6.254441604239004 0 0 0
400 1 -7.846887912857351 -4.653608735236588 8.568732727215712 0 0 0
420 1 -5.757287525831666 -4.583441683603294 6.554878988356906 0 0 0
237 1 -4.338328807395374 -6.501541727432202 6.011156621628265 0 0 0
346 1 -3.3577195810005804 -4.271967505562486 6.748169541090681 0 0 0
345 1 -3.964643318789662 -6.144224860567999 8.39503064120421 0 0 0
1229 1 -0.9097482393511012 -3.668312730898082 7.383167836951829 0 0 0
242 1 -1.8869666536534417 -6.145467059731847 6.221180240946273 0 0 0
1288 1 -1.584809313496331 -5.653219031346586 8.672668331911963 0 0 0
396 1 -13.69667253507977 -2.6019854430634712 6.880458968389005 0 0 0
407 1 -12.025088153212694 -3.3587164019971567 8.69168762995834 0 0 0
429 1 -11.253275035196566 -1.3496565762781536 7.266939708643859 0 0 0
452 1 -9.710081095237921 -3.2270180202519327 6.8033449484572035 0 0 0
