854 1 -13.076201377003699 8.73068882682237 6.4833520879589095 0 0 0
853 1 -11.44380330251475 7.068402863690984 5.988112836607698 0 0 0
845 1 -11.170339270095287 9.919504018938788 5.763679548285115 0 0 0
818 1 -8.782274485757593 6.903940037156321 7.2117119436786155 0 0 0
819 1 -10.564326150434523 8.479301099685959 7.832570283587742 0 0 0
810 1 -8.712527492700241 9.920669528950622 6.941564754381332 0 0 0
850 1 -6.728661528730112 8.12902813716834 6.443650819976135 0 0 0
808 1 -5.917497982983457 9.586733907468108 8.1463927068544 0 0 0
848 1 -4.1912133943577015 7.9355732880256795 7.595621171077074 0 0 0
701 1 -11.99401411350441 3.6641461594307856 0.08696599913831804 0 0 0
741 1 -0.3323868446426399 7.486560923995189 6.176110241023888 0 0 0
729 1 -2.305701494014329 9.005219116777994 6.585655941439171 0 0 0
812 1 -12.29221985750577 10.317293204710712 8.288651201598416 0 0 0
846 1 -12.775480039802716 11.635448625267678 6.254148046449636 0 0 0
776 1 -11.868869528536619 13.004334882447683 7.9670295358751595 0 0 0
844 1 -10.335960512941751 11.385960174261424 7.444916317911279 0 0 0
804 1 -8.269711112767368 12.625505448454092 6.653361935558866 0 0 0
842 1 -6.574749280550458 10.95257221817495 6.139921403812167 0 0 0
764 1 -9.776092858670355 12.020178193481133 13.771991573915397 0 0 0
803 1 -5.593809917674784 12.448653196330831 7.886017974918854 0 0 0
840 1 -3.9107127073930528 10.780951121952562 7.248847153930999 0 0 0
286 1 -3.554195158280317 13.729333685112913 6.887080469448403 0 -1 0
284 1 -0.8059559174942308 13.386465127979374 8.02554365458565 0 -1 0
727 1 -1.8132877898063757 11.955863774596523 6.40377956403573 0 0 0
728 1 -1.3232000955373593 10.627225085286842 8.463414089048158 0 0 0
802 1 -13.199040900504185 1.7616255379731047 9.315843323127229 0 0 0
801 1 -12.330816097774658 3.2793016332031186 11.06670470075953 0 0 0
1656 1 -14.116537174351802 11.46558819963078 2.4780594391416457 1 0 0
833 1 -11.129089749871305 2.8566898011263753 8.49423645563298 0 0 0
800 1 -10.65052123279906 1.5961320394033098 10.623556216207295 0 0 0
831 1 -8.565694697545108 2.8239295778627564 9.809925119850778 0 0 0
830 1 -6.695243895078047 1.0608415289272308 9.246932655177275 0 0 0
829 1 -5.808343710634537 2.6295030758435445 10.773371177035916 0 0 0
725 1 -4.096309501209319 0.8978386729966967 10.327297689970486 0 0 0
1744 1 -0.008044714881634718 3.382310704832694 8.693392267314369 0 0 0
735 1 -0.43164190782834844 0.5282160312168216 8.95536970092402 0 0 0
736 1 -2.113351720614455 2.304261261741086 9.378589418553613 0 0 0
835 1 -12.707884704629008 4.595383669798483 8.995597194032378 0 0 0
797 1 -12.128770861750667 6.19192867787466 10.725926145923271 0 0 0
795 1 -10.225213258911442 4.381595266107318 10.298318391795636 0 0 0
816 1 -6.17755364336697 6.6988000588678105 8.498977408199384 0 0 0
824 1 -8.239570029074986 5.731643002681437 9.4610531716041 0 0 0
823 1 -6.39946044862149 4.042559002067904 8.904357168497896 0 0 0
822 1 -5.543583037146796 5.545531945727998 10.61143361537481 0 0 0
721 1 -3.8591578692246067 3.8215765620283726 10.06621658437275 0 0 0
718 1 -3.5291712494377823 6.7253692630288135 9.627252998840323 0 0 0
733 1 -1.8598876390396395 4.960803315318959 9.058327398592631 0 0 0
716 1 -1.0363673902979134 6.516941741033662 10.70416790535069 0 0 0
719 1 -1.2804164847662207 3.7841717968340944 11.18178528476227 0 0 0
820 1 -12.413783453816952 7.483973907145469 8.727313629911876 0 0 0
780 1 -11.763927806698948 8.889640667306491 10.508992772766952 0 0 0
790 1 -13.684785965491097 7.920906536186095 11.404824188035114 0 0 0
787 1 -9.975512743962735 7.238863426330475 9.901971822858592 0 0 0
811 1 -9.752659595077592 10.089166024048684 9.481694149525577 0 0 0
817 1 -7.93204902400324 8.40379136659772 9.024068963223083 0 0 0
778 1 -7.033577695685912 10.007113884179773 10.752202076478842 0 0 0
785 1 -7.260331557139077 7.030555943916305 11.145681026260021 0 0 0
815 1 -5.179249490493799 8.367169429853792 10.34209265294777 0 0 0
715 1 -3.3216341020690248 9.534986807699116 9.386777228280796 0 0 0
730 1 -1.5330770165521717 7.849097646292506 8.637141295399395 0 0 0
713 1 -0.6873898602509776 9.32208309621873 10.553563998264885 0 0 0
813 1 -13.900207398785467 11.938744105631784 8.771864038433236 0 0 0
782 1 -13.333631064337224 10.736054130165858 10.962677972264512 0 0 0
352 1 -13.069432989620221 13.65821916619318 10.557041052350826 0 -1 0
781 1 -11.25690544113684 11.889714945320591 9.919410921769497 0 0 0
775 1 -9.308111208737639 12.97657051903457 9.33436631627572 0 0 0
779 1 -8.737343821655505 11.712749011740275 11.285449067591092 0 0 0
809 1 -7.67125675851006 11.358283996810968 8.649268050511424 0 0 0
774 1 -6.536065818309847 12.930517762630348 10.366199646552655 0 0 0
807 1 -5.00427220541745 11.16450916776273 9.799456690648569 0 0 0
712 1 -3.009031147180977 12.289787708373566 8.974710402559225 0 0 0
714 1 -2.298658240910802 11.009284508853625 11.055772425244225 0 0 0
726 1 -0.3797109500984721 12.171716397459765 10.106238446574668 0 0 0
1620 1 -13.630281326924498 0.7116268705620694 13.902616005245829 1 0 -1
753 1 -12.61336736722417 0.430313427261682 11.378517196174126 0 0 0
772 1 -11.696338439934792 1.9011785550236926 12.998826293916196 0 0 0
799 1 -9.671944496382242 3.0693646158211365 12.287000951237037 0 0 0
752 1 -9.920267314838107 0.3431128222429862 12.579252988648921 0 0 0
622 1 -7.397518305455791 0.22091512337885888 13.78633783187546 0 0 -1
798 1 -7.879654798169582 1.5106866655632185 11.734838677695429 0 0 0
655 1 -7.042171553267671 3.060342532779128 13.417971345652898 0 0 -1
619 1 -5.326922091171898 1.2786923093208635 12.890681043327191 0 0 -1
724 1 -3.2226583666601254 2.418308410642485 12.11450542664647 0 0 0
723 1 -1.4403052354400803 0.8062458089809237 11.574292576052411 0 0 0
722 1 -0.6335023809903682 2.4628666275792277 13.2341030678983 0 0 0
773 1 -14.024995080674934 5.037034173825422 11.573892919096945 0 0 0
658 1 -13.312657930729907 3.616350231279128 13.57876148162476 0 0 -1
1716 1 -13.179874271926671 6.619708941015986 13.45925317896942 1 0 0
771 1 -11.548692667428982 4.910568994610166 12.79325795558503 0 0 0
770 1 -9.489024008466632 5.90653853763947 11.934023670131293 0 0 0
651 1 -8.844421881179699 4.658779058341523 14.090552475316382 0 0 -1
793 1 -7.681770575243404 4.254194413042793 11.31237757146939 0 0 0
792 1 -6.9222190474737575 5.718267504986237 13.078940735454651 0 0 0
709 1 -5.070151324437665 4.149723140867408 12.53938888366077 0 0 0
720 1 -3.0683892284058594 5.256460902766307 11.72998842047949 0 0 0
568 1 -2.426887919822523 3.981740550168986 13.854524166453366 0 0 -1
1683 1 -0.4428880932269337 5.254003935744045 12.83354719424143 0 0 0
707 1 -2.120564275813228 6.913432186087913 13.517803753277597 0 0 0
791 1 -12.637118546490932 9.451518893772672 13.019315644197412 0 0 0
796 1 -11.02825366935749 7.738825409601166 12.531345967192337 0 0 0
786 1 -9.042115343102445 8.803259914858305 11.622516361222775 0 0 0
350 1 -7.853621031404783 13.297943564092051 12.974055764428776 0 -1 0
538 1 -8.112109584555007 10.332324532504092 13.275000274557545 0 0 -1
794 1 -8.490276091354403 7.475285394567383 13.653556196306546 0 0 0
784 1 -6.348191919170105 8.728191200200698 12.871548295372566 0 0 0
494 1 -3.739940725223523 8.59967563313636 13.892935161590309 0 0 -1
708 1 -4.746664231101212 6.963959566898019 12.32868242305205 0 0 0
706 1 -4.4401669751031125 9.9354193772552 11.947050857856198 0 0 0
717 1 -2.796572508985909 8.205588954869768 11.355202032672974 0 0 0
705 1 -1.7304218411650325 9.756460051955212 13.074746355883605 0 0 0
783 1 -12.44969355353075 12.250966541637666 12.510544224828333 0 0 0
788 1 -10.623615012642919 10.488622538199689 12.142722706339224 0 0 0
351 1 -10.380858323160885 13.42332180992397 11.804268614090795 0 -1 0
1633 1 -14.047600960192165 2.5549985265123354 0.858823107270485 1 0 0
739 1 -0.10305705831956935 10.310954146039915 5.8212757736642295 0 0 0
1680 1 -0.08518489229265747 8.011268248680913 12.513080701934896 0 0 0
106 1 -5.115342798718615 13.084251017287805 14.083413581759192 0 -1 -1
1076 1 2.361867577629278 -10.823010864367056 -12.922937637496812 0 0 0
86 1 0.29777356422407664 -11.99823110536748 -12.147378188894864 0 0 0
1082 1 2.136284757851188 -13.669418790364706 -12.478343662633746 0 0 0
1670 1 4.1127881899379926 -12.395513156522057 -13.405294404032398 0 1 1
1080 1 5.053718973528527 -10.966130869918533 -11.593618607031441 0 0 0
1135 1 7.802394212303357 -8.53464797387386 -0.04556360302808571 0 0 0
1067 1 6.805638121194276 -12.518701448297708 -12.281291896681633 0 0 0
1071 1 8.790840249772176 -11.36818142229524 -13.077748591049916 0 0 0
1447 1 10.439358039354419 -13.2026075682184 -13.762347170400298 0 1 0
1043 1 11.305829836771897 -11.512580231689022 -12.040064120088616 0 0 0
577 1 12.959691266443249 -13.208059969433409 -12.50005297072994 -1 1 0
1289 1 13.356122391736546 -10.33371607736714 -12.89686202342118 0 0 1
53 1 0.6917761181475601 -9.204070028440185 -12.434952648396884 0 0 0
1077 1 2.6985283555535826 -7.980989273373356 -13.221800044523182 0 0 0
1060 1 5.23626481121004 -8.097023671331753 -12.09014949144817 0 0 0
1081 1 4.524339692774246 -9.750944898442224 -13.638811744614417 0 0 0
1059 1 3.33637076155331 -9.274306208471593 -11.123027527898628 0 0 0
1068 1 7.0184955898480315 -9.598130777919089 -12.571657234433463 0 0 0
1023 1 7.2806039290725 -6.915813135451037 -12.990965694282059 0 0 0
1033 1 8.921464086591888 -8.531072660804634 -13.45708063623897 0 0 0
1032 1 9.99836567709042 -6.945215845110861 -11.869571885398225 0 0 0
1040 1 9.597981179023117 -9.923075964251398 -11.425692669599975 0 0 0
234 1 12.528525480693569 -0.5051646438838109 -2.3434586440715712 -1 0 0
976 1 11.764257544791215 -8.674797475630362 -12.44730281803728 0 0 0
986 1 13.732243722650788 -7.536132185061924 -13.304059231989667 0 0 0
1044 1 1.0996542820653676 -6.223579300173947 -12.7358748397068 0 0 0
1051 1 3.160868032843391 -5.054781148408743 -13.73675196739193 0 0 0
1001 1 3.5713951073275343 -6.390538416419904 -11.5841454128398 0 0 0
1002 1 3.911520067678415 -3.5267776757823146 -11.96379493309847 0 0 0
1424 1 8.791792037021958 -13.708375439558353 -6.50858535886538 0 1 0
1012 1 5.637639403935394 -5.273915220085836 -12.449153193578713 0 0 0
1236 1 7.660505431855741 -4.103880236604269 -13.197730876854555 0 0 1
967 1 10.20606329677406 -4.228328117253438 -12.196553582599655 0 0 0
1242 1 9.368899777531196 -5.803129023119464 -13.80175411248997 0 0 1
977 1 11.998976551863288 -5.819262240920859 -12.751420268317409 0 0 0
987 1 13.988472184240019 -4.8559846801808995 -13.638333013843482 0 0 0
1045 1 1.3730092819482156 -3.48444456387935 -13.15169781729742 0 0 0
995 1 1.6681478105491419 -0.5538659398828862 -13.457450310135927 0 0 0
994 1 2.23919175389017 -1.913229733576749 -11.395487812328932 0 0 0
1223 1 4.273384830280049 -0.6761754517628589 -12.170658222641963 0 0 1
1003 1 3.283618580025964 -2.2837583288793812 -13.903175599841505 0 0 0
947 1 5.91668937384758 -2.4015284488177766 -12.776703073870866 0 0 0
957 1 7.975816922407583 -1.2263641518281485 -13.575867376853719 0 0 0
956 1 8.557274868776064 -2.4743916656598532 -11.671588610196693 0 0 0
1134 1 10.609026268157253 -1.3946738615754146 -12.44128005855939 0 0 0
1269 1 12.254914630458726 -3.030095385398676 -12.960878195461214 0 0 1
1099 1 12.622331519811807 -0.315824323073711 -13.417507531867166 0 0 0
1144 1 13.223277137983471 -1.5663900306718634 -11.28225603687493 0 0 0
1490 1 0.9955730000185703 -13.172513982523652 -10.04157823673684 0 1 0
1074 1 2.999675465562172 -12.091962159491747 -10.952801504415495 0 0 0
1498 1 3.6120791869677387 -13.375474031398328 -8.760921904944123 0 1 0
1064 1 3.8848129929894437 -10.536889931752352 -9.059712346353168 0 0 0
1065 1 5.5246325334775275 -12.19887164841494 -9.604003048769941 0 0 0
1070 1 7.578474373289927 -11.067044420230802 -10.619187109551206 0 0 0
1437 1 8.124560870735683 -12.460949636199155 -8.648087560633993 0 1 0
1039 1 9.317397819193756 -12.673260511404415 -11.092767229233722 0 0 0
1037 1 10.24115376774415 -11.184891947630824 -9.353020002974732 0 0 0
1042 1 11.932446845099866 -12.706612246442909 -9.922762267995113 0 0 0
992 1 14.084884325591714 -11.688948093769287 -10.865766183484778 0 0 0
1075 1 1.2146239327689425 -10.387353101104218 -10.43380655975254 0 0 0
1050 1 1.6125904470493904 -7.645582319410207 -10.646510065175278 0 0 0
1057 1 2.2107768658011526 -8.85440944570679 -8.64383437589163 0 0 0
1058 1 4.216213455847209 -7.622834108363994 -9.582785860162456 0 0 0
1066 1 5.844102773701573 -9.378304886346715 -9.969829188766704 0 0 0
1031 1 7.897491758130668 -8.125034210157299 -10.808659178638413 0 0 0
1038 1 8.517775164387375 -9.552920646113746 -8.887454593933219 0 0 0
974 1 10.619302612423395 -8.337186926754935 -9.867873538936237 0 0 0
984 1 12.309940558008835 -10.167313357187286 -10.208407222035516 0 0 0
985 1 12.633517441769607 -7.254526685198139 -10.580568671515076 0 0 0
1163 1 13.131899216311824 -8.646556107490916 -8.419203814634452 0 0 0
24 1 2.038661192420223 -4.624145593738561 -11.041134798607684 0 0 0
1049 1 2.494756539659944 -5.8850832754206825 -8.924096635117575 0 0 0
6 1 0.6110961066893452 -4.416324699264003 -8.437473503240865 0 0 0
1011 1 4.581160913521222 -4.750593904740912 -9.929231346736241 0 0 0
966 1 8.281656193655744 -5.4524594871378085 -11.265641149247228 0 0 0
1021 1 6.28765308821257 -6.593344872352317 -10.356666014268963 0 0 0
954 1 7.253015506735705 -5.03611499644213 -8.697637090769879 0 0 0
1022 1 6.55085452951746 -3.724927729355768 -10.693349146122323 0 0 0
964 1 8.99958165041714 -6.6722258175985045 -9.290882047080444 0 0 0
975 1 10.871980993840962 -5.5343185374475645 -10.199879772169876 0 0 0
965 1 9.171387298481482 -3.942021630268991 -9.743850868330242 0 0 0
1153 1 13.473808051119986 -5.7243689588545 -8.978552650885849 0 0 0
1143 1 12.906829872746288 -4.432892137354305 -10.961413145126581 0 0 0
1401 1 0.972539619754766 -1.4883681963631208 -8.899370006826157 0 0 0
574 1 0.5641806775063305 -0.1717081316685629 -10.829921520468238 0 0 0
15 1 0.24199613042262058 -3.0142352308475555 -10.57058882319697 0 0 0
938 1 2.6145451739911305 -3.169359835096058 -9.204923434928588 0 0 0
945 1 4.73969315714603 -2.0421140304099747 -10.327481387744424 0 0 0
1402 1 3.1557488456118516 -0.42579064088135965 -9.646034914982154 0 0 0
946 1 6.7732618864265834 -0.892431923779041 -11.076005902231595 0 0 0
955 1 7.531555374339829 -2.2265465861086575 -9.022192068802765 0 0 0
1504 1 9.499664989935647 -1.0736109012045212 -10.051328716873414 0 0 0
1133 1 11.151297429533718 -2.7967642691829493 -10.429726318622423 0 0 0
1107 1 13.737327693199225 -2.9443278915915787 -9.189384088601226 0 0 0
1142 1 12.146717512563976 -1.1264165717531185 -8.786663721338897 0 0 0
1102 1 8.42434827810544 -2.9180866467180024 -0.7868183359505672 0 0 0
1079 1 1.8187041182339403 -11.801775650815514 -8.32035293463995 0 0 0
1063 1 2.499226570347533 -12.906042569773371 -6.222517106117212 0 0 0
56 1 0.7382416038174942 -11.22016793635959 -5.751158084340686 0 0 0
1466 1 4.6087438986278055 -11.860183717693694 -7.099962126832857 0 1 0
1443 1 7.147686071761209 -11.995575011519257 -5.827815339891545 0 1 0
1029 1 6.610807757555163 -10.665541946979024 -8.008537650923351 0 0 0
1474 1 6.205487756205725 -13.520762225422207 -7.597091694685888 0 1 0
1122 1 4.673988437060158 -0.11033828616640307 -5.969826816380015 0 0 0
1432 1 10.868142720338389 -12.664574322429615 -7.369147258689332 0 1 0
982 1 9.090355295514458 -10.923653364911392 -6.939773747851835 0 0 0
990 1 12.879928418284434 -11.365614474379903 -8.11268069702902 0 0 0
217 1 13.47252386691447 -12.789590953623659 -6.174500804242159 -1 0 0
989 1 11.789612109104064 -11.104110388522011 -5.599377298634268 0 0 0
1073 1 0.2057711447545767 -9.994536915813926 -7.814507158385768 0 0 0
1046 1 1.0817263591115935 -8.481865250513406 -6.084714130418696 0 0 0
1048 1 0.36952741306063075 -7.208058398411901 -8.119812436707171 0 0 0
1055 1 2.755729349791496 -10.247079281749054 -6.641028986137476 0 0 0
1056 1 3.0665988444103736 -7.301368788534978 -7.098729793120776 0 0 0
1019 1 4.834760582411379 -8.943684305065297 -7.443298045849138 0 0 0
1028 1 5.728753151989997 -7.416981578642437 -5.815461336089751 0 0 0
1030 1 6.863087926976226 -7.762844849088605 -8.341622425640983 0 0 0
1036 1 7.475342382300658 -9.188565639135636 -6.3585859803132685 0 0 0
972 1 9.48759417773647 -8.040500524336306 -7.216096984203829 0 0 0
983 1 11.109165135210839 -9.693357723782736 -7.760366576064948 0 0 0
1091 1 14.145516938952534 -2.1737185862374258 -2.9113032315200957 0 0 0
1161 1 12.04253801259778 -8.263803747751961 -5.928825474593387 0 0 0
111 1 13.724180040554094 -9.897387523451243 -6.440584656886766 -1 0 0
1047 1 1.2812891856988475 -5.639641892039549 -6.3856025921293815 0 0 0
1020 1 5.042480613650783 -6.03850625433224 -7.924382228431407 0 0 0
1009 1 3.3221892680452836 -4.324856144821139 -7.298600350824229 0 0 0
962 1 7.769751340664877 -6.271466874142508 -6.713358903735687 0 0 0
952 1 5.985976158493019 -4.5658436903987365 -6.134001691891208 0 0 0
973 1 9.799817915436423 -5.136914172117944 -7.458169382683114 0 0 0
1139 1 10.631205929127246 -3.64438750541553 -5.8789962452272135 0 0 0
1152 1 11.52065231418561 -6.86483295458229 -8.047425148041683 0 0 0
1141 1 11.823163954892484 -3.975967234778439 -8.310788860398418 0 0 0
1151 1 12.359403628320058 -5.350035680479808 -6.308890316679237 0 0 0
999 1 1.5606764463579577 -2.8028064791825305 -6.788226398162117 0 0 0
1087 1 12.998356869111182 -1.854339473899655 -0.3446703591281235 0 0 0
1094 1 6.6935160334338075 -1.2496171557841134 -0.20549999553701603 0 0 0
1010 1 5.347002216658234 -3.165040950468315 -8.223708715284491 0 0 0
1000 1 3.69019463492185 -1.5080797044240928 -7.572562934387457 0 0 0
944 1 5.655918029000217 -0.483907488162842 -8.608742059080058 0 0 0
963 1 8.001479689852443 -3.501287910792149 -6.929919806796304 0 0 0
953 1 6.487420638028892 -1.7618440814947327 -6.477332964647131 0 0 0
1123 1 8.286734809763745 -0.7748144259529433 -7.342879831522771 0 0 0
1131 1 10.058959279183535 -2.283562500083537 -7.914241247327725 0 0 0
1140 1 11.009686145085789 -0.8876314641642349 -6.136395784727385 0 0 0
1105 1 12.709131390816266 -2.476087882089157 -6.641950792592843 0 0 0
1062 1 1.3127475366829806 -12.533588108281593 -3.6634890430276474 0 0 0
1027 1 3.3585738373332052 -11.44167811770765 -4.382085642189164 0 0 0
1436 1 5.1559808453446525 -13.211150629801892 -5.0411755017376265 0 1 0
1035 1 5.945170942180427 -11.479012508039306 -3.4378573953617817 0 0 0
1441 1 7.657972896992812 -13.449064709946315 -3.975327089627063 0 1 0
988 1 7.981020714806602 -10.517537770779846 -4.3230453584760955 0 0 0
1418 1 9.66501413728964 -12.212433783095358 -4.8683704157063765 0 1 0
1146 1 10.63966166197264 -10.532390549790213 -3.224731474288083 0 0 0
980 1 12.351165901034966 -12.360374282428229 -3.5421931631581725 0 0 0
1084 1 10.503462834550772 -1.735729660220498 -1.527023601566997 0 0 0
1054 1 1.6139597924565727 -9.745273095872308 -3.917190606035442 0 0 0
1007 1 1.9805920364481242 -6.825855040349386 -4.486932450124277 0 0 0
1069 1 5.342008140813382 -10.322871445339535 -5.444522794057011 0 0 0
1017 1 3.5754019769372842 -8.528857645369195 -4.967645304363039 0 0 0
1016 1 4.575855894179904 -7.118820711332352 -3.2331134719115315 0 0 0
1026 1 6.319394880740804 -8.716690036368 -3.7567146255002246 0 0 0
970 1 8.407372142119 -7.6244978920076 -4.698423040039859 0 0 0
981 1 10.015387466259783 -9.411847779529122 -5.1068651256425674 0 0 0
1148 1 10.92100418369649 -7.803744170268365 -3.419448658806834 0 0 0
1167 1 12.642918765077065 -9.56759801245379 -3.9706360828576166 0 0 0
1008 1 2.3553542925993103 -4.149758894522968 -4.743649243290186 0 0 0
27 1 0.34215043488785746 -5.221799204946802 -3.9789081141368676 0 0 0
1018 1 3.9810143760373915 -5.846105734807144 -5.328502594735083 0 0 0
950 1 5.043716086744292 -4.1910886099333755 -3.4974089092395513 0 0 0
960 1 6.636486118023358 -6.010902976561557 -4.156158165535036 0 0 0
971 1 8.636603761889889 -4.573218552495762 -4.954718327382469 0 0 0
1150 1 10.391610670437876 -6.5642485759932825 -5.4925539465032145 0 0 0
1149 1 11.12982602147194 -5.0804565192895765 -3.862061563075727 0 0 0
1137 1 9.102117862261158 -5.9071220261573325 -3.0729338305350975 0 0 0
1160 1 12.96043137292907 -6.677685025204603 -4.286141029264634 0 0 0
1113 1 13.30939520555127 -3.774356830231298 -4.6585968396079345 0 0 0
997 1 0.5007658385667249 -2.4284533085666578 -4.193841785553291 0 0 0
5 1 2.5385811877481625 -1.3471037132545742 -4.897976997444669 0 0 0
943 1 4.261647950554584 -2.8519001741804093 -5.564482534051669 0 0 0
951 1 5.0302741143815535 -1.329237524381968 -3.8504993152710245 0 0 0
941 1 3.171767205710969 -2.7836501902854334 -2.980197215262418 0 0 0
1121 1 7.196166071265084 -0.17219454518404298 -4.768819199449307 0 0 0
961 1 6.917898734720202 -3.149736430673231 -4.3350830859774945 0 0 0
1138 1 9.61322625417778 -3.2443349598452578 -3.2158280752957964 0 0 0
1129 1 8.971351355260845 -1.99213400908787 -5.353273192508546 0 0 0
1096 1 9.815689115358731 -0.5079827489768132 -3.5514689729979683 0 0 0
1103 1 11.630216383969843 -2.2232837727148276 -4.042036682540905 0 0 0
1104 1 13.636971022358528 -0.9396485932434437 -5.023191644516698 0 0 0
1459 1 0.27777313979706797 -12.237549428444082 -0.9808676349309096 0 1 0
1088 1 2.395359139309141 -11.08438123387286 -1.9632130363437703 0 0 0
1025 1 4.0166051109979595 -12.866701278628275 -2.3989582875681794 0 0 0
1024 1 4.822461349890622 -11.151537361369531 -0.7799813329981724 0 0 0
1034 1 6.602336729935933 -12.870799154160522 -1.4279408269994676 0 0 0
979 1 8.65555029904038 -11.781316782853711 -2.308256198976135 0 0 0
1428 1 10.3388766633273 -13.517106482564017 -2.6908901503728195 0 1 0
1157 1 11.103759316393576 -11.92911791237915 -1.1219908306691604 0 0 0
1181 1 8.92852721621705 -13.084117327020614 -0.15025651803560613 0 0 0
1420 1 12.969936107653497 -13.792833713884535 -1.5282985055238285 0 1 0
1165 1 13.225306886185615 -10.78470822286086 -1.770288789539208 0 0 0
191 1 0.6067811629241557 -9.369409300442001 -1.4163152133969028 0 0 0
1061 1 2.5797319712175284 -8.276721007243506 -2.3840162009702244 0 0 0
1015 1 4.248968105670313 -9.866419366068993 -2.896344361265996 0 0 0
1014 1 3.152015254609667 -9.59009906592004 -0.20392986647311417 0 0 0
958 1 5.182677500075089 -8.40468938531542 -1.2181491437468441 0 0 0
968 1 6.910415537524424 -10.0213642250795 -1.8138323159111334 0 0 0
959 1 7.227837574197634 -7.228880490704094 -2.0487800557764366 0 0 0
1182 1 9.39569786998967 -10.240599029188296 -0.582526955151419 0 0 0
969 1 8.89668081195005 -8.901589939498646 -2.5270091897111318 0 0 0
1147 1 9.938408136555273 -7.328388544048476 -0.9474861330768771 0 0 0
949 1 5.718761375549844 -2.682836582839343 -1.817529205902531 0 0 0
1159 1 11.481114256433747 -9.130818080651597 -1.3443618154481562 0 0 0
1117 1 13.400504793175886 -7.969162282515021 -2.2449693481492883 0 0 0
1128 1 7.8363365117058255 -1.554950782477384 -2.7828751356358534 0 0 0
1052 1 0.8100535430714686 -6.497031263989843 -1.793554704525878 0 0 0
8 1 0.9216853507902041 -3.739534965195105 -2.101489659463116 0 0 0
188 1 2.8632165848205613 -5.3226071843741245 -2.738982491028196 0 0 0
948 1 3.479133560870773 -6.657482232758584 -0.6800281199690907 0 0 0
1006 1 3.813344360806168 -3.8608558171459126 -0.9029739930578238 0 0 0
1005 1 5.580301889798202 -5.610598125714812 -1.5545651294422367 0 0 0
1136 1 8.074450235172689 -5.687684028927016 -0.4227466003077467 0 0 0
1127 1 7.457670424219634 -4.385889122693831 -2.348714823538751 0 0 0
1101 1 10.115036409213944 -4.581266921012782 -1.2590943640310321 0 0 0
1112 1 12.054757263024028 -3.4291009177954557 -2.0755677078712687 0 0 0
222 1 13.828916728351887 -5.033395782635203 -2.637608478615604 -1 0 0
1111 1 11.92716230425229 -6.162567123094894 -1.747751589808379 0 0 0
1162 1 14.108223095592427 -6.994415806614867 -6.898053658864205 0 0 0
297 1 2.075808297308333 -2.2414515331102614 -0.5524057593648024 0 0 0
940 1 1.3580417967033185 -0.8568007598872391 -2.5753112780716805 0 0 0
939 1 4.1046115718710805 -0.9394151975119875 -1.320740755561438 0 0 0
1093 1 8.753174902076742 -0.040077112831522044 -1.1552298195536288 0 0 0
221 1 14.168251881277625 -9.149743683424697 -0.17972851910578846 -1 0 0
1004 1 1.7706886341181836 -5.055572733408045 -0.0705992965128921 0 0 0
1603 1 14.084917039475071 -0.00636976164532399 -9.55898409587997 0 0 0
1041 1 10.60829434431549 -10.162306372551363 -14.081795210694978 0 0 0
1193 1 1.1944753026252446 -10.739969477238013 0.6201204683267694 0 0 0
1188 1 0.7667341095971647 -13.609361949384084 0.9777522499702513 0 0 0
1392 1 1.6218386807081213 -12.06495188028485 2.7296585197982957 0 0 0
1278 1 0.1010502345764781 -5.573476694761668 6.959720833162656 0 0 0
1194 1 3.835906482637151 -10.811231824320519 1.8646474860953184 0 0 0
1195 1 5.489446419608592 -12.528626581132567 1.2465491623142686 0 0 0
1189 1 3.466888550409214 -13.65219579677217 2.157857498952872 0 0 0
1191 1 8.03156467368738 -12.749158068407901 2.4283265258509736 0 0 0
1197 1 7.457114118760957 -11.386084527320016 0.29140255083432187 0 0 0
1199 1 10.140992584189247 -11.44752435631834 1.4280067708715354 0 0 0
1164 1 11.701262371493987 -13.30072464739068 0.9223293756774051 0 0 0
1201 1 12.584652610568016 -11.753797975368851 2.59313266367705 0 0 0
219 1 13.836739987367393 -12.108098230152505 0.12748390115902986 -1 0 0
1381 1 2.006224594544916 -9.18548716837094 2.3381681453935386 0 0 0
1090 1 1.491846936264757 -7.853797251180324 0.31712051185049006 0 0 0
1382 1 0.5463913377026657 -7.4517630672813056 2.745126781929077 0 0 0
1202 1 4.006814723063632 -8.054591396781024 1.3605091227583408 0 0 0
1203 1 5.797345607844894 -9.578902351796476 0.9128500532601667 0 0 0
1204 1 6.727034967062648 -8.097548432995815 2.510874861847004 0 0 0
1205 1 8.35126783486554 -9.89623382211123 1.9850200565878282 0 0 0
1125 1 6.062546307693763 -6.960882856998298 0.557474732794395 0 0 0
1259 1 9.152594086862502 -1.782108471129991 11.931639023745767 0 0 0
1184 1 10.360816321381881 -8.716324752010287 1.175449790618499 0 0 0
1214 1 11.347115691734556 -7.343242894292056 2.8320798815930956 0 0 0
1183 1 12.159946512963762 -10.358329899479958 0.6875906984029942 0 0 0
1185 1 13.016667026860139 -8.924278867673264 2.3464016271813897 0 0 0
1158 1 12.43597976119298 -7.531043739734643 0.30728154599339774 0 0 0
1370 1 2.4784200065191317 -6.405662890169018 1.9267062757469056 0 0 0
