185 1 -1.9798769963224103 -9.337538994559855 -8.521097490591329 0 0 0
89 1 -12.400349338272306 -4.872671690155535 -10.12373528767504 0 0 0
71 1 -10.673789850616185 -6.231321040971339 -11.314625898525154 0 0 0
87 1 -9.7621835612958 -4.917481545679486 -9.456226274135034 0 0 0
73 1 -10.747032166106903 -3.3514745273620115 -11.15822673697141 0 0 0
69 1 -7.870068670040079 -6.21617893474088 -10.540453783776101 0 0 0
82 1 -7.167806792941045 -4.746662033709574 -8.643488708696768 0 0 0
178 1 -5.0298322601219105 -5.861177155423302 -9.634264570119633 0 0 0
31 1 -3.093352794680582 -4.754853896479576 -10.325807733350478 0 0 0
58 1 -0.4340427875951214 -4.747330075891485 -9.43107556597214 0 0 0
91 1 -12.554810466295494 -2.1586303697619087 -9.952506606945906 0 0 0
88 1 -10.877866448080901 -0.5748592499055434 -10.811244249786107 0 0 0
105 1 -9.797049514667835 -2.150486433831176 -9.139746773853886 0 0 0
7 1 -8.103167286677206 -3.3699953331929127 -10.3081871174604 0 0 0
4 1 -6.189910758968985 -1.8767093232069687 -11.064565352117032 0 0 0
19 1 -8.008883102736478 -0.5729710099694092 -9.981692675696227 0 0 0
11 1 -4.960588991546684 -3.4086965020543456 -9.295970537528241 0 0 0
12 1 -3.178023054548447 -1.9288343050013754 -10.085879893939104 0 0 0
24 1 -5.226497815422817 -0.6271362919361891 -9.180202738138803 0 0 0
28 1 -1.3568945324513706 -3.229082397819292 -11.184850225677582 0 0 0
17 1 -1.6013336573362906 -0.30125311799227816 -11.228240127667224 0 0 0
23 1 -0.45300856718437643 -1.7817537975227697 -9.496543399008708 0 0 0
138 1 -12.97344097673781 -10.66000040931515 -7.678197112960245 0 0 0
150 1 -12.078795868749744 -12.239688691359303 -6.137858144669622 0 0 0
143 1 -12.769785944143345 -13.58428957948422 -8.081174739126919 0 0 0
164 1 -10.133521830043104 -13.3735527641393 -7.4232753859678375 0 0 0
173 1 -10.475397732811816 -10.462915335339236 -7.250079090349781 0 0 0
175 1 -8.532165341630884 -11.632617782029067 -8.35092945427579 0 0 0
165 1 -7.408834301040529 -13.02007166946987 -6.98052953407226 0 0 0
167 1 -5.8235824758231995 -11.491105924184486 -7.779624869691011 0 0 0
201 1 -7.755933146671938 -10.227277312760634 -6.456693211766975 0 0 0
193 1 -3.3165139577024227 -11.14338485067482 -7.411578016187237 0 0 0
191 1 -4.74314535445388 -12.958689454914456 -6.258197250498281 0 0 0
467 1 -3.6916472959370648 -12.879013264096333 -0.0989935896180274 0 0 0
183 1 -1.9819673302793 -12.478394040872537 -5.80394635495845 0 0 0
210 1 -0.5472725188693595 -10.850554023115826 -6.967209207016067 0 0 0
77 1 -13.284123507138844 -7.745957056746927 -7.510916616319269 0 0 0
172 1 -11.94467413551754 -9.187364508164777 -6.041262020103714 0 0 0
79 1 -11.547402759816931 -8.993260293521907 -8.710746909047794 0 0 0
78 1 -10.463629010622727 -7.530652705041536 -6.714493695757688 0 0 0
176 1 -8.844856582037341 -8.918603943837631 -8.127304223587313 0 0 0
96 1 -7.739209440139379 -7.528077667790043 -6.240588215004262 0 0 0
203 1 -5.99889542623735 -8.732205691017038 -7.430474514205747 0 0 0
33 1 -4.160886415005745 -7.310791170735736 -8.31742671607325 0 0 0
34 1 -3.329525099648288 -8.510481979631377 -6.732840322242525 0 0 0
55 1 -0.8897333037855333 -7.893871579573787 -6.794758050232088 0 0 0
1118 1 -13.255537834144869 -4.9998664832265085 -7.383950007422347 1 0 0
85 1 -11.540058363643013 -3.6654509168619445 -8.284263319891929 0 0 0
65 1 -11.45156792831597 -6.380123584212564 -8.463554865554674 0 0 0
103 1 -10.38188637795252 -4.926654566267706 -6.447323180542507 0 0 0
80 1 -8.781896044320796 -6.207011047479052 -7.645655840773694 0 0 0
97 1 -8.715212388473176 -3.4836938511762376 -7.469256172214607 0 0 0
98 1 -5.867151859165787 -5.848763900326449 -7.395252578308446 0 0 0
116 1 -5.907093709744901 -3.5402889632640875 -6.510996116502737 0 0 0
114 1 -7.551241238735888 -5.144134313262592 -5.533242400661269 0 0 0
204 1 -3.8156137359422697 -4.71519446785342 -7.488967066578483 0 0 0
1070 1 -2.037436218669111 -6.282227095175536 -8.447608336831825 0 0 0
225 1 -2.739824634355001 -6.349723988951875 -5.773962504777698 0 0 0
56 1 -1.0151238123438873 -4.93736926547513 -6.724369804805068 0 0 0
1109 1 -13.309022498459376 -2.306203631544445 -7.170263918631595 1 0 0
90 1 -11.568730770734698 -0.7899606052535688 -7.995256860966273 0 0 0
86 1 -10.523209922797463 -2.3467253078189625 -6.288991499627018 0 0 0
109 1 -8.81096914062379 -0.7899654644714165 -7.269525126827372 0 0 0
99 1 -7.026390709383307 -2.073233624001425 -8.388859650583836 0 0 0
690 1 -5.845381349378441 -0.8575933672665617 -6.412507829974861 0 0 0
117 1 -4.060139322413081 -2.024451638162743 -7.361106124616096 0 0 0
32 1 -2.127626664078994 -3.2567871881081043 -8.465808308714717 0 0 0
22 1 -2.334875430551069 -0.5423817350658844 -8.34894691781853 0 0 0
57 1 -1.3268706470565892 -2.0541534361774776 -6.5947674118172825 0 0 0
1087 1 -13.71913530115316 -10.670968582046324 -4.964366370219938 1 0 0
170 1 -12.623034019721867 -12.162469756555565 -3.5255026375976186 0 0 0
41 1 -0.5804482559497792 -5.920837605100729 -14.043917838271687 0 0 0
163 1 -9.274382550830332 -11.899334164428641 -5.644148560301142 0 0 0
197 1 -11.155232552111492 -10.651231863992564 -4.446010594065662 0 0 0
199 1 -8.440330826688733 -10.508532589448972 -3.745884941657412 0 0 0
188 1 -8.168244450100069 -13.280745192529809 -4.200590376159253 0 0 0
190 1 -6.608168979445056 -11.650422275587658 -5.043463302609535 0 0 0
180 1 -5.583842614296238 -13.101713026050366 -3.5937874727427044 0 0 0
209 1 -3.7707892645859626 -11.523310682681593 -4.5349849619527856 0 0 0
215 1 -5.823551152641365 -10.207378733506456 -3.1116025976210437 0 0 0
217 1 -1.2870403249616587 -11.12214532820791 -3.7520629318930325 0 0 0
76 1 -13.864707530823921 -7.828085060153815 -4.773308380262941 0 0 0
92 1 -12.86146301880375 -9.269003945234768 -3.158099927676103 0 0 0
94 1 -11.356381410225765 -7.843110153648874 -4.204445162503342 0 0 0
174 1 -9.40527740804804 -9.126063976118205 -5.261216559141058 0 0 0
223 1 -6.571666966322427 -8.843206142997033 -4.659368850548532 0 0 0
221 1 -8.024373193281956 -8.262610266685694 -2.642456091289427 0 0 0
192 1 -5.000196730559097 -10.068677870134447 -5.915459833674824 0 0 0
202 1 -5.124770991804887 -7.025497690130295 -5.61704311453485 0 0 0
216 1 -4.137874479936489 -8.48923799113724 -4.250244301733105 0 0 0
194 1 -2.3049660076467404 -9.948292221352997 -5.506024762375215 0 0 0
218 1 -1.7867408752458651 -8.11467586398453 -4.051873465808935 0 0 0
95 1 -12.160214008410742 -6.3837395446493055 -5.715812257402133 0 0 0
102 1 -12.266266230338355 -3.8657734083215374 -5.25387982631478 0 0 0
84 1 -14.010683033100722 -5.266435369065563 -4.327700954779035 0 0 0
200 1 -9.233160760648465 -6.6729453369856495 -4.578528306720111 0 0 0
112 1 -10.971211366166184 -5.428116502616062 -3.6590300094840824 0 0 0
122 1 -9.346781343160488 -3.8254941588438403 -4.539182319281743 0 0 0
214 1 -6.440647032991473 -6.524637600969114 -3.7976070161194873 0 0 0
115 1 -6.4667823001271465 -3.7937476519227236 -3.7951133544884676 0 0 0
222 1 -8.252853431740373 -5.292209732445338 -2.775777373660608 0 0 0
21 1 -2.9874465978501643 -3.439969835614077 -5.688626252469028 0 0 0
29 1 -3.6096061639589685 -6.501451291782027 -3.127485921231205 0 0 0
224 1 -4.601519491380595 -4.857154038695912 -4.900509859661769 0 0 0
30 1 -3.756001884462897 -3.6855137082024783 -2.9755900981534076 0 0 0
226 1 -1.7707749749518964 -5.080420344591213 -3.9943003480312704 0 0 0
59 1 -0.21051227358935698 -3.494973700981717 -4.874384436968114 0 0 0
123 1 -8.426918912071542 -2.5391229499176102 -2.7330007573390063 0 0 0
898 1 -10.62149642998499 -12.185387749555458 -0.20149116749941065 0 1 0
108 1 -12.285818253389762 -1.0531149024832978 -5.129780464223121 0 0 0
120 1 -11.15569584726757 -2.601119714397683 -3.504603069252404 0 0 0
104 1 -9.480289695702822 -1.0415621043689942 -4.4643215987083344 0 0 0
124 1 -7.658077071038007 -2.1658532971937277 -5.445519865446235 0 0 0
132 1 -6.741656568122822 -0.9439418240499879 -3.585533515365375 0 0 0
130 1 -3.836746257979941 -0.9272803124786257 -2.9320146412535397 0 0 0
25 1 -3.097835741897569 -0.7230404420293013 -5.669874350324992 0 0 0
129 1 -4.835802534212148 -2.244930569927213 -4.68787541507157 0 0 0
1611 1 -0.24341696098773546 -0.580196227966761 -4.91355393830184 0 0 0
15 1 -1.93271765235135 -2.219285069075392 -3.782606957299013 0 0 0
195 1 -13.568217942539949 -12.513658348382425 -0.7892139498767055 0 0 0
196 1 -11.78592514524461 -10.934552966240961 -1.680385094670763 0 0 0
186 1 -9.947649748166423 -12.02399148200572 -3.0274635693786394 0 0 0
212 1 -8.851729626545868 -13.468429768322041 -1.4177616176271357 0 0 0
219 1 -8.947767916792438 -10.540669052834378 -1.351442800863225 0 0 0
131 1 -7.425066327857155 -1.2139816450783218 -0.830493702463972 0 0 0
206 1 -6.247894532715815 -13.284346591784614 -0.765238822636114 0 0 0
213 1 -7.266231805269037 -11.97647815313962 -2.427617971077824 0 0 0
162 1 -11.64413722734693 -13.648526604352293 -2.0341939192666434 0 0 0
207 1 -4.66594897310924 -11.617162768576566 -1.7000484803776903 0 0 0
208 1 -2.796986621058574 -12.855789412087839 -2.8882976374429976 0 0 0
227 1 -1.9419476590697151 -11.24293563226438 -1.065076541616147 0 0 0
128 1 -5.583969641984659 -2.3780902725086204 -1.9389868806963904 0 0 0
93 1 -11.986774624721587 -7.981026404053596 -1.2620891590689887 0 0 0
110 1 -13.480421767544236 -9.649485355676873 -0.32543680192688207 0 0 0
101 1 -12.833523212726499 -6.581429112174028 -2.81086211680544 0 0 0
959 1 -14.048217812712334 -2.592062103170621 -4.147888376189865 1 0 0
284 1 -12.11015977024157 -0.01110793314880354 -0.4900073404894272 0 0 0
198 1 -10.281339348211887 -9.127464290263953 -2.742216412810997 0 0 0
451 1 -6.632351128688267 -9.744932668382353 -0.8814287430107939 0 0 0
229 1 -5.193961455278309 -8.111407913518997 -2.037707347012663 0 0 0
465 1 -3.9390640807969213 -9.901736383797765 -0.21911148863804186 0 0 0
231 1 -3.2360220394174366 -9.959729380356762 -2.7697216481869447 0 0 0
228 1 -0.5344678567225092 -9.371225358509559 -2.269842736023879 0 0 0
230 1 -2.557228781093233 -8.132085546771174 -1.3089566944322844 0 0 0
100 1 -12.955845591510888 -4.052810258982337 -2.3847849192597312 0 0 0
111 1 -11.85449284625965 -5.574937579430678 -0.8436019797056193 0 0 0
989 1 -0.768953741836464 -3.0710609803291504 -14.050648694187451 0 0 0
220 1 -10.028708752823668 -6.8324235751710045 -1.884131813406178 0 0 0
113 1 -10.126090427734157 -4.095946458808426 -1.6564354864844866 0 0 0
442 1 -7.064251305199953 -6.933520450422246 -1.0062182724990603 0 0 0
127 1 -7.17768183944833 -3.935312841912598 -0.883243349383191 0 0 0
449 1 -4.270209701880271 -6.8538630781925045 -0.2184737591530741 0 0 0
461 1 -4.514763684962528 -4.0003714214930906 -0.026533715775819644 0 0 0
45 1 -5.393769492858096 -5.252745439939048 -2.0094907943847513 0 0 0
463 1 -2.711062596226503 -5.243296388414192 -1.2268503544577491 0 0 0
14 1 -1.012205678868245 -3.754981098564693 -2.095624116190688 0 0 0
985 1 -0.8732946781480173 -6.519451956618063 -2.242500131790946 0 0 0
125 1 -12.940369823669517 -1.2113295037832756 -2.432762346829385 0 0 0
426 1 -11.912051015945885 -2.7115744044223273 -0.5756252101261854 0 0 0
121 1 -10.234766165503757 -1.283598010006589 -1.630036556297128 0 0 0
1143 1 -0.008055982828761188 -6.620868654575909 -4.906434628913248 0 0 0
72 1 -9.885424428613508 -5.990790279149175 -13.922122340792358 0 0 0
64 1 -14.123205636082654 -9.306518387939356 -9.32383938749075 0 0 0
36 1 -0.06609669704019794 -10.530841586184302 -9.698688562164513 0 0 0
179 1 -0.2638737695779767 -13.661490073215868 -6.952916585913198 0 0 0
13 1 -0.0017061369892026335 -2.3301866720988507 -0.31767223917530885 0 0 0
453 1 -12.599251361556181 -11.18306896743674 1.2195674472371465 0 0 0
859 1 -13.754090024785892 -13.235501490508844 2.6376059871288415 0 1 0
413 1 -11.257553575027051 -12.403435208163598 2.6358225081621907 0 0 0
444 1 -9.726369796383718 -10.793829176892222 1.482384788640033 0 0 0
414 1 -14.04269980100355 -10.09194474158107 2.7175821338030293 0 0 0
457 1 -7.892700963320351 -11.832542631698255 0.2544050215413467 0 0 0
896 1 -6.887547589774617 -13.186476157494281 1.9601238010294697 0 1 0
455 1 -5.576887133658111 -11.253872101455869 0.7917833449586809 0 0 0
900 1 -4.395680550061593 -13.038580782458023 2.5575140737706317 0 1 0
447 1 -2.770782869221163 -11.299242709821689 1.582697706242902 0 0 0
466 1 -0.9279563385733667 -12.707086847555919 0.518139721382548 0 0 0
814 1 -8.442638844632658 -13.6009927449447 7.5451051549043395 0 1 0
445 1 -12.483784208310997 -8.174187175037403 1.7134660319836676 0 0 0
424 1 -9.196384439443339 -2.703926826597961 0.11443561780505007 0 0 0
402 1 -9.481252748359726 -8.668165215563786 2.824824869182793 0 0 0
435 1 -10.904282063833108 -9.488195042720573 0.10838786929221733 0 0 0
443 1 -10.601900016696595 -6.8863686792920875 1.0647610862401038 0 0 0
456 1 -7.354532606950329 -9.953976972647494 2.020141307709613 0 0 0
450 1 -5.934674178304064 -8.287413567048688 0.7580679042971639 0 0 0
441 1 -7.809584195517225 -7.044930436201992 1.8708192139307993 0 0 0
416 1 -4.638013385200667 -9.854392334377335 2.575180732177328 0 0 0
440 1 -3.1262243031944497 -8.27831330442174 1.4640381891871037 0 0 0
439 1 -5.008007278298159 -7.143595081077435 2.587014143038763 0 0 0
1339 1 -0.3039112275714846 -8.124931329942168 2.222064920461504 0 0 0
448 1 -1.1515737253538276 -9.641258839965362 0.4926589804894128 0 0 0
395 1 -12.574324930469393 -5.730174866937555 1.9417263995003093 0 0 0
436 1 -13.539018408518428 -4.186828154324925 0.3400512441782535 0 0 0
434 1 -10.886928948180918 -4.299979560766255 1.0712421320028085 0 0 0
393 1 -9.572222640025387 -5.697723565871323 2.9135072863388825 0 0 0
432 1 -7.901329246450988 -4.216000114689747 1.8748458724049808 0 0 0
431 1 -6.0802010658870564 -5.470105493157163 0.8423782934121071 0 0 0
429 1 -3.4221892952789243 -5.53393437277111 1.6344234833485025 0 0 0
430 1 -5.199177160485837 -4.103351074013016 2.7138332338532454 0 0 0
462 1 -1.5525794151750443 -6.6089570414457155 0.3044405867191937 0 0 0
460 1 -1.6281536485503434 -3.819307796997114 0.6437766358223573 0 0 0
264 1 -0.5101770846416098 -5.3655429185651045 2.236673641324911 0 0 0
387 1 -12.690354725488037 -2.978823334248263 2.2845970587226585 0 0 0
119 1 -13.729790541820886 -1.4545852892316695 0.4601037207048151 0 0 0
379 1 -9.175544859062647 -13.647965537115844 10.2838115282237 0 0 0
425 1 -10.948784874522653 -1.443828746714134 1.3598017067746238 0 0 0
235 1 -2.1606835525562236 -0.07383619860023494 8.041660831752013 0 0 0
423 1 -8.142498179495718 -1.3192033425293257 2.033588515856101 0 0 0
422 1 -6.324920498212154 -2.5633750995988063 0.9110976599230476 0 0 0
420 1 -3.3889052758232747 -2.666378278970331 1.7272106166516146 0 0 0
421 1 -5.148211183561266 -1.3867782638386057 2.682461204624685 0 0 0
458 1 -1.782500018393769 -0.9478099501329549 0.657091683339015 0 0 0
263 1 -0.7237611934813355 -2.480694411083279 2.435465344141134 0 0 0
375 1 -12.737670185472178 -12.024255948904713 4.736224439274801 0 0 0
412 1 -10.31046831451162 -10.999747530635608 4.509254650503751 0 0 0
411 1 -8.577007280561837 -11.959649213277133 3.022045326050984 0 0 0
409 1 -6.071694487997316 -11.500094186975748 3.6159729009912613 0 0 0
410 1 -8.058167784399913 -10.300818667265842 4.710362650877931 0 0 0
417 1 -7.683325714751588 -13.394553182832587 4.705179387091489 0 0 0
813 1 -5.118176051760967 -13.031295785230883 5.173640733575551 0 1 0
407 1 -3.4461261652875077 -11.390610868517985 4.2626639790954055 0 0 0
454 1 -1.638046444300448 -12.80526941695021 3.273959221308141 0 0 0
262 1 -0.7339250880154022 -11.134121311402644 4.961487779439045 0 0 0
405 1 -13.378241011708385 -8.40350020046791 4.342763420277512 0 0 0
404 1 -11.648448618452123 -9.881449421768089 3.085905108318217 0 0 0
403 1 -11.410826082399176 -7.130232079508549 3.7831630849037854 0 0 0
365 1 -10.108373856485034 -8.779524612482309 5.516335800489609 0 0 0
401 1 -8.470944075317323 -7.16509473196135 4.704975164530962 0 0 0
400 1 -6.659491946105217 -8.531415742015891 3.7039364403578556 0 0 0
399 1 -5.515226606012119 -7.149004468645815 5.33324577577398 0 0 0
408 1 -5.300315475517014 -9.990068291066283 5.3072945070089705 0 0 0
398 1 -3.760346469581677 -8.547033178313013 4.314781942744064 0 0 0
446 1 -1.832879173010829 -9.726073301292265 3.19675676737919 0 0 0
261 1 -0.9007566290703082 -8.304130124879897 4.976450593688414 0 0 0
396 1 -13.36603068672468 -5.911960078458916 4.769628868760316 0 0 0
394 1 -11.517229410254625 -4.538028496803374 3.954976738915798 0 0 0
392 1 -8.836979942163104 -4.362638653923444 4.7936393449889945 0 0 0
357 1 -10.470342879700826 -5.913122765024082 5.687760398721016 0 0 0
391 1 -6.771048476686287 -5.717185381578606 3.60804668821841 0 0 0
390 1 -5.805883379769998 -4.443000553237942 5.48363631174019 0 0 0
389 1 -3.999956724086662 -5.698673517096029 4.354555631384448 0 0 0
437 1 -2.2375203433404884 -6.944481176445866 3.2201870437074103 0 0 0
428 1 -2.321814712390612 -4.137031694974874 3.3949850415493845 0 0 0
260 1 -1.3730241468752968 -5.528132435431285 5.131620853994045 0 0 0
427 1 -13.498868137478413 -2.9666169518660848 4.98072048700339 0 0 0
386 1 -11.738127677824105 -1.5634754230475973 4.028932941305408 0 0 0
276 1 -13.584490341501708 -0.23454449649650932 5.027300516430175 0 0 0
385 1 -9.857325313309381 -2.9685463915902144 2.8955340924876776 0 0 0
384 1 -9.021331043012898 -1.4858740159205475 4.626300124283842 0 0 0
242 1 -1.9477914090038446 -1.6159185805996081 12.68414121689007 0 0 0
383 1 -7.033416073132764 -2.9109535220873255 3.752713870490199 0 0 0
382 1 -6.176244996872117 -1.6218582367798895 5.487610932760893 0 0 0
381 1 -4.233963698850349 -2.7087357409421386 4.396520167176904 0 0 0
419 1 -2.452637307059657 -1.254634804132868 3.5543807878870854 0 0 0
259 1 -1.3820136969506667 -2.6483562359116473 5.206215423533012 0 0 0
1198 1 -0.016053288535342602 -5.763931203302766 11.358055873163876 0 0 0
340 1 -13.63741433648586 -11.87257476739965 7.289631356891116 0 0 0
374 1 -11.257644302112594 -11.027010709970654 7.1191883687075705 0 0 0
373 1 -9.343243482214962 -12.186303147371794 6.053695677641327 0 0 0
372 1 -9.027737998355754 -10.155252182278684 7.426999489405082 0 0 0
371 1 -7.014554404304088 -11.662010826136843 6.423213365885504 0 0 0
378 1 -5.924258119296935 -13.156479061663063 7.944076654580497 0 0 0
369 1 -4.256078071724204 -11.461545000476306 6.917902869818159 0 0 0
415 1 -2.3988829313716185 -12.83833047817823 6.0190341252888775 0 0 0
257 1 -1.4627589620006827 -11.374477938506606 7.6315288096470955 0 0 0
367 1 -12.28974994214266 -9.784635337946321 5.541839095291989 0 0 0
331 1 -13.756026527993267 -9.04611687907529 7.282898746437484 0 0 0
359 1 -12.100624559027526 -7.469961652211562 6.3098914418620975 0 0 0
366 1 -11.18633405461614 -8.74435330971825 7.876181107873675 0 0 0
364 1 -9.026760414938645 -7.475840390589275 7.293139966432781 0 0 0
370 1 -6.0524268691691105 -10.151523250138366 8.104318554341214 0 0 0
363 1 -7.254625039518378 -8.755183709376974 6.287117516809085 0 0 0
362 1 -6.304972502038416 -7.274903209360721 8.04778667528146 0 0 0
361 1 -4.411876196734012 -8.64896583226907 7.180661700259696 0 0 0
397 1 -2.7771039926991996 -7.14073176011295 6.093477457865573 0 0 0
406 1 -2.609534674739887 -9.926625500078158 6.0572688943336015 0 0 0
256 1 -1.6091282505743774 -8.413129451847922 7.819950379308979 0 0 0
278 1 -7.216831140803823 -0.01994015828217499 3.6894934119142544 0 0 0
351 1 -12.310321349049513 -4.479501017027308 6.587158438772848 0 0 0
815 1 -11.269189728356423 -13.474134708922445 6.638794345221951 0 1 0
358 1 -11.173579473346724 -5.994312595994592 8.10404094354845 0 0 0
356 1 -9.444605980706854 -4.628983145825698 7.4168482211607465 0 0 0
355 1 -7.502569452421183 -5.772283218579813 6.498521318793392 0 0 0
354 1 -6.461162217558257 -4.539967495894512 8.301773464416643 0 0 0
353 1 -4.634141042108947 -5.883263018004968 7.176525442824525 0 0 0
388 1 -3.063024497470332 -4.191462837237392 6.180694231127939 0 0 0
1281 1 -0.255218365954077 -4.068131848354277 6.854883688188012 0 0 0
254 1 -1.9221015090015712 -5.56346761485916 7.821254733282222 0 0 0
350 1 -12.398976452266746 -1.5894906364187396 6.715065528885953 0 0 0
1291 1 -0.0023830473220716186 -6.9487737348129475 6.707267141398296 0 0 0
349 1 -10.637412353490777 -3.0645539799439447 5.726091313506226 0 0 0
275 1 -10.662831429411005 -0.15483304590033953 5.733563572245293 0 0 0
314 1 -11.151433540126742 -3.0987114469606993 8.370815116434462 0 0 0
348 1 -9.61484717966457 -1.610404728852627 7.485597003394526 0 0 0
274 1 -7.913072816118627 -0.24650487097910734 6.505751987072584 0 0 0
347 1 -7.717150203944671 -3.0817162412047185 6.540226459120804 0 0 0
346 1 -6.705096711405021 -1.6351331602459016 8.278455563473779 0 0 0
345 1 -4.945782579573981 -2.932868110134333 7.245575571378515 0 0 0
