954 1 -12.777574438029543 -6.844441892827178 -8.997194930742936 1 0 0
100 1 -11.348931909749336 -7.786615278465931 -7.200778354083838 0 0 0
102 1 -10.992413290698174 -8.156472312281991 -10.029130640679188 0 0 0
121 1 -10.05318206771018 -6.415505679152925 -8.652549260048222 0 0 0
181 1 -8.282965322881608 -7.836913495242332 -9.612486053219797 0 0 0
141 1 -7.372281243703498 -6.055547909426693 -8.172795211651861 0 0 0
126 1 -5.448280644234165 -7.45505575728408 -9.126112309793672 0 0 0
37 1 -4.484759510496994 -5.6204055804005115 -7.869356632168233 0 0 0
46 1 -0.9884514232137533 -8.424379004391707 -9.669284615201953 0 0 0
33 1 -2.7093368225638788 -7.044396592679243 -8.826417635288099 0 0 0
113 1 -11.414343717136138 -5.373012314236197 -10.543749901780945 0 0 0
949 1 -13.228157832650483 -3.9493495255207325 -9.504072729185776 1 0 0
130 1 -11.837380970007612 -4.9334295029336435 -7.757309901922715 0 0 0
145 1 -10.358381427283208 -3.5362892050350005 -9.177712731665256 0 0 0
143 1 -8.675680208220868 -5.009286879383332 -10.072498261368223 0 0 0
148 1 -9.063420239088984 -4.568312472566184 -7.306630360585302 0 0 0
159 1 -7.5636543552623055 -3.155521324972245 -8.631818513450579 0 0 0
137 1 -5.975387891946722 -4.610334330314661 -9.719689874189186 0 0 0
154 1 -3.0140496474948613 -4.246572028466158 -9.18523395550918 0 0 0
155 1 -4.966233030174495 -2.724799146820862 -8.308786962278907 0 0 0
9 1 -1.217134718428433 -5.599134579649785 -10.193974597679146 0 0 0
17 1 -0.32384087813192686 -3.653856359652284 -8.917866839384157 0 0 0
8 1 -1.7145465715277073 -5.296012423818832 -7.540093713760278 0 0 0
608 1 -13.79067295699461 -1.4156824338873761 -9.90867276764616 0 0 0
124 1 -12.31210212334946 -2.127757488166827 -8.1315915098596 0 0 0
629 1 -10.925016101161775 -0.8673182176195411 -9.585955691038158 0 0 0
144 1 -9.573209085732982 -1.8227938616347625 -7.754343955764624 0 0 0
609 1 -8.027677042293128 -0.3227332274361938 -9.075361477758774 0 0 0
139 1 -6.245428099170953 -1.7503693910101923 -10.204340670047237 0 0 0
637 1 -6.757722169872896 -1.3257010970949477 -7.4221316950577005 0 0 0
662 1 -3.4020282517759224 -1.4459349066615843 -9.770104914791496 0 0 0
663 1 -3.9636115190040737 -0.8632932697937257 -7.017299235793291 0 0 0
1569 1 -0.7847845220069765 -0.8297864992267279 -9.291792839283476 0 0 0
167 1 -2.192309525925106 -2.319800628965325 -7.9269190087124874 0 0 0
176 1 -12.611801724840651 -12.124210996638016 -5.162452385727903 0 0 0
182 1 -9.973691617743238 -11.703814568261492 -4.7212816706268 0 0 0
479 1 -11.035320474288833 -13.699983784138066 -5.982644368534168 0 1 0
583 1 -8.328662934739587 -13.32226115699331 -5.7950154513857814 0 1 0
187 1 -5.419899751811387 -12.860940498889573 -5.398558442571495 0 0 0
61 1 -4.01036806627811 -11.251386807076386 -6.777133327276884 0 0 0
1052 1 -1.014513633997229 -13.738426667983237 -5.677479670226635 0 0 0
198 1 -2.7871553955608643 -12.274310180262873 -4.954345967910971 0 0 0
11 1 -11.11486277841111 -10.836778717908224 -6.7694803219079835 0 0 0
110 1 -12.734636700119507 -9.11172097678065 -5.894268607567236 0 0 0
27 1 -11.607870594752502 -10.02842208067445 -4.094127960423037 0 0 0
179 1 -8.52829496705213 -10.429401811663437 -6.220290070519544 0 0 0
146 1 -10.09981158713351 -8.847206264482491 -5.366385469000209 0 0 0
50 1 -8.678106675669184 -9.95506565832714 -3.6229967319456495 0 0 0
177 1 -7.139283505113166 -11.443339518089664 -4.4240905008059865 0 0 0
19 1 -7.4139109566806045 -8.481796550437707 -4.944425175493025 0 0 0
189 1 -5.989039959370119 -9.955401562273195 -5.963989890126216 0 0 0
188 1 -4.425053756741111 -10.973938050379648 -4.088781185091962 0 0 0
21 1 -3.0467444397814116 -9.495511096656305 -5.521454384865409 0 0 0
81 1 -1.1532873635854894 -10.971625977094568 -6.220560945981293 0 0 0
216 1 -0.0720902939477579 -3.994215030263998 -1.4361797737506805 0 0 0
23 1 -1.6993358909518221 -10.508285762177994 -3.7229621661366217 0 0 0
128 1 -13.285329719877714 -6.381554303881417 -6.350475097501246 0 0 0
127 1 -11.850893658364539 -7.355226686369612 -4.432490032617723 0 0 0
129 1 -10.557051767417018 -5.946637127868035 -5.853852266489852 0 0 0
77 1 -8.742546474297637 -7.4012155112252085 -6.860867672430475 0 0 0
147 1 -9.125793875009755 -7.018066820011852 -4.106332900487539 0 0 0
32 1 -5.949244864729154 -6.919310703723701 -6.394985538462613 0 0 0
161 1 -6.55447988031776 -6.694111829284034 -3.548295159373353 0 0 0
200 1 -4.717560398294349 -7.994480915357818 -4.6306391423367135 0 0 0
5 1 -3.1925724347222513 -6.530351714300335 -6.027868929089555 0 0 0
34 1 -1.5516819738808607 -8.08144706006934 -6.888997463056663 0 0 0
2 1 -0.5118378806927062 -6.428799917015685 -5.570195819124686 0 0 0
6 1 -1.9694049163016523 -7.792266670707348 -4.06232509731664 0 0 0
131 1 -13.833865589585608 -3.7453174583864577 -6.798812090896532 0 0 0
56 1 -12.487776026576038 -4.471925532907191 -4.921838458991754 0 0 0
74 1 -11.494408665818517 -2.8622931365571294 -3.5641873683863228 0 0 0
150 1 -10.956710135379492 -3.2083274690443098 -6.3648724222286495 0 0 0
149 1 -9.6379795570727 -4.1782100320713145 -4.489401478250564 0 0 0
142 1 -7.85034365091489 -5.596982136851304 -5.469158685944928 0 0 0
157 1 -6.417165420956261 -4.256712291599477 -6.963968588096414 0 0 0
173 1 -6.882119153565461 -3.775988131928761 -4.1173415041874915 0 0 0
158 1 -5.139360327523249 -5.213437444909573 -4.960637561325177 0 0 0
171 1 -4.195346189780091 -3.344319764242373 -3.6229876206279723 0 0 0
168 1 -3.636851793600467 -3.8177825126565015 -6.523734406411629 0 0 0
3 1 -0.8561320937210315 -3.5143874318237707 -6.1232716951143615 0 0 0
4 1 -2.396215673796881 -4.768179494304503 -4.654253208664155 0 0 0
87 1 -1.8366515327239146 -2.6973026384313155 -0.4561614499692954 0 0 0
614 1 -11.464704817062863 -0.393335556136476 -6.676412121247068 0 0 0
151 1 -12.829495948331346 -1.9104087434459096 -5.413213569147581 0 0 0
165 1 -9.93512259341028 -1.3949890743463946 -5.083023283978836 0 0 0
172 1 -3.1788788577473905 -1.6541637395727058 -2.3180623049097946 0 0 0
163 1 -8.090884636375767 -2.755049484587367 -5.983081578310716 0 0 0
160 1 -7.264579576853144 -0.936772974332241 -4.534750979541499 0 0 0
170 1 -5.477154658711301 -2.3081455526275843 -5.648247864722498 0 0 0
675 1 -4.541685052682206 -0.47917909871102005 -4.218157509524509 0 0 0
520 1 -1.691737866419997 -0.2907438657302617 -3.635144175166932 0 0 0
519 1 -1.293922255236783 -0.6049449504547795 -6.5989569984920164 0 0 0
169 1 -2.716555550202342 -1.9093715572873933 -5.157653311424232 0 0 0
184 1 -11.492337030698852 -13.367441419601498 -3.137228986779439 0 0 0
193 1 -11.48940318910148 -12.552261117164203 -0.8128991388006686 0 0 0
13 1 -12.887410128355167 -11.432937162536795 -2.723675371231561 0 0 0
180 1 -8.707569498390006 -12.889551330369537 -2.9114424963686076 0 0 0
463 1 -8.973182625990239 -12.413847419782487 -0.37710724894824743 0 1 0
191 1 -5.965664321922517 -12.445326252474388 -2.5526653043211986 0 0 0
601 1 -7.404082663947196 -13.989918283105466 -1.1034425317172563 0 1 0
186 1 -4.255945607011476 -13.793878964032054 -3.586556664662748 0 0 0
202 1 -4.6349758421406015 -13.509929287125413 -0.7859620879957845 0 0 0
197 1 -3.1200965826273244 -11.914086639715851 -2.296920789656024 0 0 0
605 1 -1.4406375019899311 -13.303508102603924 -3.177078198731664 0 1 0
251 1 -0.2846437032681468 -11.506917494958627 -1.7195135980812388 0 0 0
904 1 -1.84656077348796 -13.024415502150802 -0.38529728652716955 0 1 0
29 1 -13.270731533998458 -8.602216745418069 -3.0183621350942964 0 0 0
41 1 -12.0079388662963 -9.713929736956985 -1.3251148851925194 0 0 0
190 1 -10.23575436767677 -11.117495727843359 -2.2870912341542358 0 0 0
201 1 -9.36682535802485 -9.445813220280606 -0.8475418012024569 0 0 0
192 1 -7.522068659529791 -10.977655883229538 -1.6887717499276143 0 0 0
203 1 -6.174228912885737 -9.546878637482848 -3.1125182973463783 0 0 0
458 1 -6.752224500877728 -9.128569555827392 -0.2682147704616149 0 0 0
447 1 -4.9350675931381325 -10.525945562584711 -1.2497147024026578 0 0 0
199 1 -3.4460190366438077 -9.100540887640642 -2.5666193063976035 0 0 0
211 1 -2.176265051065517 -10.157811174041731 -0.8462624206192579 0 0 0
207 1 -0.608498689032837 -8.714462255863445 -2.1628995796425645 0 0 0
39 1 -13.708887220423968 -5.9314006391940755 -3.5531921846282852 0 0 0
30 1 -12.480082885182599 -6.854242644497366 -1.6107404161741758 0 0 0
28 1 -10.600433670083778 -8.243233635265476 -2.615906801127881 0 0 0
53 1 -9.656503001785744 -6.518177686162585 -1.2103972414190522 0 0 0
70 1 -7.8263870566016145 -8.01750378504315 -2.189017546966264 0 0 0
75 1 -7.202943686175146 -6.252291622366247 -0.5996552398740551 0 0 0
209 1 -3.8064921341874935 -6.291458061817871 -3.1832610640018224 0 0 0
438 1 -4.286410085522798 -5.840257201063798 -0.3986406708511918 0 0 0
212 1 -5.194160627325346 -7.662622276548905 -1.8322765491155746 0 0 0
214 1 -1.041190691491252 -5.897385126993827 -2.7812809187646366 0 0 0
208 1 -2.637137127634272 -7.2868830207601905 -1.274568307007808 0 0 0
64 1 -11.494419261698027 -5.155637213811838 -0.3343395771661708 0 0 0
57 1 -13.041942720335571 -4.205031613557766 -2.0554417531990463 0 0 0
54 1 -11.174082721423797 -5.438736844721685 -3.0224457983583974 0 0 0
55 1 -10.142065442335838 -3.687696412533361 -1.741608219433079 0 0 0
72 1 -8.201803322836085 -5.236397892661223 -2.681647110230289 0 0 0
71 1 -7.44804835053344 -3.423280629407733 -1.2334164743863933 0 0 0
162 1 -5.543268530669653 -4.748224021584031 -2.127096134339441 0 0 0
83 1 -4.690274605402001 -3.0390433017478973 -0.6136652050259972 0 0 0
210 1 -2.91646419580489 -4.381956532999251 -1.7578359480382328 0 0 0
22 1 -0.23453606017080375 -9.097503366585638 -5.035515136322264 0 0 0
1 1 -1.3838790012042903 -3.020468688366357 -3.3201102165972056 0 0 0
1428 1 -0.42094912901679393 -1.214352088197593 -1.919206451254789 0 0 0
1189 1 -12.041129150812855 -2.3916717877222435 -0.6804968273357765 1 0 0
66 1 -13.372767589473991 -1.5683910122292826 -2.5037230429619655 0 0 0
67 1 -10.428385057155113 -1.0622256616721195 -2.1581161959676542 0 0 0
164 1 -8.642610530964244 -2.314180466522032 -3.1407893878084554 0 0 0
434 1 -9.210607216691896 -2.0627518218739933 -0.23397559029296566 0 0 0
82 1 -7.720082073594404 -0.6245655743491945 -1.5850830613540925 0 0 0
85 1 -5.9099011702615005 -2.0284813825312735 -2.687959573284175 0 0 0
220 1 -7.278372887747837 -14.067528242174518 -11.272035678727724 0 0 0
24 1 -13.943407249061426 -12.930974135225092 -1.428755033411445 0 0 0
436 1 -1.4860948716848128 -5.525316108644969 -0.15617858458648648 0 0 0
638 1 -8.617776421503741 -0.14169303066086059 -6.438427957441158 0 0 0
195 1 -12.064964379759143 -12.20123548613021 1.8065081285449711 0 0 0
185 1 -13.24842685405718 -13.612164097108703 3.269711008882938 0 0 0
183 1 -12.743461481788223 -13.956147757775048 0.4929002260194615 0 0 0
457 1 -10.402879957429345 -13.587785620254936 0.9998460786791714 0 0 0
421 1 -9.660297546474506 -12.056181457746785 2.5840265201812986 0 0 0
462 1 -7.908961389572576 -13.485879719219646 1.4677299085560556 0 0 0
419 1 -7.10323446494166 -11.649501233542667 3.025296892837824 0 0 0
455 1 -6.423146884215036 -12.106065349938564 0.061718820317331335 0 0 0
461 1 -5.081136318195709 -13.060094850262047 2.010740448028381 0 0 0
453 1 -3.5983694998511133 -11.598657161773708 0.44297960470560227 0 0 0
417 1 -4.0189828280771405 -11.119638287486218 3.324263642261352 0 0 0
460 1 -2.3058869048235646 -12.532197582994238 2.4507212183732943 0 0 0
740 1 -0.41188893348539324 -14.100119228614934 1.5072264484562332 0 1 0
449 1 -12.427268026991214 -9.341844578091848 1.5320441958792355 0 0 0
857 1 -5.220956004177387 -0.07833955345612686 8.808399775364455 0 0 0
865 1 -3.7517950489920455 -14.006433192483083 3.9864927638358996 0 1 0
194 1 -10.684812831355316 -10.634032837828386 0.5346523004520023 0 0 0
448 1 -9.905759974515362 -9.099890949237706 2.2187118974017626 0 0 0
456 1 -8.237704793720756 -10.663928721880904 1.1952103831048841 0 0 0
409 1 -7.141523745255714 -8.773925043217245 2.538566453640806 0 0 0
454 1 -5.498586709970645 -10.272585055655211 1.4995598868258444 0 0 0
445 1 -3.980573130350086 -8.771757119180013 0.0881618915786948 0 0 0
451 1 -0.8235910624377638 -11.22175575436274 0.9831168072056187 0 0 0
452 1 -2.4748868036383893 -9.673056730564626 1.9456266164607285 0 0 0
65 1 -13.039600659223357 -6.512837218336862 1.1927484125463135 0 0 0
412 1 -11.611233335307162 -7.678512125678254 3.182272397738119 0 0 0
59 1 -11.030023139431218 -7.876325967671441 0.21511756312612285 0 0 0
440 1 -10.250355046744609 -6.254642742663536 1.7118187672721614 0 0 0
204 1 -8.475719782138881 -7.696066813466936 0.7166370030435107 0 0 0
399 1 -8.840406230287527 -7.394909738011368 3.514469895139653 0 0 0
439 1 -7.461008265827405 -5.88231641843401 2.1656429039381724 0 0 0
446 1 -5.6814564202960955 -7.363943023393721 1.0294001924462393 0 0 0
407 1 -4.446351936016885 -8.31521511738455 2.9516226879679497 0 0 0
444 1 -2.863474421473656 -6.851390974438625 1.3694537083278195 0 0 0
443 1 -1.0010042075078847 -8.29617872080805 0.35606128985996044 0 0 0
405 1 -1.62094969045598 -7.940706378601977 3.333506682870615 0 0 0
442 1 -0.0815144745159273 -6.510884160262105 1.8928240009408235 0 0 0
402 1 -12.178520401554652 -4.769352156842158 2.671889072533423 0 0 0
1188 1 -13.480579553110571 -3.953762942560946 0.7414633505840058 1 0 0
392 1 -10.626634127995061 -3.5937628965998787 1.2250797697241662 0 0 0
60 1 -8.825805758474628 -4.875016304697283 0.22677384122211386 0 0 0
390 1 -9.280157287827592 -4.406142180462123 3.092352084398035 0 0 0
76 1 -7.769086912174659 -3.0172104099009864 1.561516297587625 0 0 0
215 1 -6.108961962207572 -4.49720294316119 0.6767445385619784 0 0 0
388 1 -6.518393112154936 -4.087409399683363 3.492385395997852 0 0 0
437 1 -4.866944625315163 -5.4981979390466105 2.46165819166786 0 0 0
431 1 -3.3074603220325525 -4.167991592827388 1.134781710793634 0 0 0
435 1 -0.46069576369129805 -3.779204004938766 1.2757434631931908 0 0 0
395 1 -2.0166118794397487 -5.12118088124495 2.8069432999590997 0 0 0
393 1 -12.563056207999061 -2.2171595279423144 2.111384849979535 0 0 0
240 1 -0.2842558459052782 -3.865304546335576 8.840244260889657 0 0 0
250 1 -11.086934867263267 -0.7787498769218875 0.736204289705702 0 0 0
391 1 -9.717210662020094 -1.7280606618773913 2.4933707052271306 0 0 0
258 1 -3.816656324106164 -1.0723358398462395 10.678721382858205 0 0 0
249 1 -8.392495207814926 -0.2490656117873229 1.1263308300929182 0 0 0
248 1 -7.055682061486135 -1.2105406062248125 3.1187182532766027 0 0 0
432 1 -5.13876767456364 -2.655985624322007 2.073687627666329 0 0 0
933 1 -4.110984796138549 -0.8696686191996292 3.2555865309827805 0 0 0
84 1 -3.659540438475233 -1.2729874209298835 0.5927154053839097 0 0 0
386 1 -2.256590749421912 -2.231314971406091 2.3842480001261297 0 0 0
430 1 -0.890205527763813 -0.8440685798083223 0.938577185417838 0 0 0
422 1 -12.953481518455181 -12.262719886358097 5.193323417226386 0 0 0
429 1 -11.046207174161497 -13.719049954174334 4.312245764247278 0 0 0
375 1 -10.288234335209447 -11.85474261496856 5.507529196979805 0 0 0
428 1 -8.43095929709673 -13.182716282128727 4.465362941920118 0 0 0
427 1 -5.571774231957484 -12.68573468322529 4.9490021014332175 0 0 0
381 1 -4.317567387128847 -13.703157774458905 6.752475866461824 0 0 0
426 1 -2.628167229591323 -12.17955880435689 5.3930203624539335 0 0 0
425 1 -0.9753496363573113 -13.594402608647105 4.33380948646934 0 0 0
401 1 -11.383370191754414 -10.634868571277751 3.545856140393445 0 0 0
367 1 -13.150403749092346 -8.984795369299022 4.352997363315778 0 0 0
365 1 -11.889312373286232 -10.23236801340202 6.290304488830516 0 0 0
410 1 -10.324905550690842 -8.83874295442959 4.899551630818069 0 0 0
420 1 -8.648175600193039 -10.278467370642172 4.026158741832125 0 0 0
363 1 -8.977792598289396 -9.894453058820012 6.820289945718647 0 0 0
373 1 -7.434028212325342 -11.325929329173416 5.743000547090917 0 0 0
418 1 -5.779506363450926 -9.836827971276485 4.37441743755547 0 0 0
371 1 -4.496442687832992 -10.835568112020798 6.164404583663844 0 0 0
416 1 -3.1613575295499263 -9.448822669921084 4.8264456791407415 0 0 0
415 1 -1.3098246370495445 -10.823836094101587 3.8541071955965283 0 0 0
414 1 -0.32464526701984653 -9.025321210479866 5.090832731420813 0 0 0
369 1 -1.691616855304373 -10.311602634365775 6.688451299520763 0 0 0
1382 1 -13.599274787061544 -6.276979641165878 4.026664085240965 1 0 0
356 1 -12.190851306112297 -7.339007561797428 5.837505945845239 0 0 0
748 1 -1.4910973248381332 -0.26241927349941463 13.883462995114597 0 0 0
400 1 -10.873957523038854 -5.839344694003342 4.462510951608207 0 0 0
354 1 -9.388087290163062 -6.895741041829087 6.197697932077121 0 0 0
408 1 -7.615588017750813 -8.443809588438295 5.396571390647333 0 0 0
397 1 -6.152070378487087 -6.976893496681549 3.892806101848022 0 0 0
362 1 -6.582977723503854 -6.512666748965566 6.70137502556153 0 0 0
361 1 -4.805768033462048 -7.926332277360962 5.71135575597585 0 0 0
406 1 -3.3899508172409423 -6.521299878097251 4.250267540587261 0 0 0
404 1 -0.7058606934632756 -6.1854671082244845 4.7366937028687435 0 0 0
359 1 -2.1696262029297984 -7.46063453171537 6.18415143574879 0 0 0
357 1 -12.639241314726265 -4.581522858026688 5.552067712258745 0 0 0
347 1 -11.376695816546336 -3.03138904673893 4.006645889597069 0 0 0
345 1 -9.88812673599546 -4.013250748622612 5.80796470084975 0 0 0
398 1 -7.96579809024817 -5.57349338517434 4.814172112720717 0 0 0
343 1 -6.941806168759275 -3.6381802702459467 6.111954963774453 0 0 0
352 1 -5.171256583468459 -5.116528475151279 5.367120649946466 0 0 0
396 1 -3.7788810922483513 -3.726652975697128 3.946900302479497 0 0 0
341 1 -4.208141567402402 -3.203077695308947 6.5266938301319275 0 0 0
394 1 -0.8947054789751441 -3.379839825647297 4.161134903580065 0 0 0
350 1 -2.4381901595836855 -4.7595026754777265 5.673164443521534 0 0 0
349 1 -1.4613230791577116 -2.8535692265928834 6.923980111139146 0 0 0
346 1 -11.641992567647106 -2.719841867686867 6.6999148925078185 0 0 0
247 1 -11.56706658652848 -0.3116974785713804 3.5086925975860215 0 0 0
348 1 -13.136707238993978 -1.8323968469186944 4.93779727331823 0 0 0
246 1 -10.278068983720871 -1.2724435449029876 5.334424865755979 0 0 0
389 1 -8.514365171174308 -2.653682656218077 4.4314974143504156 0 0 0
900 1 -7.427769711871773 -0.9244788303397922 5.702146219640051 0 0 0
387 1 -5.528056426608696 -2.159341732167741 4.892849491647555 0 0 0
898 1 -4.56622003804798 -0.32948744265307006 6.137736263289364 0 0 0
385 1 -2.7247200235413374 -1.8686864525081042 5.036547393046563 0 0 0
747 1 -1.400995538926967 -0.4067676386373211 3.6484910770465913 0 0 0
782 1 -4.2117727809875 -0.5813666869323324 13.413022099325824 0 0 0
902 1 -12.173069602869106 -0.09187618243783469 6.262055356005368 0 0 0
384 1 -11.883238596937437 -13.41691480379897 7.164015640028024 0 0 0
328 1 -12.209614660459085 -12.948433469386051 9.971760860706977 0 0 0
376 1 -13.11854194323558 -11.490113585550823 7.730923985438283 0 0 0
374 1 -10.61400137515346 -11.523375364861524 8.141391959632015 0 0 0
383 1 -8.883782252874626 -12.839699147324438 7.2949472361194285 0 0 0
337 1 -9.425435198298796 -12.43336328156216 10.179165258989608 0 0 0
788 1 -7.392998585904178 -13.722389139256949 9.037142282215514 0 1 0
382 1 -5.969771802557313 -12.385720353194207 7.680076906288084 0 0 0
334 1 -4.669779841402459 -13.219080340314747 9.580584260823331 0 0 0
380 1 -3.2005348354188996 -11.861496215447959 8.102354386627445 0 0 0
379 1 -1.4318197548991343 -13.190355473863873 7.279333474765275 0 0 0
332 1 -1.8994876049089093 -12.938580602854685 10.016753190998644 0 0 0
378 1 -0.5029273222186745 -11.476896958933779 8.505228966405737 0 0 0
319 1 -12.240636572574816 -9.428558227000845 8.898666932073079 0 0 0
329 1 -13.6106925542834 -10.944056006690552 10.448111900180214 0 0 0
366 1 -13.704369610141198 -8.64581811006921 7.213209669583067 0 0 0
327 1 -9.449941753173178 -9.5232180778896 9.307317335113252 0 0 0
326 1 -7.712084923355892 -11.025312623415001 8.664034904147533 0 0 0
325 1 -6.76779973000701 -9.147810479938185 9.830593150809575 0 0 0
372 1 -6.4030524405677705 -9.47792090650601 6.994005108518026 0 0 0
