85 1 -9.590921223525292 -3.2626426691477235 -11.021587175751938 0 0 0
73 1 -7.120608369334998 -3.5781337808538414 -12.420920140749098 0 0 0
247 1 -9.3032492963533 -3.8409239689918966 -13.459043056087836 0 0 1
65 1 -5.922611560702935 -5.704131380182977 -12.56031445781433 0 0 0
74 1 -4.7177815285721945 -3.2170557680378504 -11.41228415011986 0 0 0
67 1 -5.9175090213640695 -5.107838139410957 -10.298327268723895 0 0 0
42 1 -3.483592241177634 -5.409069007679644 -11.659322625167885 0 0 0
53 1 -2.458973640313495 -3.6809886940730863 -12.852468118907082 0 0 0
25 1 -1.2831209537103803 -5.1923017961528455 -10.662496294803319 0 0 0
54 1 -0.21785731607216974 -3.5956080862806328 -11.867669039819528 0 0 0
44 1 -2.3622492698573385 -2.942059770745958 -10.446949915011608 0 0 0
100 1 -13.123642955258958 -1.462406798313813 -11.679265531413279 0 0 0
105 1 -10.809879996893672 -0.9424450740889512 -10.679759639959087 0 0 0
92 1 -10.805850732032551 -1.6555596138642095 -13.073577063045862 0 0 0
93 1 -8.46944410187046 -1.437718822239459 -12.215177612114516 0 0 0
75 1 -6.130099640735351 -1.1470166713639092 -11.220786481333839 0 0 0
79 1 -3.6382942467800916 -1.54260973557472 -12.516883811282767 0 0 0
81 1 -3.710052877181317 -0.6681113999460635 -10.27784732666761 0 0 0
55 1 -1.1963285457431727 -0.9498124418255571 -11.701958263613175 0 0 0
157 1 -12.379252346354589 -13.234152720580921 -9.1966886618075 0 0 0
168 1 -12.476280196386304 -12.773480085831608 -6.822114638145512 0 0 0
576 1 -10.075729202902677 -13.009622625050838 -8.31481472608309 0 1 0
192 1 -7.680213327224534 -13.232653867144679 -9.713586732765528 0 0 0
208 1 -7.868585112055963 -12.754152523504034 -7.244791756061435 0 0 0
549 1 -5.516688992369362 -13.008944387900565 -8.566770175793364 0 1 0
520 1 -3.0384995656029723 -13.447942802216573 -10.029003083764703 0 1 0
222 1 -3.2311372311625863 -12.831985137196584 -7.645691709502083 0 0 0
525 1 -0.9724683361523621 -13.132881241669674 -8.904020281365232 0 1 0
129 1 -12.56045547552223 -9.309231047353627 -9.967736056718381 0 0 0
167 1 -11.33506908432905 -10.755417551530497 -7.854989353728338 0 0 0
141 1 -13.679278407998828 -11.239662994060438 -8.992396651759673 0 0 0
138 1 -12.834135114256675 -8.719556396027524 -7.595691388131452 0 0 0
127 1 -10.443943225989385 -9.133548035506148 -9.118229207309117 0 0 0
579 1 -9.066326220446985 -11.17671809605746 -9.365227088093551 0 1 0
165 1 -9.085644422398852 -10.752720634176304 -6.829850293578873 0 0 0
203 1 -6.758003149110275 -10.91605955191289 -8.310011207661997 0 0 0
38 1 -4.34091517683472 -11.208136708684165 -9.652994799756847 0 0 0
229 1 -5.6676684197828795 -8.962440218993079 -9.48441843803247 0 0 0
227 1 -4.407517856844883 -10.614379180824702 -7.347241530733621 0 0 0
219 1 -3.445597000015887 -8.835370630528983 -8.497551438112422 0 0 0
1131 1 -1.039182744925169 -9.339369177687118 -9.816987923290997 0 0 0
220 1 -2.034614617149261 -10.970928399897959 -8.586202717428538 0 0 0
992 1 -11.60369463696827 -6.9082401261899795 -8.737377856589134 1 0 0
190 1 -8.169917424996626 -8.725747044853492 -7.959311813242996 0 0 0
84 1 -9.186099571475001 -7.297217635519946 -10.215488986391183 0 0 0
125 1 -9.377008552056811 -6.691687401203653 -7.800295711756091 0 0 0
154 1 -6.987716973756251 -6.937045781365804 -9.206986231561736 0 0 0
201 1 -5.7183943901982826 -8.558671130850897 -7.0709449277749234 0 0 0
188 1 -4.720294820538765 -6.553711433897359 -8.235642502895285 0 0 0
414 1 -4.862444118947492 -8.881158003334034 -0.1360359559757338 0 0 0
14 1 -1.076691750721988 -8.519995203926289 -7.480412194766493 0 0 0
43 1 -2.492353943247302 -7.085525704912722 -9.534502504189987 0 0 0
216 1 -2.3381203438956444 -6.431121725650254 -7.196573635105885 0 0 0
1043 1 -12.980807179875468 -4.905775729512541 -8.327734299673835 1 0 0
117 1 -10.779552734403758 -4.356211592557914 -7.397631291162398 0 0 0
126 1 -10.566977239028459 -5.023902846982022 -9.859237088178382 0 0 0
86 1 -8.232681301535925 -4.6679262186720365 -8.843543797821017 0 0 0
68 1 -7.222238118110423 -2.9191681205311006 -10.141489131867523 0 0 0
69 1 -5.970485366144758 -4.410702005134775 -7.939182511074583 0 0 0
45 1 -3.5020898200000374 -4.21161306272983 -7.03736777602814 0 0 0
187 1 -3.6502935918999757 -4.714707394886156 -9.426769393351414 0 0 0
15 1 -1.1632411853396611 -4.529054234133582 -8.321140088411848 0 0 0
101 1 -12.01458532767265 -2.9415521820836705 -9.598276475805996 0 0 0
102 1 -13.32815242595718 -0.2036966968988505 -6.968079298139624 0 0 0
672 1 -13.387541447519322 -0.8261614303677192 -9.352967152243334 0 0 0
115 1 -12.087705994171817 -2.331740827025392 -7.185035089408381 0 0 0
103 1 -11.013679971377638 -0.4534171328688146 -8.306887814692939 0 0 0
124 1 -9.616979889351109 -2.57034096268427 -8.670600707904041 0 0 0
87 1 -8.60894932029099 -0.8097480649432462 -9.824200619133915 0 0 0
88 1 -7.2860107466500725 -2.0987441756292444 -7.760398160259239 0 0 0
122 1 -8.609657417262017 -0.2346950190490027 -7.462704202241487 0 0 0
70 1 -6.114383021922111 -0.35107251822579677 -9.01185473771192 0 0 0
76 1 -4.795178875836692 -2.5938537195872744 -9.190699389715212 0 0 0
211 1 -1.8271034573742089 -2.8951557635309033 -1.0922877775054758 0 0 0
57 1 -1.1522675158107933 -0.3666052045120196 -9.498495817123368 0 0 0
46 1 -2.3286364971446787 -2.201928369814384 -8.194320487285069 0 0 0
2 1 -0.09720009150029085 -9.619133940025613 -2.729455020929082 0 0 0
498 1 -3.1330409882760115 -0.7399784830917646 -0.7950147584661451 0 0 0
575 1 -11.312558475993823 -14.23401865921919 -4.611053558639526 0 1 0
146 1 -12.634891172214653 -12.127610643516574 -4.270382902703842 0 0 0
166 1 -10.204673597743177 -12.439897392653595 -5.763512533970069 0 0 0
539 1 -8.993895411834934 -14.07671598924209 -3.8182994243113733 0 1 0
210 1 -7.99594872426295 -12.02287917899385 -4.800195692951794 0 0 0
564 1 -10.457161648730503 -11.942750324837267 -3.3711650356166736 0 1 0
147 1 -6.37469420834891 -2.740060462801761 -0.7411388138445325 0 0 0
545 1 -6.661219190736016 -14.40527925270401 -5.1577771221953395 0 1 0
202 1 -5.645602151808086 -12.462881144877812 -6.233662077885276 0 0 0
231 1 -4.394239940469367 -14.114441896544026 -4.179146171400319 0 0 0
232 1 -5.7364524731619895 -11.967625566444879 -3.8322010400350504 0 0 0
522 1 -2.1756909114440806 -14.45627889436742 -5.453201146499175 0 1 0
228 1 -3.3201407038688835 -12.306352032581291 -5.184611307289847 0 0 0
31 1 -0.9010330456465123 -12.622100841873763 -6.522881478814272 0 0 0
30 1 -1.0165197278452762 -12.077233754469322 -4.036188952547329 0 0 0
962 1 -11.546374479550451 -10.367416698061323 -5.511343420850563 1 0 0
269 1 -7.637612321919997 -0.7178662108757266 -0.5428612010023617 0 0 0
583 1 -0.5852302524039619 -1.0332174577037794 -2.4068105156088784 0 0 0
207 1 -9.390500847664017 -10.028448320004596 -4.440177095179173 0 0 0
199 1 -6.916259413053023 -9.724606925015468 -3.4112797228836005 0 0 0
200 1 -6.76256824348169 -10.244278222841746 -5.908092153565114 0 0 0
226 1 -4.548025998858895 -10.15032545295989 -4.90545519060303 0 0 0
218 1 -2.112651285985139 -10.462102034858976 -6.258672167202706 0 0 0
224 1 -2.3042179054620497 -9.82782170615813 -3.95592880192401 0 0 0
964 1 -12.81989478922588 -8.049261310506191 -5.173065375800251 1 0 0
137 1 -11.613558392802176 -6.381294753587731 -6.2619685210770735 0 0 0
172 1 -10.594643188421971 -7.789005650849862 -4.242799362088878 0 0 0
174 1 -10.536692982906972 -8.527447607352096 -6.735193042156118 0 0 0
152 1 -7.115741021559048 -6.202953376659627 -6.861453585935102 0 0 0
164 1 -8.225191276776592 -8.20030868057624 -5.622176602902585 0 0 0
163 1 -9.401885356977786 -5.982439547474369 -5.421487401521263 0 0 0
153 1 -5.8270945076840395 -7.9798221850253785 -4.678773530485952 0 0 0
186 1 -4.647615217547019 -6.109788950996233 -5.796758962582999 0 0 0
214 1 -3.57784270248599 -7.628686541152351 -3.6784535713434767 0 0 0
225 1 -3.4774118336177153 -8.276093399917762 -5.957307684389824 0 0 0
215 1 -1.0753302155925955 -8.031088618925533 -5.001668141223741 0 0 0
1134 1 -0.10324517541007516 -6.093355102705816 -6.2201681226161165 0 0 0
144 1 -11.926165216719973 -5.737828937148768 -3.896802930352491 0 0 0
985 1 -13.047362238993541 -4.0727633926202955 -5.857242217122592 1 0 0
136 1 -10.75400441293118 -3.8860128888047907 -4.990559453079815 0 0 0
976 1 -13.201944931797398 -3.6584081790634286 -3.5278869257584535 1 0 0
151 1 -7.054690019336745 -5.729233376875655 -4.409052936223507 0 0 0
123 1 -8.264388184049933 -4.070850794292081 -6.487365993994502 0 0 0
161 1 -8.376718267391979 -3.5474933057792164 -4.091418874645985 0 0 0
185 1 -6.038319112790435 -3.781865990413955 -5.64845013364417 0 0 0
47 1 -3.8338682699297095 -3.612782074870843 -4.68892731256045 0 0 0
184 1 -4.884707872517307 -5.5173400529806305 -3.5219472952913993 0 0 0
16 1 -2.453153815959121 -5.922778376336183 -4.915025118349879 0 0 0
18 1 -0.29227215549876107 -5.653047451591524 -3.654624645871028 0 0 0
17 1 -1.362204141694333 -3.927505453804878 -5.85077236175318 0 0 0
19 1 -1.6485814341835923 -3.38385193483162 -3.435036523564543 0 0 0
939 1 -12.096327736770009 -1.6861152254480345 -4.777826268170141 1 0 0
134 1 -9.802384605646953 -1.9746755653753123 -6.192484138168322 0 0 0
113 1 -9.863688206250348 -1.494297540087393 -3.7207492179702903 0 0 0
150 1 -7.3447820839312365 -1.6539191966325504 -5.416552708331233 0 0 0
71 1 -4.880361947165733 -1.95789410759334 -6.836781868793731 0 0 0
183 1 -5.109747229869161 -1.5167817347719836 -4.337641829874681 0 0 0
58 1 -2.7143490733644136 -1.6770360891520344 -5.817744556150231 0 0 0
34 1 -0.4264863801199077 -1.5146308951153422 -4.814624749900577 0 0 0
49 1 -2.828663009264954 -1.2596093973927474 -3.3465582984683344 0 0 0
1163 1 -13.65582943822026 -14.041620743329297 -3.329117449883988 1 0 0
180 1 -11.349704120580231 -13.86226083331137 -2.2452870070366746 0 0 0
1042 1 -13.77818609707565 -7.814607694269715 -12.152804143303252 1 0 0
206 1 -9.046776011465756 -13.630858660624707 -1.2525099734491452 0 0 0
205 1 -8.094976591919323 -11.627824509718694 -2.4583212193554544 0 0 0
430 1 -6.825553305218295 -13.204458479648677 -0.37481159814631937 0 0 0
535 1 -6.88186092731714 -13.766613828284836 -2.7969940100605655 0 1 0
512 1 -4.525603312015704 -13.511510157913724 -1.6871599738811067 0 1 0
234 1 -2.1949846872212184 -13.713284011640015 -3.1074646606859666 0 0 0
28 1 -2.303212997675601 -13.361939841225265 -0.6255234977376833 0 0 0
52 1 -3.411293720744313 -11.560391540113969 -2.7567128270267336 0 0 0
173 1 -12.748001409775874 -11.655403113663201 -1.898606640762404 0 0 0
175 1 -11.600645969979531 -9.658229903257421 -3.1556681544017184 0 0 0
177 1 -11.799426804198674 -9.278694173721131 -0.7935211889154665 0 0 0
209 1 -10.473391463494373 -11.477745426036899 -0.9565204152364242 0 0 0
171 1 -9.365223116165078 -9.508254455968885 -2.0915759528468953 0 0 0
198 1 -7.095295779988273 -9.26228686293523 -1.041654007745631 0 0 0
181 1 -5.241847393454391 -0.8809291274797602 -1.987996030237678 0 0 0
112 1 -0.01568958694877054 -7.476733260735987 -10.886504491129383 0 0 0
230 1 -5.714759343021001 -11.439347764817311 -1.4648472415331337 0 0 0
223 1 -4.727485322301163 -9.523160103731735 -2.5601952175325096 0 0 0
422 1 -3.530214162308601 -11.184029853694213 -0.41057662684960405 0 0 0
33 1 -0.10140336821580753 -1.8560278252528217 -7.376867663922764 0 0 0
937 1 -1.1838205169213936 -11.553065978017365 -1.6345204370625392 0 0 0
967 1 -0.3258783218297783 -9.016785892341879 -0.38502721761914316 0 0 0
27 1 -2.474127202778405 -9.239373321922171 -1.5381716653917046 0 0 0
463 1 -13.093503481592437 -7.12350339606277 -0.2966294418282054 0 0 0
145 1 -12.872703057766389 -7.514429449560382 -2.684431333486433 0 0 0
143 1 -10.661882701847498 -7.359004137415421 -1.8503608921870782 0 0 0
162 1 -8.1478691173943 -7.539697214602103 -3.215662972345328 0 0 0
204 1 -8.327516498683776 -7.214260868185151 -0.8475819563059961 0 0 0
196 1 -5.995149812257103 -7.2698009051098875 -2.1259536056908175 0 0 0
195 1 -3.704139924559529 -7.050591507028744 -1.3138987384730783 0 0 0
235 1 -1.570326628509548 -6.931315196870228 -0.12034844190321436 0 0 0
213 1 -1.444543294325534 -7.4726014610899405 -2.6201084065053966 0 0 0
1227 1 -13.311102270980433 -2.9893495200900926 -1.1541079773606597 1 0 0
142 1 -12.020700119494848 -5.250988255068098 -1.4827935733835513 0 0 0
170 1 -10.907427850778326 -3.2759084066944855 -2.574614153059178 0 0 0
135 1 -9.627953526026625 -5.555359219402964 -2.943135264905985 0 0 0
457 1 -9.742979921986985 -4.9924655997073515 -0.49717024951099376 0 0 0
160 1 -7.35539368177428 -5.222871857897077 -1.9845436715707674 0 0 0
121 1 -8.59435858407178 -3.1883719190394633 -1.6973069296992804 0 0 0
149 1 -6.296896648605309 -3.3318093079496016 -3.173916589114741 0 0 0
194 1 -5.140564723111696 -4.941048519510618 -0.9053132298194679 0 0 0
182 1 -4.067560986926454 -3.1285883795244303 -2.103432384871997 0 0 0
212 1 -2.6995813586698016 -5.229017077241213 -2.4340471327918856 0 0 0
20 1 -0.43425085987178136 -5.015318122955108 -1.2540946666416595 0 0 0
977 1 -12.27055671200027 -1.1763575333013296 -2.4149591618014075 1 0 0
265 1 -10.985907322545607 -2.827471302045014 -0.17608093534323466 0 0 0
159 1 -9.921591342989247 -1.0279360839585934 -1.3396902878466204 0 0 0
148 1 -7.601694420669398 -1.2417409827406516 -2.893703417204078 0 0 0
568 1 -8.926620215417548 -14.57041688887903 -6.150928519173858 0 1 0
241 1 -5.915064265420655 -1.7127005019547 -13.568261901141467 0 0 1
9 1 -5.175096269644612 -14.194645909992937 -13.541173105230055 0 0 0
433 1 -11.803961455079067 -12.478858675200625 2.5504754441848743 0 0 0
178 1 -11.60074536545494 -13.204410722511032 0.18703598964784085 0 0 0
431 1 -9.325315489335981 -12.88488920291844 1.2308649824631406 0 0 0
382 1 -7.032156437858714 -12.727901491060981 2.0891290820923167 0 0 0
380 1 -4.617749740509218 -13.09223728473082 0.6135282896758731 0 0 0
381 1 -4.85211218581451 -12.66806443589962 3.070731889074265 0 0 0
379 1 -2.33120356813329 -12.723327104161287 1.8328043739343016 0 0 0
1380 1 -0.028385399701894798 -12.647737855294894 2.9825327270436492 0 0 0
434 1 -12.99678388663476 -10.453656224335454 2.985594099831486 0 0 0
465 1 -12.853430405342374 -10.979116479780643 0.4855173545106588 0 0 0
426 1 -10.612467797424802 -10.788645752331277 1.4507186865045085 0 0 0
425 1 -8.3042702830449 -10.520549286007284 2.428254892803862 0 0 0
461 1 -9.532702369599019 -8.956644450542179 0.2080162769759717 0 0 0
423 1 -5.8069798424199774 -10.888004425938018 0.9563281729736879 0 0 0
369 1 -3.7343604426572554 -10.585161851646568 2.2110455383613132 0 0 0
233 1 -1.4834891810809605 -10.998109884006094 0.7867744396455212 0 0 0
368 1 -1.4180595839218917 -10.51303383824366 3.0804050192380625 0 0 0
413 1 -2.751900415990308 -8.738859262998721 0.9906513123899785 0 0 0
428 1 -12.008567439740315 -8.66579694779649 1.7446155807177313 0 0 0
464 1 -13.377963458143098 -6.515183072443692 2.0748237911368665 0 0 0
420 1 -11.006156623210856 -6.303777445527375 2.973287035524761 0 0 0
462 1 -10.893728522300771 -6.859320339024006 0.6330604166251703 0 0 0
416 1 -7.326885362631417 -8.606729473652843 1.3904042285652842 0 0 0
418 1 -9.606110563295115 -8.348390810399703 2.6200835103286284 0 0 0
456 1 -8.52723667415031 -6.467867714244139 1.5391932802665487 0 0 0
415 1 -4.980817540393948 -8.44359842437423 2.447753016855854 0 0 0
405 1 -6.38930725725257 -6.262652802936145 2.6641545415111825 0 0 0
403 1 -3.9921299905555347 -6.5551744702764445 1.2624714672419124 0 0 0
455 1 -6.22476201402244 -6.839934288422809 0.33650087036602727 0 0 0
1393 1 -0.38719861630094066 -8.36971136329173 1.8669403886769071 0 0 0
402 1 -1.8086401305194482 -6.358335632058447 2.3328501156080037 0 0 0
358 1 -2.8301355467799016 -8.313178175609917 3.3696239191532644 0 0 0
459 1 -12.327744108989965 -4.598727812076497 0.9095827304053543 0 0 0
449 1 -7.523249882349414 -4.690551575868676 0.3910961001921418 0 0 0
458 1 -9.990649961643665 -4.302203843963163 2.0112309872965657 0 0 0
450 1 -7.69127860329717 -4.061669282388971 2.8545204251806258 0 0 0
448 1 -5.307625187520236 -4.380892466993393 1.3682051282660392 0 0 0
392 1 -2.952473921164879 -4.219466333694152 2.6196867286024084 0 0 0
1399 1 -0.5517298911122843 -4.57983104539117 1.1959512748948686 0 0 0
274 1 -2.639068828537482 -14.422326098743364 12.190790987590558 0 0 0
266 1 -13.484694348412148 -2.4464244475218564 1.2962121661409007 0 0 0
453 1 -11.384241681088959 -2.2260982423170983 2.184659705218948 0 0 0
312 1 -7.992797562797549 -5.928670646024685 13.338776575033824 0 0 0
1812 1 -12.623150580176212 -0.20869759728931747 2.552960304083326 1 0 0
268 1 -10.183865859060253 -0.3874914301913801 1.203575408451922 0 0 0
451 1 -8.72999055408534 -2.493284329394763 0.6556711473523791 0 0 0
441 1 -9.197253020521607 -2.068973197615291 3.110552616281767 0 0 0
873 1 -8.007061056245552 -0.23217568901361219 1.9007845756457336 0 0 0
439 1 -6.600878339497191 -2.22886395912494 1.712485742102274 0 0 0
271 1 -5.424549442609717 -0.4148398114634446 0.6299962392210077 0 0 0
438 1 -4.331520526125818 -2.070163409276576 2.6575859813317972 0 0 0
437 1 -4.164725141457973 -2.574435526270417 0.20639046268125405 0 0 0
987 1 -0.015115144435355887 -13.064796716771033 0.4423934786154291 0 0 0
729 1 -3.1935889016338326 -0.17533178915881642 1.6592536877873503 0 0 0
436 1 -2.002635145081296 -2.4068598616804966 1.3175752358673822 0 0 0
1633 1 -0.9370169724704702 -0.6554690664805243 0.2163344875952724 0 0 0
390 1 -12.901635273290665 -13.925502220178366 6.188971477363589 0 0 0
386 1 -11.722502819841736 -12.054909232332015 4.999078607363954 0 0 0
389 1 -10.555722156678437 -14.199144394105419 4.820217549982919 0 0 0
1236 1 -12.351411544251167 -0.5869525295642823 0.08730043046204905 1 0 0
384 1 -9.368910458633376 -12.395132876075557 3.529136393429935 0 0 0
341 1 -8.22055101111146 -14.057398863584597 5.610974225602961 0 0 0
383 1 -7.206783402030351 -12.21681425493856 4.676090468889493 0 0 0
385 1 -9.494872030297223 -11.91387427054651 5.918902444815492 0 0 0
339 1 -5.952912785687756 -14.38061174593832 4.177317783566648 0 0 0
328 1 -4.984049322755247 -12.037411578323702 5.442500759931663 0 0 0
338 1 -3.620701339183098 -14.131509837380579 5.232086832690085 0 0 0
340 1 -6.072396326878664 -13.861610750806857 6.6479788604481005 0 0 0
292 1 -1.4938092813139807 -13.734798019928407 6.409566085590912 0 0 0
326 1 -2.531933435439724 -12.360514587283118 4.2100214280314905 0 0 0
1294 1 -0.2749434657094927 -12.183613912065413 5.317754719191393 0 0 0
327 1 -2.8404836345114806 -11.74818783638833 6.577982116529975 0 0 0
435 1 -13.200306244466743 -9.968139048246911 5.275122782178039 0 0 0
375 1 -11.025143625613195 -9.791772061485936 6.215266645094568 0 0 0
427 1 -10.729902335920288 -10.187669325935543 3.833693547320456 0 0 0
373 1 -8.446854505967826 -9.984311559536152 4.898679690235268 0 0 0
371 1 -6.088600272012248 -10.398160742494895 3.3569087171803016 0 0 0
372 1 -6.260233490486075 -9.856447255236098 5.796756780471307 0 0 0
370 1 -3.859014948572275 -10.194325683798574 4.443980571271192 0 0 0
315 1 -1.5372203918341345 -9.960754927626772 5.5326496213803775 0 0 0
429 1 -12.25029239397393 -8.067158566558124 4.229218906579961 0 0 0
421 1 -12.182057302102324 -7.513504231990362 6.615880412021037 0 0 0
1210 1 -13.514296946555767 -5.822148763787498 4.505351623110245 1 0 0
417 1 -7.443911992525295 -8.202272608170826 3.806206560603277 0 0 0
419 1 -9.948626443898439 -7.887376801837573 5.075823040479106 0 0 0
362 1 -7.618283411441787 -7.631967902770806 6.18284962920354 0 0 0
407 1 -8.766679612686218 -6.027165409225331 3.9736812832733737 0 0 0
404 1 -4.088244256386666 -6.115691952320754 3.642703313541313 0 0 0
360 1 -5.156710018301725 -7.968274684830082 4.740825411475642 0 0 0
406 1 -6.454606766227491 -5.6911376109416025 4.964789068885098 0 0 0
359 1 -2.9422978188073685 -7.740378815496335 5.669293357874102 0 0 0
1296 1 -0.5139618461629709 -8.124161367018338 4.37058074668815 0 0 0
347 1 -1.8164582391819586 -5.893940937080867 4.744437049702034 0 0 0
305 1 -0.7441422458969082 -7.683619457083164 6.829004247950328 0 0 0
460 1 -12.342403854862425 -4.019694147957891 3.3685173330769604 0 0 0
409 1 -11.177296781526495 -5.669802698694445 5.450584866291754 0 0 0
411 1 -12.537008184622342 -3.5811547336899583 5.806869078344631 0 0 0
452 1 -10.127859901730549 -3.9689893300404275 4.439399601876728 0 0 0
408 1 -8.88467371460073 -5.418933444088633 6.529260546094511 0 0 0
396 1 -7.966356103298043 -3.592508704713442 5.2482762188201715 0 0 0
349 1 -4.2049440751893865 -5.5890774117214725 5.953925397257178 0 0 0
395 1 -5.644309632592524 -3.42395318867079 6.2978334255650825 0 0 0
394 1 -5.360606330443771 -3.8322237917702218 3.8028206511685436 0 0 0
391 1 -0.7611223826169606 -4.014685057809961 3.5942790203321895 0 0 0
393 1 -3.209273072757517 -3.737709482000426 4.996153201397375 0 0 0
248 1 -0.8734261118973308 -3.6035554558155116 6.015444383792078 0 0 0
454 1 -11.509510802470343 -1.740747043546227 4.68284973041583 0 0 0
59 1 -1.344329819391767 -2.1130185087739957 13.123554950324445 0 0 -1
1219 1 -13.71742761018191 -2.097304068014564 3.7255227887727624 1 0 0
442 1 -9.225532232885866 -1.40770399165371 5.6648227291614734 0 0 0
263 1 -6.9479051938296035 -1.3575131633362254 6.546630635509215 0 0 0
440 1 -6.758024770538535 -1.7924767591775765 4.119798992123064 0 0 0
261 1 -4.520840379058821 -1.6530287844960867 5.216201835803753 0 0 0
259 1 -2.0944813266355613 -1.9902684419972712 3.8021880328045707 0 0 0
260 1 -2.1604180980708154 -1.3941048383606311 6.199487991369773 0 0 0
346 1 -13.081011294640588 -13.527095257400651 8.49980446772979 0 0 0
344 1 -10.773126554651052 -13.19818304319916 9.642696462871891 0 0 0
343 1 -10.623055697555348 -13.763533740025117 7.218007362809223 0 0 0
387 1 -12.02187692357628 -11.488966824028768 7.5090637528813975 0 0 0
342 1 -8.422450194552034 -13.438525828773034 8.002552311511861 0 0 0
330 1 -7.18762271548217 -11.692956105378357 6.987439355071848 0 0 0
296 1 -6.2649644205222295 -13.331352713668762 9.135206609785262 0 0 0
294 1 -3.7718576632340994 -13.587283763415439 7.647873207939684 0 0 0
293 1 -1.6437518418751438 -13.240169490413207 8.845164203989858 0 0 0
334 1 -12.136765271737048 -11.006054278051458 9.821048977722354 0 0 0
377 1 -13.408888392489029 -9.301281242137861 7.6849551383983705 0 0 0
376 1 -11.10841045953048 -9.242769556374817 8.774015591654718 0 0 0
378 1 -13.565077255038686 -8.888470159477933 10.173895336172981 0 0 0
332 1 -9.735054925769326 -11.348669095411745 8.324017803439164 0 0 0
374 1 -8.736283629671885 -9.509557704466385 7.340858165965036 0 0 0
331 1 -7.370958046474616 -11.022247417509305 9.316571352060775 0 0 0
321 1 -8.903413006930391 -8.861912423871974 9.621014497630513 0 0 0
317 1 -4.090801946773723 -9.577934427781395 6.781292194658542 0 0 0
329 1 -5.063372738682327 -11.444042557160358 8.017761632170961 0 0 0
319 1 -6.514896416882498 -9.16420109107766 8.177951752124967 0 0 0
318 1 -4.363588296578651 -9.09291848183639 9.283279524083438 0 0 0
284 1 -0.5105367715775078 -11.596700257551483 7.7081086845789795 0 0 0
286 1 -2.9996973785584427 -10.998693592207564 9.076164716358802 0 0 0
