1736 1 -4.523934278244237 -8.12879218249574 -12.318197295586529 0 0 0
1525 1 -8.216014192293272 -7.2697753955329 -10.858933236268596 0 0 0
1523 1 -5.836630989576232 -5.972642484527996 -11.184274868034617 0 0 0
1707 1 -8.023449942140637 -5.062358917008005 -11.73326953812844 0 0 0
1724 1 -6.737483206648835 -7.273782210445395 -12.95188323633227 0 0 0
1545 1 -3.581633610123335 -6.880943779257521 -10.442478605020284 0 0 0
1723 1 -4.409431494015038 -5.7220649588279535 -13.155115739786929 0 0 0
1501 1 -7.006326495373275 -3.570467083245582 -9.786977156061244 0 0 0
1705 1 -5.70387283769232 -3.590340528304239 -11.871112244344042 0 0 0
1522 1 -4.871152190150729 -4.58033274159634 -9.159411387372113 0 0 0
1524 1 -7.200555139657075 -5.96201696430076 -8.991973663531402 0 0 0
1546 1 -5.045037035355467 -6.988949303816147 -8.382111641151111 0 0 0
1722 1 -3.3229008463884373 -4.448560437048849 -11.261549661723214 0 0 0
1706 1 -6.6590389938471315 -4.935780165682084 -13.75370138613321 0 0 0
1566 1 -1.3165528790397527 -7.69610038580536 -9.83163813835089 0 0 0
1565 1 0.15721675242192212 -7.569523796999009 -11.941304592876348 0 0 0
1543 1 -1.1381588880743099 -5.344124173714238 -10.553377832093245 0 0 0
1735 1 -2.1096355640982924 -6.738493512899977 -12.399696631356742 0 0 0
1541 1 1.1567754857351336 -3.854092251062699 -10.903883340446047 0 0 0
1564 1 1.1490949760358795 -6.237882598642347 -10.17951314463918 0 0 0
1734 1 0.2092427339811902 -5.31426795510934 -12.59325349950148 0 0 0
1542 1 -0.03900190986005292 -3.894763131056914 -8.801733302701903 0 0 0
1521 1 -2.258051072020498 -3.07479724588055 -9.36622649851958 0 0 0
108 1 -1.9498072019873742 -4.481996742497271 -13.32038944473883 0 0 1
1544 1 -2.6240840669270415 -5.470728735145073 -8.624771020915954 0 0 0
1720 1 -1.0169559186589048 -3.03933941973113 -11.502176983547745 0 0 0
1719 1 0.40894653252475166 -2.922167761136441 -13.52970053464104 0 0 0
1563 1 2.5260922790699443 -6.186442011542731 -12.074892509725405 0 0 0
1378 1 5.553871044149899 -8.126516798508852 -8.880368864104973 0 0 0
1733 1 2.7169733958871642 -3.9579747360428126 -12.825431861799421 0 0 0
1377 1 6.932253526726106 -7.995544588484568 -10.81432748621706 0 0 0
1362 1 3.2306810837457984 -7.250581187406725 -9.604879810810075 0 0 0
1580 1 4.7597580127427594 -7.206080322647494 -11.64924638912194 0 0 0
1360 1 5.767535089870895 -5.768690085528025 -9.779372739249219 0 0 0
1560 1 5.9249674549900515 -3.464485870690856 -10.546254423995336 0 0 0
1561 1 5.0402373115486245 -4.818706323325046 -12.349233119503596 0 0 0
1562 1 3.602508640438023 -4.968909557440158 -10.27732090829514 0 0 0
1578 1 7.098598873898281 -5.65672843391822 -11.750954164955482 0 0 0
1579 1 6.231326923487623 -7.0519607933811335 -13.61106436489299 0 0 0
1559 1 7.454026855514799 -3.3738266694389214 -12.514398055613928 0 0 0
1339 1 4.64887782056749 -3.639316226774632 -8.35542951022462 0 0 0
1376 1 7.915862049259074 -6.66393714776585 -9.127607202324423 0 0 0
1358 1 8.194227865104137 -4.303098483431899 -9.979677407031366 0 0 0
1591 1 8.4189530972964 -7.865118336190474 -12.786030990073517 0 0 0
1386 1 11.542066113297738 -7.3516121819473845 -10.282248191566817 0 0 0
1372 1 12.832763226642145 -3.9014395266185407 -9.51176888532019 0 0 0
1373 1 11.7767416942611 -5.00298564989264 -11.155333239914757 0 0 0
1375 1 9.374470569184366 -6.524783922416695 -11.055113409394414 0 0 0
1576 1 9.590744938921985 -4.264511095668302 -11.903494663917138 0 0 0
1374 1 10.382548956660072 -5.234541581931092 -9.258298052481937 0 0 0
1577 1 10.920310503997465 -6.35888261351545 -12.947858550322366 0 0 0
1590 1 13.211946991586055 -7.08101210630717 -12.286411814887131 0 0 0
515 1 13.209176848966488 -4.74854311932865 -13.118794518107947 -1 0 1
1186 1 12.737861093375217 -6.160040120819799 -8.570229732677756 0 0 0
14 1 8.575581064457152 -5.564492188136333 -13.616997959059704 0 0 1
1356 1 10.61059111006451 -2.8631025432446844 -10.11102054044736 0 0 0
1188 1 10.303370743505871 -7.631537320848009 -8.338570605456487 0 0 0
1385 1 14.130457894799635 -5.806084445681803 -10.385068108034794 0 0 0
1198 1 13.775994785976879 -8.217343994479686 -9.63714183078512 0 0 0
1481 1 -10.577534038764322 -2.7165537668309696 -8.713085526591446 0 0 0
1669 1 -13.121052861337047 -2.2319688515868883 -9.764294395684058 0 0 0
1667 1 -11.48051989847339 -1.9069871168210337 -11.535833068662104 0 0 0
1806 1 -10.38556855153687 1.6878620164033862 -10.899847506710689 0 0 0
1807 1 -11.264670482411875 0.3928249492129581 -12.556890855217823 0 0 0
1808 1 -12.650904391697924 0.055271031925926195 -10.4819041441479 0 0 0
1865 1 -13.59783153302452 1.047074085952703 -13.272215915399999 0 0 0
1666 1 -10.113117670761401 -0.3642744908558271 -9.099000472189536 0 0 0
1665 1 -9.034550396006738 -0.5035798345562874 -11.428419709618007 0 0 0
1809 1 -13.79654008344525 -1.1500903940850815 -12.392489724135949 0 0 0
1819 1 -10.01130312408075 -1.7928251990207542 -13.445064689571584 0 0 0
1646 1 -11.761809453998895 1.2366400365563592 -8.628002588320875 0 0 0
1790 1 -12.596453689375936 2.4844905604197525 -11.515833879521875 0 0 0
1864 1 -11.163109914534338 2.6842041751866734 -13.524577572740874 0 0 0
1805 1 -8.939845233373966 1.7902750536678926 -12.88155843888413 0 0 0
1644 1 -9.508023647822352 2.7671644164812275 -9.14177139335106 0 0 0
1791 1 -13.980229668561458 2.046429339317939 -9.505725089725988 0 0 0
1686 1 -7.795944715856865 -2.6119766071430774 -12.5290052714663 0 0 0
1499 1 -4.580325118440111 -2.2585028172577886 -9.950668490282514 0 0 0
1684 1 -5.4657671075773475 -1.2182947589609352 -12.65587991881517 0 0 0
1683 1 -4.294394761396793 0.10147875291877995 -10.743540660990757 0 0 0
1663 1 -6.564169981208543 0.9788430962964174 -11.418601464015119 0 0 0
1685 1 -6.841889950788797 -1.1975985646717557 -10.509399011153143 0 0 0
1664 1 -7.760184583458757 1.1227352474894357 -9.280951958608076 0 0 0
1662 1 -5.405991165675914 2.4566247999792967 -9.456659673552618 0 0 0
1477 1 -5.515716136371616 0.20031950010249844 -8.469106701632839 0 0 0
1815 1 -4.485397418336003 2.287883658448214 -12.157467356071976 0 0 0
1817 1 -7.561282771238997 -0.2306975857768201 -13.497250227876421 0 0 0
1479 1 -7.868892324580134 -1.3299635330670032 -8.481371151023751 0 0 0
1703 1 -3.1986686739859884 -2.0702322830705437 -11.93452159529179 0 0 0
1475 1 -2.972741923317747 1.6438558200659603 -8.86730345760909 0 0 0
1825 1 -3.1686345045039754 0.1046201397444051 -13.26785944256375 0 0 0
1540 1 2.3676228313296566 -2.790400206236491 -9.18899992111496 0 0 0
1702 1 -0.933207283705789 -0.760140720414153 -12.389137343408196 0 0 0
1519 1 0.17896744780019347 -1.6106997872551911 -9.61668060523962 0 0 0
1718 1 1.3381556631522393 -1.6224178302395078 -11.890788236171849 0 0 0
1682 1 -2.21086155789337 1.5072110128423528 -11.4328618138885 0 0 0
1700 1 1.6960347575034387 0.6039718344897036 -12.642155989953945 0 0 0
1701 1 0.06661183975805152 0.6338370993909628 -10.717098659673127 0 0 0
1497 1 -2.0307043245760443 -0.6556218899335473 -10.03787345582044 0 0 0
1495 1 1.15128637336381 1.7524122994030922 -8.9565283314794 0 0 0
1824 1 -0.604490441591583 1.4994505381864123 -13.359349868050653 0 0 0
1681 1 -1.1504446784149138 2.7763909784679495 -9.750271669936279 0 0 0
1517 1 2.4677662845542816 -0.5075012887601797 -9.93110918772035 0 0 0
1680 1 0.4144404555299914 2.7600971872695457 -11.622822019891338 0 0 0
1699 1 2.592520405212875 1.9238882257359897 -10.868416086699234 0 0 0
1539 1 3.7496926773489125 -2.5524184411892303 -11.101824892979288 0 0 0
1732 1 5.190603036149875 -2.4195539974391274 -13.271492443153438 0 0 0
1537 1 6.110874493952517 -1.1824287666042377 -11.517833544175534 0 0 0
1538 1 4.690508244842784 -1.2897029881412454 -9.284356330954271 0 0 0
1717 1 3.9259612677227604 -0.3019944116392299 -12.02466056903799 0 0 0
1536 1 7.033160466979071 0.19350073057293393 -9.657494977958674 0 0 0
1515 1 4.821861709325889 1.0088116999674561 -10.198379677956321 0 0 0
1698 1 3.9399372543072904 1.9366402103200109 -12.963578648788289 0 0 0
1716 1 6.236770314097816 1.125496457645923 -12.314150800282855 0 0 0
1337 1 6.88717931291483 -2.0622574906529767 -8.792788990824977 0 0 0
1731 1 7.581087987242308 -1.0253332492350076 -13.527286852437289 0 0 0
1513 1 7.4050465365504525 2.4379474226826243 -10.487797804088551 0 0 0
1514 1 5.783146879009957 2.2598645518719334 -8.486256596327312 0 0 0
105 1 2.879819396633435 -1.5916165451242534 -13.839703970758938 0 0 1
1558 1 8.285961390401178 -2.006861335315886 -10.74332847605426 0 0 0
1575 1 12.039663096310976 -2.5952849498267163 -12.043675861120667 0 0 0
1535 1 8.52081668859225 0.3298383860336944 -11.706561376168372 0 0 0
1555 1 12.251088149251347 -0.2663030800517667 -13.052634016314206 0 0 0
1556 1 10.768933260953434 -0.5986070139552311 -11.023097634133265 0 0 0
1557 1 9.704173626825712 -1.8021317537573616 -12.86618866129762 0 0 0
1333 1 11.72156610801717 0.6432363174026463 -9.320470792336325 0 0 0
1534 1 9.496606503471567 1.6210322075545776 -9.943495384103594 0 0 0
1354 1 13.084798320771883 -1.2756684056278544 -10.350363456953168 0 0 0
1335 1 9.193796314211367 -0.673038923757467 -9.08437061227395 0 0 0
1533 1 10.982729947749347 1.7839719358539643 -11.92898922217021 0 0 0
40 1 9.976392625871283 0.5416401574964063 -13.687810476223465 0 0 1
1554 1 13.296533630104582 0.9070199481371439 -11.277696059926425 0 0 0
1715 1 8.727137050443725 2.708576346918049 -12.611207667907692 0 0 0
1355 1 11.644607617680682 -1.6277638344157417 -8.212020267067928 0 0 0
1647 1 14.065590223548218 -0.16957308955293549 -8.521428124379312 -1 0 0
1771 1 -11.54876602883214 6.097288630335727 -10.585496050413592 0 0 0
1788 1 -10.191014618320509 3.913948173572935 -11.765437385536911 0 0 0
1859 1 -9.912302633777756 6.185044399342166 -12.629344410828569 0 0 0
1860 1 -12.488819407061067 4.7384408602603525 -12.379445552122863 0 0 0
1852 1 -12.139948580639903 7.114881318266482 -13.14933857216965 0 0 0
1853 1 -13.726145255033494 6.980589793369488 -11.225497544301966 0 0 0
1787 1 -9.259404730658826 5.128564403263477 -9.882571188090585 0 0 0
1789 1 -11.676695391554404 3.737622420448959 -9.7323176798786 0 0 0
1531 1 -13.855400803536833 4.526679325905638 -10.432908890728603 1 0 0
1770 1 -10.27191586811066 7.347710745322209 -8.757779704215848 0 0 0
1769 1 -8.910874015920257 7.592643753878493 -10.77810819031672 0 0 0
1759 1 -12.62296108331242 8.173897536981832 -9.382527508386152 0 0 0
1508 1 -12.83525734797556 5.920488861063868 -8.590600086768987 1 0 0
1863 1 -8.661361941036933 4.012310917648664 -13.826256380521308 0 0 0
1851 1 -11.168512060836294 8.422709699118856 -11.369416699738494 0 0 0
1804 1 -7.931464170535435 2.9868683003375427 -11.087054670396887 0 0 0
1803 1 -6.472278231035935 3.191921204780366 -13.163706231610007 0 0 0
1784 1 -5.268707156046064 6.733692347942958 -12.086468659594594 0 0 0
1786 1 -7.885066615189714 5.2655391538698755 -12.044796554925128 0 0 0
1801 1 -4.098483181913782 4.611458245947015 -13.1737208506118 0 0 0
1802 1 -5.555299786394704 4.550543651773603 -11.265026282103287 0 0 0
1858 1 -7.364049867393639 7.591429821955506 -12.785791797389683 0 0 0
1642 1 -7.050288696149247 4.2035854836808735 -9.321651315430621 0 0 0
1622 1 -4.567551048105326 5.604494025490579 -9.457066997405555 0 0 0
1768 1 -6.8301557775916555 6.472988772749824 -10.140548425134313 0 0 0
1783 1 -4.347540692143673 7.9659508508163075 -10.148344809571466 0 0 0
1661 1 -3.285581696525215 3.685745599501667 -10.523093839673592 0 0 0
1800 1 -3.1203615599791092 5.985429937252627 -11.403729258606335 0 0 0
196 1 1.8711772700074132 3.0276750461716073 -13.60291445468789 0 0 1
1782 1 -3.1039292203591966 8.249731736162682 -12.257257299458756 0 0 0
1659 1 -0.7112377288474576 4.965567029792497 -10.850433686066745 0 0 0
1799 1 -1.7184588606923814 6.061431200867743 -13.437795057310973 0 0 0
1814 1 -1.8221985513170136 3.619723515578242 -12.517258753761977 0 0 0
1679 1 1.3753213600284795 3.99258494955245 -10.045998313365565 0 0 0
1813 1 0.7426386997940781 5.120024535065442 -12.654707460657937 0 0 0
1638 1 -2.043993912430569 7.207330162958597 -9.612861908923119 0 0 0
1798 1 -0.6677805373399508 7.346537374487918 -11.70059540012807 0 0 0
1657 1 1.6135415173997245 6.489133260268359 -11.001407736901653 0 0 0
304 1 0.8909074367755192 7.393813739490865 -13.53705594991595 0 0 1
1658 1 0.31855822332518 6.139574117295956 -9.039102983750153 0 0 0
1660 1 -2.228750863202574 4.749421998156853 -8.721651040215551 0 0 0
1471 1 2.60214009883577 5.36738933179493 -8.41814278823206 0 0 0
1656 1 2.6350391911354283 7.662231340343011 -9.108089779146141 0 0 0
1678 1 2.934886587929528 4.210772476261075 -11.941615365917631 0 0 0
1493 1 3.57837336106582 3.334502932828409 -9.234440743320977 0 0 0
1491 1 6.214842527789029 4.5869132220378805 -9.493461871078026 0 0 0
1675 1 6.296927819053268 6.996270664132302 -10.348683690395932 0 0 0
1676 1 5.386722488165921 5.769687961702791 -12.185714688152174 0 0 0
1677 1 3.937122347276551 5.605345955737226 -10.286311385622225 0 0 0
1696 1 6.5390893273636 3.413943755603542 -13.225467408080622 0 0 0
1697 1 5.062247522928333 3.257546014196004 -11.195027259277772 0 0 0
1812 1 3.1420022014122697 6.755445810745508 -12.97088164032369 0 0 0
1695 1 7.724957045141304 4.750767939846542 -11.542653688308679 0 0 0
1655 1 4.088360238413356 7.908035429484462 -11.125551520760968 0 0 0
1674 1 7.647251373203369 7.122526347055944 -12.272365203901652 0 0 0
1811 1 5.530623808546176 8.149608666579807 -13.025510354791798 0 0 0
1467 1 7.368053659110819 8.169352110239453 -8.46715660550332 0 0 0
1469 1 4.784053286999635 6.819741903857365 -8.3193764611947 0 0 0
186 1 4.4362500076632205 4.3590275030614105 13.802562043961293 0 0 0
1512 1 8.412083223540206 3.7139217500439496 -8.804018136815083 0 0 0
1310 1 12.130763143861616 3.008701706476769 -10.300620331458227 0 0 0
1532 1 12.277800574360233 5.426246972798529 -11.012724063778725 0 0 0
1489 1 8.450286889758958 6.101311313742814 -9.677491424735784 0 0 0
1511 1 9.97348418064678 3.963199187885154 -10.824197210303652 0 0 0
1692 1 12.440230938742124 7.755455326652127 -11.855908869717773 0 0 0
1693 1 9.952762464363508 6.255184520624832 -11.56460056573826 0 0 0
1487 1 11.017433394798273 7.639925341421874 -9.97526687730195 0 0 0
1694 1 11.307244843538998 4.146897074298009 -12.892153204437957 0 0 0
183 1 9.02108107343315 5.05213344400592 -13.474494295269997 0 0 1
91 1 11.370338998442582 6.448846311244727 -13.547928230639982 0 0 1
1510 1 10.823946941265119 5.325154144197173 -9.025691438914912 0 0 0
1509 1 13.25966815415264 6.74126993930963 -9.285951578240363 0 0 0
1714 1 13.651430845733229 3.2156541261023914 -12.278846640233445 0 0 0
1713 1 13.751871202944157 5.507866398177116 -13.014058917549026 0 0 0
1673 1 8.70642526150169 8.341993158714315 -10.578765907641689 0 0 0
90 1 13.974412075873483 8.081261439261882 -13.854974358854586 0 0 1
1850 1 -9.659550509873782 8.54597298307212 -13.352957340884876 0 0 0
1840 1 -9.878759320603073 12.02875910836726 -10.500810118692508 0 0 0
1841 1 -10.897898207845056 10.800966923329794 -12.19931905802221 0 0 0
1842 1 -12.432224077641202 10.541781385587653 -10.193606194366485 0 0 0
1843 1 -13.496562736865199 9.329982452738014 -11.978102651859501 0 0 0
1835 1 -12.251621542141239 12.86684570487216 -11.03311732035043 0 0 0
1836 1 -13.633740239738946 12.621772806332055 -9.092477345669055 0 0 0
824 1 -13.31651543062364 11.545047107951687 -12.897941069195014 0 0 1
822 1 -10.743368616013033 13.092644617009666 -13.035056957310847 0 0 1
1756 1 -10.101963700818512 9.668280759458211 -9.569051947748743 0 0 0
1747 1 -8.88209986010398 13.224763656859094 -8.700035075344562 0 0 0
1749 1 -11.307956040863123 11.853215929747426 -8.480737523723864 0 0 0
1757 1 -8.734691297324858 9.963676668842703 -11.559536986740392 0 0 0
1839 1 -8.410247813761107 12.330848722994174 -12.382535512473154 0 0 0
1610 1 -7.99467737490867 8.675644712248806 -8.869292721365419 0 0 0
1837 1 -6.0793907061891 13.623617649556392 -12.55366582051175 0 0 0
1767 1 -6.593745175021848 8.92585172584773 -10.942880553013456 0 0 0
1849 1 -7.73157589463534 11.015484957330694 -9.8368967954834 0 0 0
1755 1 -5.4235224428517395 10.077826244804582 -9.155272867249622 0 0 0
1765 1 -4.104758688494002 10.269319150825664 -11.320310396297682 0 0 0
1847 1 -5.280343704119204 12.529415202517933 -9.947892210295176 0 0 0
1848 1 -6.221252339383787 11.283416715851304 -11.664149908846722 0 0 0
1857 1 -5.102728276337594 9.184609652227783 -13.064268198171478 0 0 0
1845 1 -3.7458014614269484 12.834817178657199 -11.987151051856294 0 0 0
590 1 -7.356053190603663 10.081271564928974 -13.565244069656881 0 0 1
1838 1 -7.536258460503405 13.495168910953682 -10.519189795363232 0 0 0
1781 1 -3.296949046803956 9.16958835565969 -8.468289620639744 0 0 0
1846 1 -4.824932901559782 11.607847437828694 -13.748920312328599 0 0 0
1636 1 0.41247449025913063 8.528975754466101 -9.946294745614363 0 0 0
1764 1 -3.003033529951219 11.511045740866406 -9.31357466793879 0 0 0
1856 1 -2.612083571300264 10.601945614039488 -13.147832579711624 0 0 0
1796 1 1.8910655706757726 8.810159283323808 -11.716395853768356 0 0 0
1763 1 -1.6788422764554731 11.938348552967577 -11.279264062464991 0 0 0
1761 1 0.7696422942948615 13.279925551576502 -11.33957677878815 0 0 0
1779 1 0.6144961699580289 10.82266488295137 -10.648158035151287 0 0 0
1780 1 -1.9133657500030417 9.504354638091383 -10.545625161957057 0 0 0
1762 1 -0.682444626139576 12.976453742420867 -9.496187314778574 0 0 0
1616 1 1.5172993689006713 12.196197768066364 -8.756077968747679 0 0 0
1797 1 -0.4164799289489487 9.61114025144015 -12.48648309839439 0 0 0
1778 1 2.1248048055497453 11.046378853304494 -12.485222108898856 0 0 0
587 1 -0.2938674055668642 11.932575530565105 -13.234881372073463 0 0 1
1618 1 -0.7785932810656373 10.59636744096777 -8.583879649604022 0 0 0
1854 1 2.160325508131164 13.394772869966017 -13.489401282777772 0 0 0
1775 1 5.565850734801037 13.720034651685834 -10.892574160814172 0 0 0
1614 1 3.9780958069896872 13.656375361277187 -8.930191409279981 0 0 0
1777 1 3.0361796437387145 12.402996234141566 -10.77435133463152 0 0 0
1634 1 2.916857242230515 10.066622331943025 -9.862068769205365 0 0 0
1632 1 5.193538834648942 11.443231701821352 -10.158282229892322 0 0 0
1653 1 6.577399444400237 9.329195595155513 -11.121176525206202 0 0 0
1654 1 5.006624983926114 9.137829696367655 -9.365857683106706 0 0 0
1795 1 4.277493521595202 10.169134647848415 -11.955195694376707 0 0 0
1794 1 6.771755261709428 11.644314244596982 -12.03234608029202 0 0 0
1652 1 7.554653621215467 10.617860103714632 -9.481423885714214 0 0 0
1776 1 4.404398682531388 12.522822128885155 -12.826211929168174 0 0 0
1630 1 7.790385417885497 12.891633100421947 -10.211080886916115 0 0 0
1810 1 7.948301937054451 9.499639773970534 -13.208991721663962 0 0 0
448 1 3.372450625592945 8.857024971045712 -13.739968390070993 0 0 1
1672 1 10.12552783025321 8.708174976856162 -12.67327533927838 0 0 0
1793 1 9.263448475582193 13.227059579696482 -12.315611566198923 0 0 0
1649 1 11.549512946095613 12.202686264836744 -11.53416123746216 0 0 0
1650 1 9.974353070651054 12.080512648239784 -9.661712496773953 0 0 0
1651 1 8.93448236038096 10.805893750395535 -11.384800799420292 0 0 0
1671 1 11.214089571350714 9.9214877458581 -10.76050331094448 0 0 0
1670 1 12.657774674322882 10.165501742852369 -12.731737165535371 0 0 0
177 1 10.502687529491483 11.102124959336303 -13.33936813777941 0 0 1
8 1 12.93738265613752 12.465569687721638 -13.553023683854205 0 -1 1
1463 1 12.300522096137003 11.235424632599019 -8.93059906200352 0 0 0
1648 1 12.548818047669377 13.594177786605195 -9.762347827504085 0 0 0
