71 1 -4.66605913780859 -9.601304362439988 -10.35633572438682 0 0 0
219 1 -3.224992694450844 -8.376317218943237 -8.767512991826823 0 0 0
209 1 -1.8889336596531727 -10.119231192666774 -9.831185692048294 0 0 0
211 1 -1.388073781789382 -7.297954436293704 -9.936163156553903 0 0 0
971 1 -0.17576822158337535 -9.03428421861255 -11.180628583011908 0 0 0
187 1 -13.095638503148315 -5.4122202332593705 -9.107055402459554 0 0 0
152 1 -11.21084223668315 -4.4477390414981475 -10.416598372367638 0 0 0
104 1 -8.332431936942015 -4.774974180033546 -9.869394966138676 0 0 0
153 1 -10.199472213604883 -5.991698938011082 -8.6847433504467 0 0 0
116 1 -7.10524325536184 -6.44624538310778 -10.884904210560642 0 0 0
69 1 -4.29988433288595 -6.797975782433706 -10.570564795402612 0 0 0
58 1 -5.5335023267659835 -5.219836045218399 -9.211629492129685 0 0 0
67 1 -3.828028715280869 -3.9648317689597885 -10.503492343548285 0 0 0
114 1 -6.622860839255845 -3.5077155346178763 -11.023557854544048 0 0 0
221 1 -2.734123806019811 -5.579586462771447 -8.959847318928942 0 0 0
213 1 -0.890102483817131 -4.535216542762841 -10.003649209426811 0 0 0
184 1 -13.673427882404194 -1.0681248529682303 -10.877353711039573 0 0 0
185 1 -12.485086175429666 -2.6665719890573154 -9.217046614646693 0 0 0
150 1 -10.814114627206985 -1.3868216614703073 -10.317404547630845 0 0 0
151 1 -9.6016074851701 -3.1441976086646974 -8.630664925146341 0 0 0
102 1 -7.9516317683201425 -1.823435663820085 -9.803006164410995 0 0 0
149 1 -9.308284993143793 -0.26459551250835567 -8.635702257389726 0 0 0
112 1 -6.20119780759741 -0.8711865057652961 -11.152635116213508 0 0 0
56 1 -5.264973582876717 -2.422918188968236 -9.40285838016952 0 0 0
65 1 -3.303334468583804 -1.2148315680130697 -10.603130682954186 0 0 0
223 1 -2.364675785996802 -2.8932329457468438 -8.943823200543132 0 0 0
215 1 -0.5968437906522865 -1.5929898409248384 -10.092379937794043 0 0 0
189 1 -11.153503431802125 -11.631580472001872 -8.39410318873037 0 0 0
1158 1 -12.88567681668317 -12.818008224846608 -7.1650869726890365 1 0 0
148 1 -10.04154488185438 -13.22660351808354 -6.757017133607735 0 0 0
19 1 -5.966612061786188 -2.241122201396056 -0.9426635404969002 0 0 0
110 1 -8.263832803349374 -11.890834345368544 -8.077365843393075 0 0 0
52 1 -6.782816338633304 -10.918296925863656 -6.373768251899435 0 0 0
64 1 -5.53155037694879 -12.389942463568426 -7.554231539834249 0 0 0
226 1 -3.998951980546698 -11.278268005977495 -5.992409945130003 0 0 0
216 1 -2.634423320437497 -12.974290973471117 -7.028453736390338 0 0 0
23 1 -0.9050135603461644 -11.739412363225803 -8.359093511281994 0 0 0
157 1 -12.54281872492717 -9.893248139454506 -7.38218290862741 0 0 0
144 1 -12.066899893171927 -7.006706156561879 -7.39343312386503 0 0 0
181 1 -13.870961115105873 -8.26993293076162 -6.261099351585878 0 0 0
145 1 -10.951416562458549 -8.710226684388916 -5.736355750810128 0 0 0
98 1 -9.625346496947575 -10.352891457443953 -6.971650749203436 0 0 0
96 1 -9.221621118016294 -7.494864867105039 -6.953001889115722 0 0 0
108 1 -7.862801717877654 -9.225299113330404 -8.060520291506302 0 0 0
50 1 -6.402095282692872 -7.9952971968654385 -6.418735206299023 0 0 0
62 1 -5.04688789774435 -9.649010371642298 -7.671188849175493 0 0 0
228 1 -3.5892661709215954 -8.404388809281809 -5.939847394981502 0 0 0
24 1 -0.3674496803349552 -8.881952072911254 -8.361654283715453 0 0 0
218 1 -2.2101981962217963 -10.02270180912909 -7.130374827502131 0 0 0
220 1 -1.7022206236767001 -7.314416053268765 -7.194656712649356 0 0 0
180 1 -13.318756414212196 -5.357669657141999 -6.191786407097544 0 0 0
142 1 -11.51865543146603 -4.2893809936506315 -7.481651273411619 0 0 0
143 1 -10.444732569990293 -5.948120329152818 -5.660195203386996 0 0 0
94 1 -8.76362788260333 -4.7099323695068644 -6.878141499378769 0 0 0
106 1 -7.439086478900845 -6.389962233391681 -8.112610543006909 0 0 0
48 1 -5.891033572194424 -5.231197101343049 -6.461347820483686 0 0 0
59 1 -4.552337669027805 -6.926829188894904 -7.638806542071337 0 0 0
57 1 -4.032887781309729 -4.134960339424756 -7.563337798466744 0 0 0
230 1 -2.958563512547535 -5.676240462014231 -5.967808559711884 0 0 0
222 1 -1.1759776004401221 -4.4285522915658415 -7.250937855569428 0 0 0
179 1 -12.790486353829131 -2.677970445345336 -6.285594199033394 0 0 0
140 1 -11.123877542568376 -1.4156345663836412 -7.499336936176285 0 0 0
178 1 -13.926116177644827 -1.0023225498418196 -7.993462795952493 0 0 0
33 1 -0.016029300481314124 -3.077549419621093 -2.8677861575932546 0 0 0
141 1 -10.166600211479999 -2.946988121719997 -5.860514697269313 0 0 0
92 1 -8.18954445706379 -1.8053461197593847 -7.026079039162472 0 0 0
103 1 -6.879681688122217 -3.799972756031673 -8.110542068731728 0 0 0
101 1 -6.4572260057801545 -0.7627646568356923 -8.268716785991849 0 0 0
46 1 -5.339871468709951 -2.400972349454321 -6.539672428149306 0 0 0
55 1 -3.59418180045693 -1.2614708966404322 -7.747262122686461 0 0 0
232 1 -2.4718999486891864 -2.7061734578728895 -6.063881099303607 0 0 0
224 1 -0.7941943712151129 -1.5311665931402523 -7.4130534093731235 0 0 0
147 1 -11.40220868747292 -11.49814057061123 -5.6931528178704465 0 0 0
182 1 -13.094629875070462 -12.698992493181935 -4.390329457259265 0 0 0
89 1 -10.399632253362837 -13.06056745954374 -3.9667658412571143 0 0 0
100 1 -8.53465618442512 -12.018229051571321 -5.125025993961106 0 0 0
582 1 -7.605275891730102 -13.549417895048819 -3.5379248839338526 0 1 0
99 1 -7.184761946670952 -10.797868842284043 -3.4792900026491402 0 0 0
54 1 -5.746510452726289 -12.384411778769254 -4.742296861851898 0 0 0
53 1 -4.287385428186369 -11.192281807334355 -3.0890761520629226 0 0 0
225 1 -2.994120521833679 -12.879801398266737 -4.130736346952727 0 0 0
25 1 -1.2432734999744035 -11.678639561135352 -5.439738825219315 0 0 0
984 1 -0.12575436340944002 -13.317579834129868 -3.7015026682247854 0 0 0
136 1 -12.812841303093663 -9.898602444277016 -4.538377028096628 0 0 0
133 1 -12.26621725427595 -7.04356387542611 -4.526937794405809 0 0 0
134 1 -11.134922110607988 -8.699242512584346 -2.969019451089288 0 0 0
87 1 -9.941560569167311 -10.423884515455653 -3.996536737319726 0 0 0
85 1 -9.401864422681683 -7.493048878939996 -4.1113932515408695 0 0 0
97 1 -8.038907338405728 -9.179648412273888 -5.229617015445752 0 0 0
39 1 -6.5779943817967705 -7.882607441494875 -3.53881599784091 0 0 0
51 1 -5.222093001574253 -9.61744685337985 -4.731785267272354 0 0 0
90 1 -3.7855428111221947 -8.440711374076276 -3.2259621373151024 0 0 0
26 1 -0.7471432407863894 -8.847068551262437 -5.437051579736881 0 0 0
227 1 -2.530615009121636 -10.064962596469895 -4.280797917401404 0 0 0
229 1 -2.0186821594641433 -7.306648013448561 -4.368123915985558 0 0 0
175 1 -13.630738184240208 -5.356336199890391 -3.376156519534204 0 0 0
131 1 -11.795777730869673 -4.202562467928368 -4.474240231978312 0 0 0
132 1 -10.68241539213307 -5.737061998345206 -2.9240181224114608 0 0 0
83 1 -8.958246336254266 -4.636819780014653 -4.234678812724296 0 0 0
95 1 -7.689001476800668 -6.280190323444626 -5.1579946401435635 0 0 0
93 1 -7.165649167523374 -3.4690137427711782 -5.3036145705318525 0 0 0
37 1 -6.052559970353374 -4.983844104784106 -3.6669841408776964 0 0 0
49 1 -4.938106997143507 -6.629114623826099 -4.790987511202783 0 0 0
47 1 -4.3986584063815535 -3.9407661665177116 -4.780296111075064 0 0 0
60 1 -3.1938199841038983 -5.482117629733656 -3.0931509907548183 0 0 0
27 1 -0.1160301266355468 -6.102034750910222 -5.478634043965078 0 0 0
231 1 -1.411951522767838 -4.388555767236882 -4.417124164159365 0 0 0
174 1 -13.038154826087968 -2.462294006893332 -3.461587491909251 0 0 0
129 1 -11.285003439319702 -1.3170674356015581 -4.606053925544941 0 0 0
130 1 -10.25538268642677 -2.9015038677941796 -2.9535974343417664 0 0 0
81 1 -8.421726332482312 -1.8294224902520195 -4.270097586545834 0 0 0
173 1 -10.591529535358225 -11.706405659606963 -13.998263184285067 0 0 0
91 1 -6.7181000625489755 -0.7385722914089055 -5.527653166478515 0 0 0
35 1 -5.734558930277572 -2.220783465518675 -3.6881462044108453 0 0 0
44 1 -3.73627108179136 -1.084704238216995 -4.837074531739452 0 0 0
30 1 -2.858604920655729 -2.7780506685787323 -3.3178201781402894 0 0 0
233 1 -1.1362819663733035 -1.5166984908721073 -4.378612353763339 0 0 0
137 1 -11.68064905089184 -11.409082154359824 -2.851577454062122 0 0 0
1160 1 -13.545684316311759 -12.605952876421188 -1.7085441381625444 1 0 0
10 1 -10.632570933403159 -12.939073534499565 -1.1409707965019251 0 0 0
88 1 -8.949428508496293 -11.97695111919146 -2.3479249351740226 0 0 0
43 1 -7.817699322112801 -13.309784403676973 -0.5457465797579495 0 0 0
444 1 -7.574187809716651 -10.560484712667202 -0.5590593159085326 0 0 0
42 1 -6.15929815978039 -12.110279877004524 -1.8237862357351773 0 0 0
443 1 -4.62956078902376 -10.886951409818046 -0.1806244329282034 0 0 0
139 1 -9.644815410698403 -0.17951952307395125 -5.958171843859274 0 0 0
135 1 -3.2193498118678807 -12.61730073610156 -1.3588775790856573 0 0 0
29 1 -1.5297299417697214 -11.681199655509172 -2.60295349564103 0 0 0
465 1 -0.5313581759362869 -13.177969624347467 -0.9702028604209403 0 0 0
552 1 -6.797049568671885 -13.79535902065592 -11.85833485412623 0 1 0
6 1 -13.108622015099806 -9.915027489447825 -1.735660915331918 0 0 0
7 1 -12.542527432257272 -7.071093528000119 -1.7652112923921663 0 0 0
11 1 -10.230832182231413 -10.2447360873493 -1.1898976687565668 0 0 0
12 1 -9.828463273856705 -7.430740131959818 -1.4260238722189733 0 0 0
86 1 -8.360209040475802 -9.083326971303467 -2.417722216374873 0 0 0
17 1 -7.089783571614364 -7.784532964207822 -0.7081148907869554 0 0 0
41 1 -5.624256927855209 -9.435915429991983 -1.898207827677659 0 0 0
40 1 -4.19016432810521 -8.332248663411486 -0.29525769882356734 0 0 0
120 1 -2.8871502090288867 -9.930427228552315 -1.4828350522530531 0 0 0
31 1 -1.0003104256310849 -8.894803960153132 -2.652075907030259 0 0 0
75 1 -2.3349730423758714 -7.238319505377115 -1.5507702726397508 0 0 0
399 1 -11.087117799166883 -5.695130997587555 -0.3037507873542271 0 0 0
8 1 -12.137506064457538 -4.0656664457665155 -1.8392740530460259 0 0 0
13 1 -9.183639058450792 -4.539053130050675 -1.3945197764260886 0 0 0
84 1 -7.915748983362797 -6.148926044618022 -2.4626697918273788 0 0 0
82 1 -7.416600585013562 -3.364681340003866 -2.5809439689426625 0 0 0
398 1 -6.532993493689427 -4.986211097369084 -0.8929124372403336 0 0 0
38 1 -5.14085629268166 -6.772508176180844 -2.0572200868473782 0 0 0
36 1 -4.659798990910744 -3.902382773834564 -2.0187105970754757 0 0 0
20 1 -3.6459642491352042 -5.491413399234768 -0.4441451515930499 0 0 0
32 1 -0.48450184439052 -5.9818696556810975 -2.64743979171479 0 0 0
459 1 -1.725789566575859 -4.252269078962604 -1.5950457818182748 0 0 0
293 1 -10.623919098453326 -2.8081405559758394 -0.2144527779221388 0 0 0
1180 1 -13.434029027573262 -2.4196784515185232 -0.9370581755260101 1 0 0
9 1 -11.606650437854773 -1.269427754048463 -1.9582541956583874 0 0 0
14 1 -8.793627659914705 -1.743192590484293 -1.3450720128198341 0 0 0
80 1 -6.990334150052662 -0.6353229423654181 -2.575857932676394 0 0 0
105 1 -0.04421635335380536 -10.398304238372223 -1.1372634127301318 0 0 0
34 1 -4.166378956587822 -1.0637148298024872 -2.3008116227613193 0 0 0
415 1 -11.50772860845654 -8.475314062432293 -0.08358049978343729 0 0 0
296 1 -10.203813367215679 -0.040919053595890986 -0.4241961418605431 0 0 0
45 1 -0.2459565593257338 -3.0804800300717385 -0.11817897879559425 0 0 0
197 1 -13.929774619723363 -11.17199159224345 -8.94998148434736 0 0 0
488 1 -5.070846526528133 -13.836196346369022 -0.11601515438268883 0 1 0
171 1 -10.03195396355751 -8.742732943462272 -14.182859221876818 0 0 0
876 1 -10.891550685412902 -13.023172473246483 1.8025867894018113 0 1 0
311 1 -9.549840131271111 -6.078128020142775 14.109936329103842 0 0 0
1171 1 -13.915305808569427 -12.69441881330404 1.1971003329735677 1 0 0
16 1 -9.3099312988799 -11.773514595249207 0.5502946586758135 0 0 0
1167 1 -8.275036775410282 -13.195115983560981 2.4482838689909627 1 0 0
451 1 -6.406341046528342 -12.001688917504179 1.0794034016675997 0 0 0
449 1 -5.030936957172644 -10.816938367767435 2.7979005068814757 0 0 0
450 1 -3.663310224469285 -12.5953500995781 1.4889578925737315 0 0 0
283 1 -0.4827007972095938 -0.18209821103845059 5.437612090837174 0 0 0
298 1 -0.880718137171467 -13.18014652233026 1.9226333809010931 0 0 0
441 1 -1.832573457374231 -11.328295204845771 0.22120234206423994 0 0 0
370 1 -13.410259490952386 -9.704849204428292 1.1612866451544424 0 0 0
414 1 -10.572147959742662 -10.121653638327702 1.6907632489644602 0 0 0
378 1 -11.89206921857383 -8.269785035336717 2.6641975348700164 0 0 0
412 1 -7.882678785819984 -10.355225596774313 2.2514721388604286 0 0 0
377 1 -10.02684170798456 -7.227110663553515 1.4512053098793931 0 0 0
405 1 -8.776477858461586 -8.954379538418662 0.3799670327416873 0 0 0
410 1 -7.304114239373848 -7.602436587436827 2.0698083213696847 0 0 0
442 1 -5.93812353082547 -9.316431601779863 1.0187593493961131 0 0 0
403 1 -4.479327579640989 -8.108582806050805 2.7751866027844017 0 0 0
440 1 -3.277179182442193 -9.818632413731091 1.4494491497168838 0 0 0
463 1 -0.3168763130446308 -10.238416583073034 1.7307479729324946 0 0 0
436 1 -2.7217139656005553 -7.082207175369928 1.2780608465298258 0 0 0
1284 1 -0.13089575266276654 -1.6096708890742573 12.747277284047097 0 0 0
362 1 -12.965832320392979 -6.843661770109382 0.9503954215584258 0 0 0
361 1 -12.369538381009688 -4.205128197564475 0.9177296520038087 0 0 0
369 1 -11.43801164861382 -5.768014591390484 2.589682198321462 0 0 0
360 1 -9.608625619438868 -4.405618692224245 1.3679732661283754 0 0 0
406 1 -8.295180256812582 -6.0773124072968 0.3099822758705937 0 0 0
396 1 -6.789508406733729 -4.95875752174136 1.8404879615764251 0 0 0
437 1 -5.530910272423654 -6.646061605126283 0.8073787009760203 0 0 0
435 1 -4.072509665458162 -5.454292686064031 2.487889650184975 0 0 0
432 1 -4.937554028358546 -3.8568309860054857 0.7822157881219116 0 0 0
431 1 -2.148919000187462 -4.313603585800347 1.0437111297597745 0 0 0
455 1 -5.516431763090953 -13.658892743384625 2.680813032768434 0 0 0
434 1 -1.1969625608567593 -5.853281667469741 2.70164571443658 0 0 0
291 1 -11.926843900008024 -1.2105215514208503 0.7546791928716683 0 0 0
290 1 -10.908929696726563 -2.85218984137558 2.4490567482313566 0 0 0
1178 1 -13.700700856366293 -2.5066739097062936 1.9491963073656215 1 0 0
397 1 -9.082030991278813 -1.5841713010404703 1.3223715228333681 0 0 0
18 1 -7.772994708951205 -3.4082496200017545 0.1742161745684072 0 0 0
5 1 -12.133722784563815 -11.334559212166154 0.029742570204939867 0 0 0
395 1 -6.311087310981942 -1.9727379208059634 1.6423824416503976 0 0 0
297 1 -4.476157725816492 -0.8327065985297537 0.606795142396205 0 0 0
430 1 -3.4800341719007672 -2.6053311974573816 2.2673766314014756 0 0 0
1635 1 -1.6339154375777092 -1.3889736225405347 1.110305204477557 0 0 0
457 1 -0.7683702404105279 -2.929690020320928 2.6217482706384097 0 0 0
1347 1 -0.18554462216003031 -0.236348679754375 2.7047021568052756 0 0 0
387 1 -12.433791426900347 -11.3136965058215 2.7679007711491863 0 0 0
424 1 -11.318964797731372 -13.102401821403284 4.491469077480215 0 0 0
411 1 -12.446550820447161 -11.343590899682836 5.573173724944038 0 0 0
423 1 -9.971590417865968 -11.333507248596534 3.752314972220873 0 0 0
385 1 -8.77238713009924 -13.243389077120922 5.141253632677127 0 0 0
420 1 -7.032578210058776 -11.815030369056888 4.090490406836022 0 0 0
419 1 -4.110839632610043 -12.455728093366082 4.392437381109001 0 0 0
418 1 -5.529097104274932 -10.645536423108952 5.766955650032045 0 0 0
417 1 -6.074056158058389 -13.522520578411795 5.771157504624661 0 0 0
447 1 -2.154871216931447 -11.36204255572637 3.0892997415210424 0 0 0
416 1 -1.098289727563607 -12.967837997272591 4.632275179571323 0 0 0
445 1 -0.45119468760922565 -10.247243296530756 4.555836818478436 0 0 0
1172 1 -13.663774274297932 -9.675187469361756 3.850606660902848 1 0 0
413 1 -11.275296659048035 -9.199300449110916 4.977940532252706 0 0 0
422 1 -9.35354562264079 -8.448503658323169 3.440938739185313 0 0 0
371 1 -8.504834540122191 -9.852918616437455 5.315126528545839 0 0 0
404 1 -8.000478531153306 -7.08379299090393 5.220757476892803 0 0 0
376 1 -6.488291589517374 -9.172043897536966 4.018541923193336 0 0 0
408 1 -3.654031453529189 -9.686774250042724 4.574147833624814 0 0 0
409 1 -5.123853455095842 -7.8176328021394275 5.723913551460793 0 0 0
439 1 -1.6218158360459576 -8.715678465566075 3.0748311055136917 0 0 0
401 1 -2.8650310434842616 -7.003814612987438 4.1509201072570185 0 0 0
250 1 -0.9936298981039453 -0.032260648805349845 11.072171087568591 0 0 0
368 1 -10.88695849290498 -6.516576251018451 4.734078121475797 0 0 0
1200 1 -13.24231908972931 -6.927414128523762 3.9692083537148655 1 0 0
359 1 -12.816602622786256 -4.119437805980603 3.659418811671653 0 0 0
367 1 -8.743617942963581 -5.882071905636182 3.1641413838892625 0 0 0
326 1 -10.07072780953132 -4.182195745389919 4.145085225388531 0 0 0
365 1 -7.477857193379807 -4.532150424854054 4.80991446152931 0 0 0
402 1 -5.851801729240982 -6.273712066710589 3.863391060405082 0 0 0
400 1 -4.302712661393905 -5.390244010414472 5.266227415034734 0 0 0
394 1 -5.397393131370789 -3.688882933402965 3.6009907170323707 0 0 0
433 1 -2.4840135959099268 -4.272046329807692 3.9358048894159374 0 0 0
274 1 -1.3987573811732137 -5.882367117663818 5.703651366619091 0 0 0
889 1 -12.352665882693774 -1.119763883599738 3.6463927058537102 0 0 0
331 1 -11.25271154097363 -2.6547572452240793 5.259071227688462 0 0 0
916 1 -10.560325091577475 -0.15512574194438145 2.3692974964338376 0 0 0
357 1 -7.507448120566309 -0.3222289656106643 2.953787535895543 0 0 0
358 1 -9.379211251577104 -1.5297043378150548 3.974479473721896 0 0 0
292 1 -8.145806165684341 -3.263435244986443 2.886846906510783 0 0 0
356 1 -6.727636548895148 -2.060920950014431 4.5531361448268015 0 0 0
270 1 -3.742708042319107 -2.5436359686562486 5.081619268983925 0 0 0
294 1 -4.769999646002384 -0.8096746023804311 3.4450127928228547 0 0 0
284 1 -2.031333274370713 -1.4868581345529357 3.9895590245385755 0 0 0
285 1 -0.9213221518039028 -3.143306057194028 5.619559801187528 0 0 0
257 1 -1.9705300713610985 -2.9089313564415065 13.912418995064687 0 0 0
383 1 -11.486750936749619 -13.149398629708363 7.17494476342722 0 0 0
320 1 -12.616033692596773 -11.408587635802547 8.254672492984653 0 0 0
346 1 -10.119107195887873 -11.183616962009152 6.496941538765178 0 0 0
738 1 -8.708981494626858 -13.629587966095734 7.618528664464552 0 1 0
382 1 -7.475559739829624 -11.475052436881143 6.99845591376134 0 0 0
391 1 -4.358538673643803 -12.53953367295608 7.251122814323509 0 0 0
452 1 -1.1598909487020723 -13.014565596579926 7.348089605221993 0 0 0
438 1 -2.3375640236469 -11.22043238874205 5.871335470186931 0 0 0
856 1 -0.7739793415470686 -0.09773688003325454 8.250907929415568 0 0 0
340 1 -11.942682834075566 -9.041925137899518 7.708308260623387 0 0 0
333 1 -13.084874631714559 -7.2074069168608395 6.429177378004717 0 0 0
375 1 -9.99739132765192 -7.879084651424626 6.714466573557903 0 0 0
338 1 -9.12592651429815 -9.708695899789344 8.16458505490801 0 0 0
366 1 -7.344287452733686 -8.7211377852932 7.058941932353257 0 0 0
381 1 -3.8111732024981304 -9.604304678173682 7.168843733214803 0 0 0
373 1 -5.532263591058145 -7.667879674913625 8.4984754867405 0 0 0
407 1 -1.8969364970943428 -8.70179296447861 5.680055760477945 0 0 0
279 1 -0.8421742346716012 -10.228034210106534 7.335784642457671 0 0 0
277 1 -0.37603209938295734 -7.457663659954218 7.2884657216945286 0 0 0
372 1 -3.1979193900115064 -7.138520394515325 7.07713734255907 0 0 0
289 1 -12.425107654849548 -4.62871569675271 6.029821685971321 0 0 0
310 1 -11.52038296582969 -6.219534117114875 7.821788977564278 0 0 0
330 1 -8.626129779965048 -6.633328248519425 8.2369860200874 0 0 0
332 1 -9.602711461761588 -5.012448139287875 6.478529177273739 0 0 0
329 1 -8.250128988994916 -3.6916953941734274 8.312821520995548 0 0 0
364 1 -6.843915210616586 -5.689563839544977 6.951035494418761 0 0 0
363 1 -5.425970543397229 -3.656801127297369 6.368739528829575 0 0 0
256 1 -4.448683073790905 -5.324464186929768 8.03688983625069 0 0 0
273 1 -2.7229721260350566 -4.094767322560555 6.71414060289062 0 0 0
276 1 -1.7141568018359603 -5.777659576032665 8.475123506452555 0 0 0
253 1 -2.9684497595175667 -1.2473597231037719 12.1609688479938 0 0 0
1193 1 -13.796336454213339 -9.776631720877138 6.507448828457264 1 0 0
325 1 -11.137562817351757 -3.1040631783355117 7.688984255648393 0 0 0
861 1 -12.675385451634867 -1.1068588474592556 6.362938142117731 0 0 0
862 1 -10.833235153884486 -0.37440734787529273 7.650066982302331 0 0 0
324 1 -9.043258172855134 -2.464226204547 6.488551595658269 0 0 0
355 1 -8.00492852865996 -0.4476320595976908 5.778830904647457 0 0 0
860 1 -8.215155864916689 -0.3932281203668868 8.341657873171904 0 0 0
238 1 -6.725601568502967 -2.016847455884939 7.438734982099785 0 0 0
251 1 -4.011430695498872 -2.2287345010647126 7.948212596392029 0 0 0
393 1 -5.094861525889627 -0.8157400414000762 6.269766953391578 0 0 0
317 1 -13.876743307823887 -6.953370113363808 12.060283407053362 0 0 0
857 1 -2.1728438229505187 -1.3215109552468753 6.501728494204187 0 0 0
272 1 -1.269017813182364 -3.013958643947433 8.384976219224288 0 0 0
